x,y,raw,cumulative,Cloglog
76.77069649865001,29.72902837564999,1.06626E-4,25.071619064,0.510707572
92.27069662265001,26.14569501364999,1.5358E-4,62.626044283,0.64283821
77.18736316865001,24.562361667649988,9.10559E-5,14.108353694,0.456875601
80.31236319365,33.39569507164999,1.58775E-6,0.066135701,0.010587456
92.81236329365001,27.395695023649985,1.40284E-4,52.803506178,0.609540594
72.10402979465,29.52069504064999,7.53526E-5,4.938639827,0.39658211
77.10402983465,13.479028245649989,2.91675E-5,1.565754671,0.177602595
93.72902996765,21.81236164564999,1.50516E-4,60.816673811,0.635423802
92.93736329465,31.895695059649988,6.37301E-6,0.667955467,0.04182332
89.89569660365001,30.47902838164999,5.54018E-6,0.536288251,0.036458783
74.85402981665001,24.562361667649988,8.35254E-5,9.373752793,0.428753114
95.77069665065001,30.354028380649986,8.44591E-6,0.872695187,0.055046265
91.60402995065,31.43736172264999,5.7199E-6,0.558279813,0.037618947
82.77069654665,32.770695066649985,2.27208E-6,0.134499833,0.015116034
94.35402997265001,30.02069504464999,1.12435E-5,1.011936992,0.072602879
85.31236323365,31.895695059649988,4.21854E-6,0.340220723,0.02788393
71.97902979365,35.31236175364999,4.05289E-5,1.839680294,0.237913868
93.93736330265,22.47902831764999,1.50672E-4,61.042569467,0.635805226
83.06236321565001,32.64569506564999,2.07968E-6,0.113574983,0.013844926
86.60402991065001,31.27069505464999,5.23563E-6,0.484267798,0.034489609
74.14569647765,29.604028374649985,7.76E-5,6.017360291,0.405605332
77.93736317465,32.14569506164999,5.17427E-6,0.478013347,0.034092349
81.81236320565,25.85402834464999,1.12771E-4,29.890363894,0.530454181
82.77069654665,22.520694984649985,1.23607E-4,38.832965055,0.563353125
78.56236317965,25.437361674649992,9.05796E-5,13.627023766,0.455138578
93.35402996465001,28.72902836764999,1.32139E-5,1.099433312,0.084772943
70.64569644965,22.604028318649988,9.57645E-5,17.508258452,0.473751512
79.06236318365,23.562361659649987,9.23186E-5,15.043543623,0.461453577
77.10402983465,33.270695070649985,4.34611E-6,0.3577601,0.028714907
72.68736313265,28.645695033649986,7.94682E-5,6.999926457,0.413002832
76.68736316465001,18.14569494964999,1.17675E-4,34.028988273,0.545639025
74.68736314865001,29.27069503864999,8.75266E-5,11.681716384,0.443872347
79.77069652265001,22.812361653649987,1.06447E-4,24.954412301,0.510119764
95.81236331765001,18.52069495264999,1.62426E-4,67.228831064,0.663402666
92.22902995565,28.687361700649987,6.40134E-6,0.673066456,0.04200528
89.68736326865,27.687361692649986,2.60614E-5,1.454576126,0.160299109
70.97902978565,25.229028339649986,5.69834E-5,2.478706821,0.317507144
75.60402982265,16.14569493364999,1.03119E-4,22.449348852,0.499068044
88.93736326265001,26.979028353649987,1.7893E-4,73.16577309,0.698656818
85.14569656565001,32.93736173464999,2.72474E-6,0.1831758,0.01810016
78.10402984265001,18.687361620649988,1.44376E-4,56.102344924,0.620104676
81.10402986665001,29.31236170564999,8.81472E-5,11.953944848,0.446181002
93.68736330065,28.229028363649988,1.24795E-4,39.863700286,0.56681589
74.64569648165,33.72902840764999,2.11543E-5,1.342433367,0.132216468
72.81236313365001,19.27069495864999,3.53831E-4,88.442279689,0.906705554
84.31236322565,32.39569506364999,3.59745E-6,0.26461024,0.023827977
76.43736316265,34.729028415649985,1.78682E-6,0.083569353,0.01190693
85.56236323565001,32.520695064649985,2.92017E-6,0.203226108,0.019385744
83.93736322265,19.52069496064999,1.29038E-4,43.44193022,0.578966225
72.56236313165,25.770695010649987,6.53613E-5,3.240817037,0.35478177
79.93736319065,35.64569508964999,2.88813E-7,0.000817816,0.001934257
83.68736322065,28.52069503264999,5.89176E-5,2.663803465,0.326299293
93.18736329665,32.10402839464999,6.23272E-6,0.640895083,0.040921757
80.06236319165001,23.979028329649992,8.81233E-5,11.945130131,0.446092489
93.31236329765001,29.187361704649987,8.88032E-6,0.897879658,0.057794177
75.47902982165,19.93736163064999,1.15036E-4,31.668537905,0.537530956
78.35402984465,23.68736166064999,9.6289E-5,17.882668949,0.475598896
91.02069661265,25.81236167764999,1.57455E-4,64.927644035,0.651996161
73.10402980265,22.47902831764999,9.58894E-5,17.652017596,0.474191994
71.14569645365,23.270694990649986,7.5493E-5,4.998976977,0.397149972
72.97902980165,21.93736164664999,1.05324E-4,24.160009516,0.506417989
79.52069652065,27.437361690649986,1.25212E-4,40.251255497,0.568026203
82.02069654065001,30.187361712649988,6.54315E-6,0.68795666,0.042915583
95.43736331465,33.64569507364999,3.08625E-6,0.218151289,0.020476946
81.56236320365001,34.39569507964999,6.22111E-7,0.006605808,0.004161796
80.56236319565001,35.64569508964999,4.58753E-7,0.002833873,0.003070648
73.89569647565,18.895694955649986,1.22841E-4,38.081187223,0.561106955
83.18736321665,28.229028363649988,9.84121E-5,19.322363271,0.483009622
79.39569651965,11.72902823164999,1.00502E-4,20.605879325,0.490201063
75.43736315465,13.39569491164999,2.66511E-4,82.647922069,0.832474922
78.64569651365001,16.81236160564999,9.92013E-5,19.7571051,0.485737697
74.56236314765,29.97902837764999,8.41345E-5,9.742635731,0.431081189
79.89569652365,26.10402834664999,1.04644E-4,23.530035379,0.504161396
71.60402979065,27.10402835464999,7.48691E-5,4.750902814,0.394623142
90.60402994265,31.43736172264999,5.44001E-6,0.524740544,0.035811552
82.31236320965,23.479028325649992,1.06009E-4,24.646318106,0.508678795
71.60402979065,23.979028329649992,6.6146E-5,3.293574202,0.358166608
95.02069664465,18.77069495464999,1.62357E-4,67.16387699,0.663246413
85.43736323465001,35.10402841864999,1.1377E-6,0.032959997,0.007597861
94.60402997465,32.85402840064999,4.06964E-6,0.324445601,0.026913089
74.18736314465,34.43736174664999,4.63769E-5,2.009721092,0.267212746
88.10402992265,29.395695039649986,9.30829E-6,0.928648173,0.060493484
85.97902990565001,30.895695051649987,5.25335E-6,0.487416258,0.034604281
83.31236321765,23.104028322649988,1.14307E-4,30.957726668,0.535263005
94.31236330565001,26.229028347649987,1.66772E-4,69.354370197,0.673066118
90.77069661065,33.35402840464999,2.40964E-6,0.146441492,0.016023845
79.10402985065001,35.06236175164999,4.41106E-7,0.002742153,0.002952697
77.64569650565001,29.77069504264999,1.23745E-4,38.981392287,0.563758413
77.60402983865,35.14569508564999,1.53105E-7,0.000147787,0.001025853
74.02069647665,22.97902832164999,9.91809E-5,19.727346511,0.485667138
92.18736328865,22.812361653649987,1.5903E-4,65.702731241,0.655650845
72.81236313365001,23.979028329649992,7.6334E-5,5.393955361,0.400539311
78.14569650965001,13.52069491264999,1.05019E-4,23.886525401,0.505409237
73.56236313965,24.979028337649986,8.00611E-5,7.326933885,0.415331412
79.31236318565,19.06236162364999,1.40408E-4,53.014029517,0.609865346
81.02069653265,19.187361624649988,1.60346E-4,66.357264232,0.65867417
78.52069651265,25.062361671649988,8.93776E-5,12.673345436,0.450730322
74.64569648165,17.85402828064999,8.70263E-5,11.437370204,0.442003779
80.52069652865,29.47902837364999,9.8811E-5,19.588764652,0.484390359
90.22902993965,25.770695010649987,1.37219E-4,50.556420502,0.601435469
82.02069654065001,35.64569508964999,6.53279E-7,0.007567929,0.00436985
78.14569650965001,10.187361552649989,1.45356E-4,56.94247744,0.622593503
74.81236314965001,13.479028245649989,3.59437E-4,88.870026404,0.910147096
88.64569659365,33.979028409649985,2.07917E-6,0.113159077,0.013841592
80.39569652765,8.93736154264999,2.44069E-4,80.923849866,0.805277017
73.60402980665,17.229028275649988,2.2059E-4,78.960825046,0.77208481
95.39569664765,18.64569495364999,1.60577E-4,66.453545752,0.659202933
94.06236330365,31.145695053649987,6.67948E-6,0.707129967,0.043789893
85.52069656865001,25.39569500764999,1.02489E-4,21.99709251,0.496948824
72.22902979565,28.77069503464999,8.55183E-5,10.548719493,0.436334423
75.52069648865,32.520695064649985,1.63611E-4,67.750624142,0.666065723
95.47902998165,31.97902839364999,4.5119E-6,0.381677691,0.029793806
74.64569648165,29.72902837564999,8.31244E-5,9.148657226,0.427215648
78.60402984665001,15.979028265649989,1.05972E-4,24.614519991,0.50855803
76.89569649965,9.85402821664999,3.50205E-4,88.230791867,0.904410392
79.27069651865,14.145694917649989,7.75252E-5,5.978576306,0.405307098
81.85402987265,20.93736163864999,1.24879E-4,39.938604545,0.567059667
92.22902995565,23.22902832364999,1.62865E-4,67.424135148,0.664391421
84.89569656365,25.35402834064999,1.00053E-4,20.365231231,0.488665785
73.27069647065001,32.562361731649986,1.02417E-4,21.945861882,0.49670463
70.81236311765001,21.06236163964999,1.80346E-4,73.614842789,0.701502682
87.31236324965,34.39569507964999,1.75632E-6,0.081267132,0.011704911
78.47902984565,22.14569498164999,1.35982E-4,49.545401054,0.598116192
73.93736314265,30.145695045649987,7.87236E-5,6.580517411,0.410065673
83.56236321965001,20.22902829964999,1.38954E-4,51.812725243,0.606043499
77.60402983865,16.64569493764999,1.06972E-4,25.306588183,0.511841898
79.02069651665,21.270694974649988,1.3523E-4,48.772298218,0.59608464
77.56236317165,35.18736175264999,1.52275E-7,0.000132477,0.001020291
70.31236311365001,22.354028316649988,1.14386E-4,31.083498986,0.535509366
94.89569664365001,33.39569507164999,2.86958E-6,0.198584528,0.019053152
72.77069646665001,31.22902838764999,8.1587E-5,8.152151554,0.421281844
95.60402998265,22.562361651649987,1.26102E-4,40.980092548,0.570594973
76.89569649965,28.60402836664999,1.10387E-4,27.89332896,0.522889291
91.06236327965,28.27069503064999,7.76361E-6,0.818739893,0.0507142
71.43736312265001,25.437361674649992,5.80131E-5,2.593624338,0.32220193
93.68736330065,34.979028417649985,2.01507E-6,0.105770899,0.013417725
74.10402981065,30.104028378649986,8.10968E-5,7.834821,0.419376891
95.31236331365,22.64569498564999,1.28542E-4,43.017086977,0.577562354
72.31236312965001,25.062361671649988,6.93975E-5,3.666889268,0.372005616
93.47902996565,23.562361659649987,1.45568E-4,57.102523888,0.623129011
70.31236311365001,22.39569498364999,1.16031E-4,32.731688697,0.540603426
78.64569651365001,27.729028359649988,1.2253E-4,37.713240022,0.560189688
92.85402996065001,25.10402833864999,1.73503E-4,71.70327551,0.687490599
77.02069650065,26.14569501364999,8.87125E-5,12.245701183,0.448275728
91.22902994765,29.47902837364999,6.84709E-6,0.730776801,0.044863717
72.77069646665001,22.270694982649992,9.71109E-5,18.511352908,0.478480289
81.81236320565,6.68736152464999,3.23228E-4,86.353262414,0.885461634
96.02069665265,20.18736163264999,1.34871E-4,48.407752294,0.595110318
85.10402989865,24.770695002649987,9.47932E-5,16.821730743,0.470313904
70.89569645165001,29.145695037649986,9.03559E-5,13.473232828,0.454320955
85.60402990265001,26.89569501964999,1.33657E-4,47.158863122,0.591802663
78.10402984265001,29.187361704649987,1.27565E-4,42.159431731,0.574785757
79.97902985765,8.104028202649989,3.38013E-4,87.403830521,0.896269325
90.56236327565,27.35402835664999,7.71771E-5,5.800655077,0.40391766
80.27069652665,29.47902837364999,1.44736E-4,56.463812113,0.621020215
91.81236328565001,24.64569500164999,1.56687E-4,64.456663631,0.650198308
75.64569648965,30.437361714649988,1.12964E-4,30.014532224,0.531061673
75.85402982465001,11.06236155964999,4.23359E-4,93.642658652,0.94146285
88.06236325565001,26.60402835064999,1.48411E-4,59.321871427,0.630244476
73.89569647565,33.89569507564999,5.06372E-5,2.150590056,0.287844852
82.02069654065001,28.895695035649986,6.01226E-5,2.794640339,0.331719555
76.02069649265,30.104028378649986,1.15888E-4,32.580922057,0.540162606
84.22902989165,23.64569499364999,1.03517E-4,22.687039876,0.500403411
83.85402988865,25.64569500964999,1.05912E-4,24.52975889,0.508359802
76.22902982765001,33.22902840364999,1.86012E-5,1.271954716,0.117236338
79.81236318965,14.520694920649989,1.34489E-4,48.017068496,0.594073196
76.77069649865001,32.520695064649985,1.34645E-5,1.107426969,0.086308727
74.22902981165001,30.187361712649988,8.32364E-5,9.181941098,0.427645634
94.47902997365,27.937361694649987,2.73824E-4,82.97291547,0.840490355
81.64569653765001,30.645695049649987,3.712E-6,0.279975932,0.024577266
80.68736319665001,25.520695008649987,9.70237E-5,18.414281605,0.478175318
84.97902989765001,35.64569508964999,9.28336E-7,0.017715351,0.006204013
80.68736319665001,27.979028361649988,1.34135E-4,47.600705529,0.593107798
90.60402994265,22.854028320649988,1.68866E-4,70.009207332,0.677623834
78.72902984765001,12.43736157064999,9.6294E-5,17.892298352,0.475616474
73.64569647365,32.520695064649985,1.07451E-4,25.660363495,0.513407336
93.56236329965,31.52069505664999,7.69804E-6,0.817192111,0.050296849
72.31236312965001,26.437361682649986,7.03764E-5,3.806835849,0.376113244
70.89569645165001,22.14569498164999,1.04576E-4,23.488186793,0.503938568
85.31236323365,35.64569508964999,9.23478E-7,0.017252749,0.006171652
76.14569649365001,16.52069493664999,9.20257E-5,14.822372904,0.460395265
70.47902978165001,24.35402833264999,5.19368E-5,2.171185752,0.294022187
86.77069657865,32.35402839664999,5.25802E-6,0.489518536,0.034634528
86.18736324065,25.187361672649992,1.01851E-4,21.445251908,0.494790518
71.68736312465,33.43736173864999,8.68075E-5,11.315658853,0.441184722
79.64569652165001,23.020694988649986,1.01533E-4,21.292603895,0.493712982
76.52069649665,26.270695014649988,9.16216E-5,14.583584895,0.458931462
94.72902997565001,16.18736160064999,3.41625E-4,87.675805419,0.89875064
74.68736314865001,21.104028306649987,1.02186E-4,21.690062747,0.495926388
94.93736331065,31.104028386649986,8.57138E-6,0.880344879,0.055840792
83.02069654865001,31.77069505864999,2.65545E-6,0.172156219,0.017643991
84.27069655865,28.479028365649988,1.41551E-5,1.135185897,0.090529395
93.97902996965,34.020695076649986,2.94744E-6,0.207336071,0.019565008
78.27069651065,19.895694963649987,1.49801E-4,60.381127858,0.633673422
74.52069648065,33.10402840264999,1.31986E-4,45.843696148,0.587205362
79.72902985565,14.06236158364999,1.08553E-4,26.535946049,0.516988052
82.81236321365,22.43736165064999,1.09438E-4,27.233470279,0.519843867
79.60402985465001,22.97902832164999,1.00495E-4,20.585779164,0.490179125
82.77069654665,26.81236168564999,1.2907E-4,43.454837216,0.579055307
88.02069658865,26.39569501564999,1.43703E-4,55.51180814,0.618387251
78.85402984865,14.22902825164999,7.29608E-5,4.151300443,0.386829213
70.39569644765001,21.77069497864999,1.36446E-4,49.885896337,0.599362688
73.72902980765001,20.93736163864999,1.42215E-4,54.610826327,0.614561331
75.27069648665001,17.02069494064999,9.07192E-5,13.772064288,0.45564811
79.68736318865001,30.604028382649986,9.74331E-6,0.945773354,0.063229347
77.85402984065,28.229028363649988,1.20197E-4,36.014037132,0.55325712
83.72902988765,31.104028386649986,3.52454E-6,0.257840604,0.023350688
93.47902996565,35.27069508664999,2.15477E-6,0.120767639,0.014341235
85.47902990165001,33.22902840364999,2.29865E-6,0.135869708,0.01529146
75.06236315165,21.145694973649988,1.03961E-4,23.018935902,0.501886343
86.64569657765,21.520694976649988,1.52596E-4,61.983036954,0.640473473
79.60402985465001,14.770694922649989,1.1148E-4,28.880751715,0.52637192
84.43736322665,20.645694969649988,1.19924E-4,35.845962625,0.552438516
74.85402981665001,13.27069491064999,3.53292E-4,88.406896631,0.90636782
84.60402989465001,30.93736171864999,4.39424E-6,0.364311204,0.029028248
70.39569644765001,25.89569501164999,5.66958E-5,2.461635459,0.316189665
91.31236328165001,32.22902839564999,4.52881E-6,0.384391428,0.029903843
76.02069649265,28.60402836664999,9.27293E-5,15.265686577,0.462934219
90.56236327565,27.56236169164999,1.77834E-5,1.242779069,0.112383351
86.97902991365001,35.64569508964999,1.07947E-6,0.026756434,0.007210359
74.77069648265001,26.64569501764999,8.07692E-5,7.65667557,0.418100432
75.64569648965,29.27069503864999,9.62077E-5,17.824919982,0.475312812
87.10402991465,35.64569508964999,1.10208E-6,0.029048739,0.007360847
92.77069662665001,23.22902832364999,1.69601E-4,70.26304423,0.679208952
93.72902996765,23.43736165864999,1.3828E-4,51.3415285,0.604259955
93.47902996565,33.22902840364999,3.78973E-6,0.290085113,0.025085421
95.64569664965,21.520694976649988,1.16482E-4,33.010814753,0.541990732
82.64569654565001,35.14569508564999,7.76575E-7,0.01098578,0.005192447
93.10402996265,22.104028314649987,1.35037E-4,48.637176464,0.595561804
89.52069660065001,34.020695076649986,1.92986E-6,0.09730717,0.012853959
73.93736314265,32.270695062649985,1.0666E-4,25.082285039,0.510818272
78.85402984865,29.604028374649985,1.4961E-4,60.096649855,0.633204839
84.02069655665001,22.39569498364999,1.0918E-4,26.992986806,0.519012186
79.64569652165001,32.312361729649986,1.19891E-6,0.038683451,0.008004982
75.68736315665001,26.729028351649987,9.38739E-5,16.123661337,0.467039543
75.72902982365001,14.22902825164999,1.36825E-4,50.213867221,0.600380599
92.35402995665001,27.56236169164999,1.96941E-5,1.314025825,0.123680753
85.39569656765,29.604028374649985,4.70588E-6,0.412496266,0.031054672
84.43736322665,30.52069504864999,3.56066E-6,0.260667593,0.023587165
77.72902983965001,29.27069503864999,1.23717E-4,38.944270096,0.563674709
88.89569659565001,33.18736173664999,3.59201E-6,0.26389096,0.023792335
84.06236322365001,18.687361620649988,1.54508E-4,63.226904197,0.645052904
95.10402997865,34.979028417649985,2.25315E-6,0.132459266,0.014991088
82.39569654365,29.354028372649985,1.81084E-5,1.253559466,0.114315539
89.31236326565,28.645695033649986,7.96163E-6,0.844694978,0.051973502
70.47902978165001,27.937361694649987,8.44688E-5,9.894384656,0.432354668
82.39569654365,23.020694988649986,1.12627E-4,29.755125622,0.530001143
75.56236315565,28.52069503264999,8.95244E-5,12.807539649,0.451270695
74.77069648265001,32.062361727649986,1.18394E-4,34.631058114,0.547822927
75.14569648565,15.64569492964999,1.21508E-4,36.871775939,0.557167294
83.39569655165,19.93736163064999,1.19818E-4,35.762056325,0.552121433
93.93736330265,24.43736166664999,1.8302E-4,74.142308672,0.706807061
83.93736322265,19.645694961649987,1.35047E-4,48.664185201,0.595589146
70.97902978565,29.395695039649986,8.51361E-5,10.343882804,0.43488837
93.64569663365,25.31236167364999,1.89448E-4,75.465792935,0.719172467
92.06236328765,31.604028390649987,6.16512E-6,0.627263549,0.040487078
81.47902986965,22.104028314649987,1.10101E-4,27.617729605,0.521975222
72.56236313165,33.47902840564999,1.00153E-4,20.435309604,0.489007671
71.85402979265001,21.89569497964999,9.63679E-5,17.921194905,0.475876216
95.43736331465,24.85402833664999,1.6798E-4,69.655451799,0.675703479
86.93736324665001,24.35402833264999,1.06131E-4,24.731190898,0.509080733
74.52069648065,34.06236174364999,4.08471E-5,1.847833651,0.239537724
81.02069653265,20.43736163464999,1.34588E-4,48.097793355,0.59434208
88.81236326165,35.64569508964999,1.1083E-6,0.030264642,0.007402233
83.10402988265001,34.14569507764999,1.10439E-6,0.029490207,0.007376248
80.81236319765,28.10402836264999,1.38219E-4,51.300045891,0.604096744
70.02069644465,34.06236174364999,8.13323E-6,0.851963715,0.053063455
82.68736321265001,31.02069505264999,2.2378E-6,0.130662044,0.014889732
74.18736314465,28.854028368649992,8.35349E-5,9.390459225,0.428789501
70.27069644665,23.64569499364999,5.79408E-5,2.587823027,0.321873167
80.18736319265001,22.18736164864999,1.27685E-4,42.363636614,0.575127964
74.10402981065,30.47902838164999,8.66063E-5,11.220276897,0.440430721
85.72902990365,24.562361667649988,1.02077E-4,21.628778222,0.495556042
86.93736324665001,23.60402832664999,1.02096E-4,21.638987848,0.495621676
71.52069645665,23.93736166264999,6.631E-5,3.313461703,0.358871851
77.06236316765,29.187361704649987,1.13654E-4,30.547170239,0.533226457
95.02069664465,34.979028417649985,2.40981E-6,0.146682473,0.016024996
73.60402980665,18.56236161964999,1.8985E-4,75.579630148,0.719928497
79.72902985565,31.895695059649988,2.5141E-6,0.158709834,0.016712688
86.18736324065,21.97902831364999,1.3336E-4,46.945239993,0.590988332
74.77069648265001,13.93736158264999,3.47892E-4,87.986362839,0.90291625
95.81236331765001,20.145694965649987,1.30104E-4,44.310051839,0.581962054
76.47902982965,34.020695076649986,2.39217E-6,0.145479923,0.015908602
87.81236325365,27.77069502664999,8.74796E-6,0.886414757,0.056957759
90.64569660965,32.02069506064999,4.79337E-6,0.424388872,0.031622765
81.22902986765001,20.72902830364999,1.27248E-4,41.981108872,0.573881374
92.81236329365001,27.02069502064999,1.56565E-4,64.315672185,0.649913659
76.02069649265,33.72902840764999,5.04678E-6,0.461696007,0.033266497
90.52069660865001,35.35402842064999,1.54671E-6,0.061901893,0.010315225
87.81236325365,33.020695068649985,3.94306E-6,0.305960199,0.026087044
83.27069655065,24.60402833464999,8.98871E-5,13.103727187,0.45260342
70.06236311165,25.31236167364999,2.74869E-5,1.497599685,0.168285244
95.10402997865,17.729028279649988,1.90324E-4,75.693658497,0.720817066
74.81236314965001,23.60402832664999,1.02244E-4,21.720731875,0.496122299
77.02069650065,21.02069497264999,1.36344E-4,49.817692159,0.599089459
74.02069647665,23.39569499164999,9.1271E-5,14.2359894,0.457658219
93.47902996565,27.10402835464999,1.75686E-4,72.297238916,0.692030711
75.27069648665001,21.89569497964999,1.02305E-4,21.792323526,0.496327031
77.39569650365,22.770694986649985,1.10734E-4,28.158687385,0.523999471
77.14569650165001,30.562361715649992,1.77836E-4,72.898218702,0.696437115
89.60402993465,22.39569498364999,1.39604E-4,52.341870732,0.60775607
75.93736315865,25.10402833864999,7.77774E-5,6.126146405,0.406311761
95.02069664465,24.14569499764999,1.63089E-4,67.554534237,0.66489422
84.85402989665,34.770695082649986,1.10587E-6,0.029932412,0.007386095
77.43736317065,21.270694974649988,1.32881E-4,46.572480502,0.589672269
81.39569653565,28.895695035649986,1.61723E-4,66.920757891,0.661811747
85.18736323265,19.47902829364999,1.97338E-4,76.681769209,0.733640271
81.64569653765001,28.02069502864999,1.50952E-4,61.193397853,0.636487983
92.68736329265,23.35402832464999,1.70363E-4,70.53491583,0.680842864
84.77069656265,30.145695045649987,3.35122E-6,0.242004525,0.022215281
83.72902988765,29.27069503864999,4.63492E-6,0.404544329,0.030593652
81.02069653265,18.22902828364999,1.368E-4,50.159139608,0.600311939
71.60402979065,32.93736173464999,7.75192E-5,5.970823787,0.405283198
80.10402985865001,8.97902820964999,2.54289E-4,81.868478201,0.818171358
78.35402984465,31.52069505664999,6.77554E-6,0.723277497,0.04440544
78.43736317865,22.770694986649985,1.08248E-4,26.156590369,0.516000601
76.72902983165001,28.437361698649987,1.08601E-4,26.611954069,0.517143791
86.14569657365001,33.81236174164999,2.17096E-6,0.122497502,0.014448193
77.18736316865001,12.854028240649988,1.38409E-4,51.466041226,0.604602049
76.52069649665,20.97902830564999,1.27807E-4,42.465841632,0.575476363
73.47902980565,16.85402827264999,2.60505E-4,82.253554463,0.825593254
92.97902996165,32.14569506164999,5.48244E-6,0.528560684,0.036085747
72.85402980065001,20.47902830164999,2.6299E-4,82.489004897,0.828473618
83.31236321765,28.56236169964999,4.54261E-5,1.982137724,0.262527019
93.77069663465001,33.60402840664999,4.03839E-6,0.317149592,0.026709197
82.27069654265,29.97902837764999,7.29503E-6,0.787243223,0.047727542
83.47902988565001,24.39569499964999,9.15691E-5,14.501145636,0.458740881
81.10402986665001,21.22902830764999,1.23376E-4,38.61065916,0.562677424
89.52069660065001,29.22902837164999,7.51521E-6,0.805044731,0.049132105
92.52069662465,21.93736164664999,1.58918E-4,65.607346348,0.655392206
84.18736322465,33.85402840864999,1.55739E-6,0.062834235,0.010386027
84.35402989265,33.020695068649985,2.48557E-6,0.156202763,0.016524635
86.52069657665001,27.06236168764999,1.15923E-4,32.60410553,0.540270544
85.97902990565001,30.93736171864999,5.69913E-6,0.554854401,0.037484955
74.14569647765,27.60402835864999,8.53272E-5,10.420580579,0.435611679
91.06236327965,22.604028318649988,1.94274E-4,76.231017074,0.7281119
88.43736325865001,24.062361663649988,1.18826E-4,35.05809478,0.549131105
86.31236324165,34.979028417649985,1.37946E-6,0.04900659,0.009204909
87.35402991665,32.14569506164999,5.59775E-6,0.542419864,0.036830559
80.14569652565001,19.81236162964999,1.50786E-4,61.102872572,0.636085223
79.43736318665,27.31236168964999,1.23267E-4,38.45034861,0.562357712
82.18736320865,34.39569507964999,7.80572E-7,0.011297725,0.005219102
92.52069662465,25.437361674649992,1.58034E-4,65.274740739,0.653343904
88.02069658865,24.60402833464999,1.17288E-4,33.77055242,0.544459504
90.47902994165,33.14569506964999,3.0122E-6,0.21419038,0.019990538
95.52069664865,31.68736172464999,4.75798E-6,0.418174984,0.031393048
92.72902995965,28.35402836464999,1.58163E-5,1.187462381,0.100600937
87.39569658365001,27.187361688649986,4.97659E-5,2.115435423,0.283673141
92.35402995665001,35.64569508964999,1.70462E-6,0.076060298,0.011362295
83.60402988665001,31.562361723649985,3.16654E-6,0.223780276,0.021003977
79.10402985065001,34.229028411649985,7.13697E-7,0.009351278,0.004773025
94.14569663765,22.562361651649987,1.45567E-4,57.087967093,0.623127615
90.89569661165001,33.22902840364999,2.40138E-6,0.145960124,0.015969366
79.68736318865001,15.729028263649989,8.98211E-5,13.01386124,0.452360942
95.81236331765001,22.854028320649988,1.35222E-4,48.758775208,0.596063964
77.72902983965001,32.72902839964999,3.40867E-6,0.24606337,0.022591766
95.81236331765001,20.18736163264999,1.25149E-4,40.151112732,0.567843555
92.72902995965,35.64569508964999,1.95814E-6,0.100806002,0.013041124
88.60402992665,25.729028343649986,1.3181E-4,45.698590934,0.586716309
81.18736320065,24.39569499964999,9.0681E-5,13.726711995,0.455508875
82.14569654165001,22.22902831564999,1.08866E-4,26.818555287,0.517998562
82.22902987565,18.937361622649988,1.39821E-4,52.551461336,0.608325665
82.18736320865,28.395695031649986,1.15365E-4,31.933519736,0.538549611
93.77069663465001,25.64569500964999,1.77089E-4,72.667438034,0.694913757
79.97902985765,12.22902823564999,1.3653E-4,49.981446662,0.59959047
81.18736320065,7.89569486764999,1.70422E-4,70.568999992,0.680968957
77.18736316865001,25.14569500564999,8.36838E-5,9.457350517,0.429359675
80.64569652965001,24.43736166664999,9.30595E-5,15.581618257,0.464121736
94.27069663865001,27.27069502264999,1.86013E-4,74.695319779,0.712630551
76.52069649665,31.895695059649988,2.27187E-4,79.609316753,0.781944551
75.14569648565,16.18736160064999,1.12576E-4,29.698824522,0.529839071
72.60402979865,32.18736172864999,8.45023E-5,9.911282994,0.432482046
91.64569661765,23.020694988649986,1.59716E-4,66.069281068,0.657230908
95.14569664565,35.14569508564999,2.54834E-6,0.161753312,0.016938331
83.35402988465,29.687361708649988,6.23992E-6,0.643390156,0.040968089
87.77069658665,25.60402834264999,1.20521E-4,36.278809623,0.554227288
72.47902979765,31.395695055649988,8.23705E-5,8.676808593,0.424313325
81.18736320065,7.10402819464999,2.95967E-4,84.317293988,0.862494857
88.52069659265001,28.97902836964999,1.10156E-5,0.998593758,0.071185391
89.93736327065,22.104028314649987,1.87233E-4,74.88203821,0.714971378
79.47902985365,21.31236164164999,1.32597E-4,46.28042633,0.588890874
93.14569662965,28.72902836764999,1.11607E-5,1.009695722,0.072088519
91.10402994665,29.47902837364999,6.59112E-6,0.694521657,0.043223305
74.52069648065,20.895694971649988,9.80255E-5,19.116034023,0.481668145
86.60402991065001,31.43736172264999,5.7449E-6,0.564591514,0.037780225
92.89569662765001,24.14569499764999,1.76257E-4,72.526101505,0.693206845
82.18736320865,20.06236163164999,1.33944E-4,47.439822685,0.592587917
78.06236317565,23.104028322649988,1.03484E-4,22.645639973,0.500291168
94.02069663665,35.64569508964999,1.87091E-6,0.091233668,0.012463836
86.47902990965001,35.35402842064999,1.13497E-6,0.032732487,0.007579698
86.89569657965001,30.77069505064999,3.73728E-6,0.285189314,0.024742608
90.52069660865001,33.56236173964999,2.61393E-6,0.168469374,0.017370544
80.22902985965001,17.229028275649988,1.17761E-4,34.111404872,0.545902878
94.27069663865001,29.437361706649988,1.18966E-5,1.044312626,0.076654625
73.10402980265,28.937361702649987,8.3732E-5,9.507574333,0.429543991
