x,y,raw,cumulative,Cloglog
70.93736311865001,21.02069497264999,1.76918E-4,73.199358268,0.698830702
90.81236327765001,25.062361671649988,1.28583E-4,42.623628159,0.581974624
83.72902988765,24.812361669649988,9.06326E-5,13.869288089,0.459242664
79.47902985365,33.31236173764999,1.40715E-6,0.044118028,0.009499634
76.77069649865001,17.52069494464999,9.86448E-5,19.48978001,0.487848101
78.18736317665001,27.229028355649987,1.14639E-4,31.349684869,0.540503915
87.22902991565,35.729028423649986,1.19184E-6,0.026537173,0.008052005
83.06236321565001,28.395695031649986,7.13669E-5,4.261561774,0.383748842
87.89569658765001,25.89569501164999,1.30724E-4,44.530573084,0.588001922
95.22902997965001,34.270695078649986,3.10135E-6,0.197991575,0.020817536
88.52069659265001,29.145695037649986,1.34802E-5,1.229296141,0.087383742
94.35402997265001,34.81236174964999,3.22146E-6,0.211251845,0.021614968
71.18736312065,35.14569508564999,1.93958E-5,1.464447048,0.123279068
94.89569664365001,34.35402841264999,2.82465E-6,0.169929207,0.018977984
72.31236312965001,24.14569499764999,6.77768E-5,3.795619579,0.368557438
78.77069651465001,27.31236168964999,1.20774E-4,36.576236528,0.559235304
78.47902984565,25.479028341649986,9.12544E-5,14.342345018,0.461518891
93.89569663565001,33.60402840664999,4.6933E-6,0.360592276,0.031334443
86.85402991265,26.979028353649987,1.02313E-4,21.749728994,0.500435756
71.39569645565001,26.81236168564999,6.90763E-5,3.973498792,0.374098725
80.52069652865,32.60402839864999,2.01728E-6,0.089258477,0.013590568
92.06236328765,23.479028325649992,1.599E-4,66.111226503,0.661978122
79.22902985165001,28.31236169764999,1.33779E-4,46.870670712,0.596451312
87.52069658465001,28.687361700649987,7.18718E-6,0.715648555,0.047583196
76.14569649365001,24.979028337649986,8.36697E-5,9.812663418,0.433089638
81.02069653265,26.10402834664999,1.12635E-4,29.657693947,0.534214517
74.85402981665001,26.770695018649988,8.37815E-5,9.879634788,0.433519243
89.39569659965001,31.395695055649988,6.30114E-6,0.584606714,0.041841748
77.89569650765,32.14569506164999,5.98029E-6,0.539780981,0.039754092
84.10402989065001,23.93736166264999,9.0138E-5,13.489759456,0.457425374
92.35402995665001,28.02069502864999,8.00174E-6,0.852636301,0.05283117
79.56236318765,34.31236174564999,5.02592E-7,0.002971605,0.003403412
74.22902981165001,17.06236160764999,1.12196E-4,29.376629414,0.532825818
76.52069649665,21.97902831364999,1.20992E-4,36.721296177,0.559887002
71.31236312165001,30.145695045649987,7.56561E-5,5.803646752,0.401420281
80.06236319165001,14.22902825164999,1.51655E-4,60.808163323,0.642533502
71.72902979165,32.93736173464999,7.97606E-5,7.654876682,0.417856036
82.77069654665,21.47902830964999,1.19089E-4,35.172567242,0.554167519
84.68736322865,22.562361651649987,1.10241E-4,27.674981383,0.526590372
75.89569649165,26.81236168564999,9.54586E-5,17.500691875,0.476658526
87.72902991965,22.68736165264999,1.22044E-4,37.572104617,0.563014188
89.18736326465,26.020695012649988,1.43629E-4,55.117384936,0.622533528
86.93736324665001,25.270695006649987,1.16499E-4,32.968632836,0.546266592
92.56236329165,30.31236171364999,6.80616E-6,0.660334061,0.045118489
95.89569665165001,25.85402834464999,1.61104E-4,66.78574082,0.664727222
74.89569648365,20.43736163464999,1.01213E-4,21.088163267,0.496694381
76.22902982765001,35.31236175364999,1.99314E-6,0.087250645,0.013429005
77.77069650665001,12.479028237649988,1.26596E-4,41.066355947,0.576301271
92.68736329265,33.31236173764999,4.10513E-6,0.299365796,0.027462024
94.52069664065,25.85402834464999,1.68278E-4,69.874545518,0.68065301
80.97902986565,25.14569500564999,9.68622E-5,18.356626942,0.481617542
91.22902994765,25.81236167764999,1.72856E-4,71.834900609,0.690415828
84.14569655765001,25.81236167764999,1.10184E-4,27.608857756,0.526407648
79.93736319065,16.14569493364999,9.08888E-5,14.050782553,0.460181694
80.10402985865001,28.56236169964999,1.44634E-4,55.737271491,0.625098864
92.93736329465,29.31236170564999,1.51828E-5,1.320855992,0.09786323
81.14569653365001,32.93736173464999,1.62972E-6,0.057136409,0.010993954
73.10402980265,17.81236161364999,3.17585E-4,86.866036033,0.884011611
91.47902994965,30.187361712649988,6.63909E-6,0.639500464,0.044035674
74.89569648365,30.395695047649987,9.21086E-5,14.965793743,0.464629958
93.85402996865,31.27069505464999,7.16103E-6,0.71277585,0.047414253
75.06236315165,26.31236168164999,8.44372E-5,10.266590427,0.43603331
73.35402980465001,17.437361610649987,2.58149E-4,82.969100236,0.826415729
86.31236324165,23.979028329649992,1.02812E-4,22.19083847,0.502123145
77.52069650465,18.47902828564999,1.38281E-4,51.043316509,0.60858962
79.85402985665,7.18736152864999,6.46996E-4,97.387595567,0.987583729
91.10402994665,25.35402834064999,1.13233E-4,30.199693552,0.536101747
78.31236317765001,11.60402823064999,1.05084E-4,23.709308932,0.509737081
71.22902978765,27.10402835464999,7.2128E-5,4.448085475,0.386921934
93.43736329865001,26.81236168564999,1.58912E-4,65.633043414,0.659704198
79.72902985565,12.937361574649989,9.25899E-5,15.27976355,0.466375095
94.72902997565001,22.770694986649985,1.43539E-4,55.074305222,0.622302041
92.68736329265,23.64569499364999,1.72696E-4,71.800332303,0.690080221
81.97902987365,28.02069502864999,1.57781E-4,64.840867732,0.657083439
81.56236320365001,7.270694862649989,1.58833E-4,65.553601747,0.659523365
83.97902988965001,26.81236168564999,1.33464E-4,46.656851327,0.595589074
77.72902983965001,31.52069505664999,6.8337E-5,3.870421948,0.370952367
76.97902983365,27.437361690649986,1.09995E-4,27.377698534,0.525800637
78.22902984365001,10.97902822564999,4.90799E-5,2.320446845,0.283173917
83.85402988865,23.89569499564999,9.38431E-5,16.203070175,0.47089193
80.85402986465,17.27069494264999,1.21226E-4,36.915076017,0.560582982
92.31236328965001,21.354028308649987,1.47438E-4,58.131802376,0.632161778
90.39569660765001,35.729028423649986,1.54768E-6,0.05297993,0.010443431
89.93736327065,27.979028361649988,7.39891E-6,0.757991365,0.048950095
83.81236322165,29.145695037649986,5.6557E-6,0.491438804,0.037637522
96.02069665265,32.47902839764999,7.87584E-6,0.830415056,0.052021949
78.47902984565,30.562361715649992,9.86777E-5,19.519379936,0.487962206
82.47902987765,29.604028374649985,2.08176E-5,1.51673399,0.131693917
95.60402998265,34.229028411649985,5.7573E-6,0.505716506,0.038300548
76.06236315965,17.56236161164999,9.8893E-5,19.618153785,0.488709485
86.52069657665001,24.979028337649986,1.09566E-4,27.103192427,0.524417236
79.39569651965,26.89569501964999,1.18162E-4,34.259346342,0.551355933
85.06236323165001,19.35402829264999,1.90682E-4,76.005153829,0.725675554
94.35402997265001,32.062361727649986,6.21239E-6,0.569587712,0.041264748
92.81236329365001,28.60402836664999,1.4853E-5,1.302795311,0.095842324
81.72902987165,16.52069493664999,1.56454E-4,64.055067423,0.653982492
80.52069652865,26.979028353649987,1.23494E-4,38.640251814,0.567293251
79.39569651965,17.06236160764999,9.96604E-5,20.124418356,0.491364175
92.56236329165,33.22902840364999,4.19021E-6,0.306831348,0.028023193
77.10402983465,34.479028413649985,9.48034E-7,0.014146494,0.006410135
82.89569654765,21.47902830964999,1.14116E-4,30.995149597,0.538871653
88.02069658865,27.395695023649985,2.01007E-5,1.488063545,0.127461233
78.64569651365001,28.52069503264999,1.28367E-4,42.430921736,0.581362235
80.64569652965001,27.729028359649988,1.36288E-4,49.383361837,0.603261305
75.43736315465,23.39569499164999,1.05355E-4,23.909242036,0.510638524
90.97902994565001,34.35402841264999,2.84534E-6,0.172480568,0.019115657
75.52069648865,22.64569498564999,1.07212E-4,25.238777521,0.516763656
83.72902988765,22.93736165464999,1.00222E-4,20.514030024,0.493298467
91.47902994965,35.729028423649986,1.48888E-6,0.049321745,0.010048645
94.89569664365001,18.10402828264999,2.10109E-4,78.595255146,0.759545907
80.18736319265001,22.93736165464999,1.15526E-4,32.005800654,0.543260276
87.43736325065001,34.729028415649985,1.75489E-6,0.066089342,0.011833313
82.64569654565001,24.562361667649988,8.51215E-5,10.741256716,0.438645001
72.02069646065,31.18736172064999,7.94837E-5,7.511470986,0.416761598
78.52069651265,27.479028357649987,1.18531E-4,34.685304729,0.552476822
70.35402978065001,28.10402836264999,8.56627E-5,11.006035788,0.440701926
78.72902984765001,30.854028384649986,3.01438E-5,1.789969232,0.184923771
71.18736312065,24.312361665649988,5.44311E-5,2.580867034,0.308726983
71.60402979065,34.770695082649986,8.86456E-5,12.523593025,0.451904823
90.60402994265,25.062361671649988,1.31946E-4,45.528798143,0.591402495
95.18736331265,32.22902839564999,5.75363E-6,0.504565237,0.038276609
70.64569644965,22.22902831564999,9.98922E-5,20.353946017,0.49216333
70.64569644965,29.187361704649987,9.01183E-5,13.46272025,0.457352872
83.89569655565,22.89569498764999,1.09904E-4,27.300730881,0.525505561
79.02069651665,14.60402825464999,7.29997E-5,4.731284785,0.390536593
71.52069645665,25.729028343649986,5.79816E-5,2.912105658,0.325176612
84.43736322665,22.72902831964999,1.076E-4,25.550297431,0.518032446
78.72902984765001,31.854028392649987,8.28083E-6,0.887630211,0.054622586
91.68736328465,28.187361696649987,6.78475E-6,0.656933925,0.044979752
84.89569656365,29.854028376649985,4.68761E-6,0.360122946,0.031297093
83.89569655565,21.93736164664999,1.07137E-4,25.195906763,0.516515764
90.85402994465001,27.145695021649992,3.83732E-5,2.009710923,0.229176486
73.06236313565,21.02069497264999,1.92565E-4,76.350416865,0.729157878
79.02069651665,16.52069493664999,8.79735E-5,12.099726675,0.449400533
80.27069652665,20.06236163164999,1.54023E-4,62.534426721,0.648230154
71.89569645965001,34.39569507964999,9.77764E-5,18.969419266,0.484822159
95.35402998065001,34.81236174964999,2.44635E-6,0.130659084,0.016457282
81.85402987265,19.645694961649987,1.48389E-4,58.738039369,0.634526566
79.89569652365,30.72902838364999,1.6191E-5,1.34598367,0.104011902
84.10402989065001,33.43736173864999,2.38402E-6,0.123412674,0.016041395
83.68736322065,24.93736167064999,9.37579E-5,16.090508558,0.47058592
76.10402982665,28.937361702649987,9.58082E-5,17.720726398,0.477898193
90.31236327365,31.062361719649985,5.83974E-6,0.518477715,0.038838159
75.52069648865,19.645694961649987,1.10496E-4,27.862583811,0.527408293
72.47902979765,33.979028409649985,1.04696E-4,23.363238663,0.508444397
73.77069647465001,15.93736159864999,3.20666E-4,87.121636855,0.886410564
81.72902987165,17.89569494764999,1.43641E-4,55.14611297,0.622563293
93.10402996265,35.729028423649986,2.35196E-6,0.120570246,0.015827394
86.85402991265,31.97902839364999,7.96632E-6,0.847041984,0.05260358
91.56236328365,23.020694988649986,1.63715E-4,68.198511469,0.670613144
78.77069651465001,13.854028248649989,7.88392E-5,7.258112784,0.414205969
77.52069650465,13.31236157764999,7.36478E-5,4.936755896,0.393209822
76.68736316465001,31.854028392649987,2.06348E-4,78.282626466,0.753332887
86.06236323965001,30.145695045649987,5.78412E-6,0.510915403,0.038475467
84.77069656265,33.93736174264999,1.9688E-6,0.084673392,0.013266107
82.64569654565001,27.02069502064999,1.37327E-4,50.354403955,0.606047247
94.81236330965001,34.43736174664999,2.59336E-6,0.14629176,0.017437641
77.47902983765,23.312361657649987,1.04159E-4,22.997763415,0.506650699
95.93736331865,26.89569501964999,1.38922E-4,51.556155742,0.610288025
77.47902983765,34.479028413649985,9.38671E-7,0.013863073,0.006347029
75.60402982265,29.02069503664999,9.34474E-5,15.85643851,0.469469819
82.22902987565,18.27069495064999,1.38556E-4,51.306325199,0.609319435
77.72902983965001,21.854028312649987,1.39662E-4,52.043818875,0.612237823
72.93736313465,27.35402835664999,7.85364E-5,7.100725311,0.413001462
76.93736316665,32.562361731649986,1.3546E-5,1.233353688,0.087790817
84.72902989565,33.979028409649985,1.95578E-6,0.083299252,0.013178989
75.97902982565,28.60402836664999,9.28506E-5,15.446647451,0.467317898
78.81236318165,27.35402835664999,1.21233E-4,36.951445275,0.560603741
85.18736323265,30.47902838164999,6.16204E-6,0.565254292,0.040937239
95.27069664665001,21.89569497964999,1.13355E-4,30.358303349,0.536486765
71.10402978665,24.020694996649986,5.98136E-5,3.047766211,0.333510817
82.22902987565,29.56236170764999,3.67125E-5,1.949641454,0.220444112
94.77069664265001,33.31236173764999,3.87327E-6,0.27464075,0.025931284
89.64569660165,34.93736175064999,1.48926E-6,0.049470671,0.010051216
84.64569656165,31.395695055649988,5.50334E-6,0.463507846,0.036642445
74.93736315065,31.68736172464999,1.11184E-4,28.48330039,0.529609273
85.68736323665,34.93736175064999,1.37404E-6,0.041197149,0.009277192
85.22902989965,26.64569501764999,1.36154E-4,49.233502134,0.602899904
72.77069646665001,29.645695041649986,7.29068E-5,4.702103512,0.390152479
81.52069653665001,26.979028353649987,1.28764E-4,42.752309399,0.582487648
85.14569656565001,26.64569501764999,1.34589E-4,47.635795341,0.598662815
87.18736324865,27.395695023649985,1.35174E-4,48.188900169,0.600252531
95.18736331265,18.437361618649987,1.68709E-4,70.076718648,0.681584076
72.02069646065,24.770695002649987,6.98571E-5,4.084832012,0.377405253
86.81236324565,29.687361708649988,4.53316E-6,0.345377873,0.03028169
77.52069650465,16.52069493664999,9.68486E-5,18.32756877,0.481569576
75.85402982465001,26.687361684649986,9.57607E-5,17.672831775,0.47772985
82.47902987765,25.81236167764999,1.16452E-4,32.922039963,0.546121494
90.68736327665,28.395695031649986,8.76632E-6,0.952380156,0.057730826
74.52069648065,23.770694994649986,9.71764E-5,18.599097208,0.482721049
71.10402978665,25.81236167764999,5.68012E-5,2.814436329,0.319751938
81.77069653865,24.10402833064999,9.20248E-5,14.928961796,0.464325507
72.89569646765001,20.68736163664999,2.47759E-4,81.959157007,0.813740311
85.10402989865,30.47902838164999,5.24798E-6,0.429669914,0.034972251
87.10402991465,31.72902839164999,8.30112E-6,0.890117538,0.054752674
82.97902988165,31.145695053649987,3.31369E-6,0.223316666,0.022226875
95.14569664565,35.729028423649986,3.48358E-6,0.240970245,0.023353024
76.39569649565,34.270695078649986,2.95945E-6,0.185255409,0.019874545
95.47902998165,34.10402841064999,3.2338E-6,0.214158102,0.021696894
81.27069653465,8.31236153764999,1.23335E-4,38.492161395,0.566824708
73.27069647065001,30.27069504664999,7.50182E-5,5.517339837,0.398824628
71.22902978765,33.062361735649986,8.48681E-5,10.605293627,0.437679346
76.39569649565,28.52069503264999,1.01826E-4,21.463920489,0.498781351
95.60402998265,24.39569499964999,1.70773E-4,71.010586593,0.686012074
91.52069661665,26.770695018649988,1.6119E-4,66.866317863,0.664922785
95.43736331465,24.43736166664999,1.68105E-4,69.80725457,0.68027773
74.89569648365,24.14569499764999,8.78186E-5,12.011829941,0.448821708
76.97902983365,21.43736164264999,1.37627E-4,50.698083886,0.606848404
74.97902981765,18.39569495164999,9.01001E-5,13.444697424,0.457285982
95.64569664965,29.72902837564999,1.95236E-5,1.472232976,0.124039035
90.97902994565001,26.979028353649987,8.32802E-5,9.603953267,0.431589728
79.93736319065,32.72902839964999,1.47195E-6,0.048728177,0.009934964
72.31236312965001,26.56236168364999,6.96118E-5,4.022054682,0.376368426
78.89569651565,11.68736156464999,7.1369E-5,4.268698674,0.383757554
82.52069654465001,17.437361610649987,1.58543E-4,65.331381377,0.658851306
85.77069657065,29.645695041649986,5.80931E-6,0.513815445,0.03863979
80.43736319465,35.35402842064999,4.27137E-7,0.001935465,0.002893192
72.97902980165,32.10402839464999,9.01742E-5,13.525822518,0.4575588
94.43736330665001,24.60402833464999,1.75819E-4,72.828826365,0.696575876
88.72902992765,24.68736166864999,1.28385E-4,42.456597134,0.581412469
78.60402984665001,24.93736167064999,9.07135E-5,13.959962882,0.459539661
90.27069660665,28.395695031649986,6.8715E-6,0.667175372,0.045541557
79.27069651865,19.97902829764999,1.46566E-4,57.337744172,0.629978093
91.56236328365,26.64569501764999,1.62087E-4,67.367556569,0.666954555
75.39569648765,22.020694980649992,1.0486E-4,23.54134952,0.508991372
82.06236320765001,23.770694994649986,9.96925E-5,20.154320752,0.491474876
75.14569648565,31.104028386649986,1.03781E-4,22.800225187,0.505385248
84.06236322365001,27.10402835464999,1.48528E-4,58.886514888,0.634870385
79.93736319065,31.312361721649985,5.40618E-6,0.453681201,0.036007326
76.14569649365001,29.31236170564999,9.63456E-5,18.037653867,0.479797765
82.52069654465001,20.47902830164999,1.34729E-4,47.730055599,0.599044255
79.81236318965,21.43736164264999,1.29558E-4,43.398484223,0.584729679
93.10402996265,20.145694965649987,2.25702E-4,80.095128744,0.783679362
76.18736316065001,18.06236161564999,1.08524E-4,26.285232118,0.52104285
74.31236314565001,25.687361676649992,7.56831E-5,5.811215061,0.401529714
80.85402986465,18.56236161964999,1.44287E-4,55.506165531,0.624215236
76.31236316165001,10.56236155564999,3.49811E-4,89.004616769,0.906786117
81.14569653365001,33.020695068649985,1.58133E-6,0.053922317,0.010669238
91.35402994865001,24.39569499964999,1.5987E-4,66.095236494,0.661910227
71.39569645565001,33.56236173964999,7.95717E-5,7.51942816,0.417109659
87.60402991865001,34.979028417649985,1.8268E-6,0.073084739,0.012315236
70.97902978565,35.687361756649985,2.922E-6,0.180844114,0.019625558
73.81236314165001,29.31236170564999,7.7434E-5,6.492450363,0.408595738
78.18736317665001,31.93736172664999,5.77894E-6,0.509180962,0.038441732
76.10402982665,33.520695072649985,7.35696E-6,0.751348423,0.04867947
91.47902994965,27.979028361649988,6.29597E-6,0.582716634,0.041808107
83.18736321665,23.60402832664999,1.00255E-4,20.534080785,0.493410573
92.72902995965,25.687361676649992,1.75207E-4,72.547971343,0.695315372
94.89569664365001,29.187361704649987,4.90422E-5,2.315538854,0.28299056
80.47902986165,33.72902840764999,1.35747E-6,0.039691279,0.00916583
94.43736330665001,23.729028327649992,1.6018E-4,66.207263105,0.662619937
80.72902986365,17.60402827864999,1.23995E-4,39.011639826,0.568759488
87.97902992165001,31.72902839164999,9.33814E-6,1.002286805,0.061378625
94.39569663965,19.85402829664999,1.74182E-4,72.320793653,0.69318848
80.10402985865001,8.43736153864999,2.82068E-4,84.245766247,0.852414052
76.64569649765001,28.687361700649987,1.06863E-4,24.960475087,0.515618261
81.68736320465001,28.72902836764999,1.29287E-4,43.100761619,0.583967031
83.31236321765,33.18736173664999,2.09875E-6,0.09729088,0.014135498
74.39569647965001,15.854028264649989,1.87322E-4,75.437442758,0.719351561
94.39569663965,21.145694973649988,1.2187E-4,37.413493417,0.562500109
85.02069656465001,33.020695068649985,3.01344E-6,0.190336944,0.020233433
71.81236312565001,35.687361756649985,1.51587E-5,1.316303815,0.097715503
75.27069648665001,29.437361706649988,9.09927E-5,14.114443878,0.460562261
93.31236329765001,26.64569501764999,1.547E-4,62.981978547,0.649842412
81.02069653265,23.479028325649992,9.812E-5,19.184955601,0.486021456
79.68736318865001,24.14569499764999,9.21962E-5,15.039515967,0.464947932
76.47902982965,26.229028347649987,9.21195E-5,14.993427862,0.464669632
93.52069663265,31.062361719649985,7.75298E-6,0.815552208,0.051231552
75.93736315865,24.562361667649988,8.53456E-5,10.852092264,0.439497489
95.97902998565,27.35402835664999,1.52235E-4,61.309657543,0.643937918
88.60402992665,23.062361655649987,1.17405E-4,33.693704265,0.549044358
88.02069658865,24.35402833264999,1.19483E-4,35.435081191,0.555359
94.81236330965001,15.81236159764999,3.9096E-4,91.893738042,0.929489039
72.47902979765,23.89569499564999,7.04981E-5,4.126972838,0.380106212
94.18736330465,34.64569508164999,2.82298E-6,0.169646741,0.018966877
74.56236314765,14.270694918649989,3.62882E-4,90.040835926,0.914695184
79.02069651665,34.770695082649986,6.44299E-7,0.005599561,0.004360914
70.56236311565,33.56236173964999,5.51725E-5,2.652129184,0.31219474
80.93736319865,20.31236163364999,1.40677E-4,52.870669056,0.614899537
90.35402994065001,24.479028333649985,1.37332E-4,50.368137195,0.606062144
95.85402998465,29.81236170964999,2.32199E-5,1.598006639,0.145728914
78.02069650865,12.854028240649988,1.14079E-4,30.960917815,0.538756355
80.31236319365,24.60402833464999,9.14595E-5,14.506821272,0.462267305
89.02069659665,28.479028365649988,8.60875E-6,0.934990604,0.056723115
84.93736323065,26.10402834664999,1.1525E-4,31.809631638,0.542404007
94.89569664365001,32.97902840164999,4.86945E-6,0.382105656,0.032491208
81.72902987165,25.64569500964999,1.1251E-4,29.590149762,0.533820004
72.31236312965001,31.02069505264999,7.96361E-5,7.559234414,0.41736403
72.93736313465,35.687361756649985,8.10811E-6,0.864715876,0.053514345
79.39569651965,18.39569495164999,1.30723E-4,44.517500668,0.587998675
90.43736327465001,27.687361692649986,1.70097E-5,1.375915354,0.108973586
74.81236314965001,22.72902831964999,1.0809E-4,25.938613965,0.519632699
93.39569663165,21.43736164264999,1.4934E-4,59.333484938,0.636877558
71.06236311965,22.72902831964999,8.69715E-5,11.65348237,0.44564548
76.35402982865,29.06236170364999,1.00754E-4,20.845728027,0.495122611
94.93736331065,26.81236168564999,1.95232E-4,76.796644631,0.734012992
78.56236317965,24.68736166864999,9.02192E-5,13.570920401,0.457724443
82.81236321365,32.47902839764999,3.3783E-6,0.230337685,0.022655318
90.39569660765001,23.479028325649992,1.37113E-4,50.203433268,0.605475937
78.47902984565,24.93736167064999,8.87277E-5,12.55019883,0.452210003
80.18736319265001,30.52069504864999,1.1927E-5,1.154117682,0.077718077
84.77069656265,27.81236169364999,1.90517E-4,75.89079265,0.725368998
81.06236319965001,21.43736164264999,1.19417E-4,35.399238328,0.555157449
74.93736315065,19.31236162564999,9.32758E-5,15.744400455,0.468851996
87.43736325065001,28.27069503064999,1.05076E-5,1.078431227,0.068795003
93.97902996965,21.395694975649988,1.45977E-4,56.869537875,0.628498452
92.68736329265,23.39569499164999,1.66804E-4,69.305054801,0.677442189
70.64569644965,25.35402834064999,5.31343E-5,2.499894374,0.302619662
83.27069655065,33.18736173664999,2.26868E-6,0.113870743,0.015271224
95.85402998465,21.104028306649987,1.13935E-4,30.858301357,0.538305456
95.10402997865,21.854028312649987,1.12687E-4,29.725289512,0.534379382
73.14569646965,31.97902839364999,8.91611E-5,12.781408847,0.453818264
74.64569648165,20.854028304649987,9.76431E-5,18.891242734,0.48435614
91.97902995365001,21.56236164364999,1.87468E-4,75.474929654,0.719629311
82.14569654165001,23.562361659649987,1.06462E-4,24.597684789,0.514297965
85.18736323265,24.60402833464999,9.59645E-5,17.874164708,0.478451405
79.47902985365,31.02069505264999,4.60491E-6,0.352231965,0.030753506
83.02069654865001,26.479028349649987,1.27894E-4,42.072181625,0.580015171
87.10402991465,27.395695023649985,1.26182E-4,40.712510927,0.57511073
84.72902989565,32.14569506164999,5.54694E-6,0.471804007,0.036927288
82.52069654465001,29.604028374649985,1.47861E-5,1.298343118,0.095432174
70.89569645165001,23.729028327649992,5.98073E-5,3.041784853,0.333482344
73.68736314065,26.81236168564999,7.79504E-5,6.764401333,0.410663541
75.22902981965001,32.02069506064999,1.30511E-4,44.308515465,0.587405071
86.06236323965001,24.729028335649986,1.0519E-4,23.772389946,0.51008962
78.39569651165,26.479028349649987,1.04655E-4,23.342301209,0.508308694
73.64569647365,16.18736160064999,3.07647E-4,86.020790708,0.875922609
88.52069659265001,34.270695078649986,2.44058E-6,0.129436742,0.016418837
73.68736314065,29.31236170564999,7.73178E-5,6.461492416,0.408129136
89.43736326665001,33.47902840564999,3.51106E-6,0.243420741,0.023535048
80.64569652965001,28.937361702649987,1.56789E-4,64.243045664,0.654769682
92.77069662665001,30.145695045649987,9.25504E-6,0.994837547,0.060849349
90.39569660765001,31.312361721649985,7.39936E-6,0.758731301,0.048953008
74.81236314965001,35.687361756649985,5.96369E-6,0.536196184,0.039645951
80.93736319865,24.020694996649986,8.98992E-5,13.3276714,0.456546022
74.10402981065,24.479028333649985,8.18461E-5,8.769992003,0.426033267
86.89569657965001,24.68736166864999,1.08034E-4,25.884583169,0.51944973
77.43736317065,34.229028411649985,2.03411E-6,0.09087957,0.013703133
80.14569652565001,23.979028329649992,9.4333E-5,16.522876886,0.472647433
73.10402980265,28.10402836264999,7.7556E-5,6.577689554,0.409084818
76.60402983065,24.68736166864999,8.63986E-5,11.375969703,0.443487016
74.10402981065,16.27069493464999,2.06164E-4,78.26199163,0.75302485
71.02069645265,29.395695039649986,8.41182E-5,10.064297427,0.434811516
78.64569651365001,12.35402823664999,9.50749E-5,17.100515496,0.475294549
80.56236319565001,8.93736154264999,2.05261E-4,78.097353646,0.751506922
75.47902982165,34.81236174964999,3.91391E-6,0.280091623,0.026199727
82.60402987865001,30.47902838164999,4.50984E-6,0.340855383,0.030128262
95.47902998165,32.812361733649986,6.18564E-6,0.567725134,0.041090773
71.60402979065,34.020695076649986,8.17204E-5,8.696374494,0.425543752
93.02069662865,26.437361682649986,1.57427E-4,64.588751852,0.656258843
85.39569656765,21.06236163964999,1.26654E-4,41.104344386,0.576467728
76.52069649665,24.562361667649988,8.20232E-5,8.876545179,0.42672227
83.85402988865,30.47902838164999,2.97072E-6,0.185849539,0.019949524
71.27069645465001,27.81236169364999,8.16708E-5,8.671860522,0.425350463
75.68736315665001,35.687361756649985,2.01647E-6,0.089056748,0.013585122
86.60402991065001,20.35402830064999,2.51407E-4,82.332822385,0.818293702
79.97902985765,15.52069492864999,1.10681E-4,28.039531033,0.52800114
75.81236315765001,35.687361756649985,1.29385E-6,0.032414123,0.00873815
79.02069651665,33.89569507564999,9.28108E-7,0.013395872,0.006275824
76.89569649965,11.35402822864999,1.82744E-4,74.532179797,0.7104994
75.93736315865,35.687361756649985,9.18112E-7,0.012933931,0.006208442
91.47902994965,25.729028343649986,1.42706E-4,54.415745127,0.620164072
95.14569664565,23.35402832464999,1.63593E-4,68.116674416,0.670340399
80.27069652665,6.354028188649989,1.09432E-3,99.477303028,0.999402678
81.97902987365,26.10402834664999,1.21694E-4,37.255177493,0.561976133
77.68736317265001,28.31236169764999,1.18969E-4,35.01781774,0.553803976
89.81236326965,32.520695064649985,5.26954E-6,0.432299989,0.035113376
81.60402987065001,18.687361620649988,1.41001E-4,53.110177686,0.615743203
78.27069651065,34.60402841464999,7.89456E-7,0.009203115,0.005340776
78.02069650865,9.812361549649989,6.65162E-5,3.640888194,0.363134694
80.35402986065,6.85402819264999,7.97665E-4,98.377022078,0.99553182
73.56236313965,33.770695074649986,1.38135E-4,50.877447143,0.608199794
79.85402985665,19.31236162564999,1.47943E-4,58.545357788,0.633420022
90.43736327465001,34.020695076649986,2.35743E-6,0.121512632,0.015863926
78.14569650965001,9.85402821664999,1.51775E-4,60.853688363,0.642826109
71.31236312165001,22.312361649649986,8.70538E-5,11.67959246,0.445954808
93.31236329765001,29.02069503664999,2.33655E-5,1.60267973,0.146572265
85.52069656865001,28.35402836464999,2.22901E-5,1.570578953,0.14032392
83.68736322065,29.81236170964999,7.55176E-6,0.783382378,0.049935653
79.93736319065,22.270694982649992,1.22147E-4,37.681983786,0.563319729
73.10402980265,31.22902838764999,8.20553E-5,8.90115984,0.426847058
83.97902988965001,24.85402833664999,9.53756E-5,17.367101368,0.476363684
88.56236325965,35.18736175264999,1.32124E-6,0.035943998,0.008922259
81.60402987065001,23.60402832664999,9.96543E-5,20.114452314,0.491343204
78.18736317665001,23.062361655649987,1.05617E-4,24.067466056,0.511505682
76.97902983365,35.687361756649985,1.9564E-7,0.000264124,0.001326199
75.60402982265,27.895695027649985,8.89233E-5,12.683456443,0.452936626
93.52069663265,24.479028333649985,1.86039E-4,75.250600979,0.716899612
91.06236327965,28.60402836664999,6.67676E-6,0.646823651,0.044279932
72.85402980065001,28.81236170164999,8.16466E-5,8.655527189,0.425255926
75.06236315165,17.85402828064999,8.63064E-5,11.341418441,0.443138696
90.77069661065,30.395695047649987,6.36529E-6,0.598543198,0.042258567
71.60402979065,34.43736174664999,8.27839E-5,9.288529952,0.429672866
76.06236315965,25.81236167764999,8.45462E-5,10.334181633,0.436449972
82.18736320865,17.14569494164999,1.54348E-4,62.781117047,0.649004863
