x,y,raw,cumulative,Cloglog
74.31236314565001,25.520695008649987,7.20358E-5,4.964244858,0.383723028
71.77069645865001,34.979028417649985,7.91855E-5,8.256653876,0.412631549
78.81236318165,11.520694896649989,8.1673E-5,9.883173378,0.422367669
70.72902978365,34.979028417649985,2.11933E-5,1.314440322,0.132736474
76.22902982765001,19.02069495664999,1.12786E-4,29.82399483,0.531345213
81.06236319965001,26.89569501964999,1.34795E-4,44.460920127,0.595774725
81.52069653665001,33.14569506964999,1.10548E-6,0.038494379,0.007400951
92.89569662765001,29.52069504064999,9.62187E-6,0.852988988,0.062610216
80.56236319565001,16.06236159964999,1.37607E-4,46.762840719,0.603339993
86.77069657865,30.187361712649988,4.80549E-6,0.369388066,0.031775673
73.64569647365,30.02069504464999,7.22018E-5,5.036354273,0.384410264
90.39569660765001,32.43736173064999,3.78256E-6,0.25689058,0.025097328
85.35402990065,29.354028372649985,7.44621E-6,0.705256564,0.048805101
87.85402992065,34.06236174364999,1.79504E-6,0.09329486,0.011989663
87.64569658565,23.64569499364999,1.04558E-4,25.474645641,0.504701642
76.85402983265,11.895694899649989,1.73027E-4,67.349867123,0.687356448
80.97902986565,35.35402842064999,1.41159E-7,0.000209249,0.000948097
80.52069652865,23.35402832464999,8.60425E-5,12.885395052,0.439081382
76.85402983265,33.85402840864999,4.11624E-6,0.289399508,0.02728088
70.14569644565,34.729028415649985,1.9072E-5,1.238349402,0.120285764
81.31236320165,19.72902829564999,1.48851E-4,55.343599662,0.63220649
88.81236326165,28.27069503064999,8.65481E-6,0.800359224,0.056498889
76.02069649265,17.97902828164999,1.06572E-4,26.36065951,0.511360683
94.60402997465,16.020694932649988,3.5941E-4,90.458560675,0.910644074
91.10402994665,34.35402841264999,1.80768E-6,0.094555426,0.012073578
96.02069665265,29.604028374649985,8.76978E-6,0.80734753,0.057227485
79.97902985765,34.89569508364999,3.30388E-7,0.002709124,0.002217642
73.56236313965,28.52069503264999,7.80361E-5,7.596476581,0.408077055
87.02069658065,25.85402834464999,1.18224E-4,33.072606607,0.548160685
80.89569653165,21.270694974649988,1.18028E-4,32.966299403,0.54756455
73.93736314265,22.93736165464999,8.29531E-5,10.706106426,0.427315113
93.85402996865,35.979028425649986,1.61698E-6,0.077706628,0.010806831
81.39569653565,20.72902830364999,1.21068E-4,35.046494189,0.556714259
83.64569655365,18.85402828864999,1.42959E-4,51.084693426,0.617352241
74.18736314465,33.89569507564999,3.51847E-5,1.685022851,0.210559102
91.35402994865001,25.31236167364999,5.78582E-5,2.96801184,0.322123068
84.89569656365,20.06236163164999,1.42123E-4,50.272211865,0.615197363
89.93736327065,25.81236167764999,1.35159E-4,44.798420647,0.596760478
89.81236326965,23.770694994649986,1.27394E-4,39.025245278,0.575164034
71.43736312265001,33.85402840864999,9.39473E-5,18.057601997,0.468098915
94.22902997165001,35.979028425649986,1.60251E-6,0.07657992,0.010710617
85.39569656765,20.31236163364999,1.43051E-4,51.14189523,0.617588482
83.72902988765,31.145695053649987,2.28513E-6,0.135727437,0.015238059
71.85402979265001,33.062361735649986,8.60771E-5,12.902608547,0.439211712
76.27069649465001,11.47902822964999,3.26198E-4,87.777327368,0.888301483
79.93736319065,13.14569490964999,1.12131E-4,29.441606836,0.529276736
87.93736325465001,26.85402835264999,1.67646E-4,64.621129617,0.675844073
82.22902987565,19.72902829564999,1.42763E-4,50.913228971,0.616848264
76.81236316565,26.979028353649987,1.03298E-4,24.674522736,0.500493536
76.60402983065,14.18736158464999,3.6478E-5,1.72806466,0.217390537
94.64569664165,35.979028425649986,1.85152E-6,0.098408327,0.012364573
74.02069647665,31.645695057649988,9.57878E-5,19.462327416,0.474636739
84.81236322965,32.770695066649985,1.94619E-6,0.105429435,0.012992698
87.43736325065001,28.60402836664999,1.14258E-5,0.94649976,0.07390423
91.64569661765,29.52069504064999,6.73283E-6,0.622196107,0.0442344
74.27069647865001,23.60402832664999,7.8976E-5,8.17758436,0.41180371
86.02069657265001,34.18736174464999,1.10516E-6,0.038383831,0.007398849
92.97902996165,12.39569490364999,4.21176E-4,95.199403707,0.94099752
70.39569644765001,23.89569499564999,4.05057E-5,1.859388163,0.238287631
84.64569656165,27.60402835864999,1.91021E-4,73.620416563,0.722963611
78.22902984365001,19.145694957649987,1.47872E-4,54.750097805,0.629778632
89.06236326365001,23.18736165664999,1.20416E-4,34.672331107,0.554767083
83.14569654965001,22.354028316649988,9.50949E-5,18.889689541,0.472184674
73.68736314065,16.89569493964999,2.12451E-4,77.74548292,0.76011761
73.85402980865001,24.68736166864999,7.20095E-5,4.957041279,0.383614232
89.60402993465,25.937361678649985,1.36166E-4,45.517093839,0.599480286
78.14569650965001,32.47902839764999,3.02087E-6,0.192488806,0.020094694
91.06236327965,26.85402835264999,1.53886E-4,58.278570018,0.644442303
90.93736327865,32.520695064649985,4.41001E-6,0.320535253,0.029199166
78.60402984665001,32.72902839964999,2.60636E-6,0.16145739,0.017361468
83.89569655565,23.68736166064999,8.67941E-5,13.300262179,0.441907304
78.60402984665001,27.187361688649986,1.22659E-4,36.167180211,0.561429502
70.02069644465,30.437361714649988,1.10551E-4,28.618337676,0.524253601
77.10402983465,8.43736153864999,3.52202E-4,89.818201584,0.906209637
91.72902995165,27.31236168964999,3.50628E-5,1.681504385,0.209912392
90.56236327565,25.60402834264999,1.31379E-4,41.75641313,0.586387932
80.47902986165,35.02069508464999,3.34848E-7,0.002809167,0.002247551
75.35402982065,16.27069493464999,1.03751E-4,25.026656112,0.502009372
84.97902989765001,25.062361671649988,9.13362E-5,16.251214967,0.458683863
86.14569657365001,31.312361721649985,3.82057E-6,0.259172295,0.025346307
80.10402985865001,21.77069497864999,1.17438E-4,32.554187191,0.545767726
95.93736331865,35.979028425649986,2.58929E-6,0.15911692,0.017248732
88.14569658965,33.270695070649985,3.14819E-6,0.2014124,0.020932678
75.06236315165,19.72902829564999,9.71919E-5,20.417795111,0.479570211
82.85402988065,24.64569500164999,8.86488E-5,14.405626026,0.448819681
81.02069653265,22.854028320649988,1.06235E-4,26.2117415,0.510253931
75.72902982365001,31.47902838964999,1.38185E-4,47.259284381,0.604877371
92.39569662365,27.229028355649987,6.2297E-5,3.315346242,0.342043676
77.52069650465,20.52069496864999,1.52747E-4,57.742165017,0.641710542
92.68736329265,26.89569501964999,1.70901E-4,66.095021659,0.682857867
83.89569655565,27.895695027649985,2.23361E-4,79.206545889,0.777074648
70.31236311365001,35.937361758649985,1.80571E-6,0.094194085,0.012060536
95.06236331165,15.93736159864999,3.45136E-4,89.155066917,0.901648868
90.27069660665,34.81236174964999,1.52925E-6,0.068575906,0.010223478
71.02069645265,34.85402841664999,3.05779E-5,1.575510882,0.185738988
84.85402989665,29.47902837364999,5.61643E-6,0.475380139,0.037037424
70.52069644865,35.937361758649985,3.11238E-6,0.199528546,0.020697052
89.93736327065,33.93736174264999,1.98973E-6,0.110917364,0.013281427
82.14569654165001,22.812361653649987,9.98473E-5,22.308946771,0.488774235
76.14569649365001,26.270695014649988,8.46205E-5,11.862418693,0.433696152
81.72902987165,18.27069495064999,1.39112E-4,48.007941136,0.607331498
77.14569650165001,20.02069496464999,1.56823E-4,59.848581571,0.651391199
94.72902997565001,27.31236168964999,1.58571E-4,60.574005664,0.655461484
95.10402997865,31.854028392649987,5.85448E-6,0.50346036,0.038576543
87.81236325365,27.81236169364999,6.77572E-6,0.626922073,0.044509843
72.56236313165,34.85402841664999,6.80396E-5,3.892145634,0.366949874
81.31236320165,33.93736174264999,7.20195E-7,0.016440514,0.004827803
71.52069645665,28.854028368649992,8.95107E-5,15.011395305,0.452002846
86.56236324365,34.56236174764999,1.0837E-6,0.036630136,0.00725572
72.35402979665001,23.60402832664999,6.15649E-5,3.240934526,0.338799111
83.52069655265001,32.14569506164999,3.20362E-6,0.205228766,0.02129729
77.72902983965001,18.47902828564999,1.38069E-4,47.148765729,0.604570786
75.72902982365001,24.64569500164999,7.6219E-5,6.670763485,0.400805427
80.64569652965001,28.60402836664999,1.71989E-4,66.815055109,0.685167338
94.31236330565001,23.22902832364999,1.64049E-4,62.977680426,0.667914522
89.60402993465,33.31236173764999,2.66069E-6,0.165932894,0.01772014
73.72902980765001,24.312361665649988,7.28595E-5,5.261223863,0.387124704
87.85402992065,34.270695078649986,1.42469E-6,0.06100834,0.009527808
71.43736312265001,35.937361758649985,2.67125E-6,0.166733793,0.017789831
93.77069663465001,7.10402819464999,3.04849E-4,85.703683593,0.871071278
86.60402991065001,22.14569498164999,1.17762E-4,32.777694449,0.546754717
84.27069655865,34.60402841464999,8.01045E-7,0.021989955,0.005368323
73.18736313665,19.77069496264999,2.45738E-4,81.51116821,0.808197138
84.02069655665001,32.39569506364999,2.92493E-6,0.185670056,0.019462726
82.35402987665,30.812361717649985,2.28798E-6,0.135956235,0.015256981
94.56236330765,27.77069502664999,2.34307E-4,80.506098478,0.792883516
85.81236323765,19.77069496264999,2.50994E-4,82.133500421,0.814852968
78.81236318165,24.729028335649986,8.34124E-5,11.014006223,0.429079954
86.10402990665,31.104028386649986,4.39614E-6,0.319213642,0.029108664
86.35402990865,25.687361676649992,1.07851E-4,27.110841664,0.515542984
89.10402993065,28.229028363649988,9.98E-6,0.876499668,0.064863338
86.81236324565,31.812361725649986,5.28176E-6,0.430897807,0.034869355
73.89569647565,31.854028392649987,9.49098E-5,18.718654962,0.471527967
92.81236329365001,12.18736156864999,4.16472E-4,94.905996732,0.939102802
95.22902997965001,34.56236174764999,2.17661E-6,0.126129179,0.014519687
75.72902982365001,23.14569498964999,9.73419E-5,20.476161731,0.480094351
91.22902994765,35.31236175364999,1.21771E-6,0.046674087,0.008149289
79.06236318365,17.64569494564999,1.17654E-4,32.683516249,0.546426898
78.10402984265001,12.020694900649989,1.04929E-4,25.663226689,0.505935453
77.52069650465,12.64569490564999,1.19476E-4,33.892985428,0.551947442
85.93736323865001,22.062361647649986,1.17205E-4,32.472049118,0.545055475
83.56236321965001,19.81236162964999,1.33782E-4,43.574247068,0.593012948
84.93736323065,20.97902830564999,1.05973E-4,26.137457504,0.509389799
93.60402996665,35.10402841864999,1.31234E-6,0.05261347,0.008779746
74.64569648165,23.729028327649992,8.77417E-5,13.876390263,0.445449874
75.81236315765001,28.395695031649986,9.53311E-5,19.089604393,0.4730218
78.22902984365001,12.18736156864999,1.043E-4,25.338890838,0.503844351
90.35402994065001,34.64569508164999,1.58313E-6,0.073716149,0.010581761
79.06236318365,16.06236159964999,9.42783E-5,18.283480356,0.469280529
92.81236329365001,21.270694974649988,1.73144E-4,67.419107291,0.687601349
73.14569646965,18.47902828564999,3.03069E-4,85.521106482,0.869519583
80.93736319865,32.312361729649986,8.12988E-7,0.022876811,0.005448136
74.43736314665,15.02069492464999,2.96443E-4,85.100785086,0.863578515
82.64569654565001,19.81236162964999,1.23331E-4,36.647071784,0.563402836
89.89569660365001,29.72902837564999,7.34644E-6,0.691927179,0.048167151
72.97902980165,35.937361758649985,5.10343E-6,0.404979261,0.033712142
76.14569649365001,10.47902822164999,3.90154E-4,93.134561493,0.927321988
86.81236324565,20.895694971649988,2.60893E-4,82.904087111,0.826768133
86.22902990765,21.68736164464999,1.53121E-4,57.956230021,0.642609498
71.27069645465001,27.729028359649988,8.08603E-5,9.281503607,0.419204566
93.18736329665,30.47902838164999,6.88915E-6,0.639923632,0.045237828
81.85402987265,27.437361690649986,1.49871E-4,55.851431676,0.634717835
76.64569649765001,12.31236156964999,2.05106E-4,76.638535155,0.747981124
71.81236312565001,28.687361700649987,8.73274E-5,13.613671362,0.443903742
83.89569655565,34.93736175064999,5.68221E-7,0.009150179,0.003810993
94.81236330965001,26.479028349649987,1.90487E-4,73.48687679,0.721967733
77.85402984065,14.18736158464999,6.50403E-5,3.518842615,0.354061695
71.02069645265,27.81236169364999,8.18036E-5,9.973066978,0.422874659
79.22902985165001,34.520695080649986,3.44653E-7,0.003047183,0.002313285
92.27069662265001,30.145695045649987,6.12535E-6,0.532910959,0.04032489
90.97902994565001,27.937361694649987,9.57813E-6,0.85010575,0.062334659
78.77069651465001,20.31236163364999,1.48281E-4,55.031456608,0.630794777
74.56236314765,14.520694920649989,3.37682E-4,88.67642199,0.896596891
80.02069652465,26.937361686649986,1.30459E-4,41.219534464,0.583824135
92.64569662565,27.229028355649987,1.12654E-4,29.767620267,0.530927597
95.85402998465,27.06236168764999,1.44704E-4,52.134320184,0.621813879
91.10402994665,29.104028370649985,1.22628E-5,0.986948162,0.07909878
71.43736312265001,29.395695039649986,7.88877E-5,8.106530196,0.411454801
93.89569663565001,19.47902829364999,2.585E-4,82.618414577,0.823959773
93.89569663565001,34.43736174664999,2.50058E-6,0.150977144,0.016662729
80.89569653165,19.22902829164999,1.56013E-4,59.394955994,0.649488059
76.27069649465001,13.854028248649989,1.13596E-4,30.220285176,0.533887883
76.85402983265,33.39569507164999,3.5762E-6,0.238840756,0.023744532
75.77069649065001,19.52069496064999,1.14527E-4,30.699372142,0.536794176
73.77069647465001,27.10402835464999,7.62184E-5,6.663141581,0.400802914
80.43736319465,22.22902831564999,1.07581E-4,27.003091104,0.514663089
71.18736312065,34.06236174364999,6.61842E-5,3.623813139,0.359007675
76.93736316665,10.56236155564999,2.21081E-4,78.917683302,0.773633727
77.31236316965001,16.479028269649987,9.03545E-5,15.524170454,0.455101102
74.39569647965001,35.937361758649985,5.48327E-6,0.463154199,0.036175393
95.60402998265,24.020694996649986,1.99571E-4,75.62584283,0.738430906
83.47902988565001,25.479028341649986,9.81498E-5,21.14109885,0.482909265
87.39569658365001,35.27069508664999,9.41791E-7,0.028899208,0.006308565
81.02069653265,8.81236154164999,1.63481E-4,62.633634508,0.666644583
82.02069654065001,33.18736173664999,1.35623E-6,0.055285278,0.009072043
87.18736324865,25.979028345649986,1.26049E-4,38.391531872,0.571306746
91.85402995265001,24.14569499764999,1.84865E-4,72.173517974,0.711261805
93.31236329765001,21.520694976649988,1.68998E-4,65.176496609,0.678776338
82.85402988065,28.77069503464999,2.84366E-5,1.513767721,0.173937703
80.68736319665001,21.47902830964999,1.27691E-4,39.178267493,0.576010617
76.10402982665,18.10402828264999,1.12332E-4,29.553847386,0.529914385
94.14569663765,32.35402839664999,3.38222E-6,0.22039743,0.022471178
80.22902985965001,8.72902820764999,2.57231E-4,82.489582883,0.822451924
75.60402982265,24.812361669649988,7.12756E-5,4.713468063,0.380567043
71.18736312065,25.437361674649992,5.017E-5,2.416187774,0.286181972
88.18736325665,26.687361684649986,1.71067E-4,66.248911975,0.68321163
92.06236328765,29.437361706649988,7.70545E-6,0.724118092,0.050460622
86.43736324265001,30.97902838564999,5.95653E-6,0.512316179,0.039235651
82.77069654665,29.81236170964999,4.02164E-6,0.277998425,0.026662301
85.18736323265,24.812361669649988,8.88687E-5,14.58313159,0.449633533
79.39569651965,20.895694971649988,1.38128E-4,47.176390736,0.604725958
89.89569660365001,24.520695000649987,1.33951E-4,43.708109719,0.593475905
79.47902985365,11.68736156464999,1.08959E-4,27.68546968,0.519137862
89.56236326765,22.354028316649988,1.43659E-4,51.557617875,0.619147562
89.06236326365001,33.85402840864999,1.49211E-6,0.065094552,0.009976453
76.06236315965,30.31236171364999,1.26171E-4,38.441989981,0.571655898
86.35402990865,23.770694994649986,9.59191E-5,19.586965456,0.475099865
81.47902986965,19.47902829364999,1.49043E-4,55.477660156,0.632681471
78.02069650865,34.770695082649986,2.34772E-7,0.001103974,0.00157635
88.77069659465,25.437361674649992,1.27904E-4,39.357211488,0.576616875
88.14569658965,32.520695064649985,4.91382E-6,0.384478111,0.032480223
74.52069648065,22.354028316649988,9.51099E-5,18.899200526,0.472237819
95.02069664465,27.937361694649987,1.50558E-4,56.377268932,0.636401117
75.64569648965,25.85402834464999,7.68081E-5,6.94624524,0.403172496
85.60402990265001,20.02069496464999,1.92864E-4,74.195886325,0.726371996
81.56236320365001,33.18736173664999,1.1708E-6,0.042376632,0.007836573
75.93736315865,35.937361758649985,1.05885E-6,0.034698873,0.007089927
94.22902997165001,34.60402841464999,1.95981E-6,0.108942957,0.013082971
93.64569663365,30.77069505064999,5.74822E-6,0.493008035,0.037889805
70.72902978365,31.97902839364999,8.42957E-5,11.642776692,0.43245884
95.85402998465,31.354028388649986,8.95638E-6,0.818862006,0.058408913
93.31236329765001,27.395695023649985,6.48729E-5,3.512338584,0.353334549
79.10402985065001,16.64569493764999,8.75781E-5,13.744889222,0.444839585
86.52069657665001,31.895695059649988,5.10131E-6,0.404468918,0.033698387
70.39569644765001,26.979028353649987,6.64945E-5,3.67691583,0.360343005
79.64569652165001,19.02069495664999,1.35312E-4,44.947207419,0.597175185
78.72902984765001,12.812361573649989,4.20298E-5,1.929614389,0.246048915
82.02069654065001,20.18736163264999,1.35895E-4,45.353849242,0.598751395
75.27069648665001,12.06236156764999,3.72861E-4,92.103447249,0.918366531
74.68736314865001,13.81236158164999,3.55789E-4,90.208196822,0.908443234
72.18736312865,33.270695070649985,9.45338E-5,18.453404688,0.470190777
76.68736316465001,24.729028335649986,6.88676E-5,4.124724761,0.370462287
73.43736313865,20.18736163264999,1.68386E-4,64.940333729,0.677452632
78.93736318265,20.47902830164999,1.4704E-4,54.278153893,0.627704601
78.56236317965,14.85402825664999,6.65517E-5,3.70352631,0.360588879
76.97902983365,11.56236156364999,1.6412E-4,63.026907789,0.668072895
76.97902983365,34.06236174364999,1.85012E-6,0.09803814,0.01235531
78.27069651065,27.85402836064999,1.35646E-4,45.231646465,0.598078297
77.27069650265001,20.81236163764999,1.38478E-4,47.522200474,0.605656492
78.39569651165,33.93736174264999,9.70593E-7,0.03024247,0.006500872
84.06236322365001,29.687361708649988,7.72333E-6,0.727203472,0.050574714
71.81236312565001,26.270695014649988,5.93912E-5,3.126143714,0.329070343
83.60402988665001,27.31236168964999,1.62619E-4,62.340057975,0.664707281
81.72902987165,23.979028329649992,9.16965E-5,16.489202222,0.459992972
77.10402983465,35.937361758649985,1.61189E-7,0.000364513,0.001082552
90.43736327465001,26.39569501564999,1.46758E-4,54.028406105,0.626997797
74.77069648265001,14.270694918649989,3.42341E-4,88.914419481,0.899783926
74.22902981165001,16.81236160564999,1.31173E-4,41.625134105,0.585815316
77.27069650265001,35.937361758649985,1.09901E-7,0.000092872,0.000738227
94.60402997465,27.35402835664999,1.64412E-4,63.141919506,0.668723511
75.27069648665001,30.31236171364999,9.54706E-5,19.19454505,0.473515727
72.97902980165,18.81236162164999,3.29605E-4,87.90848541,0.890829979
80.85402986465,24.979028337649986,8.45917E-5,11.837034375,0.433586462
81.22902986765001,18.27069495064999,1.4152E-4,49.832560955,0.613635049
81.39569653565,34.64569508164999,3.70695E-7,0.003445221,0.002487857
71.22902978765,20.895694971649988,2.21487E-4,78.96197215,0.774249788
80.85402986465,6.97902819364999,8.05094E-4,99.00840501,0.995528297
80.56236319565001,20.18736163264999,1.44228E-4,51.888763581,0.620600687
90.47902994165,23.39569499164999,1.44177E-4,51.859918345,0.620471392
73.68736314065,26.14569501364999,7.06398E-5,4.535880432,0.377914554
89.02069659665,21.89569497964999,1.87211E-4,72.750391334,0.715778658
88.27069659065,29.31236170564999,1.08881E-5,0.925268188,0.070552432
90.52069660865001,23.22902832364999,1.47858E-4,54.690950271,0.629744547
94.22902997165001,34.229028411649985,2.4233E-6,0.146060272,0.01615199
92.39569662365,25.020695004649987,1.67382E-4,64.537357527,0.67526787
75.47902982165,35.02069508464999,3.6139E-6,0.242078455,0.023991809
85.43736323465001,33.10402840264999,2.17641E-6,0.125911518,0.014518406
70.56236311565,25.85402834464999,4.80848E-5,2.27857285,0.276109408
74.52069648065,28.437361698649987,8.40659E-5,11.499660093,0.431581628
86.43736324265001,32.520695064649985,3.21465E-6,0.206191869,0.021369812
87.10402991465,24.18736166464999,1.0285E-4,24.437402438,0.498985668
78.85402984865,10.43736155464999,1.20263E-4,34.588107058,0.554311176
75.85402982465001,28.72902836764999,9.32424E-5,17.598964696,0.465573198
86.43736324265001,33.520695072649985,1.95223E-6,0.107378251,0.01303274
95.56236331565,26.229028347649987,1.7611E-4,68.605314882,0.693765859
84.10402989065001,23.479028325649992,9.22568E-5,16.866288914,0.462022291
74.39569647965001,21.520694976649988,9.56446E-5,19.337877584,0.474130997
77.10402983465,14.937361590649989,5.51729E-5,2.754103367,0.309780405
87.06236324765001,31.97902839364999,6.588E-6,0.603517872,0.043303812
73.56236313965,32.47902839764999,9.79537E-5,20.954849331,0.48222761
78.06236317565,15.687361596649989,8.19744E-5,10.095897719,0.423536592
93.14569662965,31.604028390649987,6.13628E-6,0.534137625,0.040395427
72.52069646465,28.895695035649986,7.99131E-5,8.66237808,0.415496133
95.14569664565,32.18736172864999,4.10504E-6,0.287343197,0.027207663
70.77069645065001,21.31236164164999,1.31841E-4,42.01968521,0.587670891
80.27069652665,17.06236160764999,1.07455E-4,26.874059044,0.514251201
73.18736313665,34.14569507764999,1.16992E-4,32.343241246,0.544406374
79.31236318565,23.18736165664999,9.137E-5,16.296892219,0.458806636
83.02069654865001,18.687361620649988,1.50434E-4,56.302020097,0.636097546
73.89569647565,18.72902828764999,1.1492E-4,30.951734801,0.538016819
73.68736314065,15.64569492964999,3.90916E-4,93.212701181,0.927693274
83.85402988865,18.39569495164999,1.67025E-4,64.236344101,0.674487567
73.81236314165001,19.77069496264999,1.3574E-4,45.258788814,0.598334241
94.22902997165001,18.85402828864999,2.34668E-4,80.623366992,0.793384478
93.47902996565,26.85402835264999,1.70861E-4,66.060843082,0.682771946
95.02069664465,24.270694998649986,1.8253E-4,71.365363081,0.706696932
92.27069662265001,26.39569501564999,1.68764E-4,65.125809183,0.678270297
80.68736319665001,27.10402835464999,1.37174E-4,46.405605068,0.60218496
73.81236314165001,25.937361678649985,7.03576E-5,4.486474579,0.376733975
85.27069656665,28.02069502864999,1.14302E-4,30.619266782,0.536094189
82.72902987965,19.187361624649988,1.45435E-4,52.859585261,0.623666301
79.02069651665,16.479028269649987,8.66651E-5,13.230883694,0.441423387
95.22902997965001,24.35402833264999,1.809E-4,70.674831915,0.703466315
78.72902984765001,26.770695018649988,1.11382E-4,29.140069517,0.52690093
94.31236330565001,32.062361727649986,4.55471E-6,0.33758413,0.030142641
95.72902998365001,29.645695041649986,1.28282E-5,1.010929968,0.082590493
94.14569663765,33.85402840864999,2.73915E-6,0.173768619,0.018237892
87.10402991465,34.14569507764999,1.43071E-6,0.061865053,0.009567858
81.14569653365001,22.312361649649986,1.06378E-4,26.307412712,0.510722388
91.31236328165001,34.18736174464999,2.16117E-6,0.123959381,0.014417453
83.85402988865,23.22902832364999,1.06185E-4,26.201117983,0.51008776
79.39569651965,20.31236163364999,1.46418E-4,53.735212019,0.626145089
79.89569652365,17.56236161164999,1.24189E-4,37.253622407,0.56591369
70.60402978265,26.229028347649987,5.36208E-5,2.628948698,0.30254391
87.35402991665,29.104028370649985,8.4194E-6,0.785833381,0.055005149
74.77069648265001,20.10402829864999,9.86514E-5,21.574089002,0.484649424
74.81236314965001,35.10402841864999,9.33598E-6,0.84439145,0.060807666
92.02069662065,22.97902832164999,1.60475E-4,61.483215271,0.6598424
81.89569653965,20.06236163164999,1.43766E-4,51.615101631,0.619420978
81.93736320665,31.02069505264999,1.86767E-6,0.099896123,0.01247177
71.60402979065,34.479028413649985,9.37073E-5,17.907460468,0.467240157
79.77069652265001,23.39569499164999,8.07144E-5,9.144121551,0.418635101
87.52069658465001,23.062361655649987,1.0747E-4,26.906298532,0.514301983
83.14569654965001,18.31236161764999,1.27051E-4,38.783498857,0.574182195
93.60402996665,19.645694961649987,2.68126E-4,83.329161324,0.834986183
75.68736315665001,34.10402841064999,3.98646E-6,0.273593562,0.026432219
76.64569649765001,26.687361684649986,9.38985E-5,18.010638197,0.467924479
80.89569653165,20.77069497064999,1.28396E-4,39.703223835,0.578012898
74.47902981365,30.93736171864999,9.40353E-5,18.104600728,0.468413147
87.64569658565,33.770695074649986,1.65754E-6,0.080490877,0.01107634
70.06236311165,30.354028380649986,1.07893E-4,27.121630921,0.515678087
81.56236320365001,27.06236168764999,1.41438E-4,49.775966821,0.613422445
82.31236320965,26.729028351649987,1.37171E-4,46.391887665,0.602177041
93.43736329865001,26.89569501964999,1.74009E-4,67.92237565,0.689412296
71.14569645365,32.770695066649985,9.29052E-5,17.347615862,0.464360853
77.47902983765,25.14569500564999,8.24313E-5,10.42491034,0.425303548
82.06236320765001,26.687361684649986,1.33155E-4,42.973651959,0.591295621
83.68736322065,32.43736173064999,2.81549E-6,0.178485681,0.018741366
87.02069658065,26.270695014649988,1.28254E-4,39.600568909,0.577611481
73.85402980865001,25.89569501164999,6.90215E-5,4.172972474,0.37111279
81.02069653265,19.645694961649987,1.4499E-4,52.467454877,0.622539295
90.72902994365,23.39569499164999,1.51291E-4,56.784865143,0.638188001
88.06236325565001,21.854028312649987,2.05096E-4,76.618024543,0.747964036
84.43736322665,20.06236163164999,1.21404E-4,35.349603224,0.557712424
91.97902995365001,28.187361696649987,8.7226E-6,0.803843678,0.056928587
89.27069659865,24.89569500364999,1.34404E-4,44.030154861,0.594709943
93.35402996465001,23.22902832364999,1.94018E-4,74.485951918,0.728485555
93.77069663465001,27.645695025649985,1.75098E-4,68.253874493,0.691676079
79.02069651665,31.77069505864999,4.58484E-6,0.341699645,0.030338996
74.43736314665,16.14569493364999,1.44631E-4,52.11984976,0.621627453
80.89569653165,9.06236154364999,1.82389E-4,71.328863399,0.706418308
84.43736322665,31.47902838964999,3.10873E-6,0.199217308,0.020673033
80.31236319365,32.43736173064999,1.1017E-6,0.038052614,0.007375743
94.43736330665001,20.145694965649987,1.5522E-4,58.927882503,0.647614383
95.43736331465,26.229028347649987,1.90594E-4,73.524988261,0.722167398
70.60402978265,31.68736172464999,8.40058E-5,11.440834155,0.431352095
89.06236326365001,26.81236168564999,1.71469E-4,66.505838661,0.684065067
74.64569648165,14.10402825064999,3.70239E-4,91.917461195,0.916915367
76.31236316165001,22.312361649649986,1.03486E-4,24.76758778,0.501122959
95.68736331665,32.89569506764999,4.23899E-6,0.301530762,0.028082897
86.52069657665001,27.979028361649988,5.49687E-6,0.46480167,0.036263469
93.64569663365,31.354028388649986,4.96758E-6,0.392868294,0.032829645
77.97902984165,19.97902829764999,1.52764E-4,57.757441391,0.641750742
83.97902988965001,20.854028304649987,1.1227E-4,29.531382585,0.529717736
70.35402978065001,25.270695006649987,3.59672E-5,1.713572676,0.214699247
82.18736320865,34.020695076649986,5.69839E-7,0.009320962,0.003821826
95.93736331865,32.312361729649986,6.71627E-6,0.618160954,0.044128032
73.27069647065001,27.81236169364999,7.62617E-5,6.67838965,0.400977007
71.06236311965,23.35402832464999,5.51828E-5,2.765139923,0.309826223
91.06236327965,26.479028349649987,1.66406E-4,63.902862275,0.6731307
82.18736320865,34.770695082649986,4.35167E-7,0.005143462,0.002919916
94.64569664165,33.47902840564999,2.88793E-6,0.183057765,0.019218949
85.22902989965,22.854028320649988,1.04898E-4,25.63175047,0.505833127
75.72902982365001,27.395695023649985,9.98258E-5,22.288979052,0.488700111
92.02069662065,23.43736165864999,1.64072E-4,62.994087612,0.667964512
70.56236311565,23.770694994649986,4.36078E-5,1.993632721,0.254000966
78.10402984265001,16.18736160064999,9.61292E-5,19.711831681,0.475840368
88.85402992865001,31.854028392649987,7.38033E-6,0.695615428,0.048383908
77.14569650165001,22.270694982649992,1.16E-4,31.679174889,0.541356647
94.06236330365,24.60402833464999,2.21592E-4,79.006280355,0.774408755
83.89569655565,28.97902836964999,2.27523E-5,1.360526631,0.141774764
81.64569653765001,27.937361694649987,1.63678E-4,62.731782082,0.667085071
80.47902986165,8.31236153764999,2.95995E-4,85.071140808,0.863167068
83.31236321765,24.562361667649988,8.70906E-5,13.482826021,0.443018155
74.89569648365,30.354028380649986,9.10829E-5,16.014028264,0.457761609
