x,y,raw,cumulative,Cloglog
76.52069649665,11.47902822964999,2.93657E-4,85.591544246,0.8610179
94.39569663965,32.270695062649985,4.89894E-6,0.411188452,0.032385474
81.27069653465,34.60402841464999,5.09845E-7,0.004973959,0.003420358
75.81236315765001,21.145694973649988,1.07892E-4,28.122278945,0.515697044
80.72902986365,23.312361657649987,9.85658E-5,21.45431376,0.484374189
87.35402991665,24.68736166864999,1.10349E-4,29.661072046,0.523629301
86.18736324065,26.89569501964999,1.45341E-4,55.09087332,0.623450725
79.97902985765,17.687361612649987,1.16711E-4,33.703279335,0.543565295
83.97902988965001,23.85402832864999,9.10735E-5,15.583524814,0.457748302
70.27069644665,35.64569508964999,1.57338E-6,0.067630907,0.010517629
79.77069652265001,19.187361624649988,1.3495E-4,47.700859272,0.596218865
73.60402980665,34.39569507964999,5.25922E-5,2.317271101,0.297722082
75.35402982065,21.854028312649987,9.49336E-5,18.421170285,0.471633467
79.68736318865001,11.47902822964999,1.23556E-4,38.712422982,0.564087613
94.93736331065,29.645695041649986,2.10291E-5,1.344560239,0.13178662
80.56236319565001,9.52069488064999,2.26126E-4,80.003204263,0.781199307
91.56236328365,34.18736174464999,2.55382E-6,0.161520034,0.017015524
88.22902992365,26.10402834664999,1.45234E-4,55.061810047,0.623180274
72.18736312865,32.39569506364999,9.53795E-5,18.668662541,0.473214502
81.27069653465,24.39569499964999,8.43166E-5,10.782374901,0.432558573
79.35402985265,16.85402827264999,9.17138E-5,15.9764986,0.460076461
78.35402984465,30.812361717649985,6.46345E-5,3.342062089,0.352315499
83.10402988265001,22.14569498164999,9.41777E-5,17.87272463,0.46894278
80.68736319665001,23.270694990649986,1.00468E-4,22.906357511,0.490922138
88.35402992465,32.22902839564999,5.39092E-6,0.474590268,0.035579268
73.39569647165001,27.895695027649985,7.73605E-5,5.948897947,0.405403243
92.31236328965001,27.77069502664999,8.67137E-6,0.845501804,0.056607324
88.89569659565001,23.312361657649987,1.20478E-4,36.370119104,0.554974559
72.31236312965001,33.14569506964999,1.04909E-4,25.984359108,0.505890676
78.02069650865,10.312361553649989,5.82379E-5,2.777084834,0.323867094
90.85402994465001,26.729028351649987,1.41644E-4,52.752172453,0.613979074
71.77069645865001,34.229028411649985,1.02338E-4,24.30534032,0.49728188
83.85402988865,33.020695068649985,2.36956E-6,0.140259247,0.015797637
82.52069654465001,22.104028314649987,9.56762E-5,18.792880308,0.47426371
79.81236318965,19.10402829064999,1.33439E-4,46.479693728,0.592096052
76.18736316065001,27.27069502264999,1.02553E-4,24.39753231,0.498005582
81.97902987365,24.020694996649986,8.35362E-5,10.119098519,0.429574874
93.93736330265,32.39569506364999,5.11856E-6,0.435706804,0.033812472
74.56236314765,16.229028267649987,1.17387E-4,34.253299671,0.545634404
85.77069657065,23.68736166064999,9.33446E-5,17.244320637,0.465961401
74.14569647765,28.35402836464999,8.3788E-5,10.328273574,0.430539177
77.35402983665,25.10402833864999,7.95365E-5,7.309079687,0.414034685
90.06236327165,34.229028411649985,1.68427E-6,0.076113049,0.011254711
79.77069652265001,28.687361700649987,1.4035E-4,51.919965817,0.610608906
78.27069651065,24.14569499764999,8.24821E-5,9.181327387,0.425519693
77.93736317465,14.645694921649989,1.79861E-5,1.242151896,0.11384998
92.64569662565,27.145695021649992,1.7552E-4,68.388378628,0.692572753
81.35402986865,22.812361653649987,1.01067E-4,23.359684848,0.492970179
88.72902992765,26.937361686649986,1.83872E-4,71.782788686,0.709351016
80.93736319865,27.31236168964999,1.31412E-4,45.022431013,0.586502338
79.77069652265001,31.562361723649985,4.91645E-6,0.414134053,0.032499333
83.27069655065,32.72902839964999,2.05731E-6,0.111173691,0.013730266
72.14569646165,29.52069504064999,7.84327E-5,6.455568686,0.409672065
74.47902981365,17.937361614649987,8.89457E-5,13.908884233,0.449938852
83.56236321965001,23.14569498964999,1.1391E-4,31.916036032,0.534892875
93.35402996465001,27.60402835864999,7.72414E-5,5.91025468,0.404927001
86.47902990965001,29.895695043649987,4.48029E-6,0.353941743,0.029659324
95.43736331465,27.56236169164999,1.48702E-4,56.721051858,0.631861714
73.14569646965,23.062361655649987,7.93667E-5,7.118374854,0.41336569
79.72902985565,22.22902831564999,1.04883E-4,25.952890521,0.505806241
83.60402988665001,32.562361731649986,2.13947E-6,0.119564965,0.014274646
76.60402983065,10.85402822464999,2.0535E-4,77.227088101,0.748415256
90.64569660965,29.81236170964999,5.69142E-6,0.51717481,0.03752483
74.27069647865001,20.645694969649988,9.76852E-5,20.689006797,0.481313976
93.89569663565001,29.187361704649987,3.31743E-5,1.665712102,0.199833204
70.18736311265,24.64569500164999,1.90127E-5,1.271874988,0.119942376
85.02069656465001,32.562361731649986,2.62125E-6,0.167231519,0.017460875
92.39569662365,24.10402833064999,2.02057E-4,76.432435254,0.742785847
93.93736330265,20.27069496664999,1.76901E-4,68.96962371,0.695411788
75.64569648965,30.02069504464999,1.07772E-4,28.035992357,0.515308358
72.81236313365001,35.64569508964999,6.50934E-6,0.63302086,0.042800625
75.52069648865,17.52069494464999,8.90116E-5,13.980073793,0.450182348
74.47902981365,18.14569494964999,8.72515E-5,12.798374027,0.443640359
76.68736316465001,16.979028273649988,9.25976E-5,16.640176316,0.4632737
73.72902980765001,29.895695043649987,7.75075E-5,5.995358164,0.405990526
80.43736319465,21.395694975649988,1.17497E-4,34.28854214,0.545969741
78.97902984965,9.72902821564999,1.85447E-4,72.355308656,0.71241176
90.06236327165,22.854028320649988,1.48862E-4,56.825211957,0.632256715
77.68736317265001,25.10402833864999,8.37639E-5,10.319894776,0.430447068
86.02069657265001,31.68736172464999,4.25894E-6,0.324626664,0.028214915
78.89569651565,34.89569508364999,4.26292E-7,0.003336874,0.002860631
73.06236313565,31.562361723649985,9.1784E-5,16.040730791,0.460331165
84.10402989065001,23.270694990649986,9.59352E-5,18.95579136,0.475178105
94.68736330865,34.06236174364999,2.59961E-6,0.16514181,0.017318005
83.06236321565001,34.35402841264999,7.01012E-7,0.01105165,0.004699806
78.06236317565,14.520694920649989,1.43131E-5,1.114368632,0.091704847
92.56236329165,27.395695023649985,8.21001E-5,8.901385648,0.424042962
70.97902978565,23.14569498964999,6.43943E-5,3.316238617,0.351269239
70.77069645065001,28.645695033649986,9.66318E-5,19.678361035,0.477629194
73.60402980665,35.64569508964999,2.33288E-5,1.418241461,0.145101048
82.97902988165,28.229028363649988,1.01832E-4,23.968428849,0.495569311
84.60402989465001,34.770695082649986,7.45069E-7,0.013298686,0.004994439
94.22902997165001,24.85402833664999,1.83745E-4,71.672489232,0.709103038
74.97902981765,15.187361592649989,1.50234E-4,57.453285644,0.635632125
94.22902997165001,21.81236164564999,1.51199E-4,57.980709884,0.63798793
95.10402997865,30.97902838564999,8.71203E-6,0.846373007,0.056865007
73.18736313665,28.645695033649986,7.88636E-5,6.754396374,0.411379226
81.81236320565,7.22902819564999,1.58067E-4,60.610864577,0.654316544
92.56236329165,34.020695076649986,3.1858E-6,0.21442253,0.02118144
92.52069662465,35.06236175164999,1.71399E-6,0.078997855,0.011452107
93.52069663265,19.31236162564999,3.26796E-4,87.825411152,0.888764514
92.72902995965,34.729028415649985,1.94617E-6,0.099350682,0.012993366
87.43736325065001,27.687361692649986,6.15904E-5,3.058834525,0.338929749
73.47902980565,18.56236161964999,2.17286E-4,79.005859901,0.767806679
92.47902995765,32.18736172864999,4.68193E-6,0.380494755,0.030973329
92.81236329365001,32.68736173264999,2.86057E-6,0.189254175,0.019039763
76.68736316465001,22.64569498564999,9.80309E-5,21.002100815,0.48251758
82.35402987665,18.77069495464999,1.39222E-4,50.857373177,0.607644697
78.77069651465001,18.437361618649987,1.29212E-4,43.316634601,0.580344247
76.68736316465001,15.604028262649988,8.70608E-5,12.641462236,0.442926968
80.18736319265001,27.437361690649986,1.32381E-4,45.682129535,0.589187047
72.10402979465,26.39569501564999,6.80536E-5,3.65320752,0.3670274
75.43736315465,31.22902838764999,1.16863E-4,33.855142475,0.544031377
90.18736327265,21.97902831364999,2.55147E-4,82.47338107,0.819967087
76.22902982765001,21.604028310649987,1.08998E-4,28.826894119,0.519283651
75.06236315165,21.854028312649987,9.81151E-5,21.080556068,0.482810264
95.93736331865,35.18736175264999,2.47097E-6,0.148979119,0.01646809
79.35402985265,33.47902840564999,8.03093E-7,0.016386759,0.005382345
75.14569648565,18.35402828464999,9.24499E-5,16.473583376,0.462740704
87.27069658265,30.22902837964999,5.18265E-6,0.445486465,0.0342285
77.18736316865001,10.43736155464999,2.05338E-4,77.206553119,0.748394642
73.52069647265,18.97902828964999,1.94318E-4,74.670062001,0.729055245
76.22902982765001,10.187361552649989,3.83768E-4,91.885453893,0.924147906
85.06236323165001,34.18736174464999,1.23687E-6,0.042176047,0.008277498
78.97902984965,30.47902838164999,7.58702E-5,5.350897134,0.399418516
93.56236329965,28.187361696649987,1.43454E-4,53.93586873,0.618647309
71.77069645865001,23.35402832464999,6.04264E-5,2.961110641,0.333738221
87.72902991965,27.56236169164999,2.79324E-5,1.546380019,0.171144093
93.06236329565,21.81236164564999,1.3496E-4,47.714355232,0.59624408
74.89569648365,21.31236164164999,9.31747E-5,17.132400111,0.465351324
94.89569664365001,15.729028263649989,4.17817E-4,93.805667536,0.939661215
82.27069654265,28.97902836964999,6.12377E-5,3.028126127,0.337360789
93.93736330265,34.39569507964999,3.05505E-6,0.20412547,0.020321022
75.14569648565,18.77069495464999,9.4358E-5,18.033036283,0.469585787
79.18736318465001,35.31236175364999,3.35313E-7,0.001868384,0.002250805
78.18736317665001,17.81236161364999,1.29994E-4,43.977435673,0.582544229
95.97902998565,23.020694988649986,1.51373E-4,58.071494905,0.6384112
77.60402983865,9.22902821164999,1.21862E-4,37.448237715,0.559096435
78.85402984865,27.77069502664999,1.27146E-4,41.560906796,0.574478185
89.43736326665001,34.020695076649986,1.76742E-6,0.083180481,0.011807045
78.02069650865,13.479028245649989,1.12825E-4,31.167270014,0.531489295
84.77069656265,20.81236163764999,1.16526E-4,33.598318187,0.543000067
95.60402998265,25.520695008649987,1.66221E-4,64.002389773,0.672747246
84.85402989665,32.60402839864999,2.68476E-6,0.170678159,0.017880136
72.93736313465,34.31236174564999,1.06334E-4,27.072418415,0.510599676
79.89569652365,24.479028333649985,8.46826E-5,11.078139758,0.433952402
71.93736312665001,22.43736165064999,6.83111E-5,3.694108661,0.368121711
77.77069650665001,8.229028203649989,3.10914E-4,86.800727892,0.87623599
90.60402994265,23.35402832464999,1.5193E-4,58.192747991,0.639760811
82.43736321065,19.35402829264999,1.3763E-4,49.555535783,0.603425092
82.52069654465001,24.520695000649987,8.09026E-5,8.19186976,0.419389615
76.02069649265,24.229028331649985,7.77404E-5,6.080769001,0.40691926
76.22902982765001,24.312361665649988,7.6333E-5,5.457487099,0.401283226
87.52069658465001,22.43736165064999,1.17112E-4,34.089097448,0.544794042
89.18736326465,25.14569500564999,1.39716E-4,51.303739153,0.608946157
74.97902981765,17.64569494564999,8.80904E-5,13.342187426,0.446768084
88.89569659565001,32.062361727649986,6.46227E-6,0.622643436,0.042497797
81.52069653665001,33.85402840864999,9.37582E-7,0.0251502,0.006280855
78.52069651265,14.520694920649989,2.25804E-5,1.381517089,0.140790951
78.93736318265,19.60402829464999,1.42812E-4,53.506482907,0.61699768
76.56236316365,35.64569508964999,4.05234E-7,0.0029231,0.002719515
88.22902992365,28.60402836664999,6.39913E-6,0.609778283,0.042091387
91.52069661665,32.562361731649986,4.06576E-6,0.300042552,0.026952544
71.02069645265,26.85402835264999,6.80781E-5,3.666823105,0.367131719
91.60402995065,31.68736172464999,5.66552E-6,0.512630875,0.037357282
80.89569653165,15.979028265649989,1.84378E-4,71.985285076,0.710338465
76.77069649865001,13.68736158064999,3.59338E-5,1.7389489,0.21453502
83.35402988465,28.81236170164999,9.55948E-6,0.895616155,0.0622209
73.85402980865001,17.52069494464999,1.87132E-4,72.877028792,0.71564919
73.56236313965,15.89569493164999,3.71192E-4,91.241632568,0.917458667
75.77069649065001,16.729028271649987,9.45584E-5,18.165282551,0.470299604
94.85402997665,33.10402840264999,3.69855E-6,0.264781469,0.024548336
76.18736316065001,29.645695041649986,1.16522E-4,33.575012939,0.542987778
76.81236316565,28.77069503464999,1.16079E-4,33.30747845,0.541624554
77.10402983465,20.56236163564999,1.38579E-4,50.24640477,0.605945947
70.43736311465001,33.10402840264999,1.16585E-4,33.633292407,0.543180825
79.31236318565,13.18736157664999,7.5373E-5,5.154232113,0.397408324
95.39569664765,27.645695025649985,1.48924E-4,56.914546886,0.632409949
79.31236318565,27.02069502064999,1.18017E-4,34.594655074,0.547554593
80.43736319465,27.479028357649987,1.35954E-4,48.351390134,0.598931832
86.89569657965001,32.35402839664999,4.33816E-6,0.335383895,0.028732077
70.27069644665,33.85402840864999,4.45173E-5,1.94582114,0.258560276
73.02069646865,27.979028361649988,7.87566E-5,6.69133779,0.410955601
70.31236311365001,29.937361710649988,1.01276E-4,23.521597646,0.493679438
77.93736317465,25.479028341649986,8.27186E-5,9.387836082,0.426431945
81.97902987365,25.89569501164999,1.09742E-4,29.198859943,0.521681666
91.77069661865,25.770695010649987,1.86018E-4,72.503889864,0.713514031
81.81236320565,31.27069505464999,1.59362E-6,0.06921741,0.010652173
70.18736311265,34.770695082649986,1.88902E-5,1.268078665,0.119217243
79.52069652065,12.020694900649989,8.55213E-5,11.58862056,0.437133795
83.89569655565,20.645694969649988,1.27486E-4,41.802862684,0.575449183
76.77069649865001,29.72902837564999,1.11025E-4,30.070529246,0.525788693
92.27069662265001,26.14569501364999,1.70171E-4,65.936239027,0.681320964
77.18736316865001,24.562361667649988,8.02329E-5,7.748690356,0.416770425
80.31236319365,33.39569507164999,1.43897E-6,0.056910509,0.009623472
92.81236329365001,27.395695023649985,1.65447E-4,63.687140408,0.671042393
72.10402979465,29.52069504064999,7.7713E-5,6.072994962,0.406810067
77.10402983465,13.479028245649989,2.41797E-5,1.444316734,0.14997571
93.72902996765,21.81236164564999,1.71834E-4,66.68834698,0.684863132
92.93736329465,31.895695059649988,6.47753E-6,0.627174028,0.042595972
89.89569660365001,30.47902838164999,5.63685E-6,0.50980264,0.037171842
74.85402981665001,24.562361667649988,7.86632E-5,6.628371183,0.410585666
95.77069665065001,30.354028380649986,9.83979E-6,0.920836372,0.063985745
91.60402995065,31.43736172264999,5.78175E-6,0.530925087,0.038108928
82.77069654665,32.770695066649985,2.05649E-6,0.110556612,0.013724782
94.35402997265001,30.02069504464999,1.31541E-5,1.06491361,0.084602485
85.31236323365,31.895695059649988,4.11192E-6,0.305362172,0.027254275
71.97902979365,35.31236175364999,4.93044E-5,2.134144712,0.282032882
93.93736330265,22.47902831764999,1.69809E-4,65.783187602,0.680544495
83.06236321565001,32.64569506564999,1.85466E-6,0.090416845,0.012386184
86.60402991065001,31.27069505464999,5.23228E-6,0.452791688,0.034550536
74.14569647765,29.604028374649985,7.93739E-5,7.142186372,0.413394229
77.93736317465,32.14569506164999,5.5246E-6,0.495313353,0.036445225
81.81236320565,25.85402834464999,1.07805E-4,28.046772844,0.515414642
82.77069654665,22.520694984649985,1.1486E-4,32.522276705,0.537853969
78.56236317965,25.437361674649992,8.51375E-5,11.383814583,0.435680123
93.35402996465001,28.72902836764999,1.45875E-5,1.130235473,0.093377837
70.64569644965,22.604028318649988,8.25061E-5,9.197827645,0.425612598
79.06236318365,23.562361659649987,8.29161E-5,9.578301577,0.427192634
77.10402983465,33.270695070649985,4.82413E-6,0.399044803,0.031898855
72.68736313265,28.645695033649986,7.90776E-5,6.912329244,0.41222477
76.68736316465001,18.14569494964999,1.13949E-4,31.950214101,0.535015232
74.68736314865001,29.27069503864999,8.90795E-5,14.015695122,0.450433314
79.77069652265001,22.812361653649987,9.69983E-5,20.046319752,0.478913925
95.81236331765001,18.52069495264999,1.57407E-4,60.390009057,0.652780142
92.22902995565,28.687361700649987,6.87007E-6,0.676400964,0.045118201
89.68736326865,27.687361692649986,3.01693E-5,1.590035993,0.183510317
70.97902978565,25.229028339649986,5.27083E-5,2.338344229,0.298269812
75.60402982265,16.14569493364999,1.04186E-4,25.420027431,0.50348674
88.93736326265001,26.979028353649987,1.95468E-4,74.962388477,0.731140711
85.14569656565001,32.93736173464999,2.55216E-6,0.161264653,0.017004564
78.10402984265001,18.687361620649988,1.35705E-4,48.134078958,0.598260879
81.10402986665001,29.31236170564999,1.00805E-4,23.208228651,0.49207406
93.68736330065,28.229028363649988,1.47299E-4,56.173213831,0.628374114
74.64569648165,33.72902840764999,2.3257E-5,1.415908586,0.144688645
72.81236313365001,19.27069495864999,3.61792E-4,90.61569719,0.912076431
84.31236322565,32.39569506364999,3.46729E-6,0.241523524,0.023031269
76.43736316265,34.729028415649985,1.94328E-6,0.098767186,0.012974203
85.56236323565001,32.520695064649985,2.73313E-6,0.176096519,0.018199334
83.93736322265,19.52069496064999,1.29689E-4,43.782631716,0.581686133
72.56236313165,25.770695010649987,6.32218E-5,3.239722986,0.346137435
79.93736319065,35.64569508964999,2.25163E-7,0.000595019,0.001511975
83.68736322065,28.52069503264999,7.15389E-5,4.094184644,0.381680649
93.18736329665,32.10402839464999,6.4011E-6,0.610418393,0.042104065
80.06236319165001,23.979028329649992,8.03283E-5,7.828986095,0.417144299
93.31236329765001,29.187361704649987,1.00708E-5,0.9337852,0.065437674
75.47902982165,19.93736163064999,1.11986E-4,30.672642868,0.528840495
78.35402984465,23.68736166064999,8.72815E-5,12.815827913,0.443752525
91.02069661265,25.81236167764999,1.79217E-4,69.894995849,0.70011509
73.10402980265,22.47902831764999,8.02303E-5,7.740667071,0.4167606
71.14569645365,23.270694990649986,6.38338E-5,3.290560473,0.348821078
72.97902980165,21.93736164664999,8.83969E-5,13.50101684,0.44790642
79.52069652065,27.437361690649986,1.26861E-4,41.256000871,0.573661017
82.02069654065001,30.187361712649988,6.89539E-6,0.678467055,0.045280639
95.43736331465,33.64569507364999,2.94154E-6,0.19389021,0.0195734
81.56236320365001,34.39569507964999,4.85278E-7,0.004481695,0.003255814
80.56236319565001,35.64569508964999,3.83476E-7,0.002525801,0.002573685
73.89569647565,18.895694955649986,1.14849E-4,32.510790684,0.537820709
83.18736321665,28.229028363649988,1.16324E-4,33.423670971,0.542378415
79.39569651965,11.72902823164999,9.6939E-5,20.007530829,0.478706456
75.43736315465,13.39569491164999,2.55353E-4,82.52443684,0.820216928
78.64569651365001,16.81236160564999,9.76971E-5,20.708545454,0.481355229
74.56236314765,29.97902837764999,8.6359E-5,12.181706215,0.440293582
79.89569652365,26.10402834664999,1.01215E-4,23.460846619,0.493471057
71.60402979065,27.10402835464999,7.35481E-5,4.565304323,0.389973009
90.60402994265,31.43736172264999,5.43805E-6,0.482711648,0.035884664
82.31236320965,23.479028325649992,9.94504E-5,22.236715205,0.487430464
71.60402979065,23.979028329649992,5.77215E-5,2.7422393,0.321516538
95.02069664465,18.77069495464999,1.55782E-4,59.685288213,0.648966013
85.43736323465001,35.10402841864999,9.33776E-7,0.024682385,0.006255441
94.60402997465,32.85402840064999,3.95957E-6,0.291601092,0.026257892
74.18736314465,34.43736174664999,5.33304E-5,2.386067209,0.301197362
88.10402992265,29.395695039649986,9.95808E-6,0.927770244,0.064729529
85.97902990565001,30.895695051649987,5.22474E-6,0.451223099,0.03450162
83.31236321765,23.104028322649988,1.06789E-4,27.349433913,0.512093574
94.31236330565001,26.229028347649987,1.86603E-4,72.708812862,0.714636441
90.77069661065,33.35402840464999,2.21516E-6,0.12654082,0.014775869
79.10402985065001,35.06236175164999,3.76112E-7,0.002335543,0.002524327
77.64569650565001,29.77069504264999,1.22366E-4,37.802330318,0.560587703
77.60402983865,35.14569508564999,1.24924E-7,0.00011989,0.000839151
74.02069647665,22.97902832164999,8.71624E-5,12.711161444,0.443307403
92.18736328865,22.812361653649987,1.63822E-4,62.929481665,0.667430554
72.81236313365001,23.979028329649992,6.94712E-5,3.783665148,0.373028726
78.14569650965001,13.52069491264999,1.02988E-4,24.736664364,0.499471294
73.56236313965,24.979028337649986,8.28158E-5,9.503718028,0.426806632
79.31236318565,19.06236162364999,1.32391E-4,45.708607014,0.589212899
81.02069653265,19.187361624649988,1.60004E-4,61.390950139,0.658785276
78.52069651265,25.062361671649988,8.2613E-5,9.305158498,0.42602503
74.64569648165,17.85402828064999,9.15367E-5,15.894014,0.45943366
80.52069652865,29.47902837364999,1.11689E-4,30.471322733,0.527900649
90.22902993965,25.770695010649987,1.49758E-4,57.273270486,0.634464002
82.02069654065001,35.64569508964999,5.49342E-7,0.006245115,0.003684838
78.14569650965001,10.187361552649989,1.36675E-4,48.814768382,0.600872694
74.81236314965001,13.479028245649989,3.18611E-4,87.146660637,0.882475197
88.64569659365,33.979028409649985,1.88517E-6,0.093788439,0.01258866
80.39569652765,8.93736154264999,2.46147E-4,81.743599005,0.808743364
73.60402980665,17.229028275649988,1.98199E-4,75.632002485,0.736031115
95.39569664765,18.64569495364999,1.52711E-4,58.512626528,0.641647262
94.06236330365,31.145695053649987,7.12557E-6,0.709268068,0.046756309
85.52069656865001,25.39569500764999,9.64112E-5,19.398386566,0.47685424
72.22902979565,28.77069503464999,8.55401E-5,11.597174574,0.437205057
75.52069648865,32.520695064649985,1.66302E-4,64.068899796,0.672926228
95.47902998165,31.97902839364999,4.51073E-6,0.357094361,0.02985784
74.64569648165,29.72902837564999,8.55409E-5,11.605728667,0.437208079
78.60402984665001,15.979028265649989,9.93797E-5,22.157181698,0.487186888
76.89569649965,9.85402821664999,3.4566E-4,89.16801167,0.902008621
79.27069651865,14.145694917649989,7.80062E-5,6.252062203,0.407977691
81.85402987265,20.93736163864999,1.13985E-4,31.984406722,0.535129388
92.22902995565,23.22902832364999,1.65576E-4,63.736805077,0.671326358
84.89569656365,25.35402834064999,9.4014E-5,17.750398846,0.468358138
73.27069647065001,32.562361731649986,1.06155E-4,26.891832657,0.510012302
70.81236311765001,21.06236163964999,1.70118E-4,65.885194531,0.681207407
87.31236324965,34.39569507964999,1.55357E-6,0.066223414,0.010385837
78.47902984565,22.14569498164999,1.31788E-4,45.232994098,0.587545595
73.93736314265,30.145695045649987,8.07735E-5,8.086803225,0.418885398
83.56236321965001,20.22902829964999,1.28335E-4,42.672883479,0.577864448
77.60402983865,16.64569493764999,9.84098E-5,21.316411761,0.483833429
79.02069651665,21.270694974649988,1.25021E-4,39.843735541,0.568356628
77.56236317165,35.18736175264999,1.22226E-7,0.000107398,0.000821038
70.31236311365001,22.354028316649988,1.02856E-4,24.623440419,0.499026646
94.89569664365001,33.39569507164999,2.71107E-6,0.173916727,0.018053784
72.77069646665001,31.22902838764999,8.6428E-5,12.207624322,0.440552967
95.60402998265,22.562361651649987,1.39184E-4,50.815608137,0.60754417
76.89569649965,28.60402836664999,1.1482E-4,32.487823014,0.537728446
91.06236327965,28.27069503064999,8.36388E-6,0.81744752,0.054655891
71.43736312265001,25.437361674649992,5.44295E-5,2.472181639,0.306339668
93.68736330065,34.979028417649985,1.8289E-6,0.088387962,0.012215178
74.10402981065,30.104028378649986,8.33856E-5,9.985528045,0.428997098
95.31236331365,22.64569498564999,1.42532E-4,53.221150714,0.61627649
72.31236312965001,25.062361671649988,6.49074E-5,3.393920854,0.353502046
93.47902996565,23.562361659649987,1.75754E-4,68.528866162,0.693056355
70.31236311365001,22.39569498364999,1.04463E-4,25.712115386,0.504407698
78.64569651365001,27.729028359649988,1.25941E-4,40.370907603,0.571015978
92.85402996065001,25.10402833864999,1.98356E-4,75.651838117,0.736309242
77.02069650065,26.14569501364999,8.34971E-5,10.07734168,0.429424949
91.22902994765,29.47902837364999,7.14302E-6,0.712123157,0.046868059
72.77069646665001,22.270694982649992,8.05644E-5,7.957764066,0.418068297
81.81236320565,6.68736152464999,3.13442E-4,86.988355944,0.878321053
96.02069665265,20.18736163264999,1.36409E-4,48.705460778,0.600157476
85.10402989865,24.770695002649987,8.8461E-5,13.562919084,0.448144273
70.89569645165001,29.145695037649986,9.21214E-5,16.298245018,0.461553342
85.60402990265001,26.89569501964999,1.37321E-4,49.321822011,0.602601363
78.10402984265001,29.187361704649987,1.2782E-4,42.09648621,0.576399639
79.97902985765,8.104028202649989,3.35855E-4,88.620583991,0.895334186
90.56236327565,27.35402835664999,9.01322E-5,14.849101382,0.45430707
80.27069652665,29.47902837364999,1.59888E-4,61.310975093,0.658520204
91.81236328565001,24.64569500164999,1.63227E-4,62.700533458,0.666096539
75.64569648965,30.437361714649988,1.17277E-4,34.147706965,0.545299589
75.85402982465001,11.06236155964999,3.97151E-4,92.62936156,0.930671796
88.06236325565001,26.60402835064999,1.62043E-4,62.21247455,0.663429612
73.89569647565,33.89569507564999,5.62009E-5,2.588406044,0.314547871
82.02069654065001,28.895695035649986,6.8353E-5,3.700943963,0.368299905
76.02069649265,30.104028378649986,1.20796E-4,36.70787381,0.55592573
84.22902989165,23.64569499364999,9.65714E-5,19.581747381,0.477417057
83.85402988865,25.64569500964999,1.00635E-4,23.077297301,0.491495555
76.22902982765001,33.22902840364999,2.30063E-5,1.399714225,0.143246756
79.81236318965,14.520694920649989,1.34715E-4,47.498612844,0.595581149
76.77069649865001,32.520695064649985,1.40237E-5,1.101609955,0.089936488
74.22902981165001,30.187361712649988,8.52653E-5,11.44345474,0.436164773
94.47902997365,27.937361694649987,2.78552E-4,84.356765311,0.846169243
81.64569653765001,30.645695049649987,3.74494E-6,0.269249987,0.024852401
80.68736319665001,25.520695008649987,9.15036E-5,15.857403849,0.459313373
84.97902989765001,35.64569508964999,7.41016E-7,0.012852657,0.004967336
80.68736319665001,27.979028361649988,1.38089E-4,49.831257779,0.604645346
90.60402994265,22.854028320649988,1.84557E-4,72.040632808,0.710686378
78.72902984765001,12.43736157064999,9.53616E-5,18.649588121,0.473151029
73.64569647365,32.520695064649985,1.0756E-4,27.928320316,0.514615724
93.56236329965,31.52069505664999,8.10881E-6,0.803424353,0.053034057
72.31236312965001,26.437361682649986,6.94355E-5,3.776718031,0.37287834
70.89569645165001,22.14569498164999,8.9276E-5,14.176206131,0.451158512
85.31236323365,35.64569508964999,7.48312E-7,0.01344824,0.005016124
76.14569649365001,16.52069493664999,9.28299E-5,16.890542419,0.464111063
70.47902978165001,24.35402833264999,4.53799E-5,1.981783118,0.262845941
86.77069657865,32.35402839664999,5.30346E-6,0.461754804,0.035012261
86.18736324065,25.187361672649992,9.61623E-5,19.128742028,0.475978389
71.68736312465,33.43736173864999,1.05941E-4,26.732765796,0.509305513
79.64569652165001,23.020694988649986,9.09278E-5,15.456138638,0.457216915
76.52069649665,26.270695014649988,8.64307E-5,12.21626739,0.440563101
94.72902997565001,16.18736160064999,3.49412E-4,89.585102796,0.904448313
74.68736314865001,21.104028306649987,9.43838E-5,18.051912648,0.469677772
94.93736331065,31.104028386649986,9.58836E-6,0.897533133,0.062402866
83.02069654865001,31.77069505864999,2.48105E-6,0.151703161,0.016534743
84.27069655865,28.479028365649988,1.5087E-5,1.151021167,0.096416463
93.97902996965,34.020695076649986,2.76072E-6,0.178297455,0.018381327
78.27069651065,19.895694963649987,1.41461E-4,52.610597192,0.613505327
74.52069648065,33.10402840264999,1.33965E-4,46.93425135,0.593537455
79.72902985565,14.06236158364999,1.05402E-4,26.362875018,0.507527309
82.81236321365,22.43736165064999,9.74397E-5,20.435299514,0.480457481
79.60402985465001,22.97902832164999,9.03869E-5,14.984534504,0.455240289
82.77069654665,26.81236168564999,1.29436E-4,43.549443897,0.580975299
88.02069658865,26.39569501564999,1.52398E-4,58.375324194,0.640893249
78.85402984865,14.22902825164999,7.71849E-5,5.894806732,0.404701224
70.39569644765001,21.77069497864999,1.1728E-4,34.171162713,0.545308169
73.72902980765001,20.93736163864999,1.30792E-4,44.655416812,0.584777445
75.27069648665001,17.02069494064999,9.44305E-5,18.099117008,0.469844013
