x,y,raw,cumulative,Cloglog
77.27069650265001,27.437361690649986,1.14776E-4,32.698768312,0.537978438
77.47902983765,28.52069503264999,1.20903E-4,37.357208145,0.556635089
76.10402982665,19.562361627649988,1.16489E-4,33.890612632,0.543274362
76.31236316165001,23.520694992649986,9.29654E-5,17.247978772,0.464961661
80.77069653065,19.645694961649987,1.49875E-4,58.523279805,0.635151263
71.43736312265001,26.187361680649985,6.23708E-5,3.353579597,0.342686504
77.27069650265001,20.77069497064999,1.35689E-4,48.761757027,0.598615436
77.27069650265001,13.27069491064999,1.09206E-4,29.479020412,0.520336551
77.85402984065,13.31236157764999,1.08958E-4,29.337224833,0.519538691
78.14569650965001,28.645695033649986,1.30215E-4,44.336127475,0.58355925
90.64569660965,25.937361678649985,1.49242E-4,58.268985785,0.63359477
89.97902993765001,23.64569499364999,1.33368E-4,46.984958928,0.592298144
70.97902978565,24.14569499764999,5.22261E-5,2.506434499,0.296260018
81.47902986965,17.89569494764999,1.30252E-4,44.375196276,0.583661129
86.39569657565,23.22902832364999,1.02335E-4,24.827491058,0.497644541
77.56236317165,31.854028392649987,1.24009E-5,1.126631507,0.080040739
75.47902982165,21.97902831364999,1.0241E-4,24.899154045,0.497898875
95.18736331265,31.72902839164999,5.53111E-6,0.470992615,0.036526276
73.27069647065001,34.39569507964999,1.21355E-4,37.769069782,0.557981244
95.43736331465,19.81236162964999,1.27338E-4,41.925705408,0.575419951
95.60402998265,18.77069495464999,1.50809E-4,58.884141497,0.637436798
93.22902996365,34.729028415649985,2.65766E-6,0.162341278,0.017720316
73.14569646965,26.56236168364999,7.40869E-5,5.047714928,0.392506181
78.27069651065,33.81236174164999,1.07468E-6,0.023496208,0.00720373
93.97902996965,32.18736172864999,4.89003E-6,0.383411864,0.032362027
75.06236315165,31.812361725649986,1.05082E-4,26.755811365,0.506842489
79.14569651765001,17.479028277649988,1.07577E-4,28.243530425,0.515052023
92.22902995565,30.437361714649988,6.21252E-6,0.574823907,0.040932871
91.43736328265001,28.02069502864999,7.11707E-6,0.691219941,0.046751311
95.06236331165,18.85402828864999,1.53032E-4,59.764281235,0.642817151
90.27069660665,25.229028339649986,1.32044E-4,45.936642474,0.588652538
79.97902985765,16.479028269649987,9.78832E-5,21.218392519,0.482373009
89.77069660265,33.770695074649986,2.86725E-6,0.182847661,0.019104321
85.81236323765,26.39569501564999,1.21212E-4,37.647779617,0.557557831
94.89569664365001,30.145695045649987,3.18984E-5,1.792678949,0.193130569
91.81236328565001,34.479028413649985,2.54095E-6,0.149104198,0.016948717
92.47902995765,29.81236170964999,7.99626E-6,0.811960835,0.052372812
82.43736321065,32.47902839764999,2.64737E-6,0.161545225,0.017652318
76.35402982865,30.395695047649987,1.26139E-4,40.911051867,0.571981157
94.64569664165,25.437361674649992,1.22934E-4,38.941744436,0.562652049
73.64569647365,16.020694932649988,3.27358E-4,86.769758429,0.889448429
74.39569647965001,19.645694961649987,9.0469E-5,15.443319676,0.455900105
85.56236323565001,26.729028351649987,1.29553E-4,43.634575235,0.581698641
71.93736312665001,21.89569497964999,8.9825E-5,14.956697979,0.453537536
93.56236329965,30.02069504464999,1.23376E-5,1.125391418,0.079648754
90.60402994265,29.687361708649988,5.54979E-6,0.47486882,0.036647327
90.85402994465001,24.85402833664999,1.38619E-4,51.066126735,0.606450821
86.72902991165,33.35402840464999,2.31454E-6,0.122682932,0.015450291
77.10402983465,20.97902830564999,1.32071E-4,45.963055411,0.58872628
71.93736312665001,21.77069497864999,9.65766E-5,20.060841009,0.477803108
83.31236321765,30.604028382649986,2.49029E-6,0.143050338,0.016613686
81.39569653565,28.81236170164999,1.84649E-4,73.023196087,0.711255369
70.35402978065001,26.60402835064999,6.39196E-5,3.505029173,0.349499628
72.22902979565,24.68736166864999,6.8939E-5,3.975416175,0.371098923
90.06236327165,26.187361680649985,1.37524E-4,50.23788613,0.603541389
85.18736323265,23.14569498964999,1.03779E-4,25.972229845,0.502501691
76.72902983165001,20.895694971649988,1.29953E-4,44.023942922,0.582823142
77.64569650565001,30.31236171364999,1.44904E-4,55.935476887,0.622741953
95.93736331865,19.10402829064999,1.55407E-4,61.01394789,0.648479357
92.10402995465,23.104028322649988,1.69049E-4,67.60960998,0.67930317
95.14569664565,32.47902839764999,4.57424E-6,0.346500332,0.030304124
85.06236323165001,25.229028339649986,9.64717E-5,19.954675201,0.477434323
79.52069652065,23.062361655649987,9.13313E-5,16.143317368,0.459047298
79.14569651765001,32.562361731649986,1.43769E-6,0.047933201,0.00962529
80.68736319665001,17.06236160764999,1.15689E-4,33.252000159,0.540807157
93.22902996365,28.645695033649986,1.39235E-5,1.202001115,0.089415938
76.85402983265,19.77069496264999,1.40394E-4,52.46051794,0.611122589
87.10402991465,31.562361723649985,7.42996E-6,0.7472703,0.048755744
86.39569657565,22.68736165264999,9.92595E-5,22.519736447,0.487143671
95.02069664465,27.395695023649985,1.50027E-4,58.613259454,0.635524565
73.89569647565,21.31236164164999,1.1126E-4,30.582359849,0.526919716
70.85402978465001,31.812361725649986,8.26487E-5,9.54300828,0.426508422
73.47902980565,28.437361698649987,7.89902E-5,7.478993423,0.412218252
86.64569657765,33.93736174264999,2.31576E-6,0.122914507,0.015458313
75.77069649065001,13.43736157864999,1.85923E-4,73.282625465,0.713719319
84.68736322865,23.520694992649986,9.75058E-5,20.837325306,0.481057162
92.85402996065001,13.39569491164999,5.71277E-4,96.353025933,0.978575441
89.85402993665001,29.02069503664999,9.93881E-6,0.995169377,0.064676202
89.43736326665001,23.18736165664999,1.23474E-4,39.262154503,0.564237182
94.85402997665,20.35402830064999,1.16997E-4,34.264275346,0.544830805
92.43736329065001,23.85402832864999,1.77804E-4,70.834398312,0.697647531
73.89569647565,20.68736163664999,1.34718E-4,47.896471409,0.595983972
86.85402991265,32.60402839864999,4.27552E-6,0.316923826,0.028353475
76.56236316365,28.395695031649986,1.08323E-4,28.837418357,0.517480067
87.31236324965,30.104028378649986,5.29621E-6,0.44109947,0.03500251
78.18736317665001,9.395694879649989,1.79625E-4,71.584845953,0.701329157
75.27069648665001,18.64569495364999,9.72153E-5,20.584186213,0.480042093
80.31236319365,20.56236163564999,1.34813E-4,48.017764127,0.596242597
77.64569650565001,21.395694975649988,1.32073E-4,45.976262758,0.588733005
94.97902997765,33.43736173864999,3.25299E-6,0.223336959,0.021646487
93.64569663365,32.85402840064999,4.82012E-6,0.376606964,0.031906831
76.02069649265,17.35402827664999,9.30302E-5,17.285181423,0.465194819
74.89569648365,35.31236175364999,6.21781E-6,0.576067131,0.040966978
85.72902990365,33.020695068649985,2.91644E-6,0.18950256,0.019428865
81.81236320565,20.52069496864999,1.27095E-4,41.633051097,0.57472548
85.72902990365,26.39569501564999,1.18628E-4,35.536219585,0.549798689
94.77069664265001,23.312361657649987,1.71369E-4,68.425895147,0.684269634
84.47902989365001,28.10402836264999,2.03536E-4,76.796863485,0.74570737
78.93736318265,26.770695018649988,1.11162E-4,30.526746351,0.526608141
80.85402986465,22.72902831964999,1.0268E-4,25.063238913,0.498808678
87.47902991765001,30.93736171864999,7.96114E-6,0.807969796,0.052148898
77.60402983865,12.43736157064999,1.20696E-4,37.151828433,0.556017431
82.52069654465001,35.729028423649986,6.58633E-7,0.006749378,0.004421094
70.52069644865,30.562361715649992,8.90225E-5,14.402267482,0.450579577
90.60402994265,30.145695045649987,6.88024E-6,0.652683878,0.045231371
88.39569659165001,33.770695074649986,2.53717E-6,0.148088552,0.016923752
84.56236322765001,35.27069508664999,1.08259E-6,0.024144226,0.007256557
93.35402996465001,30.02069504464999,1.02948E-5,1.012379141,0.06691359
80.18736319265001,7.31236152964999,5.28552E-4,95.522558855,0.971441209
86.31236324165,25.437361674649992,1.04217E-4,26.211431575,0.503966586
93.85402996865,26.479028349649987,1.57185E-4,61.842406331,0.652658313
86.27069657465,31.02069505264999,5.72711E-6,0.496322895,0.03779583
90.22902993965,33.81236174164999,2.3561E-6,0.127822917,0.015725524
79.56236318765,16.729028271649987,9.12909E-5,16.070267717,0.458900192
86.68736324465,30.47902838164999,7.07035E-6,0.683414584,0.046451636
82.14569654165001,25.270695006649987,9.89976E-5,22.252111583,0.486239129
85.72902990365,25.937361678649985,1.06695E-4,27.761730951,0.512165398
77.47902983765,15.062361591649989,4.35124E-5,2.114074256,0.253773469
90.72902994365,24.10402833064999,1.49119E-4,58.224216365,0.633290215
77.22902983565001,26.937361686649986,1.08748E-4,29.195720219,0.518858168
87.93736325465001,28.187361696649987,1.21916E-5,1.120467235,0.078744805
89.52069660065001,23.22902832364999,1.25327E-4,40.332627574,0.569638055
76.14569649365001,21.395694975649988,1.14126E-4,32.229582928,0.53595435
85.27069656665,28.854028368649992,1.41487E-5,1.214654763,0.090794754
95.27069664665001,29.604028374649985,3.579E-5,1.884185749,0.213980839
74.72902981565001,27.229028355649987,8.48831E-5,11.168444109,0.43506436
89.52069660065001,33.89569507564999,2.18363E-6,0.111445354,0.014582783
80.18736319265001,15.729028263649989,1.28034E-4,42.500341447,0.577403673
77.06236316765,19.02069495664999,1.32663E-4,46.412913636,0.590361879
81.02069653265,28.72902836764999,1.71781E-4,68.528865209,0.685143599
84.43736322665,24.270694998649986,8.73197E-5,13.018987245,0.444249224
86.72902991165,31.062361719649985,3.98617E-6,0.287686177,0.026460263
94.02069663665,20.395694967649987,1.74731E-4,69.864423986,0.69133115
84.22902989165,32.68736173264999,3.35302E-6,0.23292294,0.022304615
94.72902997565001,16.52069493664999,2.98849E-4,85.011297348,0.866075857
76.22902982765001,10.85402822464999,3.66533E-4,89.383790951,0.915060823
94.39569663965,23.89569499564999,1.68712E-4,67.491379904,0.678576435
79.18736318465001,10.47902822164999,1.38214E-4,50.734015295,0.605375178
88.89569659565001,29.145695037649986,1.38985E-5,1.199218338,0.089262717
75.72902982365001,14.145694917649989,1.30775E-4,44.740600516,0.585123391
82.47902987765,17.687361612649987,1.63227E-4,64.890439672,0.666493842
90.72902994365,33.35402840464999,2.89153E-6,0.185729562,0.019264533
85.97902990565001,33.72902840764999,2.67415E-6,0.164209346,0.017829223
81.60402987065001,19.395694959649987,1.43846E-4,55.271152547,0.620047529
81.93736320665,19.77069496264999,1.37264E-4,50.031825327,0.602847388
81.68736320465001,27.52069502464999,1.41529E-4,53.559612125,0.614080351
95.77069665065001,17.60402827864999,1.59703E-4,62.951445199,0.65849364
85.52069656865001,29.02069503664999,8.4982E-6,0.882002402,0.055567328
90.72902994365,25.062361671649988,1.34746E-4,47.92341786,0.596059881
94.64569664165,22.93736165464999,1.54339E-4,60.378939054,0.645943826
76.39569649565,22.604028318649988,1.06266E-4,27.484897662,0.510758053
77.31236316965001,34.64569508164999,5.62318E-7,0.00454152,0.0037758
85.93736323865001,25.437361674649992,1.01924E-4,24.51103748,0.496253144
80.97902986565,16.52069493664999,1.31504E-4,45.396401777,0.587154079
78.52069651265,14.020694916649989,1.30614E-5,1.157294324,0.084119453
74.39569647965001,24.68736166864999,7.78722E-5,6.734268866,0.407780815
71.89569645965001,26.06236167964999,6.24914E-5,3.378565491,0.343219357
83.89569655565,29.687361708649988,5.95926E-6,0.529121461,0.039297397
93.72902996765,28.31236169764999,6.9217E-5,4.01688036,0.372273803
75.97902982565,27.81236169364999,1.00072E-4,23.17773071,0.489939972
75.10402981865,23.479028325649992,9.43606E-5,18.44761254,0.46995993
73.14569646965,17.56236161164999,2.99836E-4,85.071209652,0.866962069
73.97902980965,23.312361657649987,8.53967E-5,11.534574601,0.437013119
77.43736317065,28.60402836664999,1.20581E-4,37.031197629,0.555674091
77.22902983565001,30.395695047649987,1.28766E-4,42.949932493,0.579478643
70.06236311165,25.062361671649988,1.78864E-5,1.35152142,0.113371735
75.18736315265001,29.77069504264999,9.14191E-5,16.189004563,0.459366633
87.89569658765001,34.979028417649985,1.51516E-6,0.053247184,0.010141305
76.06236315965,17.937361614649987,1.072E-4,28.114639327,0.513821401
94.31236330565001,25.10402833864999,1.39142E-4,51.579924181,0.607831755
86.39569657565,33.81236174164999,2.25355E-6,0.117436313,0.015046247
90.77069661065,26.06236167964999,1.49511E-4,58.38851771,0.634255727
78.68736318065001,15.89569493164999,9.58805E-5,19.579379097,0.475351802
77.47902983765,32.312361729649986,9.74937E-6,0.978412102,0.063483413
76.02069649265,27.52069502464999,1.00503E-4,23.518737468,0.491415141
84.22902989165,27.77069502664999,1.46972E-4,57.336141333,0.627954464
79.85402985665,19.22902829164999,1.42897E-4,54.583384047,0.617615328
71.18736312065,24.60402833464999,5.06613E-5,2.398015832,0.288812582
85.39569656765,27.479028357649987,9.65357E-5,20.04152844,0.477659393
85.72902990365,35.729028423649986,8.22166E-7,0.01204476,0.005515782
73.72902980765001,30.145695045649987,7.50881E-5,5.473204774,0.396584003
95.93736331865,22.14569498164999,1.25562E-4,40.470583275,0.570316294
78.35402984465,23.43736165864999,9.49891E-5,18.920805262,0.472196254
81.97902987365,31.312361721649985,2.10321E-6,0.102895413,0.014049556
90.39569660765001,23.18736165664999,1.47182E-4,57.409704807,0.628480559
80.52069652865,17.479028277649988,1.12584E-4,31.243004235,0.531115927
72.64569646565,22.270694982649992,7.96547E-5,7.724922366,0.414840213
95.89569665165001,32.18736172864999,6.36695E-6,0.592422469,0.041928717
82.81236321365,33.43736173864999,1.58144E-6,0.056961951,0.010582589
77.22902983565001,23.68736166064999,8.85603E-5,14.118183776,0.448868569
89.06236326365001,21.97902831364999,1.6804E-4,67.238791363,0.677120687
86.64569657765,21.68736164464999,1.45403E-4,56.327371725,0.624007368
89.72902993565,34.770695082649986,1.78974E-6,0.075536984,0.01196814
77.27069650265001,11.85402823264999,1.48205E-4,57.852581321,0.631028702
80.47902986165,34.56236174764999,6.94788E-7,0.007702306,0.004663221
75.77069649065001,15.979028265649989,1.029E-4,25.227727595,0.499550111
92.18736328865,34.020695076649986,2.85714E-6,0.180842222,0.019037582
82.02069654065001,19.187361624649988,1.40097E-4,52.20805875,0.610342741
75.85402982465001,18.47902828564999,1.0505E-4,26.724289312,0.506736437
74.89569648365,23.39569499164999,1.00896E-4,23.770549289,0.492759378
93.77069663465001,23.770694994649986,1.6168E-4,63.964511673,0.663004994
94.18736330465,31.312361721649985,9.09096E-6,0.933991234,0.059326017
77.89569650765,24.770695002649987,8.53344E-5,11.491890466,0.436776946
75.27069648665001,33.85402840864999,2.98396E-5,1.72804728,0.181877571
81.47902986965,26.39569501564999,1.24273E-4,39.658597756,0.566575503
76.31236316165001,33.979028409649985,4.01624E-6,0.291687168,0.026657163
72.10402979465,32.770695066649985,8.80735E-5,13.711833504,0.447060595
85.27069656665,35.31236175364999,1.03083E-6,0.020864781,0.006910828
80.85402986465,21.93736164664999,1.13819E-4,32.013032443,0.53499418
70.93736311865001,21.02069497264999,1.61764E-4,63.996861275,0.663194893
90.81236327765001,25.062361671649988,1.35157E-4,48.301242673,0.597176577
83.72902988765,24.812361669649988,8.72545E-5,12.984064448,0.444005399
79.47902985365,33.31236173764999,1.3594E-6,0.044283927,0.009103543
76.77069649865001,17.52069494464999,9.83746E-5,21.689545323,0.484081446
78.18736317665001,27.229028355649987,1.14226E-4,32.320919161,0.536265777
87.22902991565,35.729028423649986,1.07028E-6,0.023066938,0.007174374
83.06236321565001,28.395695031649986,7.56426E-5,5.714392096,0.398831048
87.89569658765001,25.89569501164999,1.28605E-4,42.821246819,0.579023888
95.22902997965001,34.270695078649986,2.83869E-6,0.178562759,0.018915834
88.52069659265001,29.145695037649986,1.33186E-5,1.17053097,0.085702807
94.35402997265001,34.81236174964999,2.92174E-6,0.190670388,0.019463844
71.18736312065,35.14569508564999,2.29013E-5,1.536191171,0.142785052
94.89569664365001,34.35402841264999,2.57542E-6,0.153712602,0.017176679
72.31236312965001,24.14569499764999,6.16402E-5,3.285498316,0.339447666
78.77069651465001,27.31236168964999,1.22391E-4,38.46328646,0.561053045
78.47902984565,25.479028341649986,8.7399E-5,13.132546614,0.444545955
93.89569663565001,33.60402840664999,4.30188E-6,0.32078218,0.028525785
86.85402991265,26.979028353649987,1.12368E-4,31.130546372,0.530432911
71.39569645565001,26.81236168564999,6.95557E-5,4.072391014,0.373702355
80.52069652865,32.60402839864999,1.90897E-6,0.086246225,0.012760285
92.06236328765,23.479028325649992,1.65115E-4,66.072201169,0.670703853
79.22902985165001,28.31236169764999,1.34621E-4,47.842602315,0.595721918
87.52069658465001,28.687361700649987,7.01227E-6,0.674249395,0.04607901
76.14569649365001,24.979028337649986,7.67439E-5,6.324193062,0.40326855
81.02069653265,26.10402834664999,1.11109E-4,30.471176721,0.526438839
74.85402981665001,26.770695018649988,8.44609E-5,10.846705601,0.433457564
89.39569659965001,31.395695055649988,5.93239E-6,0.523176915,0.039123716
77.89569650765,32.14569506164999,5.88445E-6,0.515489432,0.038813816
84.10402989065001,23.93736166264999,8.37319E-5,10.30834586,0.430672386
92.35402995665001,28.02069502864999,8.34012E-6,0.857593077,0.054562452
79.56236318765,34.31236174564999,4.5473E-7,0.002430852,0.003054479
74.22902981165001,17.06236160764999,1.12282E-4,31.063147555,0.530162019
76.52069649665,21.97902831364999,1.137E-4,31.922016016,0.534622263
71.31236312165001,30.145695045649987,7.63749E-5,6.102138886,0.401785034
80.06236319165001,14.22902825164999,1.69387E-4,67.812702348,0.680032749
71.72902979165,32.93736173464999,8.41838E-5,10.627437893,0.432400382
82.77069654665,21.47902830964999,1.0872E-4,29.163098782,0.518767993
84.68736322865,22.562361651649987,1.0126E-4,24.002985807,0.493999844
75.89569649165,26.81236168564999,9.40752E-5,18.099009801,0.468941327
87.72902991965,22.68736165264999,1.17211E-4,34.42825872,0.545486372
89.18736326465,26.020695012649988,1.42767E-4,54.469105435,0.617279961
86.93736324665001,25.270695006649987,1.09464E-4,29.588385257,0.521170465
92.56236329165,30.31236171364999,6.98306E-6,0.665854198,0.04589157
95.89569665165001,25.85402834464999,1.67955E-4,67.188387882,0.67693433
74.89569648365,20.43736163464999,9.80851E-5,21.394793025,0.483075645
76.22902982765001,35.31236175364999,2.15799E-6,0.109274837,0.014412818
77.77069650665001,12.479028237649988,1.25374E-4,40.395304753,0.569774412
92.68736329265,33.31236173764999,3.82009E-6,0.27088127,0.025371893
94.52069664065,25.85402834464999,1.78559E-4,71.155122259,0.699179687
80.97902986565,25.14569500564999,9.2911E-5,17.238682228,0.46476575
91.22902994765,25.81236167764999,1.77765E-4,70.79884103,0.697568726
84.14569655765001,25.81236167764999,1.07605E-4,28.297325253,0.515144802
79.93736319065,16.14569493364999,9.68191E-5,20.215588832,0.478654366
80.10402985865001,28.56236169964999,1.41936E-4,53.942347313,0.615135595
92.93736329465,29.31236170564999,1.66438E-5,1.318691455,0.105928934
81.14569653365001,32.93736173464999,1.51209E-6,0.052944444,0.010120906
73.10402980265,17.81236161364999,3.06311E-4,85.406040521,0.872632631
91.47902994965,30.187361712649988,6.44456E-6,0.600757032,0.042428799
74.89569648365,30.395695047649987,8.98514E-5,15.001618998,0.453634527
93.85402996865,31.27069505464999,7.31794E-6,0.725849687,0.048038611
75.06236315165,26.31236168164999,8.36319E-5,10.24138047,0.430289055
73.35402980465001,17.437361610649987,2.42325E-4,80.403750277,0.80411353
86.31236324165,23.979028329649992,9.77705E-5,21.081434794,0.481980567
77.52069650465,18.47902828564999,1.32754E-4,46.505817624,0.590610284
79.85402985665,7.18736152864999,6.24668E-4,97.473637733,0.985040401
91.10402994665,25.35402834064999,1.27858E-4,42.346795788,0.576901972
78.31236317765001,11.60402823064999,1.03658E-4,25.795895273,0.502098179
71.22902978765,27.10402835464999,7.23143E-5,4.557083863,0.385218333
93.43736329865001,26.81236168564999,1.57286E-4,61.873861645,0.652896039
79.72902985565,12.937361574649989,9.65973E-5,20.080159436,0.477875703
94.72902997565001,22.770694986649985,1.52083E-4,59.474524565,0.640530441
92.68736329265,23.64569499364999,1.80275E-4,71.76488474,0.702631498
81.97902987365,28.02069502864999,1.54585E-4,60.533419979,0.646530485
81.56236320365001,7.270694862649989,1.94458E-4,74.990564623,0.729694183
83.97902988965001,26.81236168564999,1.30663E-4,44.649100185,0.584811627
77.72902983965001,31.52069505664999,6.7052E-5,3.84645818,0.363064356
76.97902983365,27.437361690649986,1.09536E-4,29.63218509,0.52140174
78.22902984365001,10.97902822564999,4.75074E-5,2.250640353,0.27356193
83.85402988865,23.89569499564999,8.68988E-5,12.714142135,0.442673525
80.85402986465,17.27069494264999,1.20243E-4,36.718114648,0.554662527
92.31236328965001,21.354028308649987,1.64349E-4,65.627306217,0.669003224
90.39569660765001,35.729028423649986,1.45958E-6,0.049818411,0.009771169
89.93736327065,27.979028361649988,7.51001E-6,0.756253342,0.049267853
83.81236322165,29.145695037649986,5.85334E-6,0.510202166,0.038612586
96.02069665265,32.47902839764999,7.73263E-6,0.782934698,0.050690692
78.47902984565,30.562361715649992,9.36467E-5,17.73307836,0.467408039
82.47902987765,29.604028374649985,2.16744E-5,1.48262146,0.135680504
95.60402998265,34.229028411649985,5.17427E-6,0.422764995,0.034210594
76.06236315965,17.56236161164999,9.72926E-5,20.662004684,0.480312454
86.52069657665001,24.979028337649986,1.02751E-4,25.114603962,0.499050971
79.39569651965,26.89569501964999,1.18633E-4,35.548082855,0.549812508
85.06236323165001,19.35402829264999,2.20628E-4,78.633190191,0.773328676
94.35402997265001,32.062361727649986,6.01883E-6,0.538104681,0.039682367
92.81236329365001,28.60402836664999,1.59882E-5,1.298922178,0.101976598
81.72902987165,16.52069493664999,1.77311E-4,70.656724852,0.696643724
80.52069652865,26.979028353649987,1.26831E-4,41.417166219,0.573968243
79.39569651965,17.06236160764999,9.99743E-5,23.087692581,0.489603997
92.56236329165,33.22902840364999,3.9153E-6,0.27977847,0.02599595
77.10402983465,34.479028413649985,1.10421E-6,0.025458423,0.007400968
82.89569654765,21.47902830964999,1.0507E-4,26.745303213,0.506805771
88.02069658865,27.395695023649985,2.1719E-5,1.484793365,0.135939928
78.64569651365001,28.52069503264999,1.29519E-4,43.569805123,0.581605682
80.64569652965001,27.729028359649988,1.37685E-4,50.403003144,0.603970411
75.43736315465,23.39569499164999,9.77783E-5,21.110767259,0.482007627
90.97902994565001,34.35402841264999,2.59131E-6,0.15526502,0.017281706
75.52069648865,22.64569498564999,1.02102E-4,24.715051653,0.496858625
83.72902988765,22.93736165464999,9.38556E-5,17.986234161,0.468155985
91.47902994965,35.729028423649986,1.41908E-6,0.047075113,0.009501335
94.89569664365001,18.10402828264999,2.16033E-4,78.284556396,0.766212282
80.18736319265001,22.93736165464999,1.04398E-4,26.274000384,0.504569236
87.43736325065001,34.729028415649985,1.58741E-6,0.057438081,0.010622352
82.64569654565001,24.562361667649988,8.2929E-5,9.766518331,0.427588659
72.02069646065,31.18736172064999,8.01883E-5,8.10842745,0.416936866
78.52069651265,27.479028357649987,1.2094E-4,37.393486917,0.55674684
70.35402978065001,28.10402836264999,8.62268E-5,12.203661586,0.440148294
78.72902984765001,30.854028384649986,2.85846E-5,1.69296507,0.174940877
71.18736312065,24.312361665649988,5.06951E-5,2.403085342,0.28897439
71.60402979065,34.770695082649986,9.70716E-5,20.477331381,0.479539155
90.60402994265,25.062361671649988,1.37188E-4,49.963208838,0.602642003
95.18736331265,32.22902839564999,5.54024E-6,0.474313841,0.036585449
70.64569644965,22.22902831564999,8.50231E-5,11.270399281,0.435596261
70.64569644965,29.187361704649987,9.00012E-5,15.1275072,0.454185114
83.89569655565,22.89569498764999,1.00888E-4,23.760459677,0.492731388
79.02069651665,14.60402825464999,7.50549E-5,5.443177475,0.396449454
71.52069645665,25.729028343649986,5.7415E-5,2.945620409,0.320402259
84.43736322665,22.72902831964999,9.83004E-5,21.591200029,0.483823758
78.72902984765001,31.854028392649987,8.30268E-6,0.852598462,0.054324278
91.68736328465,28.187361696649987,6.93691E-6,0.660980423,0.045595247
84.89569656365,29.854028376649985,4.4738E-6,0.337900704,0.029648671
83.89569655565,21.93736164664999,9.70781E-5,20.487039195,0.47956207
90.85402994465001,27.145695021649992,4.21004E-5,2.062744,0.246651211
73.06236313565,21.02069497264999,1.78598E-4,71.172982055,0.699257874
79.02069651665,16.52069493664999,9.05221E-5,15.488565177,0.456094492
80.27069652665,20.06236163164999,1.43065E-4,54.769276201,0.618047545
71.89569645965001,34.39569507964999,1.01643E-4,24.297224643,0.495300099
95.35402998065001,34.81236174964999,2.20194E-6,0.112763098,0.014704155
81.85402987265,19.645694961649987,1.41057E-4,53.192331776,0.612851375
79.89569652365,30.72902838364999,1.51164E-5,1.255502869,0.096694033
84.10402989065001,33.43736173864999,2.23171E-6,0.116313231,0.014901472
83.68736322065,24.93736167064999,8.94869E-5,14.696682836,0.452293376
76.10402982665,28.937361702649987,9.73525E-5,20.700943256,0.480521665
90.31236327365,31.062361719649985,5.51905E-6,0.468228949,0.036448107
75.52069648865,19.645694961649987,1.08269E-4,28.783270825,0.517305539
72.47902979765,33.979028409649985,1.04759E-4,26.53548655,0.505770737
73.77069647465001,15.93736159864999,2.99287E-4,85.041226043,0.866469673
81.72902987165,17.89569494764999,1.42732E-4,54.454828749,0.617189821
93.10402996265,35.729028423649986,2.11324E-6,0.104160305,0.014116032
86.85402991265,31.97902839364999,7.4536E-6,0.748760326,0.048907017
91.56236328365,23.020694988649986,1.74754E-4,69.881899387,0.691379302
78.77069651465001,13.854028248649989,7.99992E-5,7.996296653,0.416194659
77.52069650465,13.31236157764999,7.77588E-5,6.672005093,0.407328744
76.68736316465001,31.854028392649987,1.95611E-4,75.283333863,0.731782303
86.06236323965001,30.145695045649987,5.42672E-6,0.456162516,0.035849416
84.77069656265,33.93736174264999,1.81573E-6,0.078598378,0.012140876
82.64569654565001,27.02069502064999,1.36499E-4,49.292404998,0.600796646
94.81236330965001,34.43736174664999,2.34523E-6,0.126412987,0.01565349
77.47902983765,23.312361657649987,9.50337E-5,18.93030863,0.472354553
95.93736331865,26.89569501964999,1.38728E-4,51.204817097,0.606739355
77.47902983765,34.479028413649985,1.11594E-6,0.026013727,0.007479264
75.60402982265,29.02069503664999,9.29083E-5,17.229391125,0.464755883
82.22902987565,18.27069495064999,1.39316E-4,51.733107531,0.608292224
77.72902983965001,21.854028312649987,1.33643E-4,47.158558159,0.593051812
72.93736313465,27.35402835664999,7.95632E-5,7.701034619,0.414479712
76.93736316665,32.562361731649986,1.45072E-5,1.233277439,0.092984519
84.72902989565,33.979028409649985,1.82341E-6,0.07914457,0.0121919
75.97902982565,28.60402836664999,9.43836E-5,18.485363873,0.470041994
78.81236318165,27.35402835664999,1.22899E-4,38.892573421,0.562549544
85.18736323265,30.47902838164999,5.72499E-6,0.49517749,0.037782114
95.27069664665001,21.89569497964999,1.22219E-4,38.41434331,0.560542687
71.10402978665,24.020694996649986,5.44667E-5,2.671757559,0.30678833
82.22902987565,29.56236170764999,3.8283E-5,1.954888894,0.22705361
94.77069664265001,33.31236173764999,3.57332E-6,0.250962907,0.023752535
89.64569660165,34.93736175064999,1.2944E-6,0.040966783,0.008670155
84.64569656165,31.395695055649988,4.97163E-6,0.392277014,0.03289306
74.93736315065,31.68736172464999,1.00049E-4,23.147711547,0.489861417
85.68736323665,34.93736175064999,1.23102E-6,0.035414533,0.008247363
85.22902989965,26.64569501764999,1.29743E-4,43.738305902,0.582233455
72.77069646665001,29.645695041649986,7.2719E-5,4.680416122,0.386889714
81.52069653665001,26.979028353649987,1.31027E-4,44.950053491,0.585828156
85.14569656565001,26.64569501764999,1.28577E-4,42.782670049,0.578944276
87.18736324865,27.395695023649985,1.45043E-4,56.051448138,0.623094619
95.18736331265,18.437361618649987,1.63879E-4,65.364765129,0.66795445
72.02069646065,24.770695002649987,6.25122E-5,3.384816708,0.343311263
86.81236324565,29.687361708649988,4.19767E-6,0.311410272,0.027844459
77.52069650465,16.52069493664999,9.37335E-5,17.817398707,0.467718993
