x,y,raw,cumulative,Cloglog
71.77069645865001,34.229028411649985,9.1307E-5,15.869120385,0.456085379
83.85402988865,33.020695068649985,2.48905E-6,0.147984055,0.016463416
82.52069654465001,22.104028314649987,1.01653E-4,23.123643366,0.492350581
79.81236318965,19.10402829064999,1.43634E-4,52.379806888,0.616322543
76.18736316065001,27.27069502264999,1.05618E-4,25.930162441,0.505598468
81.97902987365,24.020694996649986,8.57512E-5,12.246316704,0.435553438
93.93736330265,32.39569506364999,5.15775E-6,0.408763036,0.033814205
74.56236314765,16.229028267649987,1.08124E-4,27.705400899,0.513794955
85.77069657065,23.68736166064999,9.06588E-5,15.477959627,0.453728926
74.14569647765,28.35402836464999,7.9942E-5,8.970052921,0.413255126
77.35402983665,25.10402833864999,8.4749E-5,11.573147074,0.431767997
90.06236327165,34.229028411649985,1.71086E-6,0.077205582,0.011345538
79.77069652265001,28.687361700649987,1.54175E-4,59.931936476,0.642370625
78.27069651065,24.14569499764999,9.32871E-5,17.124652169,0.463221343
77.93736317465,14.645694921649989,2.09245E-5,1.38713254,0.130253952
92.64569662565,27.145695021649992,1.6178E-4,63.627039149,0.660056989
81.35402986865,22.812361653649987,1.08044E-4,27.640544246,0.513533111
88.72902992765,26.937361686649986,1.79776E-4,71.203276072,0.698503802
80.93736319865,27.31236168964999,1.44968E-4,53.606848441,0.619721045
79.77069652265001,31.562361723649985,4.97758E-6,0.384913089,0.032652466
83.27069655065,32.72902839964999,2.16745E-6,0.117708564,0.014351598
72.14569646165,29.52069504064999,7.07571E-5,4.863740004,0.376188811
74.47902981365,17.937361614649987,8.05511E-5,9.307090311,0.415633828
83.56236321965001,23.14569498964999,1.16649E-4,33.465123959,0.540667199
93.35402996465001,27.60402835864999,7.87612E-5,8.43820425,0.408616393
86.47902990965001,29.895695043649987,5.09851E-6,0.399522515,0.033432362
95.43736331465,27.56236169164999,1.42933E-4,51.763706663,0.614523691
73.14569646965,23.062361655649987,8.40208E-5,11.227001209,0.42900127
79.72902985565,22.22902831564999,1.14899E-4,32.134100736,0.535273023
83.60402988665001,32.562361731649986,2.27177E-6,0.129678258,0.015037126
76.60402983065,10.85402822464999,2.32495E-4,79.968236663,0.787879243
90.64569660965,29.81236170964999,6.16789E-6,0.550740711,0.040301552
74.27069647865001,20.645694969649988,9.9672E-5,21.583961429,0.485599232
93.89569663565001,29.187361704649987,3.35149E-5,1.739145809,0.200304342
70.18736311265,24.64569500164999,1.90474E-5,1.31721471,0.119297252
85.02069656465001,32.562361731649986,2.80728E-6,0.181061469,0.018548699
92.39569662365,24.10402833064999,1.96763E-4,75.683177386,0.730797002
93.93736330265,20.27069496664999,1.73357E-4,69.065758717,0.685315542
75.64569648965,30.02069504464999,1.00037E-4,21.833521124,0.486850238
72.81236313365001,35.64569508964999,6.63178E-6,0.60909995,0.043266148
75.52069648865,17.52069494464999,8.15181E-5,9.769039767,0.419390571
74.47902981365,18.14569494964999,7.9834E-5,8.914120605,0.412832307
76.68736316465001,16.979028273649988,8.64298E-5,12.642195785,0.438102257
73.72902980765001,29.895695043649987,7.00851E-5,4.638389707,0.373386574
80.43736319465,21.395694975649988,1.29894E-4,41.970504669,0.5795011
78.97902984965,9.72902821564999,1.8655E-4,73.213032833,0.711822001
90.06236327165,22.854028320649988,1.43609E-4,52.322356935,0.616259223
77.68736317265001,25.10402833864999,8.88595E-5,14.150669846,0.447134061
86.02069657265001,31.68736172464999,4.71115E-6,0.353463187,0.03093209
78.89569651565,34.89569508364999,4.08045E-7,0.0029775,0.002717716
73.06236313565,31.562361723649985,8.26845E-5,10.385271943,0.423889801
84.10402989065001,23.270694990649986,9.68409E-5,19.442531666,0.475794372
94.68736330865,34.06236174364999,2.46967E-6,0.145501834,0.016336342
83.06236321565001,34.35402841264999,7.07148E-7,0.011405497,0.004705149
78.06236317565,14.520694920649989,1.73701E-5,1.259745423,0.109389817
92.56236329165,27.395695023649985,7.92155E-5,8.627778161,0.410405445
70.97902978565,23.14569498964999,5.72854E-5,3.039808923,0.317545309
70.77069645065001,28.645695033649986,8.81113E-5,13.619598242,0.444368402
73.60402980665,35.64569508964999,2.13439E-5,1.404063043,0.132683058
82.97902988165,28.229028363649988,1.00536E-4,22.264551052,0.488554826
84.60402989465001,34.770695082649986,7.7317E-7,0.01468931,0.00514331
94.22902997165001,24.85402833664999,1.731E-4,68.996451261,0.684776572
74.97902981765,15.187361592649989,1.41313E-4,50.470574398,0.61033788
94.22902997165001,21.81236164564999,1.43989E-4,52.667449594,0.617230575
95.10402997865,30.97902838564999,8.74024E-6,0.868112381,0.05662576
73.18736313665,28.645695033649986,7.47434E-5,6.495611469,0.3925552
81.81236320565,7.22902819564999,1.58702E-4,62.15216541,0.653006586
92.56236329165,34.020695076649986,3.02438E-6,0.199774372,0.019968744
92.52069662465,35.06236175164999,1.66768E-6,0.073655653,0.011060791
93.52069663265,19.31236162564999,3.33712E-4,87.231289022,0.89200417
92.72902995965,34.729028415649985,1.86506E-6,0.090447755,0.012361812
87.43736325065001,27.687361692649986,6.29112E-5,3.508754931,0.34267743
73.47902980565,18.56236161964999,2.21262E-4,78.924651886,0.77137829
92.47902995765,32.18736172864999,5.00699E-6,0.38941157,0.032842249
92.81236329365001,32.68736173264999,3.03799E-6,0.201896579,0.020057714
76.68736316465001,22.64569498564999,1.08682E-4,28.149979067,0.515600691
82.35402987665,18.77069495464999,1.37748E-4,47.555245034,0.600962516
78.77069651465001,18.437361618649987,1.31858E-4,43.398202146,0.584974932
76.68736316465001,15.604028262649988,7.69311E-5,7.503930984,0.401353852
80.18736319265001,27.437361690649986,1.4685E-4,54.934895737,0.624464242
72.10402979465,26.39569501564999,6.27634E-5,3.489907299,0.342028879
75.43736315465,31.22902838764999,1.08892E-4,28.302290242,0.516278309
90.18736327265,21.97902831364999,2.53151E-4,81.277582067,0.815178166
76.22902982765001,21.604028310649987,1.15622E-4,32.733526783,0.537509535
75.06236315165,21.854028312649987,1.02841E-4,23.982984921,0.496356748
95.93736331865,35.18736175264999,2.59203E-6,0.158410728,0.017138721
79.35402985265,33.47902840564999,8.20788E-7,0.01676137,0.005459213
75.14569648565,18.35402828464999,8.71308E-5,13.058958184,0.440723033
87.27069658265,30.22902837964999,5.87372E-6,0.509865298,0.038416842
77.18736316865001,10.43736155464999,2.07037E-4,77.257723917,0.748626401
73.52069647265,18.97902828964999,1.96573E-4,75.584835399,0.730455867
76.22902982765001,10.187361552649989,3.93135E-4,91.639705916,0.927340976
85.06236323165001,34.18736174464999,1.26644E-6,0.043937278,0.008410853
78.97902984965,30.47902838164999,7.6297E-5,7.20514444,0.398816659
93.56236329965,28.187361696649987,1.41963E-4,51.022931202,0.612022486
71.77069645865001,23.35402832464999,5.72725E-5,3.034080387,0.317486597
87.72902991965,27.56236169164999,2.94119E-5,1.619427578,0.178119202
93.06236329565,21.81236164564999,1.29061E-4,41.50415788,0.577158347
74.89569648365,21.31236164164999,9.68761E-5,19.490963894,0.47591733
94.89569664365001,15.729028263649989,4.35869E-4,93.45529916,0.945359741
82.27069654265,28.97902836964999,6.56385E-5,3.785081774,0.354525314
93.93736330265,34.39569507964999,2.96225E-6,0.195280774,0.019562567
75.14569648565,18.77069495464999,9.0578E-5,15.405453576,0.453434545
79.18736318465001,35.31236175364999,3.40833E-7,0.001768877,0.002270571
78.18736317665001,17.81236161364999,1.33992E-4,44.727272676,0.590837837
95.97902998565,23.020694988649986,1.39345E-4,48.92707942,0.605187745
77.60402983865,9.22902821164999,1.26883E-4,40.007947393,0.570972194
78.85402984865,27.77069502664999,1.38599E-4,48.273683386,0.603220373
89.43736326665001,34.020695076649986,1.80433E-6,0.084575609,0.011961712
78.02069650865,13.479028245649989,1.06436E-4,26.470925251,0.508288594
84.77069656265,20.81236163764999,1.15763E-4,32.849234609,0.537944897
95.60402998265,25.520695008649987,1.61494E-4,63.465349488,0.65940711
84.85402989665,32.60402839864999,2.86159E-6,0.183893798,0.018904135
72.93736313465,34.31236174564999,9.67234E-5,19.394121489,0.475383373
79.89569652365,24.479028333649985,9.29102E-5,16.845306673,0.461870294
71.93736312665001,22.43736165064999,6.72229E-5,3.964500489,0.361310436
77.77069650665001,8.229028203649989,3.37096E-4,87.533475491,0.894413811
90.60402994265,23.35402832464999,1.46622E-4,54.773495018,0.623892505
82.43736321065,19.35402829264999,1.38886E-4,48.495730316,0.603978842
82.52069654465001,24.520695000649987,8.15946E-5,9.834297963,0.419686884
76.02069649265,24.229028331649985,8.28923E-5,10.501225134,0.42468747
76.22902982765001,24.312361665649988,8.2665E-5,10.360467738,0.423814672
87.52069658465001,22.43736165064999,1.12345E-4,30.35008736,0.52729016
89.18736326465,25.14569500564999,1.3559E-4,45.805752999,0.595177633
74.97902981765,17.64569494564999,7.91191E-5,8.596105051,0.410026374
88.89569659565001,32.062361727649986,7.08147E-6,0.683877275,0.046131259
81.52069653665001,33.85402840864999,9.51118E-7,0.026056862,0.00632331
78.52069651265,14.520694920649989,2.41249E-5,1.478260005,0.14862188
78.93736318265,19.60402829464999,1.5439E-4,60.086200067,0.642882654
76.56236316365,35.64569508964999,4.26552E-7,0.003352063,0.002840806
88.22902992365,28.60402836664999,6.88546E-6,0.649624891,0.044883453
91.52069661665,32.562361731649986,4.24765E-6,0.305048811,0.027931753
71.02069645265,26.85402835264999,6.32575E-5,3.559250753,0.344193463
91.60402995065,31.68736172464999,6.01928E-6,0.533060277,0.039349885
80.89569653165,15.979028265649989,1.80611E-4,71.491470704,0.700177871
76.77069649865001,13.68736158064999,4.51008E-5,2.164698189,0.259770587
83.35402988465,28.81236170164999,1.06501E-5,0.982980884,0.068566152
73.85402980865001,17.52069494464999,1.85916E-4,73.063999415,0.710601836
73.56236313965,15.89569493164999,3.85292E-4,91.094299491,0.923439037
75.77069649065001,16.729028271649987,8.38235E-5,11.109504663,0.428249569
94.85402997665,33.10402840264999,3.66283E-6,0.247187773,0.0241329
76.18736316065001,29.645695041649986,1.08583E-4,28.008755545,0.515279154
76.81236316565,28.77069503464999,1.17797E-4,34.250903528,0.544171369
77.10402983465,20.56236163564999,1.49631E-4,56.894094436,0.631364372
70.43736311465001,33.10402840264999,1.02456E-4,23.634029742,0.495062636
79.31236318565,13.18736157664999,6.98322E-5,4.55439908,0.372329059
95.39569664765,27.645695025649985,1.43014E-4,51.89239547,0.614732506
79.31236318565,27.02069502064999,1.29826E-4,41.892573576,0.57931037
80.43736319465,27.479028357649987,1.51189E-4,57.901541997,0.635176526
86.89569657965001,32.35402839664999,4.77195E-6,0.361531797,0.031324966
70.27069644665,33.85402840864999,3.96279E-5,1.929376153,0.23225243
73.02069646865,27.979028361649988,7.43599E-5,6.279375797,0.390999264
70.31236311365001,29.937361710649988,9.18703E-5,16.208014183,0.458124903
77.93736317465,25.479028341649986,8.52476E-5,11.930036178,0.433654135
81.97902987365,25.89569501164999,1.22861E-4,37.585599108,0.559306946
91.77069661865,25.770695010649987,1.7753E-4,70.470525681,0.693953618
81.81236320565,31.27069505464999,1.68679E-6,0.075166561,0.011186865
70.18736311265,34.770695082649986,1.68523E-5,1.235726223,0.106308691
79.52069652065,12.020694900649989,8.46753E-5,11.556198536,0.431488504
83.89569655565,20.645694969649988,1.25291E-4,39.075415506,0.566393992
76.77069649865001,29.72902837564999,1.13963E-4,31.493183968,0.532365588
92.27069662265001,26.14569501364999,1.65751E-4,65.442969404,0.668941022
77.18736316865001,24.562361667649988,8.95037E-5,14.721505153,0.449504175
80.31236319365,33.39569507164999,1.44502E-6,0.056707113,0.009591142
92.81236329365001,27.395695023649985,1.54453E-4,60.101645382,0.643032418
72.10402979465,29.52069504064999,7.0077E-5,4.624373023,0.373352738
77.10402983465,13.479028245649989,3.00454E-5,1.652237778,0.181584365
93.72902996765,21.81236164564999,1.6538E-4,65.360181128,0.668121759
92.93736329465,31.895695059649988,6.72651E-6,0.626463127,0.0438704
89.89569660365001,30.47902838164999,6.13575E-6,0.546432035,0.040095821
74.85402981665001,24.562361667649988,8.05603E-5,9.33125745,0.415670017
95.77069665065001,30.354028380649986,9.73721E-6,0.927800894,0.062877598
91.60402995065,31.43736172264999,6.17208E-6,0.551974726,0.040328338
82.77069654665,32.770695066649985,2.14547E-6,0.115118027,0.014207085
94.35402997265001,30.02069504464999,1.30713E-5,1.087074827,0.083485884
85.31236323365,31.895695059649988,4.40749E-6,0.321977876,0.02896746
71.97902979365,35.31236175364999,4.75578E-5,2.309056439,0.271801828
93.93736330265,22.47902831764999,1.61552E-4,63.497659592,0.659539784
83.06236321565001,32.64569506564999,1.96948E-6,0.09869209,0.01304937
86.60402991065001,31.27069505464999,5.89635E-6,0.514575253,0.038561908
74.14569647765,29.604028374649985,7.21027E-5,5.364299737,0.381762194
77.93736317465,32.14569506164999,5.45177E-6,0.450198581,0.035706987
81.81236320565,25.85402834464999,1.20249E-4,35.81149648,0.551563535
82.77069654665,22.520694984649985,1.19958E-4,35.511294072,0.550693143
78.56236317965,25.437361674649992,9.07466E-5,15.541466711,0.454048708
93.35402996465001,28.72902836764999,1.56952E-5,1.209995442,0.099385117
70.64569644965,22.604028318649988,7.35374E-5,5.953924805,0.387649732
79.06236318365,23.562361659649987,9.16203E-5,16.070388824,0.457220713
77.10402983465,33.270695070649985,4.7979E-6,0.363927986,0.031492551
72.68736313265,28.645695033649986,7.46291E-5,6.413446837,0.392091701
76.68736316465001,18.14569494964999,1.1331E-4,30.993297502,0.530324037
74.68736314865001,29.27069503864999,8.15641E-5,9.793504984,0.419568648
79.77069652265001,22.812361653649987,1.06805E-4,26.694852578,0.509498229
95.81236331765001,18.52069495264999,1.54276E-4,60.039892951,0.642609396
92.22902995565,28.687361700649987,7.01043E-6,0.671874476,0.045679191
89.68736326865,27.687361692649986,2.96756E-5,1.631268575,0.179563129
70.97902978565,25.229028339649986,4.6578E-5,2.233573769,0.267027717
75.60402982265,16.14569493364999,9.22647E-5,16.484223843,0.459548662
88.93736326265001,26.979028353649987,1.90534E-4,74.268363641,0.719378816
85.14569656565001,32.93736173464999,2.70738E-6,0.171914737,0.017894583
78.10402984265001,18.687361620649988,1.45404E-4,53.926274782,0.62082485
81.10402986665001,29.31236170564999,1.01319E-4,22.859773694,0.491217482
93.68736330065,28.229028363649988,1.44358E-4,52.970264934,0.618169859
74.64569648165,33.72902840764999,2.1378E-5,1.406200847,0.132880761
72.81236313365001,19.27069495864999,3.74821E-4,90.409251772,0.917901013
84.31236322565,32.39569506364999,3.68043E-6,0.249758959,0.024247468
76.43736316265,34.729028415649985,2.00775E-6,0.103268094,0.013301234
85.56236323565001,32.520695064649985,2.94552E-6,0.192326104,0.019453154
83.93736322265,19.52069496064999,1.22665E-4,37.462843718,0.5587321
72.56236313165,25.770695010649987,5.81128E-5,3.097466269,0.321301153
79.93736319065,35.64569508964999,2.29854E-7,0.000601517,0.001531817
83.68736322065,28.52069503264999,7.25805E-5,5.581279956,0.383729172
93.18736329665,32.10402839464999,6.43798E-6,0.582925467,0.042028733
80.06236319165001,23.979028329649992,8.70802E-5,13.041533261,0.440534318
93.31236329765001,29.187361704649987,1.08795E-5,0.993740461,0.069990076
75.47902982165,19.93736163064999,1.15951E-4,32.976671537,0.538524816
78.35402984465,23.68736166064999,9.91261E-5,21.226151541,0.483722865
91.02069661265,25.81236167764999,1.74519E-4,69.431120771,0.68774638
73.10402980265,22.47902831764999,8.67919E-5,12.832858064,0.439457349
71.14569645365,23.270694990649986,5.66121E-5,2.994246546,0.314473939
72.97902980165,21.93736164664999,9.69531E-5,19.56848938,0.47618635
79.52069652065,27.437361690649986,1.40188E-4,49.556070377,0.607402977
82.02069654065001,30.187361712649988,7.2227E-6,0.703914756,0.047029289
95.43736331465,33.64569507364999,2.82535E-6,0.182752522,0.018666938
81.56236320365001,34.39569507964999,4.96006E-7,0.00478757,0.003302598
80.56236319565001,35.64569508964999,3.85834E-7,0.002498206,0.002569971
73.89569647565,18.895694955649986,1.20549E-4,36.02828955,0.552459981
83.18736321665,28.229028363649988,1.1338E-4,31.027300842,0.530541034
79.39569651965,11.72902823164999,9.71125E-5,19.646106085,0.476742772
75.43736315465,13.39569491164999,2.54695E-4,81.455476842,0.817071621
78.64569651365001,16.81236160564999,9.23733E-5,16.567326962,0.459939882
74.56236314765,29.97902837764999,7.93624E-5,8.699138382,0.41098265
79.89569652365,26.10402834664999,1.11009E-4,29.468138515,0.523059067
71.60402979065,27.10402835464999,6.88557E-5,4.304745905,0.368227657
90.60402994265,31.43736172264999,5.86518E-6,0.508104549,0.038362019
82.31236320965,23.479028325649992,1.05414E-4,25.761361901,0.504924565
71.60402979065,23.979028329649992,5.15793E-5,2.587009078,0.29107327
95.02069664465,18.77069495464999,1.5267E-4,58.950092319,0.638762791
85.43736323465001,35.10402841864999,9.60562E-7,0.026632196,0.006385896
94.60402997465,32.85402840064999,3.91695E-6,0.275254883,0.025785449
74.18736314465,34.43736174664999,5.10818E-5,2.545981318,0.288717262
88.10402992265,29.395695039649986,1.08536E-5,0.992652507,0.06982905
85.97902990565001,30.895695051649987,5.87555E-6,0.510452853,0.038428543
83.31236321765,23.104028322649988,1.10185E-4,28.959438476,0.520432634
94.31236330565001,26.229028347649987,1.82146E-4,72.072023348,0.703232932
90.77069661065,33.35402840464999,2.30471E-6,0.13356392,0.015253537
79.10402985065001,35.06236175164999,3.80522E-7,0.002421342,0.002534635
77.64569650565001,29.77069504264999,1.37071E-4,47.005541608,0.599154946
77.60402983865,35.14569508564999,1.58492E-7,0.000171065,0.00105649
74.02069647665,22.97902832164999,9.66859E-5,19.345766615,0.475252146
92.18736328865,22.812361653649987,1.57774E-4,61.803873798,0.650852451
72.81236313365001,23.979028329649992,6.77045E-5,4.065792558,0.363358674
78.14569650965001,13.52069491264999,9.53584E-5,18.549297852,0.470585628
73.56236313965,24.979028337649986,8.01314E-5,9.058080259,0.413995924
79.31236318565,19.06236162364999,1.38982E-4,48.565196317,0.604232154
81.02069653265,19.187361624649988,1.60508E-4,62.982268732,0.657159687
78.52069651265,25.062361671649988,8.97123E-5,14.864875112,0.450269709
74.64569648165,17.85402828064999,8.23468E-5,10.211928405,0.422590716
80.52069652865,29.47902837364999,1.12037E-4,30.204221325,0.526318147
90.22902993965,25.770695010649987,1.44827E-4,53.418468642,0.619362964
82.02069654065001,35.64569508964999,5.5224E-7,0.006474032,0.003676337
78.14569650965001,10.187361552649989,1.36066E-4,46.226741077,0.596459283
74.81236314965001,13.479028245649989,3.23687E-4,86.440202065,0.884536567
88.64569659365,33.979028409649985,1.93976E-6,0.096542763,0.012853718
80.39569652765,8.93736154264999,2.58381E-4,81.76405493,0.821513954
73.60402980665,17.229028275649988,1.97487E-4,75.762078662,0.732094894
95.39569664765,18.64569495364999,1.49507E-4,56.699644002,0.63105963
94.06236330365,31.145695053649987,7.27708E-6,0.712616423,0.047374861
85.52069656865001,25.39569500764999,9.70792E-5,19.636394839,0.476626864
72.22902979565,28.77069503464999,7.79653E-5,8.05393846,0.405468634
75.52069648865,32.520695064649985,1.57887E-4,61.835450913,0.651114915
95.47902998165,31.97902839364999,4.74379E-6,0.357249759,0.031142965
74.64569648165,29.72902837564999,7.83066E-5,8.186732186,0.406820663
78.60402984665001,15.979028265649989,9.50787E-5,18.330253555,0.469597157
76.89569649965,9.85402821664999,3.48893E-4,88.390411437,0.902402633
79.27069651865,14.145694917649989,7.08275E-5,4.88498538,0.376481728
81.85402987265,20.93736163864999,1.20597E-4,36.100637442,0.552602944
92.22902995565,23.22902832364999,1.59283E-4,62.42244456,0.654348536
84.89569656365,25.35402834064999,9.5367E-5,18.558834549,0.470615764
73.27069647065001,32.562361731649986,9.76327E-5,20.084174232,0.478555185
70.81236311765001,21.06236163964999,1.56964E-4,61.37900462,0.648961048
87.31236324965,34.39569507964999,1.56501E-6,0.065243181,0.010383428
78.47902984565,22.14569498164999,1.46752E-4,54.890846078,0.624219077
73.93736314265,30.145695045649987,7.31452E-5,5.807117539,0.386045742
83.56236321965001,20.22902829964999,1.26536E-4,39.843191531,0.569978979
77.60402983865,16.64569493764999,9.46311E-5,18.02669554,0.468011373
79.02069651665,21.270694974649988,1.36584E-4,46.526605857,0.597850954
77.56236317165,35.18736175264999,1.51399E-7,0.000139806,0.00100923
70.31236311365001,22.354028316649988,9.23124E-5,16.502682727,0.459720287
94.89569664365001,33.39569507164999,2.6521E-6,0.166023416,0.017532415
72.77069646665001,31.22902838764999,7.76238E-5,7.875055129,0.404112986
95.60402998265,22.562361651649987,1.28662E-4,41.297936137,0.576033033
76.89569649965,28.60402836664999,1.16047E-4,33.034668308,0.538818659
91.06236327965,28.27069503064999,8.9268E-6,0.882208838,0.05779876
71.43736312265001,25.437361674649992,4.91153E-5,2.410723159,0.279327117
93.68736330065,34.979028417649985,1.78655E-6,0.083496752,0.011844529
74.10402981065,30.104028378649986,7.57465E-5,6.992396124,0.396605605
95.31236331365,22.64569498564999,1.31856E-4,43.385016312,0.5849674
72.31236312965001,25.062361671649988,6.06427E-5,3.323108839,0.332656772
93.47902996565,23.562361659649987,1.63086E-4,64.276577252,0.663003969
70.31236311365001,22.39569498364999,9.37809E-5,17.489528329,0.464986267
78.64569651365001,27.729028359649988,1.35429E-4,45.6702689,0.59474074
92.85402996065001,25.10402833864999,1.93744E-4,75.018576857,0.725322081
77.02069650065,26.14569501364999,8.66597E-5,12.720097116,0.438963127
91.22902994765,29.47902837364999,7.63213E-6,0.76027401,0.04962798
72.77069646665001,22.270694982649992,8.75285E-5,13.32095819,0.4422046
81.81236320565,6.68736152464999,3.25298E-4,86.505163291,0.88577007
96.02069665265,20.18736163264999,1.36041E-4,46.199528968,0.59639205
85.10402989865,24.770695002649987,8.84738E-5,13.849158153,0.445709995
70.89569645165001,29.145695037649986,8.45367E-5,11.454667303,0.430962698
85.60402990265001,26.89569501964999,1.33518E-4,44.406243807,0.589543664
78.10402984265001,29.187361704649987,1.39911E-4,49.387976706,0.606677742
79.97902985765,8.104028202649989,3.57131E-4,89.026539907,0.907620376
90.56236327565,27.35402835664999,8.7023E-5,13.006713522,0.440320695
80.27069652665,29.47902837364999,1.62378E-4,63.983676192,0.661410644
91.81236328565001,24.64569500164999,1.57069E-4,61.426119607,0.649205848
75.64569648965,30.437361714649988,1.0823E-4,27.791943771,0.514138655
75.85402982465001,11.06236155964999,4.10018E-4,92.443551929,0.935078576
88.06236325565001,26.60402835064999,1.59281E-4,62.406516232,0.654344269
73.89569647565,33.89569507564999,5.05361E-5,2.520510753,0.286123823
82.02069654065001,28.895695035649986,7.28116E-5,5.690316918,0.384678089
76.02069649265,30.104028378649986,1.12896E-4,30.699252736,0.529025326
84.22902989165,23.64569499364999,9.75168E-5,20.015866216,0.478151869
83.85402988865,25.64569500964999,1.0619E-4,26.258268451,0.507480945
76.22902982765001,33.22902840364999,2.07537E-5,1.378788662,0.12926257
79.81236318965,14.520694920649989,1.35182E-4,45.52145454,0.594073865
76.77069649865001,32.520695064649985,1.48255E-5,1.170376975,0.09414623
74.22902981165001,30.187361712649988,7.7696E-5,7.921650202,0.404399955
94.47902997365,27.937361694649987,2.60008E-4,81.919774375,0.823441104
81.64569653765001,30.645695049649987,3.8801E-6,0.270967645,0.025545968
80.68736319665001,25.520695008649987,1.00729E-4,22.415512779,0.489211795
84.97902989765001,35.64569508964999,7.59895E-7,0.013462706,0.005055223
80.68736319665001,27.979028361649988,1.50365E-4,57.434063402,0.633166609
90.60402994265,22.854028320649988,1.794E-4,71.059540305,0.697746271
78.72902984765001,12.43736157064999,9.23916E-5,16.595043606,0.460005661
73.64569647365,32.520695064649985,1.0016E-4,22.003687289,0.487270749
93.56236329965,31.52069505664999,8.30893E-6,0.838332237,0.053908156
72.31236312965001,26.437361682649986,6.43666E-5,3.667841316,0.349026758
70.89569645165001,22.14569498164999,8.03501E-5,9.20248742,0.414850115
85.31236323365,35.64569508964999,7.6794E-7,0.014226225,0.00510861
76.14569649365001,16.52069493664999,8.25041E-5,10.286121503,0.423196126
70.47902978165001,24.35402833264999,3.78599E-5,1.866863337,0.223146184
86.77069657865,32.35402839664999,5.69481E-6,0.47862108,0.037268724
86.18736324065,25.187361672649992,9.56874E-5,18.788156179,0.47174581
71.68736312465,33.43736173864999,9.48454E-5,18.18779391,0.46877117
79.64569652165001,23.020694988649986,1.01033E-4,22.718139124,0.490245809
76.52069649665,26.270695014649988,9.0734E-5,15.52331842,0.454003063
94.72902997565001,16.18736160064999,3.58058E-4,89.241180689,0.908189793
74.68736314865001,21.104028306649987,9.60241E-5,19.008633832,0.472930839
94.93736331065,31.104028386649986,9.44877E-6,0.912442246,0.06107311
83.02069654865001,31.77069505864999,2.65222E-6,0.16655385,0.017533212
84.27069655865,28.479028365649988,1.70109E-5,1.242504899,0.107253149
93.97902996965,34.020695076649986,2.63438E-6,0.163645828,0.017416289
78.27069651065,19.895694963649987,1.52664E-4,58.934825279,0.638747477
74.52069648065,33.10402840264999,1.25851E-4,39.51511966,0.568008318
79.72902985565,14.06236158364999,1.03269E-4,24.384734861,0.497792909
82.81236321365,22.43736165064999,1.02221E-4,23.449805793,0.494269994
79.60402985465001,22.97902832164999,9.97105E-5,21.63380698,0.485731226
82.77069654665,26.81236168564999,1.38499E-4,48.204400777,0.602956189
88.02069658865,26.39569501564999,1.49365E-4,56.550211648,0.630711518
78.85402984865,14.22902825164999,6.85612E-5,4.242893625,0.366985676
70.39569644765001,21.77069497864999,1.07954E-4,27.564939256,0.513243658
73.72902980765001,20.93736163864999,1.44128E-4,52.768286528,0.617584387
75.27069648665001,17.02069494064999,8.38756E-5,11.134660763,0.42844803
79.68736318865001,30.604028382649986,1.01379E-5,0.950708482,0.065378705
77.85402984065,28.229028363649988,1.31073E-4,42.688460478,0.58279495
83.72902988765,31.104028386649986,3.63407E-6,0.245723951,0.02394574
93.47902996565,35.27069508664999,1.91408E-6,0.09480637,0.01268463
85.47902990165001,33.22902840364999,2.21488E-6,0.12384878,0.01466335
75.06236315165,21.145694973649988,9.78236E-5,20.221011813,0.479218661
86.64569657765,21.520694976649988,1.50315E-4,57.373924398,0.633043919
79.60402985465001,14.770694922649989,1.07819E-4,27.457052067,0.512804724
84.43736322665,20.645694969649988,1.10227E-4,29.003524274,0.520564869
74.85402981665001,13.27069491064999,3.16998E-4,86.184463247,0.879268308
84.60402989465001,30.93736171864999,4.66986E-6,0.348298824,0.030665133
70.39569644765001,25.89569501164999,4.80227E-5,2.342559841,0.274056264
91.31236328165001,32.22902839564999,4.80395E-6,0.364888279,0.031531648
76.02069649265,28.60402836664999,9.49255E-5,18.235245071,0.469054717
90.56236327565,27.56236169164999,2.08155E-5,1.380870209,0.129621199
86.97902991365001,35.64569508964999,9.13589E-7,0.022055252,0.006074567
74.77069648265001,26.64569501764999,7.88973E-5,8.493376327,0.409152743
75.64569648965,29.27069503864999,9.35322E-5,17.274097073,0.464098045
87.10402991465,35.64569508964999,9.14061E-7,0.022146658,0.006077695
92.77069662665001,23.22902832364999,1.71547E-4,68.307382938,0.681495227
93.72902996765,23.43736165864999,1.55643E-4,60.675315631,0.645854293
93.47902996565,33.22902840364999,3.56447E-6,0.241766362,0.023492543
95.64569664965,21.520694976649988,1.19495E-4,35.224003494,0.549302267
82.64569654565001,35.14569508564999,6.24521E-7,0.008469331,0.004156518
93.10402996265,22.104028314649987,1.35968E-4,46.158727454,0.596194956
89.52069660065001,34.020695076649986,1.77221E-6,0.082605316,0.011750024
73.93736314265,32.270695062649985,9.8555E-5,20.751848384,0.481752666
78.85402984865,29.604028374649985,1.71166E-4,68.118843233,0.68068515
84.02069655665001,22.39569498364999,9.86809E-5,20.840614487,0.482187754
79.64569652165001,32.312361729649986,1.08295E-6,0.033817309,0.007196619
75.68736315665001,26.729028351649987,9.40919E-5,17.658645762,0.466094823
