x,y,raw,cumulative,Cloglog
77.89569650765,32.14569506164999,5.67547E-6,0.496560809,0.037427945
84.10402989065001,23.93736166264999,8.59003E-5,11.22328137,0.438620621
92.35402995665001,28.02069502864999,8.24317E-6,0.831555386,0.053897635
79.56236318765,34.31236174564999,3.63246E-7,0.002010058,0.002438493
74.22902981165001,17.06236160764999,1.14956E-4,33.037853343,0.538212177
76.52069649665,21.97902831364999,1.09814E-4,29.260408514,0.521972924
71.31236312165001,30.145695045649987,7.99183E-5,7.110059317,0.415589873
80.06236319165001,14.22902825164999,1.53125E-4,61.006509257,0.642705517
71.72902979165,32.93736173464999,9.06668E-5,14.856180777,0.456320583
82.77069654665,21.47902830964999,1.09838E-4,29.271392307,0.52205023
84.68736322865,22.562361651649987,1.04751E-4,25.310996946,0.505427871
75.89569649165,26.81236168564999,9.56813E-5,18.316114091,0.474339192
87.72902991965,22.68736165264999,1.20491E-4,36.962848912,0.555076222
89.18736326465,26.020695012649988,1.42262E-4,55.186054589,0.615642344
86.93736324665001,25.270695006649987,1.13378E-4,31.838375206,0.533286877
92.56236329165,30.31236171364999,6.50333E-6,0.600104946,0.042769071
95.89569665165001,25.85402834464999,1.19571E-4,36.278631926,0.55231518
74.89569648365,20.43736163464999,9.78996E-5,20.165379743,0.482118441
76.22902982765001,35.31236175364999,1.89667E-6,0.087130486,0.012667131
77.77069650665001,12.479028237649988,1.34534E-4,48.996732912,0.595149703
92.68736329265,33.31236173764999,3.88723E-6,0.274649566,0.025788725
94.52069664065,25.85402834464999,1.95824E-4,74.77004285,0.731843261
80.97902986565,25.14569500564999,9.09486E-5,15.074136333,0.457349218
91.22902994765,25.81236167764999,1.81153E-4,71.712098495,0.704052751
84.14569655765001,25.81236167764999,1.0508E-4,25.583799671,0.506518132
79.93736319065,16.14569493364999,9.09563E-5,15.083231961,0.45737735
80.10402985865001,28.56236169964999,1.50325E-4,59.8221622,0.635917884
92.93736329465,29.31236170564999,1.68388E-5,1.282131559,0.107008296
81.14569653365001,32.93736173464999,1.36987E-6,0.046813239,0.009164987
73.10402980265,17.81236161364999,3.02719E-4,85.758962693,0.869273931
91.47902994965,30.187361712649988,6.32179E-6,0.578317809,0.041600371
74.89569648365,30.395695047649987,9.90834E-5,21.190352979,0.486222665
93.85402996865,31.27069505464999,6.98794E-6,0.665345789,0.045881892
75.06236315165,26.31236168164999,8.52259E-5,10.615849881,0.436070204
73.35402980465001,17.437361610649987,2.53404E-4,82.334012216,0.81789923
86.31236324165,23.979028329649992,1.016E-4,23.124637084,0.494839167
77.52069650465,18.47902828564999,1.30544E-4,45.587610658,0.58414583
79.85402985665,7.18736152864999,6.77904E-4,97.093934162,0.989499909
91.10402994665,25.35402834064999,5.72893E-5,2.855249406,0.319587796
78.31236317765001,11.60402823064999,1.02841E-4,24.024157114,0.499037454
71.22902978765,27.10402835464999,7.28341E-5,4.374499721,0.387090206
93.43736329865001,26.81236168564999,1.6609E-4,65.687311324,0.672521408
79.72902985565,12.937361574649989,8.88142E-5,13.590792237,0.449508487
94.72902997565001,22.770694986649985,1.50148E-4,59.747040202,0.635484625
92.68736329265,23.64569499364999,1.59546E-4,63.211233912,0.65779774
81.97902987365,28.02069502864999,1.66086E-4,65.670702355,0.672513208
81.56236320365001,7.270694862649989,1.30969E-4,45.888346264,0.585330932
83.97902988965001,26.81236168564999,1.33328E-4,47.831841053,0.591853874
77.72902983965001,31.52069505664999,7.7819E-5,5.901385936,0.407285055
76.97902983365,27.437361690649986,1.10156E-4,29.48042878,0.523070719
78.22902984365001,10.97902822564999,3.43695E-5,1.817562988,0.206265551
83.85402988865,23.89569499564999,9.07305E-5,14.928744249,0.456553322
80.85402986465,17.27069494264999,1.16962E-4,34.290862931,0.544396173
92.31236328965001,21.354028308649987,8.14845E-5,8.005681319,0.421709441
90.39569660765001,35.729028423649986,1.32476E-6,0.04398956,0.008864505
89.93736327065,27.979028361649988,7.01021E-6,0.67094425,0.046024678
83.81236322165,29.145695037649986,5.0373E-6,0.409675647,0.033290298
96.02069665265,32.47902839764999,8.20687E-6,0.828266677,0.053666761
78.47902984565,30.562361715649992,1.15591E-4,33.360674537,0.540178027
82.47902987765,29.604028374649985,2.29652E-5,1.488511847,0.143032585
95.60402998265,34.229028411649985,5.32401E-6,0.451044242,0.035151367
76.06236315965,17.56236161164999,9.66368E-5,19.085549116,0.477704227
86.52069657665001,24.979028337649986,1.06043E-4,26.301615175,0.509702472
79.39569651965,26.89569501964999,1.165E-4,33.94076467,0.542978437
85.06236323165001,19.35402829264999,2.04502E-4,76.673735926,0.747036382
94.35402997265001,32.062361727649986,6.06757E-6,0.55475177,0.039961323
92.81236329365001,28.60402836664999,1.62647E-5,1.262233041,0.103555799
81.72902987165,16.52069493664999,1.63282E-4,64.633120599,0.666281837
80.52069652865,26.979028353649987,1.24094E-4,39.898105594,0.565721899
79.39569651965,17.06236160764999,9.81731E-5,20.351678885,0.4830696
92.56236329165,33.22902840364999,3.98814E-6,0.28253259,0.026449273
77.10402983465,34.479028413649985,8.55464E-7,0.014812575,0.005733304
82.89569654765,21.47902830964999,1.04729E-4,25.279574877,0.505351806
88.02069658865,27.395695023649985,1.24215E-5,1.089108991,0.080098336
78.64569651365001,28.52069503264999,1.31554E-4,46.295302169,0.586958334
80.64569652965001,27.729028359649988,1.39859E-4,53.196573431,0.609384549
75.43736315465,23.39569499164999,9.69816E-5,19.3664526,0.478913181
90.97902994565001,34.35402841264999,2.61644E-6,0.156140373,0.017432075
75.52069648865,22.64569498564999,1.01271E-4,22.911675006,0.493721849
83.72902988765,22.93736165464999,9.69598E-5,19.327662503,0.478836997
91.47902994965,35.729028423649986,1.29211E-6,0.042414754,0.008646988
94.89569664365001,18.10402828264999,2.27892E-4,79.989704111,0.783837243
80.18736319265001,22.93736165464999,1.0797E-4,27.72527103,0.516013007
87.43736325065001,34.729028415649985,1.43025E-6,0.05017945,0.009567045
82.64569654565001,24.562361667649988,8.22711E-5,8.513419075,0.424758639
72.02069646065,31.18736172064999,8.42917E-5,9.996892611,0.432518304
78.52069651265,27.479028357649987,1.21158E-4,37.530716288,0.557067462
70.35402978065001,28.10402836264999,8.65175E-5,11.67155983,0.440944884
78.72902984765001,30.854028384649986,3.23071E-5,1.750885736,0.195186331
71.18736312065,24.312361665649988,5.12208E-5,2.388526011,0.291261375
71.60402979065,34.770695082649986,1.08683E-4,28.342713885,0.51832604
90.60402994265,25.062361671649988,1.11688E-4,30.588813304,0.527958168
95.18736331265,32.22902839564999,5.56691E-6,0.483066428,0.036725338
70.64569644965,22.22902831564999,9.40092E-5,17.273334743,0.468398174
70.64569644965,29.187361704649987,9.43719E-5,17.51826837,0.469692742
83.89569655565,22.89569498764999,1.05463E-4,25.889104537,0.507786184
79.02069651665,14.60402825464999,7.12864E-5,4.194448869,0.380680834
71.52069645665,25.729028343649986,5.79843E-5,2.901280103,0.322758626
84.43736322665,22.72902831964999,1.02372E-4,23.695747528,0.497455402
78.72902984765001,31.854028392649987,8.61048E-6,0.861830575,0.056230476
91.68736328465,28.187361696649987,6.64918E-6,0.622428963,0.043706979
84.89569656365,29.854028376649985,4.04639E-6,0.289362717,0.026830337
83.89569655565,21.93736164664999,9.80772E-5,20.273177419,0.48273649
90.85402994465001,27.145695021649992,3.24613E-5,1.760615183,0.196020243
73.06236313565,21.02069497264999,1.74664E-4,69.171436329,0.690861226
79.02069651665,16.52069493664999,8.9263E-5,13.866727766,0.451166537
80.27069652665,20.06236163164999,1.41299E-4,54.307140344,0.613147026
71.89569645965001,34.39569507964999,1.13254E-4,31.725037033,0.532897715
95.35402998065001,34.81236174964999,2.17698E-6,0.11455861,0.014525524
81.85402987265,19.645694961649987,1.48961E-4,59.193968469,0.632564039
79.89569652365,30.72902838364999,1.57973E-5,1.24938283,0.100735014
84.10402989065001,33.43736173864999,2.02444E-6,0.09772368,0.01351465
83.68736322065,24.93736167064999,8.74862E-5,12.515863291,0.444572819
76.10402982665,28.937361702649987,1.03164E-4,24.219810735,0.500123807
90.31236327365,31.062361719649985,5.43282E-6,0.46987461,0.035856786
75.52069648865,19.645694961649987,1.08405E-4,28.125596412,0.51742544
72.47902979765,33.979028409649985,1.15843E-4,33.592118504,0.540957543
73.77069647465001,15.93736159864999,3.0157E-4,85.728690837,0.868260575
81.72902987165,17.89569494764999,1.41363E-4,54.36367259,0.613312059
93.10402996265,35.729028423649986,2.08327E-6,0.103668425,0.013904602
86.85402991265,31.97902839364999,7.38066E-6,0.730669026,0.048397005
91.56236328365,23.020694988649986,1.42612E-4,55.456644246,0.61654442
78.77069651465001,13.854028248649989,8.09525E-5,7.713276846,0.41963795
77.52069650465,13.31236157764999,7.74951E-5,5.730478936,0.405993553
76.68736316465001,31.854028392649987,2.39267E-4,81.082712419,0.799747222
86.06236323965001,30.145695045649987,5.10144E-6,0.418296633,0.033706924
84.77069656265,33.93736174264999,1.62421E-6,0.065757773,0.010857405
82.64569654565001,27.02069502064999,1.37091E-4,50.953105529,0.60204951
94.81236330965001,34.43736174664999,2.35735E-6,0.130663279,0.015719506
77.47902983765,23.312361657649987,9.41148E-5,17.339184731,0.468775467
95.93736331865,26.89569501964999,1.06346E-4,26.556456737,0.510699295
77.47902983765,34.479028413649985,8.51959E-7,0.014641676,0.005709875
75.60402982265,29.02069503664999,1.00134E-4,22.146569318,0.48983854
82.22902987565,18.27069495064999,1.39071E-4,52.624598377,0.607308398
77.72902983965001,21.854028312649987,1.33073E-4,47.57874485,0.591154613
72.93736313465,27.35402835664999,8.07609E-5,7.59200689,0.41888985
76.93736316665,32.562361731649986,1.39648E-5,1.17228234,0.089590519
84.72902989565,33.979028409649985,1.63837E-6,0.066410951,0.0109515
75.97902982565,28.60402836664999,9.97184E-5,21.786701584,0.488410895
78.81236318165,27.35402835664999,1.23323E-4,39.255005651,0.563463721
85.18736323265,30.47902838164999,5.44314E-6,0.472051129,0.035923622
95.27069664665001,21.89569497964999,1.1863E-4,35.563670317,0.549474492
71.10402978665,24.020694996649986,5.55911E-5,2.714153533,0.311777123
82.22902987565,29.56236170764999,4.25698E-5,2.052282654,0.248829628
94.77069664265001,33.31236173764999,3.67773E-6,0.253429244,0.024415967
89.64569660165,34.93736175064999,1.20469E-6,0.038025296,0.008064349
84.64569656165,31.395695055649988,4.8004E-6,0.376693303,0.031749823
74.93736315065,31.68736172464999,1.14869E-4,32.934431248,0.537941568
85.68736323665,34.93736175064999,1.09539E-6,0.030377556,0.007335344
85.22902989965,26.64569501764999,1.35583E-4,49.72609282,0.597994714
72.77069646665001,29.645695041649986,7.62032E-5,5.330877603,0.40081322
81.52069653665001,26.979028353649987,1.29172E-4,44.418376117,0.58029399
85.14569656565001,26.64569501764999,1.33909E-4,48.500113383,0.593444444
87.18736324865,27.395695023649985,1.64999E-4,65.306215456,0.670111124
95.18736331265,18.437361618649987,1.68173E-4,66.339560304,0.67707564
72.02069646065,24.770695002649987,6.84196E-5,3.873547415,0.368631887
86.81236324565,29.687361708649988,3.83401E-6,0.267704865,0.025440184
77.52069650465,16.52069493664999,9.29812E-5,16.5253955,0.464712332
75.85402982465001,26.687361684649986,9.46174E-5,17.660030539,0.470566874
82.47902987765,25.81236167764999,1.09524E-4,29.019139348,0.521040166
90.68736327665,28.395695031649986,8.85687E-6,0.8889673,0.057792144
74.52069648065,23.770694994649986,8.87454E-5,13.537522477,0.449253852
71.10402978665,25.81236167764999,5.75188E-5,2.883930893,0.320636597
81.77069653865,24.10402833064999,8.82341E-5,13.210132801,0.447357965
72.89569646765001,20.68736163664999,2.31724E-4,80.496015507,0.789333761
85.10402989865,30.47902838164999,4.53274E-6,0.343969538,0.030006307
87.10402991465,31.72902839164999,7.70548E-6,0.76700205,0.050472284
82.97902988165,31.145695053649987,2.72671E-6,0.168446766,0.01816005
95.14569664565,35.729028423649986,3.10807E-6,0.205009943,0.02067349
76.39569649565,34.270695078649986,2.90937E-6,0.185149282,0.019364688
95.47902998165,34.10402841064999,2.97806E-6,0.192212187,0.019817357
81.27069653465,8.31236153764999,1.03427E-4,24.44710019,0.501005396
73.27069647065001,30.27069504664999,7.90807E-5,6.569295632,0.412290454
71.22902978765,33.062361735649986,1.07707E-4,27.455635248,0.515156189
76.39569649565,28.52069503264999,1.08549E-4,28.223236182,0.517890901
95.60402998265,24.39569499964999,1.81507E-4,71.839085832,0.704756958
91.52069661665,26.770695018649988,1.6785E-4,66.205171588,0.676374124
95.43736331465,24.43736166664999,1.643E-4,65.042712851,0.668559179
74.89569648365,24.14569499764999,8.37894E-5,9.568303588,0.430599111
76.97902983365,21.43736164264999,1.28947E-4,44.173194605,0.579658283
74.97902981765,18.39569495164999,9.14165E-5,15.475321109,0.459053042
95.64569664965,29.72902837564999,2.29597E-5,1.486215323,0.143000782
90.97902994565001,26.979028353649987,6.80176E-5,3.825761119,0.366923585
79.93736319065,32.72902839964999,1.2337E-6,0.039493305,0.00825777
72.31236312965001,26.56236168364999,7.13946E-5,4.222995136,0.381131123
78.89569651565,11.68736156464999,6.69741E-5,3.670536166,0.3624678
82.52069654465001,17.437361610649987,1.73782E-4,68.665957524,0.689022186
85.77069657065,29.645695041649986,5.18729E-6,0.434239594,0.034264355
80.43736319465,35.35402842064999,3.15928E-7,0.001345803,0.002121185
72.97902980165,32.10402839464999,9.64066E-5,18.873188575,0.476895399
94.43736330665001,24.60402833464999,1.99509E-4,75.521442306,0.738404391
88.72902992765,24.68736166864999,1.32691E-4,47.259777968,0.590104293
78.60402984665001,24.93736167064999,8.42066E-5,9.921061941,0.432193549
90.27069660665,28.395695031649986,6.65834E-6,0.624425432,0.043765817
79.27069651865,19.97902829764999,1.33067E-4,47.565437557,0.591137636
91.56236328365,26.64569501764999,1.7458E-4,69.066652427,0.690685391
75.39569648765,22.020694980649992,9.70817E-5,19.444083065,0.479263643
82.06236320765001,23.770694994649986,9.4797E-5,17.802113157,0.471205468
75.14569648565,31.104028386649986,1.10484E-4,29.789334009,0.524121389
84.06236322365001,27.10402835464999,1.50382E-4,59.867271834,0.636056409
79.93736319065,31.312361721649985,5.23931E-6,0.44153381,0.034601934
76.14569649365001,29.31236170564999,1.04028E-4,24.851752335,0.503016829
82.52069654465001,20.47902830164999,1.33888E-4,48.459942889,0.593389324
79.81236318965,21.43736164264999,1.16519E-4,33.975716963,0.543036842
93.10402996265,20.145694965649987,2.05369E-4,76.735290759,0.748506728
76.18736316065001,18.06236161564999,1.08632E-4,28.299249697,0.518162115
74.31236314565001,25.687361676649992,7.89317E-5,6.442868565,0.411701655
80.85402986465,18.56236161964999,1.34144E-4,48.660919001,0.594086184
76.31236316165001,10.56236155564999,3.52654E-4,89.071878251,0.906545193
81.14569653365001,33.020695068649985,1.32809E-6,0.04452036,0.008886734
91.35402994865001,24.39569499964999,1.63813E-4,64.829428152,0.667472685
71.39569645565001,33.56236173964999,9.5279E-5,18.134711382,0.472916116
87.60402991865001,34.979028417649985,1.54157E-6,0.059410724,0.010307791
70.97902978565,35.687361756649985,2.9674E-6,0.191319658,0.0197471
73.81236314165001,29.31236170564999,8.08182E-5,7.632400023,0.4191139
78.18736317665001,31.93736172664999,5.13926E-6,0.42700154,0.033952547
76.10402982665,33.520695072649985,7.71298E-6,0.769315349,0.050520165
91.47902994965,27.979028361649988,5.68048E-6,0.499399732,0.037460354
83.18736321665,23.60402832664999,9.75273E-5,19.82345683,0.48082092
92.72902995965,25.687361676649992,2.03316E-4,76.388248586,0.745013028
94.89569664365001,29.187361704649987,5.69554E-5,2.826668277,0.318059128
80.47902986165,33.72902840764999,1.15025E-6,0.034857739,0.007701296
94.43736330665001,23.729028327649992,1.73076E-4,68.249644828,0.68754381
80.72902986365,17.60402827864999,1.15354E-4,33.222095286,0.539445122
87.97902992165001,31.72902839164999,8.84232E-6,0.886311469,0.057699982
94.39569663965,19.85402829664999,2.09343E-4,77.46175982,0.755134779
80.10402985865001,8.43736153864999,2.834E-4,84.532915598,0.851148473
76.64569649765001,28.687361700649987,1.14229E-4,32.430241101,0.535950348
81.68736320465001,28.72902836764999,1.50732E-4,60.047908678,0.636911125
83.31236321765,33.18736173664999,1.75785E-6,0.075781945,0.011745465
74.39569647965001,15.854028264649989,1.87499E-4,73.256888819,0.716412071
94.39569663965,21.145694973649988,1.30173E-4,45.183451292,0.583107227
85.02069656465001,33.020695068649985,2.5141E-6,0.148158927,0.016755957
71.81236312565001,35.687361756649985,1.78041E-5,1.316754748,0.11278331
75.27069648665001,29.437361706649988,9.79194E-5,20.184962698,0.482187668
93.31236329765001,26.64569501764999,1.65516E-4,65.421871324,0.671256238
81.02069653265,23.479028325649992,9.09275E-5,15.046853675,0.457272521
79.68736318865001,24.14569499764999,8.38173E-5,9.601826072,0.430706105
76.47902982965,26.229028347649987,8.65571E-5,11.697524361,0.441093402
93.52069663265,31.062361719649985,7.81296E-6,0.783313317,0.051157969
75.93736315865,24.562361667649988,7.83234E-5,6.096660531,0.409291094
95.97902998565,27.35402835664999,1.24922E-4,40.682693176,0.568130708
88.60402992665,23.062361655649987,1.18579E-4,35.528089745,0.549322655
88.02069658865,24.35402833264999,1.20107E-4,36.674143813,0.553926352
94.81236330965001,15.81236159764999,3.90772E-4,91.500407025,0.927667617
72.47902979765,23.89569499564999,6.75285E-5,3.764670001,0.364839165
94.18736330465,34.64569508164999,2.63005E-6,0.157714586,0.017521926
74.56236314765,14.270694918649989,3.24131E-4,87.078142453,0.886797028
79.02069651665,34.770695082649986,5.16084E-7,0.004611737,0.003462724
70.56236311565,33.56236173964999,7.07179E-5,4.151864687,0.378310141
80.93736319865,20.31236163364999,1.30434E-4,45.417966162,0.583838128
90.35402994065001,24.479028333649985,1.4151E-4,54.462656543,0.613693212
95.85402998465,29.81236170964999,2.77343E-5,1.644091038,0.170066375
78.02069650865,12.854028240649988,1.19626E-4,36.326474592,0.552480231
80.31236319365,24.60402833464999,8.64517E-5,11.619664879,0.44069739
89.02069659665,28.479028365649988,8.37563E-6,0.847373003,0.054739584
84.93736323065,26.10402834664999,1.12075E-4,30.85728901,0.529183165
94.89569664365001,32.97902840164999,4.71142E-6,0.364322137,0.031170576
81.72902987165,25.64569500964999,1.05558E-4,25.941869086,0.508101498
72.31236312965001,31.02069505264999,8.41392E-5,9.870556625,0.431936314
72.93736313465,35.687361756649985,9.30489E-6,0.914413618,0.060625113
79.39569651965,18.39569495164999,1.22917E-4,38.996419711,0.562272692
90.43736327465001,27.687361692649986,1.78614E-5,1.32388744,0.113125192
74.81236314965001,22.72902831964999,1.00458E-4,22.367255908,0.490946951
93.39569663165,21.43736164264999,1.5955E-4,63.227188917,0.657806166
71.06236311965,22.72902831964999,8.05904E-5,7.527432875,0.418223591
76.35402982865,29.06236170364999,1.08433E-4,28.14728223,0.517515203
94.93736331065,26.81236168564999,2.02886E-4,76.26632822,0.744274751
78.56236317965,24.68736166864999,8.32008E-5,9.125835772,0.428342204
82.81236321365,32.47902839764999,2.95586E-6,0.190430584,0.019671067
90.39569660765001,23.479028325649992,1.4159E-4,54.547578857,0.613902731
78.47902984565,24.93736167064999,8.31249E-5,9.084248661,0.428050396
80.18736319265001,30.52069504864999,1.1265E-5,1.044209983,0.072919688
84.77069656265,27.81236169364999,2.30057E-4,80.218957796,0.786959771
81.06236319965001,21.43736164264999,1.08339E-4,28.060576654,0.517209266
74.93736315065,19.31236162564999,9.36141E-5,17.010701783,0.466984672
87.43736325065001,28.27069503064999,1.03743E-5,0.983881459,0.067352856
93.97902996965,21.395694975649988,1.61441E-4,63.837516537,0.662128169
92.68736329265,23.39569499164999,1.34807E-4,49.212169373,0.595892785
70.64569644965,25.35402834064999,5.23984E-5,2.487116205,0.296848809
83.27069655065,33.18736173664999,1.92972E-6,0.089233036,0.012886383
95.85402998465,21.104028306649987,1.18359E-4,35.33846858,0.548653745
95.10402997865,21.854028312649987,1.18331E-4,35.267459177,0.548569701
73.14569646965,31.97902839364999,9.44714E-5,17.574927048,0.470047208
74.64569648165,20.854028304649987,9.56225E-5,18.296982327,0.474131323
91.97902995365001,21.56236164364999,1.25599E-4,41.296462396,0.570090771
82.14569654165001,23.562361659649987,1.04801E-4,25.373869174,0.505593411
85.18736323265,24.60402833464999,9.12999E-5,15.383947684,0.458629039
79.47902985365,31.02069505264999,3.53295E-6,0.241121791,0.0234662
83.02069654865001,26.479028349649987,1.25754E-4,41.422159971,0.570540047
87.10402991465,27.395695023649985,1.54879E-4,61.591803966,0.646891347
84.72902989565,32.14569506164999,4.91694E-6,0.391754523,0.032507911
82.52069654465001,29.604028374649985,1.52875E-5,1.230753346,0.097648836
70.89569645165001,23.729028327649992,5.57513E-5,2.719728662,0.312517651
73.68736314065,26.81236168564999,8.0777E-5,7.608161123,0.418953089
75.22902981965001,32.02069506064999,1.31304E-4,46.124403671,0.586264793
86.06236323965001,24.729028335649986,1.03447E-4,24.457444866,0.501071709
78.39569651165,26.479028349649987,1.0093E-4,22.739728189,0.492560961
73.64569647365,16.18736160064999,2.98348E-4,85.578805013,0.865377185
88.52069659265001,34.270695078649986,2.09806E-6,0.104922366,0.014002676
73.68736314065,29.31236170564999,8.04755E-5,7.4468954,0.417774221
89.43736326665001,33.47902840564999,3.11188E-6,0.20563215,0.020698523
80.64569652965001,28.937361702649987,1.81144E-4,71.675868327,0.704036621
92.77069662665001,30.145695045649987,9.3725E-6,0.920959669,0.061051898
90.39569660765001,31.312361721649985,7.02435E-6,0.673751289,0.046115323
74.81236314965001,35.687361756649985,6.77292E-6,0.637163899,0.044502004
80.93736319865,24.020694996649986,8.35046E-5,9.409298026,0.429508139
74.10402981065,24.479028333649985,8.02835E-5,7.326297357,0.417022328
86.89569657965001,24.68736166864999,1.06094E-4,26.354652046,0.509870489
77.43736317065,34.229028411649985,2.07569E-6,0.103252392,0.013854405
80.14569652565001,23.979028329649992,8.64585E-5,11.62831073,0.440722996
73.10402980265,28.10402836264999,7.8912E-5,6.419191358,0.411623445
76.60402983065,24.68736166864999,7.67961E-5,5.522125193,0.403195985
74.10402981065,16.27069493464999,2.03287E-4,76.36791695,0.744963059
71.02069645265,29.395695039649986,8.83519E-5,13.316100437,0.447795278
78.64569651365001,12.35402823664999,9.72689E-5,19.628693673,0.479918527
80.56236319565001,8.93736154264999,1.98511E-4,75.282657045,0.736642248
75.47902982165,34.81236174964999,3.69858E-6,0.25564278,0.024552676
82.60402987865001,30.47902838164999,4.03119E-6,0.287746282,0.026730904
95.47902998165,32.812361733649986,6.26244E-6,0.570766771,0.041217955
71.60402979065,34.020695076649986,9.42639E-5,17.414521653,0.469307479
93.02069662865,26.437361682649986,1.78823E-4,70.938277827,0.699382371
85.39569656765,21.06236163964999,1.2189E-4,38.028961814,0.559240235
76.52069649665,24.562361667649988,7.4132E-5,4.676081244,0.392413649
83.85402988865,30.47902838164999,2.36673E-6,0.132080361,0.01578155
71.27069645465001,27.81236169364999,8.17453E-5,8.168938409,0.422722158
75.68736315665001,35.687361756649985,2.14349E-6,0.11044968,0.01430365
86.60402991065001,20.35402830064999,2.65437E-4,83.21333695,0.832046899
79.97902985765,15.52069492864999,1.14438E-4,32.556058977,0.536601389
75.81236315765001,35.687361756649985,1.24567E-6,0.039864951,0.008337553
79.02069651665,33.89569507564999,7.5497E-7,0.010687591,0.0050615
76.89569649965,11.35402822864999,1.9791E-4,75.143882452,0.735576547
75.93736315865,35.687361756649985,8.88524E-7,0.017166373,0.00595421
91.47902994965,25.729028343649986,1.25033E-4,40.820184532,0.568454618
95.14569664565,23.35402832464999,1.77079E-4,70.173293861,0.69583741
80.27069652665,6.354028188649989,1.11908E-3,99.593781497,0.999458734
81.97902987365,26.10402834664999,1.16502E-4,33.952414823,0.542984267
77.68736317265001,28.31236169764999,1.24073E-4,39.873288664,0.565661031
89.81236326965,32.520695064649985,4.8063E-6,0.378134462,0.031788167
81.60402987065001,18.687361620649988,1.35442E-4,49.604117348,0.59761412
78.27069651065,34.60402841464999,6.57667E-7,0.008162565,0.004410599
78.02069650865,9.812361549649989,4.9849E-5,2.30240797,0.284696211
80.35402986065,6.85402819264999,8.09345E-4,98.264520149,0.995659745
73.56236313965,33.770695074649986,1.55531E-4,61.840202203,0.64843738
79.85402985665,19.31236162564999,1.33589E-4,48.085429153,0.592571317
90.43736327465001,34.020695076649986,2.04076E-6,0.099347432,0.013622841
78.14569650965001,9.85402821664999,1.4386E-4,56.330559144,0.619749212
71.31236312165001,22.312361649649986,8.26305E-5,8.719571858,0.426146769
93.31236329765001,29.02069503664999,2.68617E-5,1.614046187,0.165184393
85.52069656865001,28.35402836464999,2.32444E-5,1.502397421,0.14463929
83.68736322065,29.81236170964999,7.08744E-6,0.68291967,0.046519753
79.93736319065,22.270694982649992,1.14545E-4,32.636217802,0.536934715
73.10402980265,31.22902838764999,8.70456E-5,12.08810302,0.442925535
83.97902988965001,24.85402833664999,9.04778E-5,14.738422683,0.455629471
88.56236325965,35.18736175264999,1.06789E-6,0.028319255,0.007151867
81.60402987065001,23.60402832664999,9.36873E-5,17.076263082,0.467246643
78.18736317665001,23.062361655649987,9.33886E-5,16.814350564,0.466176163
76.97902983365,35.687361756649985,1.63557E-7,0.000205844,0.001098706
75.60402982265,27.895695027649985,9.54946E-5,18.249189502,0.473679225
93.52069663265,24.479028333649985,2.24785E-4,79.60431516,0.779275002
91.06236327965,28.60402836664999,6.47052E-6,0.596211188,0.042557964
72.85402980065001,28.81236170164999,8.34232E-5,9.31747871,0.429195954
75.06236315165,17.85402828064999,8.8126E-5,13.12194925,0.446956222
90.77069661065,30.395695047649987,6.00485E-6,0.544489922,0.039556532
71.60402979065,34.43736174664999,1.02611E-4,23.870025037,0.498261414
76.06236315965,25.81236167764999,7.93241E-5,6.711840855,0.413250882
82.18736320865,17.14569494164999,1.65014E-4,65.322716894,0.670146
95.31236331365,19.81236162964999,1.29158E-4,44.405458892,0.580254274
75.56236315565,31.43736172264999,1.35488E-4,49.63121326,0.59773764
82.52069654465001,33.31236173764999,1.50275E-6,0.055750222,0.010049573
70.14569644565,29.104028370649985,1.02987E-4,24.147650169,0.499527199
81.35402986865,33.56236173964999,1.15247E-6,0.035203153,0.007716137
73.97902980965,35.31236175364999,1.55553E-5,1.244665668,0.099271547
89.22902993165,31.854028392649987,8.05016E-6,0.809549202,0.052669519
87.93736325465001,25.35402834064999,1.26025E-4,41.686519559,0.5713199
80.81236319765,18.56236161964999,1.31893E-4,46.571931115,0.587899906
75.06236315165,24.64569500164999,8.48855E-5,10.37765308,0.434778671
79.14569651765001,15.89569493164999,7.633E-5,5.361381726,0.401323663
75.60402982265,16.979028273649988,9.30185E-5,16.553296299,0.464846739
94.89569664365001,33.60402840664999,2.84255E-6,0.177084134,0.018924162
94.35402997265001,34.64569508164999,3.63103E-6,0.246847877,0.024109685
77.97902984165,35.687361756649985,1.93952E-7,0.000313455,0.00130275
77.10402983465,26.187361680649985,8.63328E-5,11.550537778,0.440250116
78.06236317565,35.687361756649985,1.71492E-7,0.000222993,0.001151976
89.14569659765,31.43736172264999,6.50729E-6,0.600755675,0.042794513
94.85402997665,30.68736171664999,9.50228E-6,0.933253485,0.061870563
95.10402997865,16.14569493364999,2.84347E-4,84.618116054,0.852092937
85.10402989865,19.60402829464999,1.84591E-4,72.75443836,0.710813279
85.93736323865001,31.02069505264999,5.91281E-6,0.528989354,0.038962241
71.77069645865001,24.062361663649988,6.22114E-5,3.256587919,0.341729238
81.97902987365,18.187361616649987,1.22394E-4,38.407700588,0.560730016
78.39569651165,35.687361756649985,1.41495E-7,0.000160425,0.00095057
90.56236327565,28.10402836264999,4.52514E-6,0.341251348,0.02995676
73.56236313965,30.97902838564999,8.8367E-5,13.324937136,0.447851239
75.22902981965001,12.18736156864999,3.42501E-4,88.480459286,0.899945351
