variable,x,y
bio17,168.448,0.013070092955604195
bio17,168.7168,0.012871158844791352
bio17,168.9856,0.01267222473397851
bio17,169.25439999999998,0.012478787847794612
bio17,169.5232,0.012285350961610675
bio17,169.792,0.012097274465486408
bio17,170.0608,0.011909197969362139
bio17,170.3296,0.011726362444460393
bio17,170.5984,0.011543526919558645
bio17,170.8672,0.011365800048224628
bio17,171.136,0.011188073176890611
bio17,171.40480000000002,0.011015330033842457
bio17,171.6736,0.010842586890794337
bio17,171.9424,0.010674705274868766
bio17,172.21120000000002,0.010506823658943176
bio17,172.48,0.010343683685641755
bio17,172.74880000000002,0.010180543712340295
bio17,173.0176,0.010022023192141214
bio17,173.2864,0.009863502671942114
bio17,173.5552,0.00970949549227951
bio17,173.82399999999998,0.009555488312616944
bio17,174.0928,0.009405876975506537
bio17,174.3616,0.009256265638396145
bio17,174.63039999999998,0.009110939514357612
bio17,174.8992,0.008965613390319049
bio17,175.168,0.008824464061763137
bio17,175.4368,0.008683314733207225
bio17,175.7056,0.008546236075926566
bio17,175.97439999999997,0.008409157418645919
bio17,176.2432,0.00827604550868272
bio17,176.512,0.008142933598719537
bio17,176.7808,0.00801368304528296
bio17,177.0496,0.007884432491846383
bio17,177.3184,0.007758950913557783
bio17,177.5872,0.007633469335269183
bio17,177.856,0.007511655666166924
bio17,178.12480000000002,0.00738984199706465
bio17,178.3936,0.007271600741660228
bio17,178.6624,0.007153359486255795
bio17,178.93120000000002,0.007038597326027218
bio17,179.2,0.0069238351657986644
bio17,179.46880000000002,0.006812460836954404
bio17,179.7376,0.006701086508110165
bio17,180.00639999999999,0.006593007443007087
bio17,180.2752,0.006484928377903998
bio17,180.54399999999998,0.006380063656251889
bio17,180.8128,0.006275198934599757
bio17,181.0816,0.006173459894489492
bio17,181.35039999999998,0.006071720854379237
bio17,181.6192,0.005973024066770445
bio17,181.888,0.005874327279161662
bio17,182.1568,0.005778591032139957
bio17,182.4256,0.005682854785118252
bio17,182.6944,0.005589999468065798
bio17,182.9632,0.005497144151013345
bio17,183.232,0.005407091806409881
bio17,183.5008,0.005317039461806417
bio17,183.7696,0.005229711392894391
bio17,184.03840000000002,0.005142383323982358
bio17,184.3072,0.005057710350956772
bio17,184.576,0.004973037377931177
bio17,184.84480000000002,0.004890944133512667
bio17,185.1136,0.004808850889094174
bio17,185.38240000000002,0.004729266464710231
bio17,185.65120000000002,0.0046496820403262975
bio17,185.92,0.004572537291096532
bio17,186.18880000000001,0.004495392541866749
bio17,186.4576,0.004420619737356901
bio17,186.7264,0.004345846932847053
bio17,186.9952,0.004273378141806458
bio17,187.26399999999998,0.004200909350765869
bio17,187.5328,0.0041306841681944175
bio17,187.8016,0.004060458985622972
bio17,188.0704,0.003992412585648708
bio17,188.3392,0.003924366185674444
bio17,188.608,0.003858437153394334
bio17,188.8768,0.003792508121114224
bio17,189.1456,0.003728636671439748
bio17,189.41440000000003,0.003664765221765265
bio17,189.6832,0.0036028929607709904
bio17,189.952,0.003541020699776709
bio17,190.22080000000003,0.003481090714922168
bio17,190.4896,0.0034211607300676404
bio17,190.75840000000002,0.003363115873071359
bio17,191.0272,0.0033050710160750897
bio17,191.296,0.0032488605444086745
bio17,191.56480000000002,0.0031926500727422536
bio17,191.8336,0.0031382194894831682
bio17,192.10240000000002,0.003083788906224072
bio17,192.37120000000002,0.0030310867878142723
bio17,192.64,0.002978384669404477
bio17,192.9088,0.002927360968897117
bio17,193.1776,0.0028763372683897614
bio17,193.4464,0.002826943073887378
bio17,193.7152,0.0027775488793849944
bio17,193.98399999999998,0.0027297352731693583
bio17,194.2528,0.0026819216669537126
bio17,194.5216,0.002635645042755641
bio17,194.7904,0.0025893684185575696
bio17,195.0592,0.0025445822335314005
bio17,195.328,0.002499796048505232
bio17,195.5968,0.002456456272921059
bio17,195.8656,0.002413116497336887
bio17,196.13440000000003,0.0023711803107289552
bio17,196.4032,0.0023292441241210327
bio17,196.672,0.0022886698556249052
bio17,196.94080000000002,0.0022480955871287734
bio17,197.2096,0.002208842580148489
bio17,197.47840000000002,0.0021695895731681956
bio17,197.7472,0.0021316172889783067
bio17,198.016,0.0020936450047884135
bio17,198.28480000000002,0.0020569170999806333
bio17,198.5536,0.0020201891951728613
bio17,198.82240000000002,0.00198466710426146
bio17,199.09120000000001,0.0019491450133500622
bio17,199.35999999999999,0.0019147923390846738
bio17,199.6288,0.0018804396648192778
bio17,199.8976,0.0018472209150786512
bio17,200.1664,0.0018140021653380244
bio17,200.4352,0.0017818828535382635
bio17,200.704,0.0017497635417385027
bio17,200.9728,0.0017187101460876875
bio17,201.2416,0.0016876567504368722
bio17,201.5104,0.0016576357716985512
bio17,201.7792,0.0016276147929602303
bio17,202.048,0.0015985962192644366
bio17,202.3168,0.0015695776455686428
bio17,202.5856,0.001541529731184711
bio17,202.85440000000003,0.0015134818168007769
bio17,203.1232,0.0014863745622278666
bio17,203.392,0.0014592673076549544
bio17,203.66080000000002,0.0014330715202959224
bio17,203.9296,0.0014068757329368964
bio17,204.19840000000002,0.001381563104223459
bio17,204.46720000000002,0.0013562504755100235
bio17,204.736,0.0013317927601747242
bio17,205.00480000000002,0.0013073350448394195
bio17,205.2736,0.0012837068046792437
bio17,205.54240000000001,0.0012600785645190626
bio17,205.8112,0.0012372530938591798
bio17,206.07999999999998,0.001214427623199299
bio17,206.3488,0.0011923796613700676
bio17,206.6176,0.0011703316995408386
bio17,206.8864,0.0011490366654470564
bio17,207.1552,0.001127741631353274
bio17,207.424,0.0011071756642195396
bio17,207.6928,0.0010866096970858052
bio17,207.9616,0.001066749625169906
bio17,208.23040000000003,0.0010468895532540045
bio17,208.4992,0.0010277123437845157
bio17,208.768,0.001008535134315025
bio17,209.0368,9.900200297124685E-4
bio17,209.3056,9.715049251099117E-4
bio17,209.57440000000003,9.536301418847851E-4
bio17,209.8432,9.357553586596623E-4
bio17,210.112,9.185003040329329E-4
bio17,210.38080000000002,9.012452494062018E-4
bio17,210.6496,8.845899206789926E-4
bio17,210.91840000000002,8.6793459195178E-4
bio17,211.18720000000002,8.518596041540141E-4
bio17,211.456,8.357846163562499E-4
bio17,211.72480000000002,8.202706936572196E-4
bio17,211.9936,8.047567709581927E-4
bio17,212.2624,7.897865350969362E-4
bio17,212.5312,7.74816299235681E-4
bio17,212.79999999999998,7.603715530422067E-4
bio17,213.0688,7.45926806848729E-4
bio17,213.3376,7.319903481402435E-4
bio17,213.6064,7.180538894317578E-4
bio17,213.8752,7.046090559015283E-4
bio17,214.144,6.911642223712989E-4
bio17,214.4128,6.781948068237398E-4
bio17,214.6816,6.652253912761807E-4
bio17,214.95040000000003,6.527156958327381E-4
bio17,215.2192,6.402060003892984E-4
bio17,215.488,6.281404876062879E-4
bio17,215.7568,6.160749748232774E-4
bio17,216.0256,6.044395640856243E-4
bio17,216.29440000000002,5.9280415334797E-4
bio17,216.5632,5.81584186511464E-4
bio17,216.832,5.70364219674957E-4
bio17,217.10080000000002,5.59545819851336E-4
bio17,217.3696,5.48727420027717E-4
bio17,217.63840000000002,5.382971512517538E-4
bio17,217.90720000000002,5.278668824757915E-4
bio17,218.176,5.178117060495434E-4
bio17,218.44480000000001,5.077565296232933E-4
bio17,218.7136,4.980635565516422E-4
bio17,218.9824,4.883705834799912E-4
bio17,219.2512,4.79028126210323E-4
bio17,219.51999999999998,4.6968566894065587E-4
bio17,219.7888,4.6068158517300565E-4
bio17,220.0576,4.5167750140535646E-4
bio17,220.3264,4.4300031495367873E-4
bio17,220.5952,4.3432312850200105E-4
bio17,220.864,4.2596170478645943E-4
bio17,221.1328,4.1760028107091786E-4
bio17,221.4016,4.0954385331133425E-4
bio17,221.67040000000003,4.014874255517498E-4
bio17,221.9392,3.937255534765431E-4
bio17,222.208,3.8596368140133566E-4
bio17,222.47680000000003,3.7848604497412374E-4
bio17,222.7456,3.710084085469134E-4
bio17,223.01440000000002,3.63805655979376E-4
bio17,223.2832,3.566029034118401E-4
bio17,223.552,3.4966533785336685E-4
bio17,223.82080000000002,3.4272777229489294E-4
bio17,224.0896,3.404725852306003E-4
bio17,224.35840000000002,3.3821739816630725E-4
bio17,224.62720000000002,3.3821739816630725E-4
bio17,224.896,3.3821739816630725E-4
bio17,225.1648,3.3821739816630725E-4
bio17,225.4336,3.3821739816630725E-4
bio17,225.7024,3.3821739816630725E-4
bio17,225.9712,3.3821739816630725E-4
bio17,226.23999999999998,3.3821739816630725E-4
bio17,226.5088,3.3821739816630725E-4
bio17,226.7776,3.3821739816630725E-4
bio17,227.0464,3.3821739816630725E-4
bio17,227.3152,3.3821739816630725E-4
bio17,227.584,3.3821739816630725E-4
bio17,227.8528,3.3821739816630725E-4
bio17,228.1216,3.3821739816630725E-4
bio17,228.39040000000003,3.3821739816630725E-4
bio17,228.6592,3.3821739816630725E-4
bio17,228.928,3.3821739816630725E-4
bio17,229.19680000000002,3.3821739816630725E-4
bio17,229.4656,3.3821739816630725E-4
bio17,229.73440000000002,3.3821739816630725E-4
bio17,230.0032,3.3821739816630725E-4
bio17,230.272,3.3821739816630725E-4
bio17,230.54080000000002,3.3821739816630725E-4
bio17,230.8096,3.3821739816630725E-4
bio17,231.07840000000002,3.3821739816630725E-4
bio17,231.34720000000002,3.3821739816630725E-4
bio17,231.61599999999999,3.3821739816630725E-4
bio17,231.8848,3.3821739816630725E-4
bio17,232.1536,3.3821739816630725E-4
bio17,232.4224,3.3821739816630725E-4
bio17,232.6912,3.3821739816630725E-4
bio17,232.96,3.3821739816630725E-4
bio17,233.2288,3.3821739816630725E-4
bio17,233.4976,3.3821739816630725E-4
bio17,233.7664,3.3821739816630725E-4
bio17,234.0352,3.3821739816630725E-4
bio17,234.304,3.3821739816630725E-4
bio17,234.5728,3.3821739816630725E-4
bio17,234.8416,3.3821739816630725E-4
bio17,235.1104,3.3821739816630725E-4
bio17,235.3792,3.3821739816630725E-4
bio17,235.648,3.3821739816630725E-4
bio17,235.9168,3.3821739816630725E-4
bio17,236.1856,3.3821739816630725E-4
bio17,236.4544,3.3821739816630725E-4
bio17,236.7232,3.3821739816630725E-4
bio17,236.992,3.3821739816630725E-4
bio17,237.2608,3.3821739816630725E-4
bio17,237.5296,3.3821739816630725E-4
bio17,237.79840000000004,3.3821739816630725E-4
bio17,238.06719999999999,3.3821739816630725E-4
bio17,238.33599999999998,3.3821739816630725E-4
bio17,238.60480000000004,3.3821739816630725E-4
bio17,238.87359999999998,3.3821739816630725E-4
bio17,239.14240000000004,3.3821739816630725E-4
bio17,239.41119999999998,3.3821739816630725E-4
bio17,239.67999999999998,3.3821739816630725E-4
bio17,239.94879999999998,3.3821739816630725E-4
bio17,240.21760000000003,3.3821739816630725E-4
bio17,240.48640000000003,3.3821739816630725E-4
bio17,240.75520000000003,3.3821739816630725E-4
bio17,241.02399999999997,3.3821739816630725E-4
bio17,241.29279999999997,3.3821739816630725E-4
bio17,241.56160000000003,3.3821739816630725E-4
bio17,241.83040000000003,3.3821739816630725E-4
bio17,242.09920000000002,3.3821739816630725E-4
bio17,242.36799999999997,3.3821739816630725E-4
bio17,242.63679999999997,3.3821739816630725E-4
bio17,242.90560000000002,3.3821739816630725E-4
bio17,243.17440000000002,3.3821739816630725E-4
bio17,243.44320000000002,3.3821739816630725E-4
bio17,243.71200000000002,3.3821739816630725E-4
bio17,243.98079999999996,3.3821739816630725E-4
bio17,244.24960000000002,3.3821739816630725E-4
bio17,244.5184,3.3821739816630725E-4
bio17,244.7872,3.3821739816630725E-4
bio17,245.056,3.3821739816630725E-4
bio17,245.3248,3.3821739816630725E-4
bio17,245.5936,3.3821739816630725E-4
bio17,245.8624,3.3821739816630725E-4
bio17,246.1312,3.3821739816630725E-4
bio17,246.4,3.3821739816630725E-4
