variable,x,y
bio15,133.3608,0.2678437799215317
bio15,133.5216,0.2665251597762108
bio15,133.6824,0.2652142703533173
bio15,133.84320000000002,0.26390338093042376
bio15,134.00400000000002,0.26260020285844804
bio15,134.1648,0.2612970247864723
bio15,134.3256,0.26000153347849847
bio15,134.4864,0.2587060421705246
bio15,134.64720000000003,0.2574183963239193
bio15,134.80800000000002,0.256130750477314
bio15,134.96880000000002,0.254850922524929
bio15,135.1296,0.2535710945725441
bio15,135.2904,0.2522990606725216
bio15,135.4512,0.2510270267724991
bio15,135.61200000000002,0.2497629359364509
bio15,135.77280000000002,0.24849884510040282
bio15,135.9336,0.24724260941147805
bio15,136.0944,0.24598637372255325
bio15,136.2552,0.24473814070224767
bio15,136.41600000000003,0.24348990768194198
bio15,136.5768,0.24224964454770107
bio15,136.73760000000001,0.2410093814134598
bio15,136.8984,0.2397770553827286
bio15,137.0592,0.2385447293519974
bio15,137.22000000000003,0.23732048496603947
bio15,137.3808,0.23609624058008194
bio15,137.54160000000002,0.23488003537058827
bio15,137.7024,0.23366383016109465
bio15,137.8632,0.23245563432574276
bio15,138.02400000000003,0.23124743849039078
bio15,138.1848,0.23004738464951532
bio15,138.34560000000002,0.22884733080863953
bio15,138.5064,0.2276553228497505
bio15,138.6672,0.22646331489086152
bio15,138.828,0.22527948319911956
bio15,138.9888,0.22409565150737762
bio15,139.14960000000002,0.22291995584964747
bio15,139.31040000000002,0.22174426019191742
bio15,139.4712,0.22057665959000589
bio15,139.632,0.21940905898809432
bio15,139.7928,0.2182496763765812
bio15,139.9536,0.21709029376506805
bio15,140.11440000000002,0.21593902930617329
bio15,140.2752,0.2147877648472786
bio15,140.436,0.21364474222064017
bio15,140.5968,0.21250171959400177
bio15,140.7576,0.21136688739061354
bio15,140.9184,0.21023205518722535
bio15,141.07920000000001,0.20910537168383594
bio15,141.24,0.20797868818044662
bio15,141.4008,0.20686026364564897
bio15,141.5616,0.20574183911085128
bio15,141.7224,0.20463162735104565
bio15,141.88320000000002,0.20352141559123993
bio15,142.044,0.20241936817765235
bio15,142.2048,0.20131732076406478
bio15,142.3656,0.20022354125976563
bio15,142.5264,0.19912976175546646
bio15,142.68720000000002,0.19804415181279172
bio15,142.848,0.1969585418701172
bio15,143.0088,0.19588120132684708
bio15,143.1696,0.19480386078357698
bio15,143.3304,0.19373473823070525
bio15,143.4912,0.19266561567783355
bio15,143.65200000000002,0.19160465747117988
bio15,143.8128,0.19054369926452636
bio15,143.9736,0.18949100449681291
bio15,144.13440000000003,0.18843830972909928
bio15,144.2952,0.1873938202857972
bio15,144.456,0.18634933084249497
bio15,144.6168,0.18531299456953995
bio15,144.7776,0.18427665829658507
bio15,144.93840000000003,0.18324856460094432
bio15,145.0992,0.18222047090530397
bio15,145.26,0.1812005162239075
bio15,145.4208,0.180180561542511
bio15,145.5816,0.17916883006691933
bio15,145.7424,0.17815709859132767
bio15,145.9032,0.1771535325795412
bio15,146.064,0.17614996656775475
bio15,146.22480000000002,0.17515450902283186
bio15,146.3856,0.17415905147790908
bio15,146.5464,0.17317178323864937
bio15,146.7072,0.17218451499938964
bio15,146.868,0.17120537534356123
bio15,147.02880000000002,0.1702262356877327
bio15,147.1896,0.1692551665008068
bio15,147.3504,0.16828409731388091
bio15,147.5112,0.16732117161154747
bio15,147.672,0.16635824590921403
bio15,147.83280000000002,0.16540335714817028
bio15,147.9936,0.16444846838712693
bio15,148.1544,0.16350169330835335
bio15,148.3152,0.16255491822957993
bio15,148.476,0.16161618791520602
bio15,148.63680000000002,0.160677457600832
bio15,148.7976,0.1597467124462129
bio15,148.9584,0.15881596729159356
bio15,149.1192,0.15789327174425125
bio15,149.28,0.15697057619690896
bio15,149.44080000000002,0.1560558687895535
bio15,149.6016,0.15514116138219833
bio15,149.7624,0.15423437729477876
bio15,149.9232,0.1533275932073593
bio15,150.084,0.15242879576981067
bio15,150.2448,0.15152999833226205
bio15,150.4056,0.15063907504081733
bio15,150.56640000000002,0.14974815174937248
bio15,150.7272,0.14886516742408276
bio15,150.888,0.14798218309879302
bio15,151.0488,0.1471070669591427
bio15,151.2096,0.14623195081949233
bio15,151.37040000000002,0.14536463692784302
bio15,151.5312,0.14449732303619384
bio15,151.692,0.1436378676444292
bio15,151.8528,0.14277841225266458
bio15,152.0136,0.1419267479330302
bio15,152.17440000000002,0.14107508361339569
bio15,152.33520000000001,0.14023113995790476
bio15,152.49599999999998,0.13938719630241395
bio15,152.6568,0.1385510250926017
bio15,152.8176,0.13771485388278962
bio15,152.97840000000002,0.1368863478302955
bio15,153.13920000000002,0.1360578417778015
bio15,153.29999999999998,0.13523704707622547
bio15,153.4608,0.13441625237464905
bio15,153.6216,0.13360310085117824
bio15,153.78240000000002,0.1327899493277073
bio15,153.94320000000002,0.13198437057435505
bio15,154.10399999999998,0.13117879182100295
bio15,154.2648,0.13038082979619497
bio15,154.4256,0.1295828677713871
bio15,154.58640000000003,0.12879245243966564
bio15,154.7472,0.1280020371079445
bio15,154.908,0.12721909619867808
bio15,155.0688,0.12643615528941154
bio15,155.2296,0.12566072978079326
bio15,155.39040000000003,0.12488530427217484
bio15,155.5512,0.12411728911101824
bio15,155.712,0.12334927394986153
bio15,155.8728,0.12258870303630823
bio15,156.0336,0.12182813212275505
bio15,156.19440000000003,0.12107493653893457
bio15,156.3552,0.12032174095511436
bio15,156.516,0.11957584694027908
bio15,156.67680000000001,0.11882995292544365
bio15,156.8376,0.11809139549732209
bio15,156.9984,0.11735283806920052
bio15,157.1592,0.11662151142954827
bio15,157.32,0.11589018478989602
bio15,157.48080000000002,0.11516612097620957
bio15,157.6416,0.11444205716252327
bio15,157.8024,0.11372518129646778
bio15,157.9632,0.11300830543041229
bio15,158.124,0.11229854635894307
bio15,158.28480000000002,0.11158878728747368
bio15,158.4456,0.11088617406785488
bio15,158.6064,0.11018356084823608
bio15,158.7672,0.10948802046477794
bio15,158.928,0.10879248008131981
bio15,159.08880000000002,0.10810393989086138
bio15,159.2496,0.10741539970040322
bio15,159.4104,0.10673388615250581
bio15,159.5712,0.10605237260460854
bio15,159.732,0.10537778045982127
bio15,159.89280000000002,0.10470318831503392
bio15,160.0536,0.10447988472878936
bio15,160.2144,0.10425658114254474
bio15,160.3752,0.10425658114254474
bio15,160.536,0.10425658114254474
bio15,160.69680000000002,0.10425658114254474
bio15,160.8576,0.10425658114254474
bio15,161.0184,0.10425658114254474
bio15,161.1792,0.10425658114254474
bio15,161.34,0.10425658114254474
bio15,161.5008,0.10425658114254474
bio15,161.6616,0.10425658114254474
bio15,161.82240000000002,0.10425658114254474
bio15,161.9832,0.10425658114254474
bio15,162.144,0.10425658114254474
bio15,162.3048,0.10425658114254474
bio15,162.4656,0.10425658114254474
bio15,162.62640000000002,0.10425658114254474
bio15,162.7872,0.10425658114254474
bio15,162.948,0.10425658114254474
bio15,163.1088,0.10425658114254474
bio15,163.2696,0.10425658114254474
bio15,163.43040000000002,0.10425658114254474
bio15,163.59120000000001,0.10425658114254474
bio15,163.75199999999998,0.10425658114254474
bio15,163.9128,0.10425658114254474
bio15,164.0736,0.10425658114254474
bio15,164.23440000000002,0.10425658114254474
bio15,164.39520000000002,0.10425658114254474
bio15,164.55599999999998,0.10425658114254474
bio15,164.7168,0.10425658114254474
bio15,164.8776,0.10425658114254474
bio15,165.03840000000002,0.10425658114254474
bio15,165.19920000000002,0.10425658114254474
bio15,165.35999999999999,0.10425658114254474
bio15,165.5208,0.10425658114254474
bio15,165.6816,0.10425658114254474
bio15,165.84240000000003,0.10425658114254474
bio15,166.0032,0.10425658114254474
bio15,166.164,0.10425658114254474
bio15,166.3248,0.10425658114254474
bio15,166.4856,0.10425658114254474
bio15,166.64640000000003,0.10425658114254474
bio15,166.8072,0.10425658114254474
bio15,166.968,0.10425658114254474
bio15,167.1288,0.10425658114254474
bio15,167.2896,0.10425658114254474
bio15,167.45040000000003,0.10425658114254474
bio15,167.6112,0.10425658114254474
bio15,167.772,0.10425658114254474
bio15,167.93280000000001,0.10425658114254474
bio15,168.0936,0.10425658114254474
bio15,168.2544,0.10425658114254474
bio15,168.4152,0.10425658114254474
bio15,168.576,0.10425658114254474
bio15,168.73680000000002,0.10425658114254474
bio15,168.8976,0.10425658114254474
bio15,169.0584,0.10425658114254474
bio15,169.2192,0.10425658114254474
bio15,169.38,0.10425658114254474
bio15,169.54080000000002,0.10425658114254474
bio15,169.7016,0.10425658114254474
bio15,169.8624,0.10425658114254474
bio15,170.0232,0.10425658114254474
bio15,170.184,0.10425658114254474
bio15,170.34480000000002,0.10425658114254474
bio15,170.5056,0.10425658114254474
bio15,170.6664,0.10425658114254474
bio15,170.8272,0.10425658114254474
bio15,170.988,0.10425658114254474
bio15,171.14880000000002,0.10425658114254474
bio15,171.3096,0.10425658114254474
bio15,171.4704,0.10425658114254474
bio15,171.6312,0.10425658114254474
bio15,171.792,0.10425658114254474
bio15,171.95280000000002,0.10425658114254474
bio15,172.1136,0.10425658114254474
bio15,172.2744,0.10425658114254474
bio15,172.4352,0.10425658114254474
bio15,172.596,0.10425658114254474
bio15,172.7568,0.10425658114254474
bio15,172.9176,0.10425658114254474
bio15,173.07840000000002,0.10425658114254474
bio15,173.2392,0.10425658114254474
bio15,173.4,0.10425658114254474
