variable,x,y
bio18,2365.828,0.00724764239275829
bio18,2369.7568,0.007100548688322305
bio18,2373.6856,0.006958871905226269
bio18,2377.6144,0.0068171951221302155
bio18,2381.5432,0.006680759583832688
bio18,2385.4719999999998,0.006544324045535177
bio18,2389.4008000000003,0.006412946595810339
bio18,2393.3296,0.006281569146085531
bio18,2397.2583999999997,0.006155084597412512
bio18,2401.1872000000003,0.006028600048739463
bio18,2405.116,0.005906843388220303
bio18,2409.0448,0.005785086727701128
bio18,2412.9736,0.0056679015862755545
bio18,2416.9024,0.005550716444849968
bio18,2420.8312,0.005437940277624868
bio18,2424.7599999999998,0.0053251641103997825
bio18,2428.6888000000004,0.0052166497102007145
bio18,2432.6176,0.005108135310001672
bio18,2436.5463999999997,0.005003739532548947
bio18,2440.4752000000003,0.004899343755096197
bio18,2444.404,0.0047989182348828815
bio18,2448.3328,0.004698492714669556
bio18,2452.2616,0.004601902945432818
bio18,2456.1904,0.0045053131761960685
bio18,2460.1192,0.0044124257052317204
bio18,2464.048,0.004319538234267384
bio18,2467.9768000000004,0.00423022616887464
bio18,2471.9056,0.004140914103481918
bio18,2475.8343999999997,0.004055046517169108
bio18,2479.7632,0.003969178930856287
bio18,2483.692,0.0038866368937306105
bio18,2487.6208,0.0038040948566049337
bio18,2491.5496,0.003724760652403352
bio18,2495.4784,0.0036454264482017606
bio18,2499.4072,0.003569188076653513
bio18,2503.336,0.003492949705105275
bio18,2507.2648000000004,0.0034196919121313755
bio18,2511.1936,0.003346434119157493
bio18,2515.1223999999997,0.0032760521688032936
bio18,2519.0512,0.003205670218449086
bio18,2522.98,0.0031380625237943604
bio18,2526.9088,0.003070454829139635
bio18,2530.8376,0.0030055167677346655
bio18,2534.7664,0.0029405787063296884
bio18,2538.6952,0.0028782152949133853
bio18,2542.624,0.002815851883497089
bio18,2546.5528000000004,0.0027559691516216775
bio18,2550.4816,0.0026960864197462797
bio18,2554.4103999999998,0.0026385951787233387
bio18,2558.3392,0.002581103937700391
bio18,2562.268,0.0025259126152377574
bio18,2566.1968,0.0024707212927751244
bio18,2570.1256,0.0024177466810215297
bio18,2574.0544,0.0023647720692679284
bio18,2577.9832,0.0023139319469919397
bio18,2581.912,0.002263091824715957
bio18,2585.8408000000004,0.0022143081558169742
bio18,2589.7696,0.0021655244869180023
bio18,2593.6983999999998,0.002118717393022965
bio18,2597.6272,0.0020719102991279214
bio18,2601.556,0.002027007075957954
bio18,2605.4848,0.0019821038527879863
bio18,2609.4136,0.001939034048700708
bio18,2613.3424,0.001895964244613424
bio18,2617.2712,0.001854655903298405
bio18,2621.2,0.0018133475619833916
bio18,2625.1288000000004,0.0017737350790412124
bio18,2629.0576,0.0017341225960990415
bio18,2632.9864,0.0016961413901299262
bio18,2636.9152,0.0016581601841608063
bio18,2640.844,0.0016217489013797604
bio18,2644.7728,0.0015853376185987144
bio18,2648.7016,0.0015504337789025175
bio18,2652.6304,0.0015155299392063172
bio18,2656.5592,0.0014820765398326312
bio18,2660.488,0.001448623140458949
bio18,2664.4168,0.0014165641056024469
bio18,2668.3456,0.001384505070745945
bio18,2672.2744,0.0013537871869630197
bio18,2676.2032,0.0013230693031800911
bio18,2680.132,0.001293638454808388
bio18,2684.0608,0.0012642076064366848
bio18,2687.9896,0.0012360143708065184
bio18,2691.9184000000005,0.0012078211351763458
bio18,2695.8472,0.001180817824206315
bio18,2699.776,0.0011538145132362842
bio18,2703.7048,0.001127952592651127
bio18,2707.6336,0.0011020906720659695
bio18,2711.5624000000003,0.0010773258727567723
bio18,2715.4912,0.0010525610734475777
bio18,2719.42,0.001028849892463768
bio18,2723.3488,0.001005138711479958
bio18,2727.2776,9.824399108765674E-4
bio18,2731.2064000000005,9.597411102731712E-4
bio18,2735.1352,9.380128882185091E-4
bio18,2739.064,9.162846661638468E-4
bio18,2742.9928,8.954888326115906E-4
bio18,2746.9216,8.746929990593344E-4
bio18,2750.8504000000003,8.54792073369025E-4
bio18,2754.7792,8.348911476787179E-4
bio18,2758.708,8.158496326359455E-4
bio18,2762.6368,7.968081175931729E-4
bio18,2766.5656,7.785900321323446E-4
bio18,2770.4944000000005,7.603719466715119E-4
bio18,2774.4232,7.429444798617624E-4
bio18,2778.352,7.255170130520128E-4
bio18,2782.2808,7.088479411322624E-4
bio18,2786.2096,6.92178869212512E-4
bio18,2790.1384000000003,6.762376782717174E-4
bio18,2794.0672,6.602964873309247E-4
bio18,2797.996,6.450523786043049E-4
bio18,2801.9248000000002,6.298082698776852E-4
bio18,2805.8536,6.152330424811243E-4
bio18,2809.7824000000005,6.006578150845598E-4
bio18,2813.7112,5.867242813110352E-4
bio18,2817.64,5.727907475375105E-4
bio18,2821.5688,5.594715064944466E-4
bio18,2825.4976,5.461522654513828E-4
bio18,2829.4264000000003,5.334222216333721E-4
bio18,2833.3552,5.206921778153628E-4
bio18,2837.284,5.085267875983845E-4
bio18,2841.2128000000002,4.963613973814063E-4
bio18,2845.1416,4.84737420629245E-4
bio18,2849.0704,4.7311344387708233E-4
bio18,2852.9992,4.620074665581335E-4
bio18,2856.928,4.50901489239186E-4
bio18,2860.8568,4.402920832944801E-4
bio18,2864.7856,4.2968267734977417E-4
bio18,2868.7144000000003,4.1954889347834925E-4
bio18,2872.6432,4.094151096069254E-4
bio18,2876.572,3.997371184595977E-4
bio18,2880.5008000000003,3.9005912731227E-4
bio18,2884.4296,3.808169933108734E-4
bio18,2888.3584,3.7157485930947585E-4
bio18,2892.2872,3.627503279858497E-4
bio18,2896.216,3.5392579666222447E-4
bio18,2900.1448,3.455012820268166E-4
bio18,2904.0736,3.370767673914088E-4
bio18,2908.0024000000003,3.290346292487807E-4
bio18,2911.9312,3.2099249110615344E-4
bio18,2915.86,3.1331656591646604E-4
bio18,2919.7888000000003,3.0564064072677863E-4
bio18,2923.7176,2.9831514093530174E-4
bio18,2927.6464,2.90989641143824E-4
bio18,2931.5752,2.8399963612173407E-4
bio18,2935.504,2.77009631099645E-4
bio18,2939.4328,2.7034016711695584E-4
bio18,2943.3616,2.6367070313426666E-4
bio18,2947.2904000000003,2.573080480942732E-4
bio18,2951.2192,2.5094539305428045E-4
bio18,2955.1479999999997,2.448761784762617E-4
bio18,2959.0768000000003,2.3880696389824151E-4
bio18,2963.0056,2.330185334358251E-4
bio18,2966.9344,2.2723010297340807E-4
bio18,2970.8632000000002,2.217097988250313E-4
bio18,2974.792,2.1618949467665515E-4
bio18,2978.7208,2.1092569486427237E-4
bio18,2982.6496,2.056618950518896E-4
bio18,2986.5784000000003,2.006434472605176E-4
bio18,2990.5072,1.9562499946914613E-4
bio18,2994.4359999999997,1.9084074956481404E-4
bio18,2998.3648000000003,1.8605649966048078E-4
bio18,3002.2936,1.8149621000702635E-4
bio18,3006.2224,1.7693592035357143E-4
bio18,3010.1512000000002,1.7258963380299951E-4
bio18,3014.08,1.6824334725242806E-4
bio18,3018.0088,1.6410164716944563E-4
bio18,3021.9376,1.5995994708646323E-4
bio18,3025.8664000000003,1.5601342884110614E-4
bio18,3029.7952,1.520669105957495E-4
bio18,3033.7239999999997,1.4830695236014478E-4
bio18,3037.6528000000003,1.445469941245392E-4
bio18,3041.5816,1.4096520508246634E-4
bio18,3045.5104,1.3738341604039306E-4
bio18,3049.4392000000003,1.3397186303336616E-4
bio18,3053.368,1.3056031002633972E-4
bio18,3057.2968,1.2731109268315777E-4
bio18,3061.2256,1.240618753399758E-4
bio18,3065.1544000000004,1.2096773484699937E-4
bio18,3069.0832,1.1787359435402322E-4
bio18,3073.0119999999997,1.1492748590171721E-4
bio18,3076.9408000000003,1.119813774494105E-4
bio18,3080.8696,1.0917663316831765E-4
bio18,3084.7984,1.0637188888722449E-4
bio18,3088.7272000000003,1.0370187960688767E-4
bio18,3092.656,1.0103187032655115E-4
bio18,3096.5848,9.849050570664986E-5
bio18,3100.5136,9.594914108674857E-5
bio18,3104.4424000000004,9.353058776468957E-5
bio18,3108.3712,9.111203444263083E-5
bio18,3112.2999999999997,8.881048270268392E-5
bio18,3116.2288000000003,8.650893096273649E-5
bio18,3120.1576,8.431905416728127E-5
bio18,3124.0864,8.212917737182579E-5
bio18,3128.0152000000003,8.004580067790799E-5
bio18,3131.944,7.796242398399045E-5
bio18,3135.8728,7.59806634960113E-5
bio18,3139.8016,7.399890300803235E-5
bio18,3143.7304000000004,7.211390839074718E-5
bio18,3147.6592,7.02289137734624E-5
bio18,3151.5879999999997,6.843622802534831E-5
bio18,3155.5168000000003,6.66435422772338E-5
bio18,3159.4456,6.49388463671131E-5
bio18,3163.3744,6.323415045699221E-5
bio18,3167.3032000000003,6.16133662106221E-5
bio18,3171.232,5.999258196425217E-5
bio18,3175.1608,5.8451664494896173E-5
bio18,3179.0896,5.691074702554033E-5
bio18,3183.0184000000004,5.5445977886847515E-5
bio18,3186.9472,5.398120874815504E-5
bio18,3190.8759999999997,5.258903236153872E-5
bio18,3194.8048000000003,5.1196855974922076E-5
bio18,3198.7336,4.98737465477462E-5
bio18,3202.6624,4.855063712057017E-5
bio18,3206.5912000000003,4.729335519186854E-5
bio18,3210.52,4.6036073263167056E-5
bio18,3214.4488,4.4841485441793276E-5
bio18,3218.3776,4.3646897620419625E-5
bio18,3222.3064000000004,4.251204288721043E-5
bio18,3226.2352,4.137718815400149E-5
bio18,3230.1639999999998,4.0299138720456666E-5
bio18,3234.0928000000004,3.9221089286911594E-5
bio18,3238.0216,3.8197154515273786E-5
bio18,3241.9504,3.7173219743635856E-5
bio18,3245.8792000000003,3.620079631900802E-5
bio18,3249.808,3.52283728943803E-5
bio18,3253.7368,3.4305004396628594E-5
bio18,3257.6656,3.3381635898876996E-5
bio18,3261.5944000000004,3.250489587571782E-5
bio18,3265.5232,3.162815585255885E-5
bio18,3269.4519999999998,3.07958122675701E-5
bio18,3273.3808000000004,2.9963468682581153E-5
bio18,3277.3096,2.9695519447159324E-5
bio18,3281.2384,2.9427570211737475E-5
bio18,3285.1672000000003,2.9427570211737475E-5
bio18,3289.096,2.9427570211737475E-5
bio18,3293.0248,2.9427570211737475E-5
bio18,3296.9536,2.9427570211737475E-5
bio18,3300.8824000000004,2.9427570211737475E-5
bio18,3304.8112,2.9427570211737475E-5
bio18,3308.74,2.9427570211737475E-5
bio18,3312.6688000000004,2.9427570211737475E-5
bio18,3316.5976,2.9427570211737475E-5
bio18,3320.5264,2.9427570211737475E-5
bio18,3324.4552,2.9427570211737475E-5
bio18,3328.384,2.9427570211737475E-5
bio18,3332.3128,2.9427570211737475E-5
bio18,3336.2416,2.9427570211737475E-5
bio18,3340.1704000000004,2.9427570211737475E-5
bio18,3344.0992,2.9427570211737475E-5
bio18,3348.028,2.9427570211737475E-5
bio18,3351.9568000000004,2.9427570211737475E-5
bio18,3355.8856,2.9427570211737475E-5
bio18,3359.8144,2.9427570211737475E-5
bio18,3363.7432,2.9427570211737475E-5
bio18,3367.672,2.9427570211737475E-5
bio18,3371.6008,2.9427570211737475E-5
bio18,3375.5296,2.9427570211737475E-5
bio18,3379.4584000000004,2.9427570211737475E-5
bio18,3383.3872,2.9427570211737475E-5
bio18,3387.316,2.9427570211737475E-5
bio18,3391.2448000000004,2.9427570211737475E-5
bio18,3395.1736,2.9427570211737475E-5
bio18,3399.1024,2.9427570211737475E-5
bio18,3403.0312,2.9427570211737475E-5
bio18,3406.96,2.9427570211737475E-5
bio18,3410.8888,2.9427570211737475E-5
bio18,3414.8176,2.9427570211737475E-5
bio18,3418.7464000000004,2.9427570211737475E-5
bio18,3422.6752,2.9427570211737475E-5
bio18,3426.604,2.9427570211737475E-5
bio18,3430.5328000000004,2.9427570211737475E-5
bio18,3434.4616,2.9427570211737475E-5
bio18,3438.3904,2.9427570211737475E-5
bio18,3442.3192,2.9427570211737475E-5
bio18,3446.248,2.9427570211737475E-5
bio18,3450.1768,2.9427570211737475E-5
bio18,3454.1056,2.9427570211737475E-5
bio18,3458.0344000000005,2.9427570211737475E-5
bio18,3461.9632,2.9427570211737475E-5
bio18,3465.892,2.9427570211737475E-5
bio18,3469.8208,2.9427570211737475E-5
bio18,3473.7496,2.9427570211737475E-5
bio18,3477.6784000000002,2.9427570211737475E-5
bio18,3481.6072,2.9427570211737475E-5
bio18,3485.536,2.9427570211737475E-5
bio18,3489.4648,2.9427570211737475E-5
bio18,3493.3936,2.9427570211737475E-5
bio18,3497.3224000000005,2.9427570211737475E-5
bio18,3501.2512,2.9427570211737475E-5
bio18,3505.18,2.9427570211737475E-5
bio18,3509.1088,2.9427570211737475E-5
bio18,3513.0376,2.9427570211737475E-5
bio18,3516.9664000000002,2.9427570211737475E-5
bio18,3520.8952,2.9427570211737475E-5
bio18,3524.824,2.9427570211737475E-5
bio18,3528.7528,2.9427570211737475E-5
bio18,3532.6816,2.9427570211737475E-5
bio18,3536.6104000000005,2.9427570211737475E-5
bio18,3540.5392,2.9427570211737475E-5
bio18,3544.468,2.9427570211737475E-5
bio18,3548.3968,2.9427570211737475E-5
bio18,3552.3256,2.9427570211737475E-5
bio18,3556.2544000000003,2.9427570211737475E-5
bio18,3560.1832,2.9427570211737475E-5
bio18,3564.112,2.9427570211737475E-5
bio18,3568.0408,2.9427570211737475E-5
bio18,3571.9696,2.9427570211737475E-5
bio18,3575.8984000000005,2.9427570211737475E-5
bio18,3579.8272,2.9427570211737475E-5
bio18,3583.756,2.9427570211737475E-5
bio18,3587.6848,2.9427570211737475E-5
bio18,3591.6136,2.9427570211737475E-5
bio18,3595.5424000000003,2.9427570211737475E-5
bio18,3599.4712,2.9427570211737475E-5
bio18,3603.4,2.9427570211737475E-5
