variable,x,y
bio19,918.5103999999998,2.380945481661456E-6
bio19,920.1255999999997,2.322162144707818E-6
bio19,921.7407999999997,2.2633788077541796E-6
bio19,923.3559999999997,2.207510522111992E-6
bio19,924.9711999999998,2.1516422364697973E-6
bio19,926.5863999999998,2.098543886575044E-6
bio19,928.2015999999998,2.0454455366802902E-6
bio19,929.8167999999997,1.9949791017381814E-6
bio19,931.4319999999997,1.9445126667960722E-6
bio19,933.0471999999999,1.8965472214915701E-6
bio19,934.6623999999998,1.8485817761870748E-6
bio19,936.2775999999998,1.8029927723262063E-6
bio19,937.8927999999997,1.7574037684653377E-6
bio19,939.5079999999997,1.7140729738684999E-6
bio19,941.1231999999999,1.670742179271656E-6
bio19,942.7383999999998,1.6295580145708754E-6
bio19,944.3535999999998,1.588373849870095E-6
bio19,945.9687999999998,1.549228025510274E-6
bio19,947.5839999999997,1.5100822011504532E-6
bio19,949.1991999999999,1.4728740964642354E-6
bio19,950.8143999999999,1.4356659917780235E-6
bio19,952.4295999999998,1.4002992777761848E-6
bio19,954.0447999999998,1.364932563774346E-6
bio19,955.6599999999997,1.3313157417371737E-6
bio19,957.2751999999999,1.2976989196999966E-6
bio19,958.8903999999999,1.2657449875774772E-6
bio19,960.5055999999998,1.2337910554549581E-6
bio19,962.1207999999998,1.203417441786314E-6
bio19,963.7359999999998,1.1730438281176702E-6
bio19,965.3512,1.14417254302168E-6
bio19,966.9663999999999,1.1153012579256939E-6
bio19,968.5815999999999,1.087856655956898E-6
bio19,970.1967999999998,1.0604120539881023E-6
bio19,971.8119999999998,1.0343238226795409E-6
bio19,973.4272,1.0082355913709763E-6
bio19,975.0423999999999,9.83436416035488E-7
bio19,976.6575999999999,9.586372406999999E-7
bio19,978.2727999999998,9.35063152951443E-7
bio19,979.8879999999998,9.114890652028862E-7
bio19,981.5032,8.890792688731593E-7
bio19,983.1184,8.666694725434354E-7
bio19,984.7335999999999,8.453662548646435E-7
bio19,986.3487999999999,8.240630371858515E-7
bio19,987.9639999999998,8.038114824415756E-7
bio19,989.5792,7.835599276972971E-7
bio19,991.1944,7.643082639674504E-7
bio19,992.8095999999999,7.450566002376035E-7
bio19,994.4247999999999,7.267545585776247E-7
bio19,996.0399999999998,7.084525169176458E-7
bio19,997.6552,6.91053394596962E-7
bio19,999.2704,6.736542722762806E-7
bio19,1000.8855999999997,6.571133202015756E-7
bio19,1002.5007999999997,6.405723681268683E-7
bio19,1004.1159999999996,6.248471013492474E-7
bio19,1005.7311999999998,6.091218345716242E-7
bio19,1007.3463999999998,5.941718477231461E-7
bio19,1008.9615999999997,5.79221860874668E-7
bio19,1010.5767999999997,5.650087640418632E-7
bio19,1012.1919999999997,5.507956672090586E-7
bio19,1013.8071999999999,5.372829914307421E-7
bio19,1015.4223999999998,5.237703156524276E-7
bio19,1017.0375999999998,5.109236262512696E-7
bio19,1018.6527999999997,4.980769368501114E-7
bio19,1020.2679999999997,4.858628175341559E-7
bio19,1021.8831999999999,4.7364869821819865E-7
bio19,1023.4983999999998,4.6203587036330913E-7
bio19,1025.1136,4.504230425084188E-7
bio19,1026.7287999999999,4.393824132087332E-7
bio19,1028.3439999999998,4.2834178390904756E-7
bio19,1029.9592,4.1784463054028653E-7
bio19,1031.5744,4.073474771715269E-7
bio19,1033.1896,3.9736655601529944E-7
bio19,1034.8048,3.8738563485907206E-7
bio19,1036.4199999999998,3.778961759515205E-7
bio19,1038.0352,3.684067170439675E-7
bio19,1039.6504,3.593837385906795E-7
bio19,1041.2656,3.5036076013739147E-7
bio19,1042.8808,3.417818852824439E-7
bio19,1044.4959999999999,3.332030104274963E-7
bio19,1046.1112,3.2504566220836693E-7
bio19,1047.7264,3.1688831398923866E-7
bio19,1049.3416,3.0913229434048615E-7
bio19,1050.9568,3.013762746917337E-7
bio19,1052.572,2.9400118730649234E-7
bio19,1054.1872,2.8662609992125E-7
bio19,1055.8024,2.7961369504225785E-7
bio19,1057.4176,2.726012901632657E-7
bio19,1059.0328,2.659333917520712E-7
bio19,1060.648,2.592654933408767E-7
bio19,1062.2632,2.5292487815242694E-7
bio19,1063.8784,2.4658426296397805E-7
bio19,1065.4936,2.405552548712109E-7
bio19,1067.1088,2.345262467784437E-7
bio19,1068.724,2.2879303362977092E-7
bio19,1070.3392000000001,2.230598204810974E-7
bio19,1071.9544,2.1760824564509562E-7
bio19,1073.5696,2.1215667080909384E-7
bio19,1075.1848,2.0697244349499044E-7
bio19,1076.8,2.0178821618088706E-7
bio19,1078.4152000000001,1.9685854608653098E-7
bio19,1080.0304,1.9192887599217556E-7
bio19,1081.6456,1.8724103445499907E-7
bio19,1083.2608,1.8255319291782258E-7
bio19,1084.8759999999997,1.7809510368671572E-7
bio19,1086.4912,1.7363701445560765E-7
bio19,1088.1064,1.6939768583412728E-7
bio19,1089.7215999999999,1.6515835721264693E-7
bio19,1091.3367999999998,1.6112670939705253E-7
bio19,1092.9519999999998,1.5709506158145813E-7
bio19,1094.5672,1.532611697996342E-7
bio19,1096.1824,1.4942727801781075E-7
bio19,1097.7975999999999,1.4578112321750326E-7
bio19,1099.4127999999998,1.4213496841719574E-7
bio19,1101.0279999999998,1.386675849035515E-7
bio19,1102.6432,1.3520020138990674E-7
bio19,1104.2584,1.3190253826955712E-7
bio19,1105.8736,1.2860487514920748E-7
bio19,1107.4887999999999,1.2546882628416965E-7
bio19,1109.1039999999998,1.2233277741913183E-7
bio19,1110.7192,1.193502798590982E-7
bio19,1112.3344,1.1636778229906497E-7
bio19,1113.9496,1.1353117659318457E-7
bio19,1115.5647999999999,1.1069457088730416E-7
bio19,1117.1799999999998,1.0799689602603044E-7
bio19,1118.7952,1.0529922116475632E-7
bio19,1120.4104,1.0273345720790417E-7
bio19,1122.0256,1.0016769325105201E-7
bio19,1123.6408,9.772754279158136E-8
bio19,1125.2559999999999,9.52873923321107E-8
bio19,1126.8712,9.296650385071088E-8
bio19,1128.4864,9.064561536931138E-8
bio19,1130.1016,8.843831056370988E-8
bio19,1131.7168,8.623100575810838E-8
bio19,1133.3319999999999,8.413161560749686E-8
bio19,1134.9472,8.203222545688504E-8
bio19,1136.5624,8.003538189971238E-8
bio19,1138.1776,7.803853834253971E-8
bio19,1139.7928,7.61393556647505E-8
bio19,1141.408,7.424017298696128E-8
bio19,1143.0232,7.243371880072389E-8
bio19,1144.6384,7.062726461448677E-8
bio19,1146.2536,6.890912429557972E-8
bio19,1147.8688,6.719098397667266E-8
bio19,1149.484,6.555669785912611E-8
bio19,1151.0992,6.392241174157931E-8
bio19,1152.7144,6.236799080516774E-8
bio19,1154.3296,6.08135698687562E-8
bio19,1155.9448,5.933498068433352E-8
bio19,1157.56,5.785639149991084E-8
bio19,1159.1752000000001,5.6450028007581827E-8
bio19,1160.7904,5.5043664515253E-8
bio19,1162.4056,5.370593375575439E-8
bio19,1164.0208,5.2368202996255775E-8
bio19,1165.636,5.1095693887060006E-8
bio19,1167.2512000000002,4.982318477786407E-8
bio19,1168.8663999999999,4.8612796921254727E-8
bio19,1170.4815999999998,4.7402409064645215E-8
bio19,1172.0967999999998,4.625101154287492E-8
bio19,1173.7119999999998,4.509961402110463E-8
bio19,1175.3272,4.400440216101301E-8
bio19,1176.9424,4.290919030092155E-8
bio19,1178.5575999999999,4.1867333816503204E-8
bio19,1180.1727999999998,4.082547733208486E-8
bio19,1181.7879999999998,3.9834441833974726E-8
bio19,1183.4032,3.8843406335864475E-8
bio19,1185.0184,3.7900665061929575E-8
bio19,1186.6336,3.6957923787994676E-8
bio19,1188.2487999999998,3.6061082964167215E-8
bio19,1189.8639999999998,3.5164242140339755E-8
bio19,1191.4792,3.431112167717736E-8
bio19,1193.0944,3.34580012140151E-8
bio19,1194.7096,3.264640002220709E-8
bio19,1196.3247999999999,3.183479883039908E-8
bio19,1197.9399999999998,3.106274757969102E-8
bio19,1199.5552,3.0290696328982844E-8
bio19,1201.1704,2.9556204106384598E-8
bio19,1202.7856,2.882171188378635E-8
bio19,1204.4008,2.8122997203228194E-8
bio19,1206.0159999999998,2.742428252267004E-8
bio19,1207.6312,2.6759545890264705E-8
bio19,1209.2464,2.6094809257859453E-8
bio19,1210.8616,2.5462440345069835E-8
bio19,1212.4768,2.483007143228022E-8
bio19,1214.0919999999999,2.422846430705232E-8
bio19,1215.7072,2.3626857181824335E-8
bio19,1217.3224,2.3054488579310472E-8
bio19,1218.9376,2.2482119976796612E-8
bio19,1220.5528,2.193760421098645E-8
bio19,1222.168,2.139308844517629E-8
bio19,1223.7832,2.087502660730319E-8
bio19,1225.3984,2.0356964769430164E-8
bio19,1227.0136,1.986410366194846E-8
bio19,1228.6288,1.937124255446676E-8
bio19,1230.244,1.8902316289981545E-8
bio19,1231.8592,1.8433390025496266E-8
bio19,1233.4744,1.7987265471530734E-8
bio19,1235.0896,1.7541140917565202E-8
bio19,1236.7048,1.7116688671992007E-8
bio19,1238.32,1.6692236426418816E-8
bio19,1239.9352000000001,1.6288385101814714E-8
bio19,1241.5504,1.5884533777210664E-8
bio19,1243.1656,1.550030819252868E-8
bio19,1244.7808,1.5116082607846693E-8
bio19,1246.396,1.4750498283921966E-8
bio19,1248.0112000000001,1.4384913959997192E-8
bio19,1249.6264,1.4037089468565966E-8
bio19,1251.2416,1.368926497713474E-8
bio19,1252.8567999999998,1.3358309108868503E-8
bio19,1254.4719999999998,1.3027353240602225E-8
bio19,1256.0872,1.2712468566711245E-8
bio19,1257.7024,1.2397583892820308E-8
bio19,1259.3175999999999,1.20979755602324E-8
bio19,1260.9327999999998,1.179836722764449E-8
bio19,1262.5479999999998,1.1513280745445462E-8
bio19,1264.1632,1.1228194263246394E-8
bio19,1265.7784,1.0956944118678536E-8
bio19,1267.3935999999999,1.0685693974110677E-8
bio19,1269.0087999999998,1.0427586105699049E-8
bio19,1270.6239999999998,1.0169478237287421E-8
bio19,1272.2392,9.923892274610307E-9
bio19,1273.8544,9.678306311933228E-9
bio19,1275.4696,9.444615201026352E-9
bio19,1277.0847999999999,9.210924090119476E-9
bio19,1278.6999999999998,8.988565880496695E-9
bio19,1280.3152,8.766207670873883E-9
bio19,1281.9304,8.554615027467349E-9
bio19,1283.5456,8.343022384060816E-9
bio19,1285.1607999999999,8.141687307672284E-9
bio19,1286.7759999999998,7.940352231283754E-9
bio19,1288.3912,7.748768343640565E-9
bio19,1290.0064,7.557184455997401E-9
bio19,1291.6216,7.374871097143299E-9
bio19,1293.2368,7.192557738289196E-9
bio19,1294.8519999999999,7.019077546965858E-9
bio19,1296.4672,6.845597355642496E-9
bio19,1298.0824,6.680508479739444E-9
bio19,1299.6976,6.515419603836392E-9
bio19,1301.3128,6.358326487543309E-9
bio19,1302.9279999999999,6.201233371250226E-9
bio19,1304.5432,6.0517361455403215E-9
bio19,1306.1584,5.902238919830438E-9
bio19,1307.7736,5.7599797931295885E-9
bio19,1309.3888,5.617720666428738E-9
bio19,1311.004,5.4823425355010615E-9
bio19,1312.6191999999999,5.346964404573384E-9
bio19,1314.2344,5.2181286125385555E-9
bio19,1315.8496,5.0892928205037435E-9
bio19,1317.4648,4.966691280472446E-9
bio19,1319.08,4.844089740441149E-9
bio19,1320.6951999999999,4.7274108461170605E-9
bio19,1322.3104,4.610731951792957E-9
bio19,1323.9256,4.499697037196881E-9
bio19,1325.5408,4.388662122600806E-9
bio19,1327.156,4.2829892021867265E-9
bio19,1328.7712,4.177316281772647E-9
bio19,1330.3864,4.076753118420477E-9
bio19,1332.0016,3.976189955068321E-9
bio19,1333.6168,3.880481352913634E-9
bio19,1335.232,3.7847727507589465E-9
bio19,1336.8471999999997,3.6936904090900793E-9
bio19,1338.4624,3.602608067421187E-9
bio19,1340.0775999999998,3.515924268393533E-9
bio19,1341.6927999999998,3.4292404693658795E-9
bio19,1343.3079999999998,3.3467389581876004E-9
bio19,1344.9231999999997,3.2642374470093218E-9
bio19,1346.5384,3.2376327008254416E-9
bio19,1348.1535999999999,3.2110279546415656E-9
bio19,1349.7687999999998,3.2110279546415656E-9
bio19,1351.3839999999998,3.2110279546415656E-9
bio19,1352.9991999999997,3.2110279546415656E-9
bio19,1354.6144,3.2110279546415656E-9
bio19,1356.2296,3.2110279546415656E-9
bio19,1357.8447999999999,3.2110279546415656E-9
bio19,1359.4599999999998,3.2110279546415656E-9
bio19,1361.0751999999998,3.2110279546415656E-9
bio19,1362.6904,3.2110279546415656E-9
bio19,1364.3056,3.2110279546415656E-9
bio19,1365.9207999999999,3.2110279546415656E-9
bio19,1367.5359999999998,3.2110279546415656E-9
bio19,1369.1511999999998,3.2110279546415656E-9
bio19,1370.7664,3.2110279546415656E-9
bio19,1372.3816,3.2110279546415656E-9
bio19,1373.9968,3.2110279546415656E-9
bio19,1375.6119999999999,3.2110279546415656E-9
bio19,1377.2271999999998,3.2110279546415656E-9
bio19,1378.8424,3.2110279546415656E-9
bio19,1380.4576,3.2110279546415656E-9
bio19,1382.0728,3.2110279546415656E-9
bio19,1383.6879999999999,3.2110279546415656E-9
bio19,1385.3031999999998,3.2110279546415656E-9
bio19,1386.9184,3.2110279546415656E-9
bio19,1388.5336,3.2110279546415656E-9
bio19,1390.1488,3.2110279546415656E-9
bio19,1391.764,3.2110279546415656E-9
bio19,1393.3791999999999,3.2110279546415656E-9
bio19,1394.9944,3.2110279546415656E-9
bio19,1396.6096,3.2110279546415656E-9
bio19,1398.2248,3.2110279546415656E-9
bio19,1399.84,3.2110279546415656E-9
bio19,1401.4551999999999,3.2110279546415656E-9
bio19,1403.0704,3.2110279546415656E-9
bio19,1404.6856,3.2110279546415656E-9
bio19,1406.3008,3.2110279546415656E-9
bio19,1407.916,3.2110279546415656E-9
bio19,1409.5312,3.2110279546415656E-9
bio19,1411.1464,3.2110279546415656E-9
bio19,1412.7616,3.2110279546415656E-9
bio19,1414.3768,3.2110279546415656E-9
bio19,1415.992,3.2110279546415656E-9
bio19,1417.6072,3.2110279546415656E-9
bio19,1419.2224,3.2110279546415656E-9
bio19,1420.8375999999998,3.2110279546415656E-9
bio19,1422.4527999999998,3.2110279546415656E-9
bio19,1424.0679999999998,3.2110279546415656E-9
bio19,1425.6831999999997,3.2110279546415656E-9
bio19,1427.2984,3.2110279546415656E-9
bio19,1428.9135999999999,3.2110279546415656E-9
bio19,1430.5287999999998,3.2110279546415656E-9
bio19,1432.1439999999998,3.2110279546415656E-9
bio19,1433.7591999999997,3.2110279546415656E-9
bio19,1435.3744,3.2110279546415656E-9
bio19,1436.9895999999999,3.2110279546415656E-9
bio19,1438.6047999999998,3.2110279546415656E-9
bio19,1440.2199999999998,3.2110279546415656E-9
bio19,1441.8351999999998,3.2110279546415656E-9
bio19,1443.4504,3.2110279546415656E-9
bio19,1445.0656,3.2110279546415656E-9
bio19,1446.6807999999999,3.2110279546415656E-9
bio19,1448.2959999999998,3.2110279546415656E-9
bio19,1449.9111999999998,3.2110279546415656E-9
bio19,1451.5264,3.2110279546415656E-9
bio19,1453.1416,3.2110279546415656E-9
bio19,1454.7567999999999,3.2110279546415656E-9
bio19,1456.3719999999998,3.2110279546415656E-9
bio19,1457.9871999999998,3.2110279546415656E-9
bio19,1459.6024,3.2110279546415656E-9
bio19,1461.2176,3.2110279546415656E-9
bio19,1462.8328,3.2110279546415656E-9
bio19,1464.4479999999999,3.2110279546415656E-9
bio19,1466.0631999999998,3.2110279546415656E-9
bio19,1467.6784,3.2110279546415656E-9
bio19,1469.2936,3.2110279546415656E-9
bio19,1470.9088,3.2110279546415656E-9
bio19,1472.524,3.2110279546415656E-9
bio19,1474.1391999999998,3.2110279546415656E-9
bio19,1475.7544,3.2110279546415656E-9
bio19,1477.3696,3.2110279546415656E-9
bio19,1478.9848,3.2110279546415656E-9
bio19,1480.6,3.2110279546415656E-9
