variable,x,y
bio4,1977.0004,0.23732547461986542
bio4,1980.0472,0.23666570335626602
bio4,1983.094,0.23600921034812927
bio4,1986.1408000000001,0.23535271733999252
bio4,1989.1876000000002,0.23469945713877674
bio4,1992.2343999999998,0.23404619693756104
bio4,1995.2812,0.23339648246765138
bio4,1998.328,0.2327467679977417
bio4,2001.3748,0.23210220411419868
bio4,2004.4216000000001,0.23145764023065568
bio4,2007.4683999999997,0.2308162890374661
bio4,2010.5152000000003,0.23017493784427642
bio4,2013.562,0.22953755557537084
bio4,2016.6088,0.22890017330646514
bio4,2019.6556,0.2282690748572349
bio4,2022.7023999999997,0.22763797640800476
bio4,2025.7492000000002,0.22701004445552822
bio4,2028.7959999999998,0.22638211250305176
bio4,2031.8428000000004,0.22575733959674832
bio4,2034.8896,0.22513256669044496
bio4,2037.9363999999996,0.2245122738182545
bio4,2040.9832000000001,0.223891980946064
bio4,2044.0299999999997,0.22327569574117664
bio4,2047.0768000000003,0.2226594105362892
bio4,2050.1236,0.22204981520771985
bio4,2053.1704,0.22144021987915039
bio4,2056.2172,0.22083472833037376
bio4,2059.264,0.22022923678159714
bio4,2062.3108,0.21962680816650387
bio4,2065.3576,0.2190243795514107
bio4,2068.4044,0.21842635348439216
bio4,2071.4512,0.21782832741737365
bio4,2074.498,0.21723363697528839
bio4,2077.5448,0.21663894653320312
bio4,2080.5916,0.21604733243584628
bio4,2083.6384,0.21545571833848953
bio4,2086.6852,0.21486714854836464
bio4,2089.732,0.21427857875823975
bio4,2092.7788,0.21369301714003086
bio4,2095.8256,0.21310745552182198
bio4,2098.8723999999997,0.21252494007349018
bio4,2101.9192000000003,0.2119424246251583
bio4,2104.966,0.21136638335883623
bio4,2108.0128,0.21079034209251404
bio4,2111.0596,0.21021846570074554
bio4,2114.1063999999997,0.20964658930897712
bio4,2117.1532,0.20907811857759948
bio4,2120.2,0.20850964784622192
bio4,2123.2468000000003,0.20794554762542244
bio4,2126.2936,0.20738144740462303
bio4,2129.3403999999996,0.20682185105979448
bio4,2132.3872,0.20626225471496581
bio4,2135.4339999999997,0.20570657886564736
bio4,2138.4808000000003,0.20515090301632882
bio4,2141.5276,0.20459815412759785
bio4,2144.5744,0.2040454052388668
bio4,2147.6212,0.20349559895694255
bio4,2150.668,0.2029457926750183
bio4,2153.7148,0.20240079239010805
bio4,2156.7616,0.2018557921051979
bio4,2159.8084,0.20131685845553876
bio4,2162.8552,0.20077792480587958
bio4,2165.902,0.20024219900369644
bio4,2168.9488,0.1997064732015133
bio4,2171.9956,0.19917360320687294
bio4,2175.0424000000003,0.19864073321223258
bio4,2178.0892,0.19811074882745744
bio4,2181.136,0.19758076444268227
bio4,2184.1828,0.19705363549292088
bio4,2187.2296,0.19652650654315948
bio4,2190.2764,0.19600220173597335
bio4,2193.3232000000003,0.19547789692878723
bio4,2196.37,0.19495644457638267
bio4,2199.4168,0.19443499222397803
bio4,2202.4636,0.19391634464263915
bio4,2205.5104,0.19339769706130028
bio4,2208.5572,0.19288188032805917
bio4,2211.604,0.19236606359481812
bio4,2214.6508000000003,0.19185304865241046
bio4,2217.6976,0.1913400337100029
bio4,2220.7444000000005,0.19082978852093216
bio4,2223.7912,0.1903195433318615
bio4,2226.8379999999997,0.18981209658086304
bio4,2229.8848000000003,0.1893046498298645
bio4,2232.9316,0.1887999534606934
bio4,2235.9784000000004,0.18829525709152223
bio4,2239.0252,0.18779333680868152
bio4,2242.072,0.18729141652584075
bio4,2245.1188,0.18679224364459512
bio4,2248.1656,0.18629307076334953
bio4,2251.2124000000003,0.18579661063849923
bio4,2254.2592,0.18530015051364898
bio4,2257.306,0.18480643555521964
bio4,2260.3528,0.18431272059679032
bio4,2263.3996,0.18382171727716923
bio4,2266.4464000000003,0.18333071395754813
bio4,2269.4932,0.18284239470958713
bio4,2272.54,0.18235407546162605
bio4,2275.5868,0.18186846598982812
bio4,2278.6336,0.18138285651803016
bio4,2281.6804,0.18089990727603436
bio4,2284.7272000000003,0.18041695803403854
bio4,2287.774,0.17993669733405115
bio4,2290.8208,0.17945643663406372
bio4,2293.8676,0.1789788320660591
bio4,2296.9144,0.1785012274980545
bio4,2299.9612,0.1780262518674135
bio4,2303.008,0.17755127623677253
bio4,2306.0548000000003,0.1770789541304111
bio4,2309.1016,0.17660663202404975
bio4,2312.1484000000005,0.1761369157582521
bio4,2315.1952,0.17566719949245452
bio4,2318.2419999999997,0.1752001125365496
bio4,2321.2888000000003,0.1747330255806446
bio4,2324.3356,0.17426854148507123
bio4,2327.3824000000004,0.17380405738949775
bio4,2330.4292,0.17334214486181737
bio4,2333.476,0.17288023233413696
bio4,2336.5228,0.1724209178239107
bio4,2339.5696,0.17196160331368446
bio4,2342.6164000000003,0.1715048555284738
bio4,2345.6632,0.17104810774326323
bio4,2348.71,0.17059389911592007
bio4,2351.7568,0.17013969048857688
bio4,2354.8036,0.16968804448843003
bio4,2357.8504000000003,0.16923639848828315
bio4,2360.8972,0.16878726966679097
bio4,2363.944,0.16833814084529877
bio4,2366.9908,0.16789155192673205
bio4,2370.0376,0.16744496300816536
bio4,2373.0844,0.16700088679790498
bio4,2376.1312000000003,0.16655681058764457
bio4,2379.178,0.16611521877348429
bio4,2382.2248000000004,0.1656736269593239
bio4,2385.2716,0.1652345381677151
bio4,2388.3184,0.16479544937610627
bio4,2391.3652,0.16435882560908793
bio4,2394.412,0.16392220184206963
bio4,2397.4588000000003,0.1634880598634481
bio4,2400.5056,0.16305391788482665
bio4,2403.5524000000005,0.1626222319900989
bio4,2406.5992,0.16219054609537126
bio4,2409.6459999999997,0.16176128610968593
bio4,2412.6928000000003,0.16133202612400055
bio4,2415.7396,0.16090521849691872
bio4,2418.7864000000004,0.1604784108698368
bio4,2421.8332,0.16005402468144897
bio4,2424.88,0.15962963849306105
bio4,2427.9268,0.15920764468610285
bio4,2430.9736,0.15878565087914467
bio4,2434.0204000000003,0.15836607478559012
bio4,2437.0672,0.15794649869203567
bio4,2440.114,0.15752929523587228
bio4,2443.1608,0.15711209177970886
bio4,2446.2076,0.1566972818225622
bio4,2449.2544000000003,0.15628247186541558
bio4,2452.3012,0.1558700289577246
bio4,2455.348,0.15545758605003357
bio4,2458.3948,0.1550474815070629
bio4,2461.4416,0.15463737696409224
bio4,2464.4884,0.1542296316474676
bio4,2467.5352000000003,0.15382188633084298
bio4,2470.582,0.15341645851731306
bio4,2473.6288000000004,0.15301103070378302
bio4,2476.6756,0.15260794162750244
bio4,2479.7224,0.15220485255122185
bio4,2482.7692,0.1518040720373392
bio4,2485.816,0.15140329152345658
bio4,2488.8628000000003,0.15100479796528812
bio4,2491.9096,0.15060630440711975
bio4,2494.9564000000005,0.15021011158823963
bio4,2498.0032,0.1498139187693596
bio4,2501.0499999999997,0.14942000620067125
bio4,2504.0968000000003,0.1490260936319828
bio4,2507.1436,0.1486344318836928
bio4,2510.1904000000004,0.14824277013540268
bio4,2513.2372,0.14785337932407855
bio4,2516.284,0.14746398851275444
bio4,2519.3308,0.14707682617008686
bio4,2522.3776,0.14668966382741927
bio4,2525.4244000000003,0.14630475081503386
bio4,2528.4712,0.14591983780264856
bio4,2531.518,0.14553714767098427
bio4,2534.5648,0.14515445753932
bio4,2537.6116,0.14477396495640277
bio4,2540.6584000000003,0.14439347237348557
bio4,2543.7052,0.14401519484817982
bio4,2546.752,0.14363691732287406
bio4,2549.7988,0.14326081573963165
bio4,2552.8456,0.14288471415638923
bio4,2555.8924,0.14251080602407457
bio4,2558.9392000000003,0.14213689789175987
bio4,2561.986,0.141765158623457
bio4,2565.0328000000004,0.14139341935515404
bio4,2568.0796,0.14102382436394692
bio4,2571.1264,0.1406542293727398
bio4,2574.1732,0.14028679355978965
bio4,2577.22,0.13991935774683953
bio4,2580.2668000000003,0.13955404497683044
bio4,2583.3136,0.13918873220682143
bio4,2586.3604000000005,0.1388255592435598
bio4,2589.4072,0.13846238628029822
bio4,2592.4539999999997,0.13810132816433912
bio4,2595.5008000000003,0.1377402700483799
bio4,2598.5476,0.13738130144774918
bio4,2601.5944000000004,0.13702233284711837
bio4,2604.6412,0.13666547164320947
bio4,2607.688,0.13630861043930054
bio4,2610.7348,0.13595383204519748
bio4,2613.7816,0.13559905365109443
bio4,2616.8284000000003,0.13524633273482317
bio4,2619.8752,0.13489361181855203
bio4,2622.922,0.13454296737909316
bio4,2625.9688,0.13419232293963432
bio4,2629.0156,0.13407589308917522
bio4,2632.0624000000003,0.13395946323871613
bio4,2635.1092,0.13395946323871613
bio4,2638.156,0.13395946323871613
bio4,2641.2028,0.13395946323871613
bio4,2644.2496,0.13395946323871613
bio4,2647.2964,0.13395946323871613
bio4,2650.3432000000003,0.13395946323871613
bio4,2653.39,0.13395946323871613
bio4,2656.4368000000004,0.13395946323871613
bio4,2659.4836,0.13395946323871613
bio4,2662.5304,0.13395946323871613
bio4,2665.5772,0.13395946323871613
bio4,2668.624,0.13395946323871613
bio4,2671.6708000000003,0.13395946323871613
bio4,2674.7176,0.13395946323871613
bio4,2677.7644000000005,0.13395946323871613
bio4,2680.8112,0.13395946323871613
bio4,2683.8579999999997,0.13395946323871613
bio4,2686.9048000000003,0.13395946323871613
bio4,2689.9516,0.13395946323871613
bio4,2692.9984000000004,0.13395946323871613
bio4,2696.0452,0.13395946323871613
bio4,2699.092,0.13395946323871613
bio4,2702.1388,0.13395946323871613
bio4,2705.1856,0.13395946323871613
bio4,2708.2324000000003,0.13395946323871613
bio4,2711.2792,0.13395946323871613
bio4,2714.326,0.13395946323871613
bio4,2717.3728,0.13395946323871613
bio4,2720.4196,0.13395946323871613
bio4,2723.4664000000002,0.13395946323871613
bio4,2726.5132,0.13395946323871613
bio4,2729.56,0.13395946323871613
bio4,2732.6068,0.13395946323871613
bio4,2735.6536,0.13395946323871613
bio4,2738.7004,0.13395946323871613
bio4,2741.7472000000002,0.13395946323871613
bio4,2744.794,0.13395946323871613
bio4,2747.8408000000004,0.13395946323871613
bio4,2750.8876,0.13395946323871613
bio4,2753.9344,0.13395946323871613
bio4,2756.9812,0.13395946323871613
bio4,2760.028,0.13395946323871613
bio4,2763.0748000000003,0.13395946323871613
bio4,2766.1216,0.13395946323871613
bio4,2769.1684000000005,0.13395946323871613
bio4,2772.2152,0.13395946323871613
bio4,2775.2619999999997,0.13395946323871613
bio4,2778.3088000000002,0.13395946323871613
bio4,2781.3556,0.13395946323871613
bio4,2784.4024000000004,0.13395946323871613
bio4,2787.4492,0.13395946323871613
bio4,2790.496,0.13395946323871613
bio4,2793.5428,0.13395946323871613
bio4,2796.5896,0.13395946323871613
bio4,2799.6364000000003,0.13395946323871613
bio4,2802.6832,0.13395946323871613
bio4,2805.73,0.13395946323871613
bio4,2808.7768,0.13395946323871613
bio4,2811.8236,0.13395946323871613
bio4,2814.8704000000002,0.13395946323871613
bio4,2817.9172000000003,0.13395946323871613
bio4,2820.964,0.13395946323871613
bio4,2824.0108,0.13395946323871613
bio4,2827.0576,0.13395946323871613
bio4,2830.1044,0.13395946323871613
bio4,2833.1512000000002,0.13395946323871613
bio4,2836.198,0.13395946323871613
bio4,2839.2448000000004,0.13395946323871613
bio4,2842.2916,0.13395946323871613
bio4,2845.3384,0.13395946323871613
bio4,2848.3852,0.13395946323871613
bio4,2851.432,0.13395946323871613
bio4,2854.4788000000003,0.13395946323871613
bio4,2857.5256,0.13395946323871613
bio4,2860.5724000000005,0.13395946323871613
bio4,2863.6192,0.13395946323871613
bio4,2866.6659999999997,0.13395946323871613
bio4,2869.7128000000002,0.13395946323871613
bio4,2872.7596,0.13395946323871613
bio4,2875.8064000000004,0.13395946323871613
bio4,2878.8532,0.13395946323871613
bio4,2881.9,0.13395946323871613
