variable,x,y
bio12,2608.2536,0.7751161366701126
bio12,2611.4384,0.775135850906372
bio12,2614.6232,0.7751555562019348
bio12,2617.808,0.7751752614974976
bio12,2620.9928,0.7751949608325959
bio12,2624.1776,0.7752146601676941
bio12,2627.3624,0.7752343565225601
bio12,2630.5472,0.7752540528774261
bio12,2633.732,0.7752737462520599
bio12,2636.9168,0.7752934396266937
bio12,2640.1016,0.7753131240606308
bio12,2643.2864,0.7753328084945679
bio12,2646.4712,0.7753524869680405
bio12,2649.656,0.7753721654415131
bio12,2652.8408000000004,0.7753918439149856
bio12,2656.0256,0.7754115223884582
bio12,2659.2104,0.7754311919212341
bio12,2662.3952,0.77545086145401
bio12,2665.58,0.7754705280065537
bio12,2668.7648000000004,0.7754901945590973
bio12,2671.9496,0.775509849190712
bio12,2675.1344,0.7755295038223267
bio12,2678.3192,0.7755491614341736
bio12,2681.504,0.7755688190460205
bio12,2684.6888000000004,0.7755884677171707
bio12,2687.8736,0.775608116388321
bio12,2691.0584,0.7756277620792389
bio12,2694.2432,0.7756474077701568
bio12,2697.428,0.7756670415401459
bio12,2700.6128000000003,0.7756866753101349
bio12,2703.7976,0.775706309080124
bio12,2706.9824,0.7757259428501129
bio12,2710.1672000000003,0.7757455736398697
bio12,2713.352,0.7757652044296265
bio12,2716.5368000000003,0.7757848262786865
bio12,2719.7216,0.7758044481277466
bio12,2722.9064,0.7758240669965744
bio12,2726.0912000000003,0.7758436858654022
bio12,2729.276,0.7758632957935333
bio12,2732.4608000000003,0.7758829057216644
bio12,2735.6456,0.7759025156497955
bio12,2738.8304,0.7759221255779266
bio12,2742.0152000000003,0.775941726565361
bio12,2745.2,0.7759613275527955
bio12,2748.3848000000003,0.7759809225797654
bio12,2751.5696,0.7760005176067353
bio12,2754.7544,0.7760201066732406
bio12,2757.9392000000003,0.7760396957397461
bio12,2761.124,0.7760592818260192
bio12,2764.3088000000002,0.7760788679122925
bio12,2767.4936,0.7760984480381012
bio12,2770.6784,0.77611802816391
bio12,2773.8632000000002,0.7761376053094864
bio12,2777.048,0.7761571824550628
bio12,2780.2328,0.7761767476797103
bio12,2783.4176,0.7761963129043579
bio12,2786.6023999999998,0.7762158781290054
bio12,2789.7872,0.7762354433536529
bio12,2792.9719999999998,0.7762549996376038
bio12,2796.1568,0.7762745559215546
bio12,2799.3416,0.7762941092252731
bio12,2802.5264,0.7763136625289917
bio12,2805.7112,0.7763332098722457
bio12,2808.8959999999997,0.7763527572154999
bio12,2812.0808,0.776372304558754
bio12,2815.2656,0.7763918519020081
bio12,2818.4504,0.7764113873243332
bio12,2821.6352,0.7764309227466584
bio12,2824.8199999999997,0.7764504522085189
bio12,2828.0048,0.7764699816703796
bio12,2831.1896,0.776489508152008
bio12,2834.3744,0.7765090346336365
bio12,2837.5592,0.7765285521745682
bio12,2840.7439999999997,0.7765480697154998
bio12,2843.9288,0.7765675842761993
bio12,2847.1136,0.7765870988368988
bio12,2850.2984,0.7766066074371338
bio12,2853.4832,0.7766261160373688
bio12,2856.668,0.7766456216573715
bio12,2859.8528,0.7766651272773742
bio12,2863.0376,0.7766846269369125
bio12,2866.2224,0.7767041265964508
bio12,2869.4072,0.7767236173152924
bio12,2872.592,0.7767431080341339
bio12,2875.7768,0.7767625957727432
bio12,2878.9616,0.7767820835113526
bio12,2882.1464,0.7768015623092651
bio12,2885.3312,0.7768210411071778
bio12,2888.516,0.7768405169248581
bio12,2891.7008,0.7768599927425385
bio12,2894.8856,0.7768794625997544
bio12,2898.0704,0.7768989324569702
bio12,2901.2552,0.7769183993339539
bio12,2904.44,0.7769378662109375
bio12,2907.6248,0.7769573241472244
bio12,2910.8096,0.7769767820835114
bio12,2913.9944000000005,0.7769962340593338
bio12,2917.1792,0.7770156860351562
bio12,2920.364,0.7770351350307465
bio12,2923.5488,0.7770545840263366
bio12,2926.7336,0.7770740270614624
bio12,2929.9184000000005,0.7770934700965881
bio12,2933.1032,0.7771129071712494
bio12,2936.288,0.7771323442459106
bio12,2939.4728,0.7771517753601074
bio12,2942.6576,0.7771712064743042
bio12,2945.8424000000005,0.7771906316280365
bio12,2949.0272,0.7772100567817688
bio12,2952.212,0.7772294729948044
bio12,2955.3968,0.77724888920784
bio12,2958.5816,0.7772683024406433
bio12,2961.7664000000004,0.7772877156734467
bio12,2964.9512,0.7773071259260178
bio12,2968.136,0.7773265361785888
bio12,2971.3208,0.7773459374904632
bio12,2974.5056,0.7773653388023376
bio12,2977.6904000000004,0.7773847341537475
bio12,2980.8752,0.7774041295051575
bio12,2984.06,0.7774235218763351
bio12,2987.2448000000004,0.7774429142475128
bio12,2990.4296,0.7774622976779938
bio12,2993.6144000000004,0.7774816811084747
bio12,2996.7992,0.7775010615587234
bio12,2999.984,0.7775204420089722
bio12,3003.1688000000004,0.7775398135185242
bio12,3006.3536,0.7775591850280762
bio12,3009.5384000000004,0.7775785535573959
bio12,3012.7232,0.7775979220867157
bio12,3015.908,0.777617284655571
bio12,3019.0928000000004,0.7776366472244263
bio12,3022.2776,0.7776560038328171
bio12,3025.4624000000003,0.7776753604412079
bio12,3028.6472,0.777694708108902
bio12,3031.832,0.777714055776596
bio12,3035.0168000000003,0.7777334034442902
bio12,3038.2016,0.7777527511119843
bio12,3041.3864000000003,0.7777720898389816
bio12,3044.5712000000003,0.777791428565979
bio12,3047.756,0.7778107583522796
bio12,3050.9408000000003,0.7778300881385803
bio12,3054.1256,0.7778494179248809
bio12,3057.3104000000003,0.7778687477111816
bio12,3060.4952000000003,0.7778880655765533
bio12,3063.68,0.777907383441925
bio12,3066.8648000000003,0.7779267013072968
bio12,3070.0496,0.7779460191726685
bio12,3073.2344000000003,0.7779653280973434
bio12,3076.4192000000003,0.7779846370220185
bio12,3079.604,0.778003939986229
bio12,3082.7888000000003,0.7780232429504395
bio12,3085.9736,0.7780425399541855
bio12,3089.1584000000003,0.7780618369579315
bio12,3092.3432000000003,0.7780811309814453
bio12,3095.528,0.7781004250049591
bio12,3098.7128000000002,0.778119707107544
bio12,3101.8976,0.7781389892101288
bio12,3105.0824000000002,0.7781582713127136
bio12,3108.2672000000002,0.7781775534152985
bio12,3111.4519999999998,0.7781968265771866
bio12,3114.6368,0.7782160997390747
bio12,3117.8216,0.7782353669404983
bio12,3121.0064,0.778254634141922
bio12,3124.1912,0.7782738953828812
bio12,3127.3759999999997,0.7782931566238404
bio12,3130.5608,0.7783124089241028
bio12,3133.7456,0.7783316612243653
bio12,3136.9304,0.7784368008375168
bio12,3140.1152,0.7785419404506684
bio12,3143.2999999999997,0.7787197768688202
bio12,3146.4848,0.778897613286972
bio12,3149.6696,0.7790864139795304
bio12,3152.8544,0.7792752146720886
bio12,3156.0392,0.7795340716838837
bio12,3159.2239999999997,0.7797929286956787
bio12,3162.4088,0.7800600975751877
bio12,3165.5936,0.7803272664546966
bio12,3168.7784,0.7805936098098755
bio12,3171.9632,0.7808599531650543
bio12,3175.1479999999997,0.7811254531145095
bio12,3178.3328,0.7813909530639649
bio12,3181.5176,0.7816555917263031
bio12,3184.7024,0.7819202303886413
bio12,3187.8872,0.7821839988231659
bio12,3191.072,0.7824477672576904
bio12,3194.2568,0.7827106505632401
bio12,3197.4416,0.7829735338687897
bio12,3200.6264,0.7832518100738526
bio12,3203.8112,0.7835300862789154
bio12,3206.996,0.7839276194572449
bio12,3210.1808,0.7843251526355743
bio12,3213.3656,0.7847210258245468
bio12,3216.5504,0.7851168990135193
bio12,3219.7352,0.7855111241340638
bio12,3222.92,0.7859053492546082
bio12,3226.1048,0.786297881603241
bio12,3229.2896,0.7866904139518738
bio12,3232.4744,0.7870812326669693
bio12,3235.6592,0.7874720513820648
bio12,3238.844,0.7878611326217652
bio12,3242.0288,0.7882502138614654
bio12,3245.2136,0.7886375308036804
bio12,3248.3984000000005,0.7890248477458954
bio12,3251.5832,0.7894103854894639
bio12,3254.768,0.7897959232330323
bio12,3257.9528,0.7903334438800812
bio12,3261.1376,0.7908709645271301
bio12,3264.3224000000005,0.7916163623332978
bio12,3267.5072,0.7923617601394654
bio12,3270.692,0.7931142657995224
bio12,3273.8768,0.7938667714595795
bio12,3277.0616,0.7941164463758469
bio12,3280.2464000000004,0.7943661212921143
bio12,3283.4312,0.7943661212921143
bio12,3286.616,0.7943661212921143
bio12,3289.8008,0.7943661212921143
bio12,3292.9856,0.7943661212921143
bio12,3296.1704000000004,0.7943661212921143
bio12,3299.3552,0.7943661212921143
bio12,3302.54,0.7943661212921143
bio12,3305.7248000000004,0.7943661212921143
bio12,3308.9096,0.7943661212921143
bio12,3312.0944000000004,0.7943661212921143
bio12,3315.2792,0.7943661212921143
bio12,3318.464,0.7943661212921143
bio12,3321.6488000000004,0.7943661212921143
bio12,3324.8336,0.7943661212921143
bio12,3328.0184000000004,0.7943661212921143
bio12,3331.2032,0.7943661212921143
bio12,3334.388,0.7943661212921143
bio12,3337.5728000000004,0.7943661212921143
bio12,3340.7576,0.7943661212921143
bio12,3343.9424000000004,0.7943661212921143
bio12,3347.1272,0.7943661212921143
bio12,3350.312,0.7943661212921143
bio12,3353.4968000000003,0.7943661212921143
bio12,3356.6816,0.7943661212921143
bio12,3359.8664000000003,0.7943661212921143
bio12,3363.0512,0.7943661212921143
bio12,3366.236,0.7943661212921143
bio12,3369.4208000000003,0.7943661212921143
bio12,3372.6056,0.7943661212921143
bio12,3375.7904000000003,0.7943661212921143
bio12,3378.9752000000003,0.7943661212921143
bio12,3382.16,0.7943661212921143
bio12,3385.3448000000003,0.7943661212921143
bio12,3388.5296,0.7943661212921143
bio12,3391.7144000000003,0.7943661212921143
bio12,3394.8992000000003,0.7943661212921143
bio12,3398.084,0.7943661212921143
bio12,3401.2688000000003,0.7943661212921143
bio12,3404.4536,0.7943661212921143
bio12,3407.6384000000003,0.7943661212921143
bio12,3410.8232000000003,0.7943661212921143
bio12,3414.008,0.7943661212921143
bio12,3417.1928000000003,0.7943661212921143
bio12,3420.3776,0.7943661212921143
bio12,3423.5624000000003,0.7943661212921143
bio12,3426.7472000000002,0.7943661212921143
bio12,3429.932,0.7943661212921143
bio12,3433.1168000000002,0.7943661212921143
bio12,3436.3016,0.7943661212921143
bio12,3439.4864000000002,0.7943661212921143
bio12,3442.6712,0.7943661212921143
bio12,3445.8559999999998,0.7943661212921143
bio12,3449.0408,0.7943661212921143
bio12,3452.2256,0.7943661212921143
bio12,3455.4104,0.7943661212921143
bio12,3458.5952,0.7943661212921143
bio12,3461.7799999999997,0.7943661212921143
bio12,3464.9648,0.7943661212921143
bio12,3468.1496,0.7943661212921143
bio12,3471.3344,0.7943661212921143
bio12,3474.5192,0.7943661212921143
bio12,3477.7039999999997,0.7943661212921143
bio12,3480.8888,0.7943661212921143
bio12,3484.0736,0.7943661212921143
bio12,3487.2584,0.7943661212921143
bio12,3490.4432,0.7943661212921143
bio12,3493.6279999999997,0.7943661212921143
bio12,3496.8128,0.7943661212921143
bio12,3499.9976,0.7943661212921143
bio12,3503.1824,0.7943661212921143
bio12,3506.3672,0.7943661212921143
bio12,3509.552,0.7943661212921143
bio12,3512.7368,0.7943661212921143
bio12,3515.9216,0.7943661212921143
bio12,3519.1064,0.7943661212921143
bio12,3522.2912,0.7943661212921143
bio12,3525.476,0.7943661212921143
bio12,3528.6608,0.7943661212921143
bio12,3531.8456,0.7943661212921143
bio12,3535.0304,0.7943661212921143
bio12,3538.2152,0.7943661212921143
bio12,3541.4,0.7943661212921143
