variable,x,y
bio15,98.08399999999999,0.6640988111495971
bio15,98.23039999999997,0.6634466171264648
bio15,98.37679999999999,0.6627944529056549
bio15,98.52319999999997,0.6621422886848449
bio15,98.66959999999999,0.6614901840686798
bio15,98.81599999999999,0.6608380794525146
bio15,98.96239999999997,0.6601860344409942
bio15,99.10879999999999,0.6595339894294738
bio15,99.25519999999997,0.6588820219039917
bio15,99.40159999999999,0.6582300543785096
bio15,99.54799999999999,0.6575781852006912
bio15,99.69439999999997,0.6569263160228729
bio15,99.84079999999999,0.6562745273113251
bio15,99.98719999999997,0.6556227385997773
bio15,100.13359999999999,0.65497105717659
bio15,100.27999999999999,0.6543193757534027
bio15,100.42639999999997,0.6536678045988082
bio15,100.57279999999999,0.6530162334442139
bio15,100.71919999999999,0.652364793419838
bio15,100.86559999999997,0.651713353395462
bio15,101.01199999999999,0.6510620534420013
bio15,101.15839999999997,0.6504107534885406
bio15,101.30479999999999,0.6497596070170403
bio15,101.45119999999999,0.6491084605455398
bio15,101.59759999999997,0.648457470536232
bio15,101.74399999999999,0.6478064805269241
bio15,101.89039999999997,0.6471556901931763
bio15,102.03679999999999,0.6465048998594284
bio15,102.18319999999999,0.6458542659878731
bio15,102.32959999999997,0.6452036321163177
bio15,102.47599999999998,0.6445531934499741
bio15,102.62239999999997,0.6439027547836303
bio15,102.76879999999998,0.6432525172829628
bio15,102.91519999999998,0.6426022797822952
bio15,103.06159999999997,0.6419522687792778
bio15,103.20799999999998,0.6413022577762604
bio15,103.35439999999997,0.640652458369732
bio15,103.50079999999998,0.6400026589632034
bio15,103.64719999999998,0.6393531039357185
bio15,103.79359999999997,0.6387035489082337
bio15,103.93999999999998,0.6380542293190956
bio15,104.08639999999998,0.6374049097299576
bio15,104.23279999999998,0.6367558524012565
bio15,104.37919999999998,0.6361067950725555
bio15,104.52559999999997,0.6354580119252204
bio15,104.67199999999998,0.6348092287778855
bio15,104.81839999999998,0.634160715341568
bio15,104.96479999999998,0.6335122019052506
bio15,105.11119999999998,0.6328639730811119
bio15,105.25759999999997,0.6322157442569732
bio15,105.40399999999998,0.6315677970647812
bio15,105.55039999999998,0.6309198498725891
bio15,105.69679999999998,0.6302722185850144
bio15,105.84319999999998,0.6296245872974395
bio15,105.98959999999997,0.628977270424366
bio15,106.13599999999998,0.6283299535512924
bio15,106.28239999999998,0.6276829570531846
bio15,106.42879999999998,0.6270359605550766
bio15,106.57519999999998,0.6263892978429795
bio15,106.72159999999998,0.6257426351308822
bio15,106.86799999999998,0.6250963285565376
bio15,107.01439999999998,0.624450021982193
bio15,107.16079999999998,0.6238040551543236
bio15,107.30719999999998,0.6231580883264541
bio15,107.45359999999998,0.6225124806165695
bio15,107.59999999999998,0.6218668729066849
bio15,107.74639999999998,0.6212216392159462
bio15,107.89279999999998,0.6205764055252075
bio15,108.03919999999998,0.619931548833847
bio15,108.18559999999998,0.6192866921424866
bio15,108.33199999999998,0.6186422228813171
bio15,108.47839999999998,0.6179977536201477
bio15,108.62479999999998,0.6173536777496338
bio15,108.77119999999998,0.6167096018791198
bio15,108.91759999999998,0.6160659402608871
bio15,109.06399999999998,0.6154222786426544
bio15,109.21039999999998,0.6147790476679802
bio15,109.35679999999998,0.614135816693306
bio15,109.50319999999998,0.6134929925203323
bio15,109.64959999999998,0.6128501683473587
bio15,109.79599999999998,0.6122077733278275
bio15,109.94239999999998,0.6115653783082962
bio15,110.08879999999999,0.6109234288334846
bio15,110.23519999999998,0.610281479358673
bio15,110.38159999999998,0.6096399709582329
bio15,110.52799999999998,0.6089984625577927
bio15,110.67439999999998,0.6083574265241622
bio15,110.82079999999999,0.6077163904905319
bio15,110.96719999999998,0.6070758044719696
bio15,111.11359999999998,0.6064352184534073
bio15,111.25999999999998,0.605795119702816
bio15,111.40639999999998,0.6051550209522247
bio15,111.55279999999999,0.6045153915882111
bio15,111.69919999999998,0.6038757622241974
bio15,111.84559999999998,0.6032366484403611
bio15,111.99199999999998,0.6025975346565247
bio15,112.13839999999998,0.6019589006900787
bio15,112.28479999999999,0.6013202667236328
bio15,112.43119999999998,0.6006821393966675
bio15,112.57759999999998,0.6000440120697021
bio15,112.72399999999999,0.5994063958525657
bio15,112.87039999999998,0.5987687796354294
bio15,113.01679999999999,0.598131687939167
bio15,113.16319999999997,0.5974945962429047
bio15,113.30959999999997,0.5968580365180969
bio15,113.45599999999999,0.5962214767932892
bio15,113.60239999999997,0.5955854535102845
bio15,113.74879999999999,0.5949494302272796
bio15,113.89519999999997,0.5943139523267746
bio15,114.04159999999997,0.5936784744262695
bio15,114.18799999999999,0.5930435642600059
bio15,114.33439999999997,0.5924086540937423
bio15,114.48079999999999,0.5917742878198624
bio15,114.62719999999997,0.5911399215459824
bio15,114.77359999999997,0.5905061215162277
bio15,114.91999999999999,0.5898723214864731
bio15,115.06639999999997,0.5892390936613083
bio15,115.21279999999999,0.5886058658361435
bio15,115.35919999999997,0.5879732191562652
bio15,115.50559999999997,0.587340572476387
bio15,115.65199999999999,0.5867085218429564
bio15,115.79839999999997,0.5860764712095261
bio15,115.94479999999999,0.5854450076818466
bio15,116.09119999999999,0.5848135441541672
bio15,116.23759999999997,0.5841826885938646
bio15,116.38399999999999,0.5835518330335617
bio15,116.53039999999997,0.5829215854406358
bio15,116.67679999999999,0.5822913378477097
bio15,116.82319999999999,0.5816617175936699
bio15,116.96959999999997,0.5810320973396301
bio15,117.11599999999999,0.5804030865430831
bio15,117.26239999999997,0.5797740757465363
bio15,117.40879999999999,0.5791456967592239
bio15,117.55519999999999,0.5785173177719116
bio15,117.70159999999997,0.5778895735740662
bio15,117.84799999999998,0.5772618293762207
bio15,117.99439999999997,0.576634728908539
bio15,118.14079999999998,0.576007628440857
bio15,118.28719999999998,0.5753811836242676
bio15,118.43359999999997,0.5747547388076782
bio15,118.57999999999998,0.5741289347410201
bio15,118.72639999999997,0.5735031306743622
bio15,118.87279999999998,0.5728779971599579
bio15,119.01919999999998,0.5722528636455536
bio15,119.16559999999997,0.5716284155845643
bio15,119.31199999999998,0.5710039675235749
bio15,119.45839999999998,0.5703801706433296
bio15,119.60479999999998,0.5697563737630844
bio15,119.75119999999998,0.5691332668066025
bio15,119.89759999999997,0.5685101598501205
bio15,120.04399999999998,0.5678877308964729
bio15,120.19039999999998,0.5672653019428253
bio15,120.33679999999997,0.5666435658931733
bio15,120.48319999999998,0.5660218298435211
bio15,120.62959999999997,0.5654007926583291
bio15,120.77599999999998,0.5647797554731369
bio15,120.92239999999998,0.5641594260931015
bio15,121.06879999999997,0.5635390967130661
bio15,121.21519999999998,0.5629194736480712
bio15,121.36159999999997,0.5622998505830765
bio15,121.50799999999998,0.5616809397935867
bio15,121.65439999999998,0.561062029004097
bio15,121.80079999999997,0.5604438602924348
bio15,121.94719999999998,0.5598256915807724
bio15,122.09359999999998,0.5592082306742668
bio15,122.23999999999998,0.5585907697677612
bio15,122.38639999999998,0.5579740405082703
bio15,122.53279999999997,0.5573573112487793
bio15,122.67919999999998,0.5567413195967674
bio15,122.82559999999998,0.5561253279447556
bio15,122.97199999999998,0.5555100843310357
bio15,123.11839999999998,0.5548948407173157
bio15,123.26479999999997,0.5542803317308427
bio15,123.41119999999998,0.5536658227443695
bio15,123.55759999999998,0.5530520841479302
bio15,123.70399999999998,0.5524383455514907
bio15,123.85039999999998,0.5518253520131111
bio15,123.99679999999996,0.5512123584747315
bio15,124.14319999999998,0.5506001472473144
bio15,124.28959999999998,0.5499879360198975
bio15,124.43599999999998,0.549376480281353
bio15,124.58239999999998,0.5487650245428085
bio15,124.72879999999996,0.548154340684414
bio15,124.87519999999998,0.5475436568260192
bio15,125.02159999999998,0.5469337478280067
bio15,125.16799999999998,0.5463238388299942
bio15,125.31439999999998,0.5457147166132927
bio15,125.46079999999998,0.5451055943965912
bio15,125.60719999999998,0.5444972559809684
bio15,125.75359999999998,0.5438889175653457
bio15,125.89999999999999,0.5432813748717307
bio15,126.04639999999996,0.5426738321781158
bio15,126.19279999999996,0.5420670866966248
bio15,126.33919999999999,0.5414603412151336
bio15,126.48559999999996,0.5408543944358827
bio15,126.63199999999999,0.5402484476566315
bio15,126.77839999999999,0.5396433249115943
bio15,126.92479999999996,0.5390382021665573
bio15,127.07119999999999,0.5384338766336441
bio15,127.21759999999996,0.5378295511007309
bio15,127.36399999999999,0.5372260361909865
bio15,127.51039999999999,0.5366225212812423
bio15,127.65679999999996,0.5360198244452478
bio15,127.80319999999999,0.535417127609253
bio15,127.94959999999996,0.5348152801394463
bio15,128.096,0.5342134326696396
bio15,128.2424,0.5336123853921889
bio15,128.38879999999997,0.5330113381147384
bio15,128.5352,0.5324111267924307
bio15,128.68159999999997,0.5318109154701233
bio15,128.828,0.531211546063423
bio15,128.97439999999997,0.530612176656723
bio15,129.1208,0.5300136402249336
bio15,129.2672,0.5294151037931443
bio15,129.41359999999997,0.5288174122571946
bio15,129.55999999999997,0.5282197207212448
bio15,129.70639999999997,0.5276228800415994
bio15,129.8528,0.5270260393619537
bio15,129.9992,0.5264300480484962
bio15,130.1456,0.5258340567350388
bio15,130.29199999999997,0.5252389252185823
bio15,130.43839999999997,0.5246437937021255
bio15,130.5848,0.524049513041973
bio15,130.7312,0.5234552323818207
bio15,130.8776,0.5228618174791335
bio15,131.02399999999997,0.5222684025764466
bio15,131.17039999999997,0.5216758564114571
bio15,131.3168,0.5210833102464676
bio15,131.4632,0.5204916343092918
bio15,131.6096,0.5198999583721161
bio15,131.75599999999997,0.5193091571331024
bio15,131.90239999999997,0.5187183558940888
bio15,132.0488,0.5185216218233109
bio15,132.1952,0.5183248877525329
bio15,132.3416,0.5183248877525329
bio15,132.48799999999997,0.5183248877525329
bio15,132.63439999999997,0.5183248877525329
bio15,132.7808,0.5183248877525329
bio15,132.9272,0.5183248877525329
bio15,133.0736,0.5183248877525329
bio15,133.21999999999997,0.5183248877525329
bio15,133.36639999999997,0.5183248877525329
bio15,133.5128,0.5183248877525329
bio15,133.6592,0.5183248877525329
bio15,133.8056,0.5183248877525329
bio15,133.95199999999997,0.5183248877525329
bio15,134.09839999999997,0.5183248877525329
bio15,134.2448,0.5183248877525329
bio15,134.3912,0.5183248877525329
bio15,134.5376,0.5183248877525329
bio15,134.68399999999997,0.5183248877525329
bio15,134.83039999999997,0.5183248877525329
bio15,134.9768,0.5183248877525329
bio15,135.1232,0.5183248877525329
bio15,135.2696,0.5183248877525329
bio15,135.41599999999997,0.5183248877525329
bio15,135.56239999999997,0.5183248877525329
bio15,135.7088,0.5183248877525329
bio15,135.8552,0.5183248877525329
bio15,136.0016,0.5183248877525329
bio15,136.148,0.5183248877525329
bio15,136.29439999999997,0.5183248877525329
bio15,136.4408,0.5183248877525329
bio15,136.5872,0.5183248877525329
bio15,136.7336,0.5183248877525329
bio15,136.88,0.5183248877525329
bio15,137.02639999999997,0.5183248877525329
bio15,137.1728,0.5183248877525329
bio15,137.3192,0.5183248877525329
bio15,137.4656,0.5183248877525329
bio15,137.612,0.5183248877525329
bio15,137.75839999999997,0.5183248877525329
bio15,137.9048,0.5183248877525329
bio15,138.0512,0.5183248877525329
bio15,138.1976,0.5183248877525329
bio15,138.344,0.5183248877525329
bio15,138.49039999999997,0.5183248877525329
bio15,138.6368,0.5183248877525329
bio15,138.7832,0.5183248877525329
bio15,138.9296,0.5183248877525329
bio15,139.076,0.5183248877525329
bio15,139.22239999999996,0.5183248877525329
bio15,139.3688,0.5183248877525329
bio15,139.5152,0.5183248877525329
bio15,139.6616,0.5183248877525329
bio15,139.808,0.5183248877525329
bio15,139.95439999999996,0.5183248877525329
bio15,140.1008,0.5183248877525329
bio15,140.2472,0.5183248877525329
bio15,140.3936,0.5183248877525329
bio15,140.54,0.5183248877525329
bio15,140.68639999999996,0.5183248877525329
bio15,140.8328,0.5183248877525329
bio15,140.9792,0.5183248877525329
bio15,141.1256,0.5183248877525329
bio15,141.272,0.5183248877525329
bio15,141.41839999999996,0.5183248877525329
bio15,141.5648,0.5183248877525329
bio15,141.7112,0.5183248877525329
bio15,141.8576,0.5183248877525329
bio15,142.004,0.5183248877525329
bio15,142.1504,0.5183248877525329
bio15,142.2968,0.5183248877525329
bio15,142.4432,0.5183248877525329
bio15,142.5896,0.5183248877525329
bio15,142.736,0.5183248877525329
bio15,142.8824,0.5183248877525329
bio15,143.0288,0.5183248877525329
bio15,143.1752,0.5183248877525329
bio15,143.3216,0.5183248877525329
bio15,143.468,0.5183248877525329
bio15,143.6144,0.5183248877525329
bio15,143.7608,0.5183248877525329
bio15,143.9072,0.5183248877525329
bio15,144.0536,0.5183248877525329
bio15,144.2,0.5183248877525329
