x,y,raw,cumulative,Cloglog
146.93736372665,-7.3126385873499995,5.61384E-5,6.686781305,0.306500192
133.02069694865,-3.9793052273500003,9.10716E-5,20.668191722,0.447751585
129.68736358865,-3.145971887349999,6.44383E-5,8.896190873,0.343030057
136.14569697365,-12.02097195835,2.64973E-5,1.376045774,0.158655031
126.68736356465,-14.52097197835,5.68772E-7,0.022249323,0.003701345
130.93736359865,-13.72930530535,2.81139E-7,0.007549992,0.001831258
121.60403019065,-4.6876385663499995,1.66266E-4,51.138128994,0.661759241
138.72903032764998,-3.1043052203499997,1.28712E-4,38.131462787,0.567925957
137.97903032165,-7.854305258349999,2.2744E-4,67.997854668,0.773007198
132.52069694464998,-5.85430524235,2.4549E-4,72.635769356,0.798207672
147.85403040065,-6.52097191435,2.32256E-4,69.146363639,0.78002259
132.72903027965,-14.47930531135,9.83065E-8,0.001015087,0.000640721
141.43736368265,-7.35430525435,1.13575E-4,30.636530568,0.523110605
143.93736370265,-14.64597197935,3.0479E-6,0.127076506,0.019675195
138.93736366265,-6.10430524435,8.17028E-5,16.12770051,0.41296778
133.64569695365,-12.729305297349999,4.45562E-7,0.01581651,0.002900701
138.47903032565,-2.02097187835,1.06028E-4,27.280261074,0.499057992
141.85403035265,-4.89597190135,2.81268E-5,1.564457373,0.167546378
130.85403026465,-13.72930530535,3.32119E-7,0.01025745,0.002162967
132.93736361465,-2.9793052193499996,8.0639E-5,15.551475876,0.408882122
143.35403036465,-7.10430525235,6.50733E-5,9.129308341,0.345744154
134.14569695765,-13.97930530735,4.57741E-8,0.000205475,0.000298388
132.10403027465,-0.5626385333500004,1.6498E-4,50.757132123,0.658911628
132.14569694165,-0.5626385333500004,1.26136E-4,36.767390428,0.560608711
132.18736360865,-0.5626385333500004,1.43538E-4,43.645778199,0.607735712
122.47903019764999,-5.104305236349999,2.94899E-4,82.700718359,0.853780355
146.64569705764998,-6.89597191735,4.84264E-5,4.882785343,0.270739443
143.18736369664998,-3.72930522535,1.71221E-4,52.555853702,0.672512738
137.14569698165,-4.77097190035,1.03755E-4,26.11599452,0.491579245
122.52069686464999,-4.3543052303500005,2.15539E-4,64.990033823,0.754693469
121.10403018665,-3.5626385573500006,7.03235E-5,10.665654364,0.367759958
122.02069686064999,-3.7709718923499995,1.17998E-4,32.755733826,0.536667326
142.10403035465,-8.812638599349999,7.52821E-5,12.853692853,0.387872376
120.22903017965,-2.2709718803500003,2.05367E-5,0.827745993,0.125315866
143.72903036764998,-3.937638560349999,2.15552E-4,65.01158904,0.754713909
143.77069703465,-7.7709719243499995,1.55095E-4,47.563896284,0.636205856
150.60403042265,-10.22930527735,2.4035E-4,71.15304108,0.791330059
132.72903027965,-0.5626385333500004,9.34128E-5,21.4974281,0.456116801
139.10403033065,-4.81263856735,9.22504E-5,21.117200087,0.451979441
132.81236361365,-0.5626385333500004,9.10338E-5,20.649977444,0.447615538
121.43736352265,-3.020971886350001,6.53633E-5,9.227123129,0.346980126
147.14569706165,-8.89597193335,4.16629E-5,3.656152995,0.237862929
132.89569694764998,-13.520971970349999,2.55871E-7,0.00612986,0.001666808
141.02069701265,-7.7709719243499995,7.72691E-5,13.861636864,0.395751219
144.81236370965,-6.687638582349999,5.77E-5,7.074189711,0.313524888
143.52069703265,-14.187638642349999,2.67979E-6,0.116480829,0.017319628
133.10403028265,-0.5626385333500004,2.17894E-4,65.617859451,0.758430592
133.14569694965,-0.5626385333500004,2.46481E-4,72.857189722,0.799507084
139.35403033264998,-3.35430522235,1.10615E-4,29.381193217,0.513818938
143.77069703465,-14.81263864735,1.76284E-6,0.078624728,0.011427323
140.85403034465,-2.9793052193499996,8.75562E-5,19.013586552,0.434948338
131.97903027364998,-12.39597196135,1.97485E-6,0.087597049,0.012792844
145.68736371665,-6.89597191735,3.9356E-5,3.271403384,0.22631337
137.18736364865,-3.1876385543500003,7.39756E-5,12.219213646,0.382636297
133.22903028365,-2.93763855235,7.66145E-5,13.476697594,0.393167022
133.56236361965,-13.270971968349999,3.08297E-7,0.008911992,0.002007975
126.27069689465,-8.77097193235,1.34942E-4,40.767034243,0.585126065
146.43736372265,-5.85430524235,4.12695E-5,3.598059715,0.235905459
146.47903038965,-8.39597192935,1.40064E-4,42.552940383,0.598749623
141.22903034765,-8.60430526435,8.15207E-5,16.029781659,0.412270644
137.52069698465,-2.7709718843500006,5.63533E-5,6.720526832,0.307471048
134.60403029465,-13.31263863535,2.9528E-7,0.008188244,0.00192328
135.06236363165,-13.520971970349999,4.10999E-7,0.01396529,0.00267599
144.18736370465,-4.479305231350001,1.26367E-4,36.918891197,0.561269681
147.81236373365,-9.062638601349999,1.81818E-5,0.649380321,0.111782983
123.31236353765,-0.6043052003499998,2.94394E-4,82.61228551,0.85329793
144.85403037665,-6.0626385773500004,3.61996E-5,2.770493271,0.210226813
129.47903025365,-14.52097197835,1.50641E-6,0.067907019,0.00977325
135.77069697065,-3.020971886350001,8.25432E-5,16.5054644,0.416175461
144.52069704065,-5.6043052403499996,7.12165E-5,11.019654809,0.371430249
143.10403036265,-5.770971908349999,3.56105E-5,2.673499324,0.207188012
127.97903024165,-3.6459718913499994,3.28127E-4,88.606925418,0.88226083
130.68736359665,-14.77097198035,1.21285E-7,0.001479667,0.000790426
140.31236367365,-5.770971908349999,5.82504E-5,7.195846705,0.315983778
150.35403042065,-5.81263857535,1.06279E-4,27.418268028,0.499877361
132.89569694764998,-3.937638560349999,1.82794E-4,56.127809007,0.696312217
142.39569702365,-6.562638581349999,1.23516E-4,35.593658165,0.553039697
127.97903024165,-0.6043052003499998,3.15918E-4,86.483117699,0.872505609
149.60403041465,-5.520971906350001,1.96204E-4,60.086637349,0.721735952
130.27069692665,-13.937638640349999,8.30006E-7,0.035285684,0.005396754
121.72903019165,-4.5626385653499995,1.5601E-4,47.952948106,0.638369252
144.52069704065,-6.3959719133499995,8.30861E-5,16.820108709,0.418238243
128.39569691165,-0.6043052003499998,1.57383E-4,48.532531855,0.641593156
123.14569686965,-8.437638596349998,4.93829E-5,5.010055586,0.275273147
136.68736364465,-4.22930522935,5.10073E-5,5.371291836,0.282907857
141.52069701665,-8.687638598349999,8.79465E-5,19.092579138,0.4363843
144.81236370965,-7.72930525735,2.04772E-4,62.490134095,0.736853807
126.60403023065,-8.64597193135,6.69224E-5,9.59074425,0.353584232
132.10403027465,-13.22930530135,6.15018E-7,0.024622373,0.004001689
138.18736365665,-5.06263856935,7.5091E-5,12.725865904,0.387109444
135.85403030465,-3.3126385553500004,7.19029E-5,11.262816093,0.374236927
133.18736361665,-13.97930530735,1.4079E-7,0.001876368,0.000917481
130.72903026365,-14.81263864735,6.66049E-8,0.000496523,0.000434148
132.02069694065,-0.6043052003499998,1.25787E-4,36.616240772,0.559609238
134.14569695765,-13.02097196635,3.25001E-7,0.009764077,0.002116657
137.97903032165,-2.43763854835,7.20856E-5,11.342038496,0.374981952
131.31236360165,-12.14597195935,5.13433E-6,0.191067049,0.032920102
159.77069716264998,-9.312638603349999,2.58741E-4,75.738649505,0.814909404
134.89569696364998,-12.77097196435,7.29744E-7,0.030698674,0.004746393
132.27069694265,-0.6043052003499998,6.77386E-5,9.89359046,0.357015039
146.89569705965,-6.937638584349999,9.0042E-5,20.143082988,0.444031969
140.56236367565,-8.72930526535,8.54599E-5,17.958247029,0.42717263
143.18736369664998,-12.354305294349999,2.89456E-5,1.659082467,0.17197821
132.39569694365,-14.47930531135,1.76609E-7,0.003109501,0.001150768
138.47903032565,-2.81263855135,7.73514E-5,13.900296681,0.396075561
152.85403044064998,-10.68763861435,1.57606E-4,48.57980508,0.642114614
140.22903033965,-6.270971912349999,7.07234E-5,10.806779425,0.369406513
125.02069688465,-9.14597193535,3.39456E-5,2.335467294,0.198535487
166.68736388464998,-14.77097198035,3.22012E-4,87.630707807,0.877471696
142.81236369364998,-5.14597190335,4.83252E-5,4.839241769,0.270258429
123.06236353565,-8.39597192935,6.27641E-5,8.450574301,0.335819819
122.47903019764999,-8.60430526435,5.56247E-5,6.502229424,0.304173344
136.77069697865,-3.3126385553500004,6.46276E-5,8.973634093,0.343839993
132.85403028065,-0.6043052003499998,7.53858E-5,12.906416262,0.388286388
134.43736362664998,-2.9793052193499996,6.23092E-5,8.319206589,0.333846853
132.22903027565,-14.687638646349999,1.2024E-7,0.001443371,0.000783617
122.77069686665,-8.10430526035,3.25505E-5,2.142198375,0.191212419
135.68736363665,-4.062638561349999,2.35157E-5,1.077027544,0.142140215
136.31236364165,-12.604305296349999,8.22225E-6,0.271279339,0.052194935
137.02069698065,-3.85430522635,2.51591E-5,1.254461493,0.151282894
142.35403035665,-7.02097191835,1.23644E-4,35.680170351,0.553411041
140.39569700765,-4.14597189535,4.88281E-5,4.926547187,0.27264688
148.68736374065,-9.895971941349998,1.19614E-4,33.6227571,0.54152115
132.81236361365,-13.35430530235,3.30162E-7,0.010157883,0.002150232
120.02069684464999,-0.6459718673499992,7.77641E-5,14.094117897,0.397698236
140.22903033965,-3.8959718933499996,6.77988E-5,9.927479189,0.357266949
147.10403039465,-8.39597192935,2.33196E-5,1.062987203,0.14104257
130.93736359865,-12.93763863235,1.27788E-6,0.05679739,0.008296722
131.52069693664998,-14.89597198135,1.27179E-7,0.001604716,0.000828825
132.85403028065,-2.81263855135,1.04901E-4,26.710552956,0.495364756
122.89569686765,-0.6459718673499992,2.45242E-4,72.586674322,0.797880515
142.02069702065,-5.520971906350001,3.90927E-5,3.228253598,0.22498403
142.60403035865,-5.97930524335,9.03209E-5,20.31444707,0.445041845
138.68736366065,-6.85430525035,1.81002E-4,55.509061222,0.692744932
123.06236353565,-0.6459718673499992,2.12679E-4,64.412066266,0.750075212
147.06236372765,-6.0626385773500004,4.01398E-5,3.410783667,0.230256896
123.14569686965,-0.6459718673499992,2.12526E-4,64.284483084,0.7498264
125.18736355265,-8.97930526735,5.39083E-5,6.058419648,0.296343243
140.10403033865,-4.22930522935,4.0006E-5,3.366703214,0.229585216
129.97903025764998,-7.68763859035,1.24567E-4,36.089817456,0.556090109
122.31236352965,-4.39597189735,1.6482E-4,50.740634157,0.658557028
142.77069702665,-5.645971907349999,3.24973E-5,2.12918676,0.190931778
143.97903036965,-7.68763859035,1.15493E-4,31.679351792,0.529038638
159.89569716365,-9.64597193935,1.53696E-4,47.13141379,0.632874054
142.18736368865,-14.60430531235,4.60977E-7,0.016360587,0.003000907
121.56236352364999,-3.3126385553500004,5.19308E-5,5.577226744,0.287212686
142.14569702165,-7.10430525235,1.19079E-4,33.360244165,0.539920209
136.27069697465,-3.3126385553500004,4.61861E-5,4.442638416,0.260009848
126.56236356365,-3.270971888349999,1.29284E-4,38.324963287,0.569533969
137.14569698165,-4.604305232350001,8.82908E-5,19.286590918,0.4376481
137.39569698365,-2.2709718803500003,8.8563E-5,19.392728102,0.438645182
150.72903042365,-2.9793052193499996,8.58098E-5,18.155149455,0.428477651
138.22903032365,-2.104305212350001,7.12619E-5,11.048153145,0.371616428
121.93736352665,-4.64597189935,1.82748E-4,56.109529642,0.696221787
144.64569704165,-14.35430531035,3.06529E-5,1.926861996,0.181143981
138.56236365965,-3.47930522335,3.70072E-5,2.913219634,0.214374528
128.02069690865,-0.6459718673499992,2.47402E-4,73.104131216,0.800707072
143.39569703165,-3.3959718893499993,3.02984E-4,84.37614655,0.861288204
134.60403029465,-2.8543052183499995,5.36319E-5,6.020793351,0.295074084
134.64569696165,-14.687638646349999,8.24052E-8,0.000741378,0.000537111
139.06236366365,-6.145971911349999,7.63237E-5,13.354331503,0.392015505
129.77069692265,-8.02097192635,2.38462E-4,70.649898458,0.788746155
126.35403022865,-14.062638641349999,3.68649E-6,0.149880454,0.023748199
134.22903029165,-2.3959718813500004,1.66662E-4,51.22135258,0.662633188
142.31236368965,-11.52097195435,2.48245E-5,1.219487386,0.149429081
136.39569697565,-4.22930522935,6.77267E-5,9.886816595,0.356965072
126.72903023165,-14.437638644349999,6.83333E-7,0.028521974,0.0044452
135.89569697164998,-3.1876385543500003,6.48835E-5,9.051330585,0.344934118
142.77069702665,-7.56263858935,1.22839E-4,35.211709528,0.551060815
133.18736361665,-3.0626385533500002,7.09436E-5,10.927247107,0.370310956
145.47903038165,-7.68763859035,1.65742E-4,50.988723726,0.660603561
139.18736366465,-3.3959718893499993,1.10172E-4,29.171421191,0.512413241
122.56236353164999,-5.104305236349999,2.85912E-4,80.784203889,0.844957534
136.60403031065,-11.39597195335,9.77846E-5,23.506344885,0.471400432
143.02069702865,-12.89597196535,5.87242E-6,0.214429252,0.037562618
132.35403027665,-0.6459718673499992,3.9986E-5,3.358703887,0.229484775
132.39569694365,-0.6459718673499992,5.78293E-5,7.120426822,0.314103162
166.27069721465,-10.270971944349998,8.97257E-5,19.972246758,0.442884253
129.31236358565,-14.89597198135,3.15118E-7,0.009316787,0.002052359
140.18736367265,-7.187638586349999,8.0698E-5,15.599878633,0.409109549
141.43736368265,-6.60430524835,1.14767E-4,31.264821444,0.526802339
139.18736366465,-4.312638563349999,1.96367E-5,0.75353095,0.120168769
132.64569694565,-0.6459718673499992,1.05493E-4,26.984029063,0.497308873
133.68736362065,-12.104305292349999,1.51498E-6,0.068511327,0.009828587
124.72903021565,-9.43763860435,5.73116E-5,6.97642982,0.311784207
142.72903035964998,-4.93763856835,6.61148E-5,9.417625184,0.350171494
139.22903033165,-3.8959718933499996,4.20614E-5,3.73570133,0.239840439
132.85403028065,-0.6459718673499992,5.80966E-5,7.184200212,0.315297398
145.56236371565,-7.10430525235,9.56652E-5,22.461725177,0.464045556
132.93736361465,-0.6459718673499992,5.50521E-5,6.341796068,0.301571202
130.39569692765,-14.729305313349998,1.74618E-7,0.003021464,0.001137804
132.52069694464998,-12.77097196435,6.79672E-7,0.028113203,0.004421435
141.72903035165,-14.27097197635,1.40009E-6,0.063292776,0.009086585
133.10403028265,-0.6459718673499992,1.32969E-4,39.93664155,0.5797541
133.14569694965,-0.6459718673499992,1.58049E-4,48.76924483,0.643146759
138.81236366165,-7.56263858935,1.38668E-4,42.10704788,0.595082401
140.93736367865,-7.93763859235,8.06211E-5,15.535348931,0.408813349
126.85403023264999,-13.85430530635,5.67843E-6,0.206878594,0.036344605
140.97903034565,-5.354305238349999,4.86851E-5,4.91678889,0.271968624
124.06236354365,-8.562638597349999,3.62659E-5,2.788620145,0.210568028
128.56236357965,-3.5209718903499994,2.86655E-4,81.013321678,0.845706623
133.22903028365,-14.89597198135,5.671E-8,0.000375948,0.000369663
143.22903036365,-6.020971910349999,2.1878E-5,0.925286889,0.132931724
141.68736368465,-5.18763857035,3.4393E-5,2.424334681,0.2008697
135.56236363565,-4.39597189735,1.98003E-4,60.697788475,0.724981592
122.35403019665,-3.72930522535,1.75786E-4,54.064668189,0.682116412
137.64569698565,-8.312638595349998,1.55393E-4,47.610495511,0.636912565
121.93736352665,-8.64597193135,7.04508E-5,10.693818361,0.368284637
145.43736371465,-5.6043052403499996,8.44377E-5,17.465321182,0.423342132
120.06236351164999,-5.229305237349999,1.28661E-4,38.079986813,0.567783874
124.68736354865,-9.27097193635,2.93621E-5,1.743609159,0.174223734
142.81236369364998,-13.10430530035,2.41846E-6,0.106595476,0.015643918
142.06236368765,-7.10430525235,1.14709E-4,31.207443723,0.526623409
130.97903026565,-12.979305299349999,1.0458E-6,0.045083066,0.006795086
127.10403023465,-8.562638597349999,2.46141E-4,72.758665678,0.79906246
144.77069704265,-14.89597198135,1.3047E-5,0.390810753,0.08154494
121.35403018865,-2.5209718823500005,7.86052E-5,14.461605955,0.400992187
122.18736352865,-3.937638560349999,1.35363E-4,40.92928698,0.586260863
149.18736374464999,-5.645971907349999,2.32805E-4,69.355630272,0.78080974
121.72903019165,-8.85430526635,1.49041E-4,45.634175572,0.621559839
127.22903023565,-14.22930530935,1.17245E-6,0.051159253,0.007614832
130.89569693165,-12.56263862935,3.35003E-6,0.137206344,0.021604309
123.35403020465,-0.6876385343500004,2.62011E-4,76.336946414,0.818812607
142.60403035865,-12.354305294349999,7.41196E-6,0.254085831,0.04717459
127.18736356865,-0.6876385343500004,3.32442E-4,89.433137928,0.885526954
139.10403033065,-3.145971887349999,1.23576E-4,35.630722446,0.553213272
139.52069700065,-6.35430524635,7.90424E-5,14.768957429,0.402696895
127.31236356964999,-0.6876385343500004,3.45892E-4,91.224373728,0.895137121
138.43736365864999,-3.3126385553500004,1.10423E-4,29.292751104,0.513209923
135.81236363765,-4.187638562349999,3.94114E-5,3.28716263,0.226592715
145.06236371165,-4.437638564349999,1.76863E-4,54.47033646,0.684340799
127.47903023765,-0.6876385343500004,4.028E-4,95.658086879,0.927641531
142.18736368865,-6.89597191735,1.24311E-4,35.952954201,0.555348692
134.81236362965,-14.52097197835,6.68727E-8,0.000509888,0.000435893
130.77069693065,-11.77097195635,1.6351E-5,0.54783644,0.101117546
131.18736360065,-7.39597192135,1.61117E-4,49.535879771,0.650212625
144.56236370765,-14.81263864735,9.16759E-6,0.287735437,0.058018552
143.39569703165,-4.77097190035,1.11267E-4,29.647601695,0.515879775
146.31236372165,-6.10430524435,2.19607E-5,0.934066591,0.133399222
142.31236368965,-10.145971943349998,7.90279E-5,14.75314903,0.40264048
138.56236365965,-7.7709719243499995,1.52227E-4,46.68774709,0.629339319
128.10403024265,-0.6876385343500004,2.2377E-4,67.185588327,0.767510093
138.22903032365,-8.10430526035,1.71576E-4,52.761507801,0.673269466
121.64569685765,-2.3126385473499997,1.32281E-4,39.618249212,0.57786447
144.56236370765,-5.72930524135,4.1116E-5,3.560986035,0.235140291
146.18736372064998,-8.27097192835,1.2337E-4,35.47023367,0.552613274
145.89569705165,-5.4793052393499995,1.56298E-4,48.10914783,0.63904954
138.64569699365,-7.60430525635,1.50138E-4,46.068071998,0.624257441
145.56236371565,-7.39597192135,9.84533E-5,23.879222949,0.473699824
136.18736364065,-3.47930522335,2.14888E-5,0.897081271,0.130728582
131.89569693965,-0.6876385343500004,1.87883E-4,57.592627002,0.706223689
148.52069707265,-9.14597193535,9.26095E-5,21.274270782,0.453261062
141.60403035065,-5.2709719043500005,1.38919E-5,0.429804739,0.086589942
149.77069708265,-6.312638579350001,5.91797E-5,7.436474686,0.320115454
132.22903027565,-12.56263862935,1.11432E-6,0.048637938,0.007238677
140.64569700965,-2.7709718843500006,1.66387E-4,51.171396922,0.662026012
131.56236360365,-7.47930525535,2.84666E-4,80.470235387,0.843692159
132.18736360865,-0.6876385343500004,6.69977E-5,9.630919529,0.353901548
143.02069702865,-13.10430530035,4.20074E-6,0.166348211,0.027015815
130.68736359665,-14.89597198135,1.20853E-7,0.001467538,0.000787611
147.14569706165,-6.52097191435,7.17761E-5,11.234073728,0.373719285
142.97903036165,-9.14597193535,1.28228E-4,37.861614434,0.566562617
132.39569694365,-0.6876385343500004,6.50654E-5,9.12280101,0.345710323
139.02069699665,-2.93763855235,9.04512E-5,20.359639486,0.445513204
130.64569692965,-12.52097196235,6.81124E-6,0.241170654,0.043435483
142.93736369465,-4.27097189635,1.11141E-4,29.569758114,0.515482547
142.47903035765,-11.64597195535,2.47747E-5,1.214524449,0.149152869
132.60403027865,-0.6876385343500004,6.6765E-5,9.53724959,0.352920285
121.72903019165,-3.5626385573500006,7.22594E-5,11.414213804,0.375689594
166.22903054764998,-10.31263861135,8.936E-5,19.802146518,0.441554485
143.06236369565,-13.02097196635,4.00757E-6,0.160589564,0.02578968
141.72903035165,-8.77097193235,7.87922E-5,14.611140559,0.401721806
132.81236361365,-0.6876385343500004,5.08478E-5,5.345824156,0.28216205
149.39569707965,-5.68763857435,1.87613E-4,57.498736148,0.70570526
142.85403036065,-13.31263863535,1.93734E-6,0.08564198,0.012551421
131.31236360165,-11.64597195535,1.81905E-5,0.651199373,0.111833694
132.97903028164998,-0.6876385343500004,4.57929E-5,4.378274536,0.258110317
147.93736373465,-9.312638603349999,3.10453E-5,1.97314913,0.18323597
157.27069714265,-7.187638586349999,9.44651E-5,21.957878703,0.459835713
135.89569697164998,-3.020971886350001,8.02792E-5,15.374397272,0.407494109
137.97903032165,-5.43763857235,1.08642E-4,28.503938163,0.507522939
127.22903023565,-14.93763864835,1.56376E-7,0.002422358,0.001019002
144.31236370565,-4.062638561349999,2.31864E-4,69.053497061,0.77946092
144.27069703864998,-6.85430525035,5.55503E-5,6.491108355,0.303835691
145.06236371165,-7.02097191835,7.94545E-5,14.998877382,0.404299563
152.77069710665,-4.10430522835,1.13303E-4,30.534452647,0.522265799
135.35403030064998,-0.6876385343500004,1.63692E-4,50.444878566,0.656036348
148.10403040264998,-9.52097193835,4.23442E-5,3.786291377,0.241240553
131.35403026865,-13.145971967349999,7.46434E-7,0.031511929,0.004854687
141.18736368064998,-7.72930525735,8.67432E-5,18.612631301,0.4319451
126.06236355965,-2.3959718813500004,3.95549E-4,95.099540502,0.924138716
165.72903054365,-10.85430528235,9.21425E-5,21.089535983,0.451593701
125.02069688465,-9.312638603349999,1.01429E-4,25.049459337,0.48381245
151.02069709264998,-2.7293052173499994,7.26542E-5,11.551890016,0.377294573
141.72903035165,-14.10430530835,1.65949E-6,0.074700883,0.010761042
135.81236363765,-0.6876385343500004,3.65672E-4,92.787956722,0.907824469
147.14569706165,-9.187638602349999,1.1543E-4,31.59852055,0.528844714
120.68736351665,-2.56263854935,6.86365E-5,10.213942076,0.360768077
136.56236364365,-13.02097196635,1.21105E-5,0.350300218,0.075919827
134.72903029565,-14.81263864735,1.77237E-7,0.003127225,0.001154858
150.56236375564998,-5.895971909349999,1.00254E-4,24.535438926,0.479841255
127.06236356765,-3.5209718903499994,2.18155E-4,65.705108404,0.758841475
133.68736362065,-13.97930530735,6.55902E-8,0.000469983,0.000427536
151.10403042664998,-5.770971908349999,6.0383E-5,7.748220602,0.32542847
122.85403020065,-0.7293052013499999,2.2018E-4,66.165475957,0.762003645
143.43736369865,-14.187638642349999,2.43088E-6,0.107081153,0.015723629
160.31236383365,-9.187638602349999,2.1357E-4,64.582625002,0.751523424
150.14569708565,-5.770971908349999,9.44456E-5,21.948432189,0.459766745
137.02069698065,-4.729305233350001,1.09626E-4,28.929633321,0.510673141
139.10403033065,-7.645971923349999,1.03635E-4,26.064137436,0.491183499
154.64569712165,-5.06263856935,1.04016E-4,26.240689593,0.492443924
129.56236358765,-2.8959718853500007,1.41921E-4,43.103041497,0.603580095
120.22903017965,-3.8126385593500007,1.39643E-4,42.468985736,0.597648859
123.22903020365,-0.7293052013499999,1.87268E-4,57.423780584,0.70504394
144.89569704365,-4.3543052303500005,2.33369E-4,69.5654316,0.781613264
158.89569715565,-7.7709719243499995,1.24813E-4,36.139691021,0.556801899
123.35403020465,-0.7293052013499999,2.13179E-4,64.497259968,0.750889003
143.64569703364998,-8.18763859435,1.9773E-4,60.579040281,0.724490472
125.31236355365,-14.60430531235,5.40768E-6,0.198502436,0.034642065
128.31236357765,-2.93763855235,2.28388E-4,68.225772315,0.774405926
140.77069701065,-4.22930522935,4.65511E-5,4.512210826,0.261768766
144.89569704365,-5.6043052403499996,4.73715E-5,4.676537751,0.265706619
123.72903020765,-9.895971941349998,1.36422E-5,0.420157527,0.085101774
142.56236369165,-10.72930528135,6.13604E-5,8.040745137,0.329713527
130.43736359465,-13.937638640349999,5.57891E-7,0.021347847,0.003630661
134.68736362865,-6.64597191535,3.02101E-4,84.224868004,0.860487574
130.64569692965,-14.47930531135,1.77939E-7,0.003145019,0.001159433
152.77069710665,-4.437638564349999,1.82083E-4,55.835896924,0.694902851
137.72903031965,-3.5626385573500006,4.19029E-5,3.702121301,0.239054051
147.39569706365,-8.60430526435,1.41901E-5,0.441044665,0.088364432
133.77069695465,-11.979305291349998,2.45367E-6,0.108305858,0.015869829
127.77069690665,-0.7293052013499999,4.31404E-4,97.408196406,0.939952323
127.81236357365,-0.7293052013499999,4.29681E-4,97.365055964,0.939273689
127.85403024064999,-0.7293052013499999,4.78001E-4,98.814974396,0.955684191
132.72903027965,-3.270971888349999,2.01697E-4,61.678031871,0.731525796
124.43736354664999,-10.06263860935,7.0929E-5,10.913059612,0.370251044
126.68736356465,-3.4376385563500005,1.43389E-4,43.531000211,0.607354192
128.14569690964998,-0.7293052013499999,2.50531E-4,73.827095655,0.804732152
150.31236375365,-6.312638579350001,7.09956E-5,10.948536366,0.370524565
147.68736373265,-8.22930526135,8.99049E-5,20.04411409,0.443534721
154.14569711765,-11.39597195335,1.44073E-4,43.904629397,0.609100922
141.60403035065,-8.85430526635,7.4253E-5,12.359994172,0.383751755
147.64569706564998,-8.06263859335,1.03716E-4,26.095244833,0.491451881
130.22903025965,-0.7293052013499999,1.56795E-4,48.312587515,0.640217334
148.47903040565,-10.22930527735,1.71906E-4,52.881720287,0.673972551
141.64569701764998,-7.02097191835,1.06383E-4,27.492709993,0.500216133
139.68736366865,-7.7709719243499995,8.53618E-5,17.889916464,0.426806183
120.43736351465,-9.895971941349998,2.15929E-5,0.907853961,0.131318266
141.77069701865,-4.64597189935,4.50032E-5,4.196642007,0.254280607
147.60403039865,-8.89597193335,3.1722E-5,2.042334265,0.186831568
143.85403036865,-14.77097198035,2.15867E-6,0.09566295,0.013975249
122.89569686765,-4.27097189635,2.22153E-4,66.87338174,0.765045747
147.43736373065,-9.72930527335,1.44169E-4,43.933462078,0.60934744
138.77069699465,-2.7709718843500006,6.18324E-5,8.176369711,0.331772939
145.68736371665,-5.18763857035,2.16769E-4,65.422343572,0.75665216
141.56236368365,-7.93763859235,9.14845E-5,20.841616844,0.449236237
131.97903027364998,-0.7293052013499999,1.33946E-4,40.390616496,0.582422796
135.52069696865,-13.18763863435,8.4625E-7,0.035872768,0.005502085
142.27069702264998,-9.187638602349999,7.51159E-5,12.733377492,0.387208848
140.60403034265,-3.3126385553500004,8.07027E-5,15.607948901,0.409127627
132.14569694165,-0.7293052013499999,1.06759E-4,27.641966824,0.501442304
142.89569702765,-6.562638581349999,2.21893E-5,0.96499249,0.134689687
134.31236362565,-13.18763863435,2.1857E-7,0.004603419,0.00142399
142.77069702665,-14.562638645349999,5.39556E-7,0.020302906,0.003511549
142.47903035765,-5.770971908349999,1.47267E-5,0.470088245,0.091547937
137.22903031565,-3.3126385553500004,6.71951E-5,9.711423408,0.354732249
141.22903034765,-7.187638586349999,9.74539E-5,23.320873721,0.470259398
142.31236368965,-13.43763863635,1.67972E-6,0.075703632,0.010891475
133.56236361965,-2.104305212350001,1.44439E-4,44.020045735,0.610033975
130.89569693165,-12.68763863035,2.82279E-6,0.120619549,0.01823537
121.89569685965,-10.56263861335,4.0594E-5,3.491562653,0.232532683
132.60403027865,-0.7293052013499999,4.82938E-5,4.834409245,0.270108729
136.72903031165,-2.93763855235,4.92577E-5,4.995256729,0.274681248
138.39569699165,-4.187638562349999,2.20969E-5,0.951712522,0.134168183
142.22903035565,-11.979305291349998,1.39483E-5,0.43398308,0.086926281
132.77069694665,-0.7293052013499999,5.17617E-5,5.535758698,0.28642599
132.81236361365,-0.7293052013499999,8.30405E-5,16.786879654,0.418065208
141.68736368465,-9.22930526935,8.69208E-5,18.708159892,0.432602579
152.81236377365,-4.10430522835,1.86153E-4,57.087684458,0.702890354
143.85403036865,-6.77097191635,3.68399E-5,2.887360262,0.213516881
130.14569692565,-14.14597197535,8.74259E-7,0.03742234,0.005683671
133.02069694865,-0.7293052013499999,4.13818E-5,3.61046199,0.236464761
139.52069700065,-2.6043052163499993,1.72216E-4,52.950561274,0.674630683
133.10403028265,-0.7293052013499999,6.39591E-5,8.748435407,0.340974087
145.35403038065,-4.979305235349999,1.71285E-4,52.624354245,0.672648597
141.06236367965,-9.062638601349999,7.69637E-5,13.653301552,0.394547067
139.27069699865,-3.4376385563500005,1.10263E-4,29.237562514,0.512702497
133.27069695065,-0.7293052013499999,1.5071E-4,46.248625459,0.625655358
