x,y,raw,cumulative,Cloglog
130.89569693165,-12.68763863035,3.15549E-6,0.163441801,0.019745325
121.89569685965,-10.56263861335,4.5833E-5,4.694367502,0.251487364
132.60403027865,-0.7293052013499999,3.21793E-5,2.439312905,0.184027929
136.72903031165,-2.93763855235,4.39388E-5,4.388953962,0.242473012
138.39569699165,-4.187638562349999,1.5692E-5,0.693991005,0.094415381
142.22903035565,-11.979305291349998,1.14842E-5,0.431560218,0.07000923
132.77069694665,-0.7293052013499999,3.53882E-5,2.952544751,0.200409516
132.81236361365,-0.7293052013499999,7.21895E-5,11.40484317,0.366339789
141.68736368465,-9.22930526935,8.98956E-5,18.548932881,0.433424973
152.81236377365,-4.10430522835,1.26539E-4,35.238408304,0.550552125
143.85403036865,-6.77097191635,3.77759E-5,3.367221292,0.212384937
130.14569692565,-14.14597197535,9.1679E-7,0.043300051,0.005777418
133.02069694865,-0.7293052013499999,2.48476E-5,1.534749229,0.145328688
139.52069700065,-2.6043052163499993,1.75285E-4,53.193750088,0.669719486
133.10403028265,-0.7293052013499999,4.41814E-5,4.424223476,0.243633657
145.35403038065,-4.979305235349999,2.07964E-4,61.466756608,0.731350307
141.06236367965,-9.062638601349999,8.16092E-5,14.695073804,0.402962473
139.27069699865,-3.4376385563500005,1.46343E-4,43.08225736,0.603427705
133.27069695065,-0.7293052013499999,1.24003E-4,33.847836773,0.543289257
141.47903034965,-8.937638600349999,8.23967E-5,15.064255884,0.405926351
133.35403028465,-0.7293052013499999,2.10499E-4,62.052930438,0.735620497
121.89569685965,-5.06263856935,2.92232E-4,79.517044408,0.842278762
133.43736361865,-0.7293052013499999,2.09651E-4,61.863796022,0.734198723
133.27069695065,-3.35430522235,8.78915E-5,17.606540706,0.426203009
133.52069695264998,-0.7293052013499999,2.16007E-4,63.330433241,0.744664557
128.60403024664998,-3.5626385573500006,2.78445E-4,76.750142462,0.827918946
133.02069694865,-5.645971907349999,2.66185E-4,74.434675962,0.814054728
126.68736356465,-14.22930530935,1.28946E-6,0.066469523,0.008116365
152.64569710565,-3.020971886350001,2.11351E-5,1.146257184,0.125038093
123.97903020964999,-5.770971908349999,2.07625E-4,61.300512715,0.730773275
149.18736374464999,-9.062638601349999,7.25449E-5,11.527901449,0.367761502
136.18736364065,-3.2293052213499998,5.29641E-5,6.2752913,0.284473451
134.56236362765,-3.9793052273500003,4.1487E-5,4.00829572,0.230643337
142.39569702365,-7.27097192035,1.24624E-4,34.158700219,0.5450786
145.27069704664999,-5.31263857135,1.77024E-4,53.740113851,0.673329404
152.14569710165,-4.3543052303500005,2.17666E-4,63.850853432,0.747327996
158.60403048665,-7.645971923349999,3.34629E-4,86.569505585,0.879351773
121.97903019364999,-8.64597193135,5.69726E-5,7.314663012,0.302372978
132.27069694265,-14.52097197835,4.28013E-7,0.01108117,0.002701414
135.56236363565,-0.7293052013499999,2.74971E-4,75.974880248,0.824099295
141.64569701764998,-3.1876385543500003,5.63469E-5,7.104979546,0.299608411
141.31236368165,-8.312638595349998,8.08061E-5,14.370358216,0.399924527
148.60403040665,-9.93763860835,7.747E-5,13.040866509,0.387137957
135.72903030365,-0.7293052013499999,2.86274E-4,78.245745815,0.836226565
133.47903028565,-4.3543052303500005,3.2278E-4,84.860630387,0.869969703
148.22903040365,-9.72930527335,7.52321E-5,12.199982713,0.37840824
138.43736365864999,-4.3543052303500005,2.98436E-5,2.135658225,0.171893361
142.68736369265,-4.604305232350001,2.09599E-4,61.821870741,0.734111678
148.85403040865,-5.56263857335,3.23481E-4,85.022263492,0.870544997
137.22903031565,-4.6876385663499995,9.1461E-5,19.19315311,0.439002771
142.39569702365,-5.4793052393499995,2.02734E-5,1.065474986,0.12026
138.14569698965,-4.479305231350001,7.55006E-5,12.267814927,0.379462185
123.06236353565,-5.229305237349999,2.85541E-4,78.102679452,0.835465654
132.18736360865,-13.770971972349999,8.6341E-7,0.040536893,0.005441941
141.85403035265,-12.229305293349999,9.9952E-6,0.364770384,0.061216405
132.93736361465,-13.56263863735,4.20547E-7,0.010656267,0.002654357
142.52069702465,-14.187638642349999,9.39606E-7,0.044132503,0.005920769
147.31236372965,-2.56263854935,2.34331E-5,1.356044626,0.137653942
143.22903036365,-6.3959719133499995,4.02877E-5,3.799893533,0.224789556
141.89569701965,-13.72930530535,1.48253E-6,0.080941055,0.009325948
130.68736359665,-11.39597195335,3.33872E-5,2.632469445,0.190233617
134.02069695665,-12.14597195935,1.50477E-6,0.082437757,0.009465155
122.56236353164999,-4.77097190035,2.13873E-4,63.007763158,0.741197672
142.60403035865,-11.39597195335,2.85902E-5,2.015839484,0.165307702
142.14569702165,-11.52097195435,2.2254E-5,1.241875856,0.131204015
142.02069702065,-9.22930526935,8.30033E-5,15.362058078,0.408199828
122.52069686464999,-4.062638561349999,1.91571E-4,57.372485666,0.70202331
143.72903036764998,-6.47930524735,3.05984E-5,2.223159944,0.175834551
120.02069684464999,-2.5209718823500005,3.94229E-5,3.672143745,0.220541145
132.31236360965,-14.93763864835,3.31786E-7,0.006113778,0.002094714
139.31236366565,-4.64597189935,1.04643E-4,24.840510134,0.483845153
151.18736376065,-5.2709719043500005,8.36858E-5,15.720570845,0.410746928
121.60403019065,-4.52097189835,1.79672E-4,54.3822581,0.678751105
140.43736367465,-7.02097191835,1.14086E-4,29.239480167,0.513749636
130.77069693065,-14.979305315349999,9.49645E-8,0.000463085,0.000600001
149.31236374565,-9.56263860535,1.50543E-4,44.730301809,0.613816787
139.93736367065,-3.7709718923499995,5.21825E-5,6.096571253,0.280930055
120.47903018165,-2.2709718803500003,1.38342E-5,0.566296567,0.083719743
120.39569684765,-2.7293052173499994,1.15952E-4,30.102293733,0.519449163
122.52069686464999,-5.645971907349999,2.3481E-4,67.888269013,0.773274499
142.10403035465,-8.72930526535,8.75168E-5,17.44871116,0.424842572
148.85403040865,-9.47930527135,9.29213E-5,19.70000038,0.444156483
141.35403034864999,-5.395971905350001,4.23104E-5,4.117144057,0.234636359
122.35403019665,-3.85430522635,1.21139E-4,32.438315843,0.534949037
159.39569715964998,-8.10430526035,3.18231E-4,84.090999514,0.866177054
148.47903040565,-9.312638603349999,4.98353E-5,5.566103601,0.270183448
142.35403035665,-3.3126385553500004,1.74364E-4,52.861405304,0.667790596
145.14569704565,-5.395971905350001,1.67727E-4,50.690463756,0.653560561
130.02069692465,-13.145971967349999,6.3531E-6,0.269971737,0.039356591
127.52069690465,-0.7709718683499993,1.75096E-4,53.106147647,0.669325228
127.39569690364999,-14.729305313349998,3.17942E-7,0.005626984,0.002007395
133.06236361564999,-12.89597196535,6.86417E-7,0.028794797,0.004328801
144.64569704165,-7.43763858835,1.62922E-4,48.807822744,0.64287849
143.06236369565,-11.979305291349998,3.73719E-5,3.258406533,0.210371294
131.02069693265,-11.687638622349999,1.26453E-5,0.496688225,0.076809058
127.77069690665,-0.7709718683499993,3.84117E-4,93.084327228,0.911755187
122.02069686064999,-4.22930522935,1.60744E-4,48.241106934,0.637927803
139.47903033365,-4.854305234349999,8.24432E-5,15.088985996,0.406101105
133.06236361564999,-13.812638639349998,4.67163E-7,0.013145689,0.002948142
140.93736367865,-7.56263858935,7.95781E-5,13.873218044,0.395249015
126.81236356565,-3.60430522435,2.35201E-4,68.052784708,0.77383433
138.85403032865,-5.2709719043500005,8.51552E-5,16.404991932,0.416193768
143.31236369765,-13.31263863535,4.78186E-6,0.21614683,0.029769525
136.14569697365,-4.187638562349999,3.22306E-5,2.452200508,0.184292278
129.77069692265,-0.7709718683499993,1.18651E-4,31.347107157,0.527578651
137.72903031965,-5.2709719043500005,1.05454E-4,25.22917937,0.486485621
140.64569700965,-6.52097191435,1.18091E-4,31.027602735,0.525902056
131.64569693765,-13.72930530535,7.40558E-7,0.032478538,0.004669438
122.81236353365,-4.437638564349999,2.87469E-4,78.561431285,0.837458121
132.81236361365,-14.687638646349999,1.49225E-7,0.001270455,0.000942669
129.77069692265,-8.06263859335,1.1757E-4,30.768273207,0.524339515
130.85403026465,-0.7709718683499993,2.69431E-4,75.23867533,0.817830844
136.10403030665,-3.8959718933499996,2.01097E-5,1.039242692,0.119349665
131.39569693565,-0.7709718683499993,1.99602E-4,59.467508446,0.716770266
141.18736368064998,-5.6043052403499996,6.31414E-5,8.745008284,0.329047729
153.27069711065,-3.35430522235,6.16823E-5,8.395838301,0.322832182
131.52069693664998,-0.7709718683499993,2.30877E-4,67.166743896,0.767567302
128.60403024664998,-14.89597198135,2.99726E-7,0.004849279,0.001892494
158.93736382264998,-7.81263859135,1.59712E-4,47.968789939,0.635557673
135.14569696565,-13.22930530135,9.51786E-7,0.044700494,0.00599729
132.85403028065,-12.14597195935,1.79549E-6,0.101719432,0.011283443
144.18736370465,-7.39597192135,8.71387E-5,17.309031824,0.423466633
141.93736368665,-14.22930530935,9.10051E-7,0.042934076,0.005735071
132.18736360865,-14.47930531135,3.26039E-7,0.005981624,0.002058466
145.14569704565,-5.31263857135,1.67378E-4,50.57318393,0.652793996
148.14569706965,-8.60430526435,1.01927E-4,23.838297332,0.474909832
131.93736360665,-13.22930530135,1.07175E-6,0.052629242,0.00675062
139.27069699865,-2.1876385463499997,2.98605E-4,80.671467326,0.848504924
154.68736378865,-5.56263857335,1.373E-4,39.652100419,0.580102058
145.64569704964998,-5.93763857635,7.53605E-5,12.245176353,0.378912301
132.10403027465,-0.7709718683499993,1.41261E-4,41.114048077,0.590482986
132.14569694165,-0.7709718683499993,1.41667E-4,41.269673491,0.591532275
130.97903026565,-11.89597195735,9.00692E-6,0.329772452,0.055334407
140.14569700565,-2.7709718843500006,9.09975E-5,18.983325484,0.437357073
149.27069707865,-6.0626385773500004,8.02345E-5,14.169046595,0.397752487
130.22903025965,-13.56263863735,1.84716E-6,0.104086004,0.011606295
140.56236367565,-7.68763859035,7.60292E-5,12.480050531,0.381531615
132.22903027565,-13.687638638349998,8.77404E-7,0.041060489,0.005529902
132.43736361064998,-0.7709718683499993,6.82668E-5,10.197625629,0.350433699
132.47903027765,-0.7709718683499993,5.49763E-5,6.787934551,0.293515017
120.68736351665,-2.3959718813500004,1.56304E-5,0.686155428,0.094062757
132.56236361165,-0.7709718683499993,5.54773E-5,6.926025579,0.295748454
129.60403025464998,-14.81263864735,4.18847E-7,0.01057219,0.002643638
136.77069697865,-4.14597189535,1.99559E-5,1.025220156,0.118492975
138.89569699564998,-7.72930525735,1.09854E-4,27.243705606,0.5005685
141.52069701665,-8.02097192635,9.56808E-5,20.992849476,0.453766257
142.10403035465,-3.0626385533500002,2.41528E-4,69.411583929,0.78269912
160.81236383765,-8.562638597349999,2.86118E-4,78.18849397,0.83606454
131.97903027364998,-14.27097197635,5.84008E-7,0.021558365,0.003684161
134.52069696064999,-2.43763854835,1.59471E-4,47.88900293,0.635002854
132.93736361465,-0.7709718683499993,6.06358E-5,8.138846478,0.318338486
136.64569697765,-13.89597197335,1.73504E-5,0.848780601,0.103857038
130.52069692864998,-11.43763862035,3.93347E-5,3.644574682,0.220106278
143.35403036465,-5.895971909349999,3.4864E-5,2.857664358,0.197756264
132.97903028164998,-12.39597196135,1.29947E-6,0.06750569,0.008179083
126.14569689365,-8.85430526635,1.12669E-4,28.445664766,0.509374373
120.31236351365,-2.6459718833500006,1.12625E-4,28.411870133,0.509237045
143.85403036865,-7.854305258349999,1.5597E-4,46.642472085,0.626837656
146.56236372364998,-7.72930525735,5.04652E-5,5.716436262,0.273083195
130.56236359565,-13.770971972349999,7.30623E-7,0.032110428,0.004606939
155.77069713064998,-6.60430524835,2.98897E-4,80.761122276,0.848784352
142.97903036165,-8.35430526235,1.04361E-4,24.756910934,0.482924376
142.31236368965,-12.979305299349999,2.41792E-6,0.130866887,0.015165255
138.89569699564998,-6.437638580349999,1.67855E-4,50.740815825,0.653839163
138.72903032764998,-6.85430525035,1.78549E-4,54.149334261,0.676463167
133.56236361965,-0.7709718683499993,1.96814E-4,58.675320158,0.711735286
134.35403029265,-3.6876385583500007,9.46053E-5,20.412437341,0.450041003
136.56236364365,-12.729305297349999,1.13945E-5,0.423552287,0.069481794
133.47903028565,-2.104305212350001,1.21522E-4,32.632417771,0.536071393
144.18736370465,-4.39597189735,1.83441E-4,55.235335007,0.686311996
136.68736364465,-2.56263854935,6.21944E-5,8.544565915,0.325020192
148.64569707364998,-10.145971943349998,2.04463E-4,60.517663238,0.725338962
143.27069703064998,-13.22930530135,5.4203E-6,0.238578541,0.033676525
150.35403042065,-5.97930524335,7.67818E-5,12.747667206,0.384466524
133.93736362265,-0.7709718683499993,2.1062E-4,62.116100561,0.73582251
138.06236365565,-3.020971886350001,8.48058E-5,16.167101836,0.414903259
136.43736364264998,-3.7709718923499995,1.37197E-5,0.562167358,0.08305625
157.14569714165,-7.89597192535,1.92896E-4,57.622523113,0.704509187
147.35403039665,-6.47930524735,5.81933E-5,7.579657768,0.30773433
120.60403018264999,-9.93763860835,2.69181E-5,1.796547274,0.156439908
132.85403028065,-12.31263862735,1.51219E-6,0.083041022,0.009511597
138.06236365565,-8.06263859335,1.7382E-4,52.635007186,0.666646023
142.97903036165,-8.562638597349999,1.02166E-4,23.930158561,0.475700937
143.52069703265,-5.4793052393499995,3.94415E-5,3.676087893,0.220632495
136.39569697565,-11.89597195735,3.86727E-5,3.527578688,0.216836459
138.68736366065,-2.81263855135,8.58167E-5,16.729776498,0.418629517
120.06236351164999,-4.062638561349999,2.76014E-4,76.195204696,0.825254133
135.10403029865,-3.9793052273500003,6.56238E-5,9.420560774,0.339492168
120.93736351865,-8.85430526635,2.14828E-5,1.169711848,0.126958848
143.27069703064998,-12.979305299349999,7.73264E-6,0.297709649,0.047695793
161.89569717965,-10.81263861535,6.17072E-5,8.408177906,0.322938747
120.02069684464999,-0.8126385353500005,5.41576E-5,6.586040427,0.289850127
152.97903044165,-9.187638602349999,8.52419E-5,16.447589997,0.416513464
121.39569685565,-3.8126385593500007,6.50199E-5,9.270319592,0.336966415
138.93736366265,-4.22930522935,1.42425E-5,0.587429307,0.086081361
120.18736351265,-0.8126385353500005,6.3929E-5,8.980215368,0.332379593
122.89569686765,-5.354305238349999,2.78579E-4,76.778000355,0.828064544
132.68736361265,-12.89597196535,9.58413E-7,0.045274071,0.006038919
142.56236369165,-11.18763861835,3.80287E-5,3.431636184,0.213642566
132.64569694565,-3.145971887349999,1.6867E-4,51.043804849,0.655617659
146.14569705365,-7.43763858835,4.3464E-5,4.301481844,0.2401961
131.10403026665,-13.43763863635,6.00827E-7,0.022625441,0.003790062
125.89569689164999,-2.1459718793500002,3.34926E-4,86.602998182,0.879577985
143.77069703465,-4.02097189435,2.88983E-4,78.936116585,0.839006833
138.64569699365,-5.354305238349999,8.83707E-5,17.835849188,0.427938083
138.52069699265,-4.3543052303500005,2.93734E-5,2.085255682,0.169428835
142.18736368865,-7.47930525535,1.24078E-4,33.909855626,0.543507724
139.81236366964998,-6.562638581349999,1.12255E-4,28.20942612,0.508088623
131.31236360165,-13.35430530235,9.16896E-7,0.04339174,0.005778084
122.56236353164999,-0.8126385353500005,1.9682E-4,58.695002113,0.711745579
129.93736359065,-3.145971887349999,6.7045E-5,9.818584343,0.345398592
131.39569693565,-14.93763864835,3.40537E-7,0.006417532,0.002149901
132.35403027665,-12.43763862835,1.84105E-6,0.103532004,0.011568129
122.85403020065,-8.27097192835,1.72478E-5,0.841861552,0.10327601
141.06236367965,-4.854305234349999,1.57964E-5,0.703445259,0.095012517
138.43736365864999,-3.0626385533500002,1.13497E-4,28.898250066,0.511934355
131.77069693865,-13.06263863335,1.28986E-6,0.066727489,0.008118835
134.56236362765,-6.47930524735,3.76025E-4,92.32271514,0.907124994
122.93736353464999,-0.8126385353500005,1.15942E-4,30.079103462,0.519418651
122.97903020164999,-0.8126385353500005,1.35829E-4,38.969443292,0.576179376
123.02069686864999,-0.8126385353500005,1.62099E-4,48.58025733,0.641014637
158.56236381965,-7.56263858935,1.71728E-4,51.978742223,0.662209258
126.56236356365,-3.47930522335,1.24484E-4,34.059060757,0.544677137
144.22903037165,-6.22930524535,1.00657E-4,23.351528067,0.470678136
142.68736369265,-6.562638581349999,5.92419E-5,7.791152157,0.312306959
123.22903020365,-0.8126385353500005,1.52479E-4,45.653672438,0.618512273
145.27069704664999,-6.10430524435,3.92292E-5,3.624925622,0.219586034
146.52069705665,-6.89597191735,4.1742E-5,4.049912128,0.23188233
144.72903037564998,-5.645971907349999,8.36758E-5,15.703833919,0.410709709
123.39569687165,-0.8126385353500005,1.64379E-4,49.462380264,0.646150156
147.02069706064998,-8.85430526635,5.78732E-5,7.492552628,0.306332441
136.56236364365,-3.4376385563500005,3.22942E-5,2.46188377,0.184620187
143.56236369965,-6.145971911349999,3.42829E-5,2.771148845,0.194804563
125.27069688665,-14.60430531235,3.20886E-6,0.164398722,0.02007596
145.35403038065,-5.93763857635,1.99014E-5,1.017246583,0.118189326
134.22903029165,-14.187638642349999,1.45334E-7,0.001240678,0.000918098
136.06236363965,-4.187638562349999,3.72654E-5,3.243471166,0.209839763
134.56236362765,-2.8959718853500007,9.29804E-5,19.718595375,0.444364069
141.68736368465,-8.60430526435,8.32968E-5,15.503477857,0.409296459
146.47903038965,-6.1876385783500005,5.51455E-5,6.837499014,0.294270462
142.60403035865,-12.68763863035,2.72653E-6,0.143477705,0.017084221
124.81236354965,-9.14597193535,2.78078E-5,1.911554219,0.161169974
146.64569705764998,-7.39597192135,3.1333E-5,2.337826701,0.179652073
127.81236357365,-0.8126385353500005,2.35646E-4,68.146980644,0.774468587
139.47903033365,-3.020971886350001,1.36614E-4,39.323489188,0.578279149
145.35403038065,-7.14597191935,6.64583E-5,9.645182732,0.342966879
132.39569694365,-14.77097198035,2.2794E-7,0.002886613,0.001439555
133.85403028865,-3.72930522535,1.75399E-4,53.24636417,0.669956213
125.77069689065,-8.89597193335,5.31263E-5,6.317749379,0.285206541
128.27069691065,-0.8126385353500005,2.24727E-4,65.663239865,0.758356031
148.72903040765,-9.64597193935,1.6248E-4,48.693913902,0.64187831
134.39569695965,-14.187638642349999,1.18271E-7,0.00081601,0.000747202
130.47903026165,-0.8126385353500005,2.68631E-4,75.050368041,0.816907432
137.14569698165,-2.7293052173499994,3.76123E-5,3.340827398,0.211570214
125.27069688665,-14.89597198135,1.36615E-6,0.072982419,0.008596993
120.77069685065,-8.72930526535,6.44411E-5,9.134251792,0.334536848
135.64569696965,-12.18763862635,9.98482E-6,0.363770864,0.061154841
150.06236375165,-5.229305237349999,1.31441E-4,37.247953074,0.564261336
136.06236363965,-3.270971888349999,8.79896E-5,17.632931676,0.426558623
131.22903026765,-13.687638638349998,5.42317E-7,0.017908535,0.003421612
121.43736352265,-3.1043052203499997,4.33971E-5,4.292795445,0.239874908
147.18736372864998,-2.104305212350001,5.99503E-5,7.970035966,0.315378878
125.35403022065,-14.77097198035,1.49188E-6,0.081387304,0.009384467
145.35403038065,-6.9793052513500005,1.10951E-4,27.751802399,0.504019966
121.22903018765,-3.270971888349999,2.64155E-5,1.72452111,0.153756103
131.31236360165,-0.8126385353500005,2.20144E-4,64.617630261,0.751254269
156.56236380365,-7.68763859035,3.41049E-4,87.786340781,0.884148737
135.97903030564999,-12.27097196035,1.0335E-5,0.380030917,0.063230244
121.93736352665,-3.1043052203499997,1.4309E-4,41.9244735,0.595189478
135.56236363565,-4.3543052303500005,1.63113E-4,48.938242133,0.643307651
137.22903031565,-2.1459718793500002,1.16008E-4,30.125490348,0.519621242
162.47903051765,-10.85430528235,5.42429E-5,6.613144736,0.290232958
131.60403027065,-0.8126385353500005,2.56491E-4,72.395313823,0.802306795
128.22903024365,-8.22930526135,1.12527E-4,28.344321613,0.508933455
137.43736365064998,-4.81263856735,9.55365E-5,20.925926146,0.453267916
145.02069704465,-6.812638583349999,9.12332E-5,19.092675844,0.438194415
138.72903032764998,-8.27097192835,1.18012E-4,30.956773448,0.525665657
150.35403042065,-6.10430524435,4.92229E-5,5.427425246,0.267353328
151.89569709965,-8.89597193335,5.11069E-5,5.828167908,0.276025476
144.35403037265,-5.395971905350001,1.24223E-4,33.934689141,0.543925783
124.89569688364999,-9.72930527335,1.392E-4,40.440826758,0.585113321
147.14569706165,-8.687638598349999,2.62195E-5,1.708704348,0.152707397
146.97903039365,-8.312638595349998,2.48537E-5,1.539719514,0.145361868
138.64569699365,-4.64597189935,1.08823E-4,26.751415431,0.497303637
132.60403027865,-13.770971972349999,6.25741E-7,0.024040457,0.00394691
132.14569694165,-0.8126385353500005,1.00993E-4,23.462492763,0.471802154
135.81236363765,-12.89597196535,2.71858E-6,0.142932467,0.017034811
130.77069693065,-14.14597197535,4.21941E-7,0.010698461,0.002663141
149.39569707965,-5.85430524235,1.03917E-4,24.579856427,0.481471784
139.02069699665,-4.22930522935,3.50167E-5,2.885613002,0.198529921
132.35403027665,-0.8126385353500005,5.01926E-5,5.656059968,0.271829897
139.64569700165,-3.8959718933499996,9.00322E-5,18.602934067,0.433913803
148.85403040865,-9.895971941349998,3.64527E-5,3.121786376,0.205770708
132.93736361465,-2.6043052163499993,6.92216E-5,10.506691111,0.354341509
132.52069694464998,-0.8126385353500005,4.53944E-5,4.630503332,0.249409748
136.31236364165,-11.64597195535,5.20679E-5,6.075722597,0.280409103
142.56236369165,-4.14597189535,1.62222E-4,48.596479534,0.641294422
122.39569686365,-4.3543052303500005,1.79418E-4,54.328375135,0.678233753
143.77069703465,-6.270971912349999,4.24045E-5,4.142563057,0.235091412
137.27069698265,-4.062638561349999,1.10688E-5,0.408991372,0.067564422
143.93736370265,-4.062638561349999,2.90812E-4,79.342008407,0.840856441
150.97903042565,-5.770971908349999,3.04109E-5,2.213994997,0.174857069
143.06236369565,-13.270971968349999,2.89757E-6,0.151930157,0.018146159
123.18736353665,-8.22930526135,2.60619E-5,1.677311544,0.151862906
142.43736369065,-9.10430526835,7.64791E-5,12.624990034,0.383287569
141.39569701565,-8.97930526735,8.40959E-5,15.888308444,0.412272297
133.02069694865,-0.8126385353500005,1.2052E-4,32.184499982,0.533125273
136.89569697964998,-2.56263854935,3.95868E-5,3.695846045,0.22134808
142.47903035765,-4.729305233350001,1.22674E-4,33.181776956,0.539436991
160.72903050365,-9.72930527335,3.25139E-4,85.281645314,0.87189403
134.10403029065,-3.5209718903499994,8.16448E-5,14.735888992,0.403096617
133.22903028365,-0.8126385353500005,5.52905E-5,6.876165987,0.294916546
121.85403019265,-2.56263854935,6.73768E-5,9.919489265,0.346769806
145.60403038265,-5.18763857035,1.90456E-4,57.162121763,0.699916467
121.77069685865,-3.3126385553500004,6.86429E-5,10.348225342,0.351975965
139.22903033165,-2.02097187835,2.96326E-4,80.224736967,0.84630719
131.31236360165,-11.43763862035,1.84428E-5,0.913395024,0.110023021
133.47903028565,-0.8126385353500005,1.56646E-4,46.861377716,0.628427916
141.47903034965,-13.97930530735,2.79464E-6,0.14652135,0.017507263
144.18736370465,-4.02097189435,3.32165E-4,86.302706767,0.877457871
138.89569699564998,-7.3126385873499995,1.42497E-4,41.681785853,0.593669772
141.43736368265,-7.02097191835,1.27793E-4,35.861545904,0.554098428
133.68736362065,-0.8126385353500005,2.00997E-4,59.82838588,0.719256071
131.31236360165,-12.729305297349999,1.94655E-6,0.109010622,0.012226935
133.43736361865,-12.52097196235,7.75196E-7,0.034908123,0.004887305
130.93736359865,-12.43763862835,3.65145E-6,0.180934591,0.022813126
156.77069713865,-7.72930525735,1.10992E-4,27.762901563,0.504146158
128.27069691065,-3.0626385533500002,2.59626E-4,73.040748852,0.806185441
142.47903035765,-7.3126385873499995,1.15551E-4,29.893854458,0.51822964
137.72903031965,-3.6876385583500007,4.85941E-5,5.270813493,0.264435875
134.02069695665,-0.8126385353500005,2.51031E-4,71.431522244,0.795365794
129.89569692365,-14.10430530835,1.87279E-6,0.105389912,0.011766353
130.22903025965,-3.5626385573500006,3.47825E-4,88.922797664,0.889005792
134.35403029265,-5.97930524335,2.58894E-4,72.859238645,0.805286937
144.31236370565,-6.47930524735,6.4642E-5,9.17947141,0.335381185
143.06236369565,-3.4376385563500005,1.28028E-4,35.925513642,0.554760849
139.52069700065,-4.77097190035,9.35459E-5,19.961036454,0.446346316
141.22903034765,-6.3959719133499995,1.32122E-4,37.643503432,0.566133555
145.27069704664999,-4.77097190035,9.03239E-5,18.675119701,0.434956456
138.31236365765,-5.2709719043500005,9.12156E-5,19.074430627,0.43813205
140.27069700664998,-2.7709718843500006,7.99392E-5,14.032832181,0.396627452
142.02069702065,-6.270971912349999,9.97982E-5,22.880534868,0.467797222
145.06236371165,-6.687638582349999,6.51832E-5,9.309388542,0.337650454
138.60403032665,-3.5626385573500006,1.11909E-5,0.416774105,0.068283853
142.97903036165,-5.229305237349999,5.23302E-5,6.138376437,0.281601067
130.27069692665,-11.43763862035,5.48507E-5,6.749497585,0.292954244
121.56236352364999,-10.60430528035,1.97946E-5,1.011287874,0.117594122
143.14569702965,-12.89597196535,6.61971E-6,0.27450974,0.04097387
133.72903028765,-11.77097195635,5.90625E-6,0.253375109,0.036639788
150.72903042365,-9.47930527135,2.16392E-4,63.481764312,0.74528454
120.14569684565,-0.85430520235,5.15965E-5,5.972034524,0.278261975
136.31236364165,-12.43763862835,1.14011E-5,0.424692401,0.069521169
151.97903043365,-5.354305238349999,4.32724E-5,4.266784004,0.239275502
121.89569685965,-3.020971886350001,1.0089E-4,23.422104659,0.471457799
130.18736359265,-11.52097195435,5.28429E-5,6.254132438,0.283924833
150.02069708465,-5.43763857235,5.19135E-5,6.034116784,0.279706394
144.31236370565,-5.770971908349999,7.36089E-5,11.84240117,0.371998381
141.47903034965,-5.18763857035,1.31992E-5,0.536606433,0.080035346
135.64569696965,-13.97930530735,1.12023E-6,0.055936155,0.007054935
120.43736351465,-6.687638582349999,2.17419E-4,63.74208061,0.746933866
139.85403033665,-7.854305258349999,8.51586E-5,16.422023567,0.416206204
133.77069695465,-3.2293052213499998,1.56283E-4,46.736148754,0.627574081
121.47903018964999,-2.68763855035,8.36219E-5,15.678734571,0.410508989
142.85403036065,-7.72930525735,1.08021E-4,26.425998851,0.494748501
131.93736360665,-14.64597197935,3.7309E-7,0.007949872,0.002355177
151.64569709765,-4.22930522935,1.20667E-4,32.244790554,0.533557577
135.10403029865,-14.437638644349999,3.58708E-7,0.007291008,0.002264489
139.72903033565,-6.89597191735,1.15087E-4,29.709329755,0.516814951
122.60403019865,-0.85430520235,1.43632E-4,42.168256466,0.596573134
150.06236375165,-5.81263857535,4.90544E-5,5.368446532,0.26657277
148.60403040665,-9.97930527535,1.72415E-4,52.21966711,0.663674783
139.18736366465,-3.1043052203499997,1.63046E-4,48.905625256,0.643156484
142.31236368965,-4.93763856835,3.72121E-5,3.232293283,0.209573604
132.52069694464998,-14.979305315349999,2.32579E-7,0.00297879,0.001468831
132.47903027765,-2.1459718793500002,1.32366E-4,37.76250308,0.566802469
142.72903035964998,-7.60430525635,1.25041E-4,34.420885052,0.5462768
135.64569696965,-3.3126385553500004,3.23521E-5,2.478052706,0.184918336
146.47903038965,-5.93763857635,1.16344E-5,0.443142364,0.070892054
144.22903037165,-7.22930525335,1.34191E-4,38.361836737,0.571769538
137.06236364765,-3.6459718913499994,1.10968E-5,0.413425357,0.067729425
123.10403020265,-0.85430520235,1.97345E-4,58.911883327,0.71270134
151.14569709365,-10.06263860935,2.8357E-4,77.789822647,0.833402959
138.68736366065,-7.187638586349999,1.38226E-4,39.983058491,0.582553467
155.43736379465,-6.35430524635,1.83853E-4,55.345520257,0.687129233
131.39569693565,-14.687638646349999,5.45413E-7,0.018234899,0.003441111
143.77069703465,-14.39597197735,3.81661E-6,0.185808459,0.023832641
136.56236364365,-4.39597189735,1.37121E-4,39.610927097,0.579626986
145.14569704565,-6.60430524835,5.00199E-5,5.620980843,0.271034658
