x,y,raw,cumulative,Cloglog
141.31236368165,-5.85430524235,6.89065E-5,9.960621951,0.341703525
143.77069703465,-8.437638596349998,2.32595E-4,64.953575768,0.756174565
132.27069694265,-12.89597196535,7.48528E-7,0.034119501,0.004531501
138.64569699365,-4.14597189535,1.98431E-5,1.120120304,0.113435156
132.31236360965,-14.562638645349999,2.13226E-7,0.004435403,0.001292941
131.81236360565,-14.187638642349999,4.37771E-7,0.01706312,0.002652714
133.06236361564999,-1.1876385383500008,3.96558E-5,3.707794765,0.213857578
127.18736356865,-14.64597197935,2.00633E-7,0.003956979,0.001216626
155.47903046164998,-6.22930524535,2.23834E-4,63.057856915,0.742862107
148.77069707465,-9.56263860535,6.49955E-5,8.92893887,0.325895069
139.81236366964998,-4.10430522835,6.44532E-5,8.799311827,0.323672908
138.18736365665,-2.9793052193499996,8.73791E-5,17.315661067,0.411503644
156.89569713965,-6.85430525035,1.52977E-4,44.421182011,0.604740123
125.06236355165,-8.22930526135,3.79672E-5,3.459612312,0.205761551
141.89569701965,-14.687638646349999,4.05404E-7,0.014953409,0.002456821
144.10403037064998,-7.520971922349999,8.71726E-5,17.21090536,0.410766152
122.47903019764999,-4.312638563349999,2.1441E-4,60.912358005,0.727729801
140.64569700965,-6.1876385783500005,6.09356E-5,7.904327088,0.309082893
142.56236369165,-3.72930522535,1.25428E-4,34.846475492,0.532826083
133.31236361765,-13.47930530335,2.4319E-7,0.00588221,0.001474499
147.10403039465,-7.56263858935,6.30323E-5,8.48036548,0.317817112
147.64569706564998,-9.35430527035,4.51001E-5,4.611053728,0.239402478
143.06236369565,-5.02097190235,4.68017E-5,4.867847517,0.247215346
131.02069693265,-12.604305296349999,1.9994E-6,0.096677638,0.01205832
130.10403025865,-3.35430522235,3.09965E-4,80.130103919,0.847525192
154.72903045565,-5.97930524335,1.45757E-4,42.27184192,0.587038617
128.77069691465,-2.93763855235,1.32468E-4,37.718817391,0.552360662
133.68736362065,-14.729305313349998,3.29238E-8,0.000057907,0.00019975
133.97903028964998,-1.1876385383500008,3.19103E-5,2.562179148,0.17602908
138.06236365565,-8.27097192835,1.60805E-4,46.713242275,0.623074388
130.10403025865,-14.062638641349999,7.05391E-7,0.031427723,0.004270912
138.02069698865,-4.39597189735,5.45975E-5,6.438941051,0.281994186
136.43736364264998,-12.52097196235,9.77107E-6,0.354549358,0.057564034
134.18736362465,-1.1876385383500008,2.20026E-4,62.215100506,0.736851475
134.35403029265,-2.81263855135,8.13075E-5,14.337397,0.389418995
139.39569699965,-5.18763857035,7.57259E-5,12.165980445,0.368386311
132.31236360965,-13.520971970349999,5.33312E-7,0.02266671,0.003230715
136.27069697465,-3.9793052273500003,2.61453E-5,1.777968897,0.146696627
137.56236365165,-2.0626385453499996,1.25792E-4,35.047513531,0.533855295
120.02069684464999,-2.1876385463499997,1.80679E-5,0.942046903,0.103833703
137.27069698265,-3.1876385543500003,7.65645E-5,12.539072999,0.371592214
155.10403045865,-5.895971909349999,2.80706E-4,74.573251819,0.817904136
138.85403032865,-8.39597192935,1.22885E-4,33.642212329,0.525561075
131.81236360565,-14.60430531235,2.95212E-7,0.008224827,0.001789638
135.22903029965,-12.31263862735,3.91855E-6,0.157886218,0.023495928
130.35403026065,-3.2293052213499998,6.70065E-5,9.450362931,0.334070167
136.56236364365,-1.1876385383500008,2.65413E-4,71.976756119,0.800197819
138.72903032764998,-5.395971905350001,9.45726E-5,20.362209455,0.436637613
134.31236362565,-6.687638582349999,3.60875E-4,87.418360597,0.888045408
143.81236370164999,-5.81263857535,1.90589E-5,1.036669858,0.109206624
120.06236351164999,-1.2293052053500002,4.30362E-5,4.314673223,0.229817956
136.97903031365,-2.7709718843500006,2.37683E-5,1.511205318,0.134300539
132.85403028065,-3.020971886350001,1.0215E-4,23.796006116,0.46195355
120.18736351265,-1.2293052053500002,3.69155E-5,3.283909579,0.200676787
145.89569705165,-7.520971922349999,2.81292E-5,2.038834885,0.15690705
127.81236357365,-14.437638644349999,5.82047E-7,0.024783705,0.003525421
134.68736362865,-3.1876385543500003,6.11715E-5,7.965379046,0.310071031
130.68736359665,-12.77097196435,2.6907E-6,0.121927296,0.01619367
121.35403018865,-8.64597193135,4.80466E-5,5.142909398,0.252880048
124.56236354765,-8.39597192935,1.53071E-5,0.674216287,0.088695228
137.39569698365,-2.7293052173499994,4.42004E-5,4.437000152,0.235239041
139.02069699665,-6.35430524635,1.2251E-4,33.347791686,0.524479425
139.56236366765,-4.02097189435,5.20275E-5,5.937576386,0.270710097
156.81236380565,-7.02097191835,2.32593E-4,64.930316263,0.75617152
143.43736369865,-4.3543052303500005,1.7909E-4,52.054462778,0.662656899
121.27069685465,-1.2293052053500002,1.39021E-4,40.094271904,0.569809217
138.93736366265,-6.270971912349999,1.12337E-4,28.674877114,0.494202851
134.27069695865,-12.14597195935,1.31512E-6,0.067880592,0.007947911
124.35403021265,-9.312638603349999,1.34267E-5,0.536486106,0.078238033
123.02069686864999,-5.31263857135,3.40525E-4,85.172431001,0.873331739
144.68736370865,-5.6043052403499996,4.0801E-5,3.908983585,0.219300996
142.81236369364998,-7.72930525735,1.13736E-4,29.251460519,0.498478653
131.72903027165,-12.56263862935,1.34764E-6,0.068944638,0.008143663
141.77069701865,-5.31263857135,3.93063E-5,3.664333606,0.212188312
145.64569704964998,-7.47930525535,7.12882E-5,10.745782268,0.351148192
133.31236361765,-3.145971887349999,7.43703E-5,11.655465551,0.363169742
134.85403029665,-13.97930530735,9.56757E-8,0.00095898,0.000580357
136.43736364264998,-4.3543052303500005,1.29708E-4,36.681936922,0.54480009
132.68736361265,-12.02097195835,2.34424E-6,0.110399785,0.014123295
134.81236362965,-13.60430530435,2.74984E-7,0.007139509,0.001667112
126.72903023165,-8.437638596349998,8.41604E-5,15.702421011,0.399897581
121.93736352665,-1.2293052053500002,3.66457E-5,3.236088178,0.199367121
131.89569693965,-14.27097197635,3.75515E-7,0.01340245,0.002275897
150.64569708964999,-9.68763860635,2.32024E-4,64.767680773,0.755327658
137.22903031565,-2.2709718803500003,1.08475E-4,26.877072544,0.482210832
122.10403019465,-1.2293052053500002,6.14921E-5,8.088038964,0.311411771
136.22903030765,-3.4376385563500005,1.15161E-5,0.420969292,0.06748985
137.56236365165,-3.0626385533500002,7.37763E-5,11.492495298,0.360870524
124.35403021265,-9.39597193735,1.15218E-5,0.423273368,0.067522209
122.27069686265,-1.2293052053500002,2.76736E-5,1.974551024,0.154572834
148.97903040965,-9.22930526935,6.39421E-5,8.664439834,0.321572363
131.35403026865,-11.64597195535,1.1506E-5,0.419817687,0.067433015
148.77069707465,-9.68763860635,9.03616E-5,18.552417903,0.422057844
134.89569696364998,-3.60430522435,4.43885E-5,4.485712616,0.236111374
136.64569697765,-4.52097189835,1.27529E-4,35.807014679,0.538741833
143.52069703265,-7.89597192535,1.29688E-4,36.655997142,0.544745743
146.52069705665,-6.60430524835,1.40809E-4,40.724003859,0.574453325
142.97903036165,-13.10430530035,3.20106E-6,0.138224397,0.019235497
147.68736373265,-9.93763860835,1.70711E-4,49.746342516,0.645063057
146.68736372465,-7.68763859035,3.19033E-5,2.55898812,0.175994092
122.89569686765,-1.2293052053500002,2.02627E-4,58.091791903,0.707551511
122.93736353464999,-1.2293052053500002,1.74284E-4,50.833155399,0.652673672
136.72903031165,-4.81263856735,1.59679E-4,46.424765293,0.620490624
141.93736368665,-13.56263863735,9.18872E-7,0.045019474,0.005559868
123.06236353565,-1.2293052053500002,1.73721E-4,50.659132959,0.651484757
123.10403020265,-1.2293052053500002,1.75518E-4,51.07807693,0.655265975
151.18736376065,-10.06263860935,2.93704E-4,77.503153558,0.831713597
136.89569697964998,-4.39597189735,9.95478E-5,22.817707693,0.453390144
136.64569697765,-3.020971886350001,4.9088E-5,5.351809454,0.257586168
147.06236372765,-6.47930524735,2.42154E-5,1.556805288,0.136645603
147.85403040065,-8.97930526735,2.4423E-5,1.583540648,0.137732421
138.47903032565,-2.2709718803500003,1.32335E-4,37.652605207,0.551998973
123.39569687165,-1.2293052053500002,2.84506E-4,75.477272299,0.822055119
139.43736366665,-6.145971911349999,6.52615E-5,8.981033499,0.326981861
147.02069706064998,-8.39597192935,3.07265E-5,2.430606029,0.170089336
144.47903037365,-4.3543052303500005,1.8137E-4,52.558764843,0.667291006
150.56236375564998,-5.97930524335,6.07111E-5,7.813101079,0.308140839
142.14569702165,-7.062638585349999,1.0109E-4,23.409650598,0.458482734
133.52069695264998,-4.22930522935,2.34494E-4,65.421198293,0.758968059
133.77069695465,-2.4793052153499993,9.53312E-5,20.684934136,0.439225011
133.47903028565,-13.06263863335,3.74571E-7,0.013252453,0.002270183
141.60403035065,-7.72930525735,1.01622E-4,23.581972767,0.46022543
145.27069704664999,-6.47930524735,2.42982E-5,1.573792844,0.137079428
134.35403029265,-12.354305294349999,8.82824E-7,0.042578299,0.005342335
121.81236352565,-8.89597193335,5.48022E-5,6.460851948,0.282885592
140.93736367865,-8.812638599349999,8.36205E-5,15.467538393,0.397928445
139.72903033565,-3.1043052203499997,4.23856E-5,4.203523993,0.22677157
130.02069692465,-13.687638638349998,1.87893E-6,0.092397074,0.011335924
155.52069712865,-6.22930524535,1.64034E-4,47.817647496,0.630386252
146.97903039365,-7.47930525535,3.43543E-5,2.923433071,0.188157838
138.14569698965,-3.2293052213499998,1.43458E-4,41.562992554,0.581238258
129.93736359065,-1.2293052053500002,1.99227E-4,57.187014437,0.701456356
131.43736360265,-14.854305314349999,2.12505E-7,0.004371562,0.001288572
149.18736374464999,-9.77097194035,2.65116E-5,1.822769504,0.148591325
132.02069694065,-14.27097197635,3.12498E-7,0.009254631,0.001894327
127.31236356964999,-13.937638640349999,1.86624E-6,0.090711829,0.011259823
130.89569693165,-1.2293052053500002,3.79651E-4,89.450752936,0.900099953
140.72903034364998,-3.2293052213499998,5.9196E-5,7.411200801,0.301751487
139.39569699965,-6.270971912349999,9.54186E-5,20.742159896,0.439522135
123.72903020765,-10.18763861035,7.9604E-6,0.279464328,0.047152927
127.72903023965,-3.270971888349999,2.57131E-4,70.253520918,0.789901478
160.89569717165,-8.97930526735,1.8352E-4,53.124193358,0.671603661
135.31236363365,-14.437638644349999,2.22064E-7,0.004912135,0.001346495
141.81236368564998,-6.60430524835,1.2206E-4,33.00542167,0.523178504
130.89569693165,-12.43763862835,2.93226E-6,0.131759744,0.017634563
147.14569706165,-8.312638595349998,1.82081E-5,0.956582396,0.104595896
143.06236369565,-14.64597197935,8.37884E-7,0.039744926,0.005071079
142.06236368765,-14.77097198035,2.95513E-7,0.008254378,0.001791462
123.93736354264999,-10.18763861035,1.12191E-5,0.405031411,0.065808315
147.52069706465,-6.47930524735,1.52524E-4,44.253160082,0.603650806
133.72903028765,-11.854305290349998,3.56026E-6,0.149318851,0.021370729
132.31236360965,-13.85430530635,4.07796E-7,0.015116176,0.0024713
122.85403020065,-10.770971948349999,4.65276E-6,0.181473509,0.027836514
135.52069696865,-12.93763863235,1.11372E-6,0.056931841,0.006734883
121.60403019065,-2.93763855235,9.40657E-5,20.201834628,0.434902218
131.68736360465,-1.2293052053500002,1.76664E-4,51.377642486,0.657654284
132.77069694665,-13.145971967349999,4.87537E-7,0.019690387,0.00295383
142.56236369165,-8.97930526735,8.52275E-5,16.210714947,0.403770443
162.27069718265,-10.68763861435,6.10108E-5,7.934819728,0.309398071
131.85403027265,-1.2293052053500002,1.23061E-4,33.691411035,0.52606674
131.89569693965,-1.2293052053500002,1.26676E-4,35.540078974,0.536349026
131.93736360665,-1.2293052053500002,1.2849E-4,36.216796003,0.541423751
145.64569704964998,-7.39597192135,4.4854E-5,4.561543738,0.238266072
132.02069694065,-1.2293052053500002,6.34428E-5,8.562557394,0.319513923
132.06236360764998,-1.2293052053500002,6.78994E-5,9.64590881,0.337668354
131.06236359964998,-13.22930530135,6.3238E-7,0.027332459,0.0038297
131.31236360165,-13.60430530435,3.71563E-7,0.0130283,0.002251973
147.68736373265,-8.14597192735,1.13335E-4,29.069759749,0.497257097
148.31236373765,-9.68763860635,4.44464E-5,4.503476976,0.236379577
132.27069694265,-1.2293052053500002,9.12652E-5,18.952305015,0.425217958
144.89569704365,-7.02097191835,7.60866E-5,12.333015428,0.369767227
129.22903025165,-3.3959718893499993,1.84605E-4,53.437117963,0.673757545
141.27069701465,-7.60430525635,9.52059E-5,20.646825735,0.438798481
138.77069699465,-4.729305233350001,1.2009E-4,32.133618515,0.517445746
131.85403027265,-12.229305293349999,2.78961E-6,0.126054507,0.016783905
133.72903028765,-13.645971971349999,1.12067E-7,0.001188501,0.000679753
140.68736367665,-5.43763857235,5.93595E-5,7.440856108,0.302443872
136.35403030865,-12.979305299349999,5.78777E-6,0.216208684,0.034508625
124.35403021265,-9.64597193935,3.22321E-5,2.616743024,0.177636612
132.68736361265,-1.2293052053500002,4.85456E-5,5.239607391,0.25513881
132.72903027965,-1.2293052053500002,3.15909E-5,2.520860157,0.174430766
145.85403038465,-7.979305259349999,1.85109E-4,53.677410534,0.674754663
141.14569701365,-5.68763857435,6.83927E-5,9.79595858,0.339647827
142.81236369364998,-6.9793052513500005,6.25733E-5,8.367284413,0.31591447
134.85403029665,-12.89597196535,6.13538E-7,0.026338852,0.003715803
132.47903027765,-13.10430530035,5.08707E-7,0.020739331,0.003081894
129.81236358965,-14.47930531135,5.10825E-7,0.021045346,0.003094706
133.02069694865,-1.2293052053500002,3.77099E-5,3.425537505,0.204520543
141.93736368665,-6.562638581349999,1.17086E-4,30.959450274,0.508569119
162.10403051465,-10.56263861335,9.20939E-5,19.382992179,0.428100859
144.77069704265,-6.562638581349999,2.76565E-5,1.969017365,0.154485432
142.72903035964998,-12.64597196335,3.3879E-6,0.144452517,0.020346688
122.81236353365,-4.979305235349999,2.29956E-4,64.305806082,0.75223924
124.43736354664999,-8.35430526235,1.03936E-5,0.373779292,0.061116987
144.93736371065,-6.687638582349999,8.23506E-5,14.828489922,0.393271403
143.72903036764998,-14.979305315349999,1.53233E-6,0.076816628,0.009254507
134.22903029165,-14.729305313349998,4.63099E-8,0.00025355,0.000280952
133.43736361865,-1.2293052053500002,3.50617E-5,3.013755362,0.19163525
151.85403043265,-5.104305236349999,1.55974E-4,45.256403252,0.611862238
141.77069701865,-3.937638560349999,9.74192E-5,21.763413694,0.44628479
133.56236361965,-1.2293052053500002,4.42827E-5,4.463543838,0.235621025
133.60403028665,-1.2293052053500002,4.95304E-5,5.445458392,0.259576331
137.60403031865,-4.437638564349999,4.10604E-5,3.970371149,0.220528857
134.47903029365,-13.645971971349999,1.352E-7,0.001814051,0.000820011
137.89569698764998,-3.270971888349999,1.22329E-4,33.225358608,0.523956153
133.77069695465,-1.2293052053500002,3.0494E-5,2.381614787,0.168917611
135.89569697164998,-3.8959718933499996,1.78798E-5,0.915034731,0.102810541
134.93736363065,-13.10430530035,5.52971E-7,0.02353686,0.003349604
144.39569703965,-14.854305314349999,4.26555E-6,0.168954583,0.025549753
142.81236369364998,-14.93763864835,5.09878E-7,0.020892251,0.003088973
139.22903033165,-3.937638560349999,2.59736E-5,1.762312044,0.145807185
142.97903036165,-13.687638638349998,1.4845E-6,0.075310309,0.008966947
134.06236362365,-1.2293052053500002,5.17162E-5,5.890887545,0.269331452
160.43736383465,-11.812638623349999,1.20537E-4,32.350280896,0.518753318
133.68736362065,-13.22930530135,3.10923E-7,0.009129876,0.00188479
134.18736362465,-1.2293052053500002,1.97037E-4,56.611885809,0.697462412
137.56236365165,-4.062638561349999,1.31815E-5,0.507174974,0.076865957
135.56236363565,-4.02097189435,1.52531E-5,0.66963026,0.088396826
145.64569704964998,-7.89597192535,1.39983E-4,40.428992304,0.572312915
121.27069685465,-8.812638599349999,6.52648E-5,8.987559981,0.326995577
121.52069685664999,-2.6043052163499993,8.66998E-5,16.976242774,0.409073171
128.89569691565,-2.93763855235,8.57089E-5,16.450108056,0.405509582
120.02069684464999,-5.02097190235,9.38471E-5,20.126680652,0.434152155
136.56236364365,-11.937638624349999,3.41078E-5,2.868686586,0.186942798
135.97903030564999,-3.3126385553500004,9.18182E-5,19.272623034,0.427143144
135.18736363265,-12.93763863235,8.16917E-7,0.038423463,0.004944491
127.60403023865,-3.3126385553500004,2.75267E-4,73.654848999,0.811794491
141.06236367965,-8.520971930350001,8.21625E-5,14.705104798,0.392578553
136.06236363965,-3.85430522635,5.04922E-5,5.6303143,0.263884624
123.97903020964999,-10.06263860935,7.91025E-6,0.27787606,0.046862924
144.06236370365,-4.89597190135,4.65618E-5,4.839847229,0.246118554
121.93736352665,-10.520971946349999,1.44144E-5,0.611706652,0.083745973
128.31236357765,-2.8543052183499995,3.11492E-4,80.28539491,0.848931349
144.35403037265,-4.6876385663499995,1.14065E-4,29.456502779,0.499479697
141.93736368665,-2.9793052193499996,2.43169E-4,67.500430004,0.77132638
142.31236368965,-11.937638624349999,7.9683E-6,0.280261158,0.047198586
129.68736358865,-14.81263864735,2.24968E-7,0.005135529,0.001364093
136.77069697865,-4.3543052303500005,1.13957E-4,29.388088706,0.49915009
120.35403018065,-1.2709718723499996,1.84583E-5,0.980424986,0.105954051
138.64569699365,-6.22930524535,1.40896E-4,40.780352135,0.574677139
139.02069699665,-3.3959718893499993,1.37913E-4,39.761907302,0.566908281
121.93736352665,-5.4793052393499995,2.93678E-4,77.473783188,0.831687576
148.52069707265,-5.770971908349999,3.8836E-4,90.29398314,0.905241758
120.56236351564999,-1.2709718723499996,9.1753E-5,19.245083705,0.426916786
136.72903031165,-3.2293052213499998,4.0038E-5,3.771619355,0.215678416
141.77069701865,-12.229305293349999,7.30622E-6,0.257369216,0.043363206
121.22903018765,-1.2709718723499996,1.55328E-4,45.007360853,0.610336378
121.27069685465,-1.2709718723499996,1.11982E-4,28.517835303,0.49311104
142.18736368865,-12.229305293349999,4.56953E-6,0.178240953,0.027345423
133.68736362065,-3.2293052213499998,1.09162E-4,27.247232362,0.484366047
141.68736368465,-7.47930525535,1.06213E-4,25.492712349,0.475056184
128.52069691265,-3.020971886350001,5.0869E-5,5.716466889,0.26556583
135.52069696865,-4.10430522835,4.67225E-5,4.858494557,0.246853526
150.81236375765,-9.72930527335,3.67396E-4,88.183265906,0.892388153
135.18736363265,-13.18763863435,6.77614E-7,0.029628121,0.004103075
126.43736356264999,-8.97930526735,8.69637E-5,17.123844918,0.410018687
121.64569685765,-1.2709718723499996,1.10194E-4,27.751702215,0.487583638
140.81236367764998,-5.520971906350001,6.19303E-5,8.205332552,0.313240036
143.02069702865,-13.395971969349999,2.32085E-6,0.109464586,0.01398341
130.43736359465,-14.854305314349999,1.38913E-7,0.001923796,0.000842519
132.22903027565,-5.645971907349999,2.6956E-4,72.618486369,0.805162834
146.56236372364998,-8.72930526535,1.25394E-4,34.833932661,0.532730045
133.97903028964998,-13.22930530135,2.62458E-7,0.006386983,0.001591232
146.81236372565,-7.979305259349999,1.33753E-5,0.527098564,0.077950692
150.68736375665,-9.47930527135,3.45392E-4,85.790655015,0.877017922
122.02069686064999,-1.2709718723499996,5.68801E-5,6.952559231,0.291870063
127.97903024165,-2.9793052193499996,3.17226E-4,81.22757294,0.854097062
154.85403045664998,-5.72930524135,1.44579E-4,41.937520381,0.584075037
132.14569694165,-11.35430528635,1.86367E-5,0.995281925,0.106921561
134.72903029565,-13.43763863635,3.72879E-7,0.01314013,0.002259938
148.43736373865,-5.645971907349999,2.99923E-4,78.334179296,0.837945388
139.97903033765,-3.1876385543500003,9.68141E-5,21.481726921,0.444247959
122.31236352965,-1.2709718723499996,3.29548E-5,2.720841416,0.181234702
144.10403037064998,-14.89597198135,2.6296E-6,0.120588503,0.015828844
122.39569686365,-1.2709718723499996,5.5179E-5,6.532392251,0.284523345
146.47903038965,-5.97930524335,9.2449E-6,0.324167058,0.054550422
142.10403035465,-13.56263863735,1.14253E-6,0.059302803,0.006908505
147.89569706765,-9.85430527435,1.25057E-4,34.708719051,0.531772405
146.18736372064998,-7.43763858835,5.97892E-5,7.554099939,0.304259977
126.89569689964999,-14.35430531035,3.83924E-7,0.014047828,0.0023268
132.47903027765,-14.02097197435,3.37854E-7,0.010724676,0.002047874
133.68736362065,-13.89597197335,7.39255E-8,0.000600725,0.000448453
125.93736355864999,-8.97930526735,1.21088E-4,32.604101237,0.520358431
152.52069710465,-3.0626385533500002,7.93924E-5,13.65462466,0.382282641
156.10403046665,-6.89597191735,1.50411E-4,43.677616284,0.598537557
140.56236367565,-5.354305238349999,5.00054E-5,5.559981019,0.261707215
131.35403026865,-7.35430525435,1.66634E-4,48.379391037,0.636172938
161.93736384665,-10.645971947349999,1.44492E-4,41.908608813,0.583856173
138.56236365965,-2.1459718793500002,8.2395E-5,14.861438557,0.393434976
144.18736370465,-14.77097198035,3.59519E-6,0.150395712,0.021578084
140.43736367465,-5.68763857435,5.68734E-5,6.946871225,0.291841312
132.89569694764998,-14.81263864735,1.1727E-7,0.001314852,0.000711301
145.43736371465,-5.4793052393499995,7.73265E-5,12.831592447,0.374490769
140.47903034165,-8.02097192635,7.81365E-5,13.127122049,0.377557395
142.72903035964998,-8.14597192735,1.02495E-4,23.918803632,0.463078897
123.43736353864999,-1.2709718723499996,2.88289E-4,76.279440727,0.826092735
123.47903020564999,-1.2709718723499996,2.93508E-4,77.415054073,0.831513673
144.52069704065,-14.27097197635,1.16242E-5,0.429078086,0.068101663
144.56236370765,-14.27097197635,1.58382E-5,0.719384037,0.091627503
127.43736357064999,-1.2709718723499996,2.21905E-4,62.723531205,0.73983444
149.06236374365,-9.312638603349999,9.48257E-5,20.485301813,0.437502252
140.77069701065,-3.85430522635,7.91835E-5,13.567411911,0.381499196
127.56236357165,-1.2709718723499996,2.53753E-4,69.486036433,0.785550218
132.81236361365,-3.7709718923499995,1.6882E-4,49.084163096,0.640965782
135.31236363365,-4.22930522935,7.50544E-5,11.901949904,0.365807718
143.68736370065,-14.979305315349999,1.45397E-6,0.073986576,0.008783338
129.64569692165,-1.2709718723499996,1.19299E-4,31.726544819,0.5151234
140.35403034064998,-6.812638583349999,9.86024E-5,22.302520178,0.450245598
129.81236358965,-1.2709718723499996,1.40739E-4,40.681763983,0.574272492
134.85403029665,-13.02097196635,4.98309E-7,0.020085545,0.003018993
139.14569699765,-6.687638582349999,1.2928E-4,36.4876344,0.54361628
121.14569685365,-8.72930526535,4.84779E-5,5.229900692,0.25483266
142.43736369065,-3.3126385553500004,1.59365E-4,46.345011776,0.619766787
127.52069690465,-14.81263864735,1.10517E-7,0.001133037,0.000670355
140.68736367665,-4.062638561349999,4.92527E-5,5.405899374,0.258327451
133.52069695264998,-12.02097195835,2.17864E-6,0.102923724,0.013132223
127.22903023565,-14.77097198035,1.87391E-7,0.003415581,0.001136374
131.02069693265,-1.2709718723499996,3.7985E-4,89.488737969,0.900220705
121.81236352565,-3.3959718893499993,5.14097E-5,5.823832097,0.267971122
134.18736362465,-2.354305214349999,1.147E-4,29.708072937,0.501403935
144.14569703765,-6.22930524535,2.75142E-5,1.941439483,0.153754652
131.02069693265,-12.18763862635,3.40461E-6,0.145132771,0.020446051
159.43736382665,-8.02097192635,1.13697E-4,29.228715189,0.498361201
136.56236364365,-3.9793052273500003,2.16666E-5,1.288228878,0.123190068
142.47903035765,-14.35430531035,6.19392E-7,0.026893973,0.003751195
134.68736362865,-13.35430530235,3.53829E-7,0.011793836,0.002144606
128.27069691065,-3.5209718903499994,2.01428E-4,57.748131103,0.705416095
150.10403041864998,-10.270971944349998,1.32352E-4,37.665840448,0.552046864
136.72903031165,-3.6876385583500007,2.65323E-5,1.828074641,0.148697999
148.39569707165,-5.770971908349999,4.93704E-4,94.283132944,0.949994129
133.18736361665,-13.18763863435,3.30233E-7,0.010288955,0.002001729
122.47903019764999,-3.8126385593500007,2.21574E-4,62.634831118,0.739312689
123.18736353665,-4.5626385653499995,2.45392E-4,67.939744339,0.774391174
131.68736360465,-1.2709718723499996,2.07847E-4,59.05701595,0.716669344
139.31236366565,-3.145971887349999,1.45265E-4,42.053485095,0.585804471
147.60403039865,-7.7709719243499995,1.55895E-4,45.240805834,0.611676711
144.47903037365,-5.520971906350001,6.67206E-5,9.396833282,0.332914074
138.52069699265,-5.02097190235,9.71255E-5,21.617522188,0.445297091
122.60403019865,-4.729305233350001,2.43609E-4,67.695190397,0.77193684
143.64569703364998,-6.85430525035,8.09571E-5,14.191356587,0.388119663
130.18736359265,-13.72930530535,1.08753E-6,0.054507688,0.006577034
120.81236351765,-2.4793052153499993,7.74197E-5,12.847076292,0.374844366
133.85403028865,-14.437638644349999,2.27216E-8,0.000010689,0.000137857
126.10403022665,-7.81263859135,8.41898E-5,15.71083999,0.400004568
140.39569700765,-3.3126385553500004,7.92204E-5,13.599094999,0.381637548
139.10403033065,-3.8126385593500007,2.35012E-5,1.482815728,0.132896361
132.22903027565,-1.2709718723499996,8.76171E-5,17.394402514,0.412353178
143.85403036865,-5.6043052403499996,5.20043E-5,5.932373638,0.270607396
135.72903030365,-12.39597196135,3.98323E-6,0.159468256,0.023879095
156.85403047264998,-7.02097191835,3.28774E-4,83.230808031,0.863970061
137.39569698365,-2.104305212350001,1.23292E-4,33.83921088,0.526730117
132.43736361064998,-1.2709718723499996,7.60636E-5,12.325406767,0.369679136
147.27069706265,-7.72930525735,5.60209E-5,6.726722964,0.288169085
132.52069694464998,-1.2709718723499996,7.0699E-5,10.532879453,0.348824528
137.97903032165,-7.81263859135,1.81299E-4,52.522491492,0.667147291
152.68736377265,-4.437638564349999,3.17797E-4,81.354603866,0.854601765
141.81236368564998,-9.187638602349999,8.12868E-5,14.329266254,0.389342604
138.77069699465,-7.60430525635,1.17124E-4,30.994585034,0.508683808
126.85403023264999,-14.562638645349999,2.66759E-7,0.006625172,0.00161729
130.35403026065,-14.22930530935,3.23837E-7,0.009764365,0.001962998
140.56236367565,-5.72930524135,5.69788E-5,6.981023352,0.292294334
149.35403041265,-10.270971944349998,1.59848E-4,46.472701501,0.620879932
144.02069703665,-4.5626385653499995,1.55683E-4,45.162895072,0.611175229
134.39569695965,-6.52097191435,3.88029E-4,90.255147168,0.905051473
132.31236360965,-14.02097197435,3.07656E-7,0.00906789,0.001865004
134.72903029565,-14.437638644349999,6.66063E-8,0.000502617,0.000404061
142.89569702765,-8.35430526235,1.05888E-4,25.354817058,0.474019092
127.64569690565,-14.437638644349999,4.68016E-7,0.018739579,0.002835723
141.64569701764998,-6.22930524535,9.57906E-5,20.971595577,0.440785693
137.14569698165,-3.3126385553500004,9.16869E-5,19.217563223,0.426686557
152.68736377265,-4.39597189735,3.42359E-4,85.343285595,0.87473356
140.60403034265,-8.18763859435,7.40993E-5,11.581206991,0.362121804
140.85403034465,-6.72930524935,1.27983E-4,35.998693696,0.540011822
144.93736371065,-5.81263857535,1.9984E-5,1.134074971,0.114192464
142.81236369364998,-4.437638564349999,1.07292E-4,26.19735434,0.478481354
121.43736352265,-2.7709718843500006,6.53373E-5,9.00715597,0.327291476
146.68736372465,-7.062638585349999,4.13145E-5,4.040451751,0.221729842
145.35403038065,-6.3959719133499995,2.12599E-5,1.251674144,0.121023805
143.14569702965,-12.604305296349999,9.32074E-6,0.327881875,0.054985402
133.06236361564999,-12.77097196435,4.18627E-7,0.01577742,0.002536856
133.31236361765,-14.979305315349999,7.38613E-8,0.000593333,0.000448063
168.10403056265,-14.979305315349999,5.46894E-4,96.012098029,0.963787628
137.60403031865,-4.5626385653499995,8.15536E-5,14.475844031,0.3903303
152.22903043565,-4.979305235349999,2.30265E-4,64.374851829,0.752702193
142.60403035865,-8.85430526635,9.01671E-5,18.462142452,0.421375447
142.72903035964998,-8.35430526235,1.03035E-4,24.227231247,0.464835926
130.72903026365,-14.062638641349999,2.40487E-7,0.005809476,0.001458122
142.14569702165,-6.85430525035,1.15991E-4,30.411804677,0.505294284
