x,y,raw,cumulative,Cloglog
146.39569705565,-6.72930524935,1.08144E-4,27.475138128,0.481701612
120.27069684665,-3.35430522235,1.20788E-4,32.883157312,0.520033524
145.60403038265,-7.14597191935,1.14094E-4,30.156129573,0.500106044
120.56236351564999,-10.10430527635,5.36874E-5,7.04754235,0.278384913
143.02069702865,-14.81263864735,5.21487E-7,0.020761618,0.00316411
145.93736371865,-8.02097192635,2.00351E-4,57.546284786,0.704046923
133.52069695264998,-14.60430531235,6.90479E-9,0.000019257,0.00004196
135.72903030365,-12.68763863035,2.34361E-6,0.080041048,0.014141419
131.47903026965,-6.937638584349999,1.15077E-4,30.683419722,0.503084833
132.02069694065,-11.43763862035,9.46798E-6,0.239229992,0.055913872
132.60403027865,-0.85430520235,5.07407E-5,6.273462147,0.265346598
122.43736353065,-4.10430522835,1.71941E-4,50.448900658,0.648274631
132.68736361265,-0.85430520235,3.12727E-5,2.168525764,0.173080059
142.72903035964998,-12.604305296349999,5.2006E-6,0.131740673,0.031110352
126.39569689564999,-14.187638642349999,6.70573E-7,0.026517799,0.004066846
130.43736359465,-11.687638622349999,1.53358E-5,0.507253531,0.088986218
136.81236364565,-12.27097196035,4.69563E-5,5.324477802,0.248254914
143.02069702865,-7.187638586349999,6.30601E-5,9.854159408,0.31833862
132.93736361465,-0.85430520235,1.04917E-4,25.963246095,0.471435522
141.60403035065,-12.56263862935,5.23468E-6,0.133305655,0.03131098
145.89569705165,-7.14597191935,3.62147E-5,2.907404711,0.197545654
141.43736368265,-7.3126385873499995,1.09291E-4,27.921178907,0.485301578
142.27069702264998,-9.02097193435,8.37412E-5,17.165519247,0.398845532
150.77069709065,-5.4793052393499995,1.46235E-4,42.653174794,0.588802493
134.60403029465,-12.354305294349999,5.06542E-7,0.020092773,0.003073571
142.89569702765,-6.937638584349999,5.82317E-5,8.380979298,0.29804059
143.39569703165,-14.27097197635,1.30727E-6,0.05061526,0.007912948
129.56236358765,-14.10430530835,1.39107E-6,0.052656376,0.008418011
146.52069705665,-5.97930524335,2.07475E-5,0.961689093,0.118459852
125.47903022164999,-9.22930526935,5.16193E-5,6.5138876,0.26925837
128.52069691265,-3.1876385543500003,1.50729E-4,44.241290427,0.599880751
144.22903037165,-6.9793052513500005,6.81047E-5,11.323901274,0.338919119
126.10403022665,-14.687638646349999,2.05129E-7,0.006727818,0.001245811
137.68736365265,-5.06263856935,9.89218E-5,23.546977018,0.451823191
137.43736365064998,-4.89597190135,1.07861E-4,27.388682742,0.48080969
138.18736365665,-8.35430526235,1.72488E-4,50.621102805,0.649441947
136.77069697865,-3.1043052203499997,4.10466E-5,3.965146874,0.22076636
142.10403035465,-12.02097195835,1.79332E-5,0.708688947,0.103253079
139.18736366465,-5.4793052393499995,4.63994E-5,5.165806483,0.245706534
126.85403023264999,-3.270971888349999,2.88944E-4,74.318546464,0.827255048
129.89569692365,-14.52097197835,1.31739E-7,0.003332737,0.000800268
142.60403035865,-8.60430526435,8.84883E-5,19.196806836,0.415940443
133.68736362065,-12.479305295349999,5.46975E-7,0.021620922,0.003318503
139.68736366865,-7.35430525435,8.80451E-5,19.002633969,0.414365172
141.47903034965,-3.7709718923499995,8.99154E-5,19.80336629,0.420983719
123.64569687365,-2.1876385463499997,3.0249E-4,75.794867113,0.840906285
160.85403050464998,-8.562638597349999,8.54975E-5,17.961229684,0.405227912
135.18736363265,-14.47930531135,2.4299E-7,0.008336416,0.001475587
145.68736371665,-5.72930524135,5.43765E-5,7.242298535,0.281400554
135.52069696865,-0.85430520235,1.14358E-4,30.270378876,0.500908186
161.47903050965,-10.22930527735,3.17628E-5,2.231602274,0.175539015
141.18736368064998,-8.77097193235,7.90352E-5,15.122368623,0.38140524
128.39569691165,-3.6459718913499994,2.62833E-4,69.798963787,0.797549792
133.77069695465,-14.81263864735,4.83219E-9,0.000004005,0.000029365
141.81236368564998,-13.687638638349998,1.63883E-6,0.060653882,0.009909874
125.56236355565,-8.64597193135,2.91054E-5,1.86329604,0.162116722
150.47903042165,-6.10430524435,4.98225E-5,6.027017003,0.26123573
144.60403037465,-5.770971908349999,7.72468E-5,14.473710742,0.374645254
129.77069692265,-14.35430531035,3.47921E-7,0.012799985,0.002112114
120.56236351564999,-10.18763861035,6.93853E-5,11.757357266,0.344043853
133.68736362065,-3.6459718913499994,8.40774E-5,17.299825335,0.400072655
137.18736364865,-3.9793052273500003,1.71529E-5,0.636788227,0.098990848
145.72903038364998,-6.562638581349999,3.2962E-5,2.419651035,0.181525718
143.43736369865,-12.604305296349999,3.76495E-5,3.169431607,0.204512361
127.18736356865,-8.35430526235,2.68676E-4,70.940973304,0.804613012
141.35403034864999,-5.68763857435,6.14181E-5,9.331339759,0.311502775
122.47903019764999,-4.14597189535,1.4831E-4,43.38898953,0.593955612
120.14569684565,-0.8959718693499994,4.973E-5,5.997143393,0.260820045
126.56236356365,-14.27097197635,3.44296E-7,0.01245355,0.002090135
140.77069701065,-4.312638563349999,5.584E-5,7.650156108,0.287763575
141.77069701865,-7.14597191935,1.39716E-4,40.0074882,0.57218758
139.27069699865,-2.1459718793500002,3.25085E-4,79.283605625,0.861318673
141.97903035365,-12.27097196035,1.5005E-5,0.487595953,0.087153086
136.77069697865,-3.270971888349999,8.5373E-5,17.901421898,0.40477754
142.43736369065,-5.770971908349999,1.40435E-5,0.419181817,0.081803211
130.43736359465,-14.437638644349999,1.51991E-7,0.00429815,0.00092324
134.14569695765,-13.60430530435,1.15848E-7,0.002622185,0.000703769
140.22903033965,-5.229305237349999,4.20396E-5,4.177278761,0.225454344
141.93736368665,-14.81263864735,4.45257E-7,0.0174376,0.002702215
132.14569694165,-12.27097196035,6.84882E-7,0.026992709,0.004153447
138.77069699465,-5.43763857235,9.01964E-5,19.911433982,0.421971559
125.89569689164999,-8.97930526735,1.35511E-4,38.479933004,0.561113391
125.72903022365,-9.062638601349999,1.26326E-4,34.982246572,0.535918426
131.72903027165,-14.47930531135,5.95663E-8,0.000997289,0.000361925
138.89569699564998,-5.72930524135,6.37123E-5,10.02529404,0.321035063
134.97903029764998,-13.47930530335,2.67251E-7,0.00940276,0.001622794
122.52069686464999,-0.8959718693499994,1.39872E-4,40.04943444,0.572592691
139.18736366465,-3.020971886350001,1.60579E-4,47.261559574,0.623129553
144.85403037665,-4.312638563349999,2.43008E-4,66.237029998,0.771628958
122.64569686565,-0.8959718693499994,8.62091E-5,18.218878072,0.407794123
126.14569689365,-8.64597193135,1.1093E-4,28.669404743,0.490402927
136.68736364465,-12.604305296349999,2.07777E-5,0.967921907,0.118621554
138.02069698865,-3.020971886350001,6.74985E-5,11.120470416,0.336479025
134.52069696064999,-14.312638643349999,2.86672E-8,0.000245952,0.000174199
137.56236365165,-5.06263856935,1.06993E-4,27.012318308,0.478062955
131.39569693565,-7.27097192035,1.0608E-4,26.575486689,0.475158748
142.10403035465,-7.979305259349999,8.92109E-5,19.516609823,0.418499606
144.77069704265,-6.0626385773500004,2.83058E-5,1.719882166,0.158035413
121.89569685965,-5.229305237349999,2.49611E-4,67.468982582,0.780611169
128.81236358165,-2.8959718853500007,1.12422E-4,29.362392174,0.495000385
142.60403035865,-8.39597192935,8.70054E-5,18.591137275,0.410653121
134.10403029065,-12.39597196135,2.11253E-7,0.007123925,0.001282984
133.64569695365,-2.81263855135,1.61851E-4,47.616088823,0.62603135
129.81236358965,-14.27097197635,4.27684E-7,0.016609524,0.002595706
143.06236369565,-4.604305232350001,2.65258E-4,70.380073912,0.800511769
149.10403041064998,-5.93763857635,1.27041E-4,35.29895933,0.537932116
152.27069710265,-4.479305231350001,2.45083E-4,66.725561401,0.774491168
140.56236367565,-8.312638595349998,7.20269E-5,12.571039343,0.354490152
127.72903023965,-0.8959718693499994,1.33301E-4,37.579219639,0.555179309
141.93736368665,-13.85430530635,1.05874E-6,0.040401044,0.006413421
140.10403033865,-5.895971909349999,3.98187E-5,3.669668135,0.21492995
141.14569701365,-3.9793052273500003,7.13584E-5,12.356025484,0.351862455
142.22903035565,-7.645971923349999,1.10427E-4,28.492337114,0.48884201
135.56236363565,-12.31263862735,7.40597E-6,0.179089907,0.044009009
142.39569702365,-12.02097195835,1.46026E-5,0.456479638,0.084917761
136.85403031265,-3.85430522635,1.94879E-5,0.858457181,0.111685887
131.31236360165,-14.854305314349999,1.7822E-8,0.000073655,0.0001083
124.14569687765,-9.56263860535,8.91921E-6,0.222674825,0.052760138
152.10403043464999,-3.3959718893499993,1.0135E-4,24.457569251,0.459853302
130.43736359465,-0.8959718693499994,1.52346E-4,44.726196119,0.603794051
136.27069697465,-13.02097196635,5.91399E-6,0.148453988,0.035301719
131.72903027165,-13.687638638349998,9.38998E-8,0.001951005,0.000570476
130.56236359565,-0.8959718693499994,1.38997E-4,39.812274541,0.570312885
131.97903027364998,-13.85430530635,8.26595E-8,0.001651346,0.000502204
122.56236353164999,-8.437638596349998,1.14654E-4,30.430709273,0.501805165
142.93736369465,-13.22930530135,1.9685E-6,0.072367948,0.011891495
137.39569698365,-3.5626385573500006,1.60656E-5,0.565226358,0.093017351
136.47903030965,-13.89597197335,3.20125E-5,2.257115761,0.176789474
142.43736369065,-12.354305294349999,7.38174E-6,0.176868272,0.043868258
130.85403026465,-0.8959718693499994,1.69039E-4,49.631605856,0.642015871
143.31236369765,-13.89597197335,1.45325E-6,0.054518134,0.008792651
142.64569702565,-14.062638641349999,8.53059E-7,0.033206236,0.005170709
167.47903055765,-13.85430530635,2.42791E-4,66.139875228,0.771328013
132.89569694764998,-13.395971969349999,1.98165E-7,0.006405041,0.001203546
140.10403033865,-7.7709719243499995,8.09372E-5,15.93867331,0.388514214
149.02069707664998,-9.27097193635,1.15315E-4,30.81011239,0.503801531
121.85403019265,-4.14597189535,8.29853E-5,16.848598203,0.396077952
142.64569702565,-12.854305298349999,2.96201E-6,0.093994479,0.017839363
137.43736365064998,-5.02097190235,1.1647E-4,31.366358467,0.507273905
121.77069685865,-7.3126385873499995,6.14605E-5,9.362061526,0.311680167
139.81236366964998,-5.104305236349999,4.23081E-5,4.223658544,0.226717029
131.60403027065,-0.8959718693499994,1.24117E-4,34.081122971,0.529645962
134.22903029165,-12.14597195935,5.16494E-7,0.02050213,0.003133863
137.77069698665,-2.6459718833500006,3.40974E-5,2.601185468,0.187153825
140.27069700664998,-8.02097192635,7.31888E-5,12.919823608,0.359031759
139.43736366665,-2.56263854935,1.20797E-4,32.895237033,0.520061171
150.56236375564998,-10.56263861335,3.17683E-4,77.996069358,0.854937216
131.85403027265,-0.8959718693499994,1.24159E-4,34.118366689,0.52976766
145.31236371365,-4.729305233350001,8.84909E-5,19.205655929,0.415949688
148.31236373765,-9.062638601349999,4.84609E-5,5.668210337,0.255097371
133.02069694865,-11.77097195635,1.90125E-6,0.070232694,0.011487572
134.35403029265,-14.10430530835,5.37307E-8,0.000866306,0.000326473
132.06236360764998,-0.8959718693499994,1.11373E-4,28.813899569,0.491772195
151.97903043365,-4.93763856835,2.73456E-4,71.673201935,0.81020718
148.56236373964998,-9.56263860535,8.92024E-5,19.507688731,0.41846964
121.31236352165,-8.812638599349999,1.16211E-4,31.215126243,0.506495948
132.72903027965,-3.145971887349999,1.40731E-4,40.358255483,0.574817409
140.52069700865,-2.93763855235,9.51249E-5,22.052847742,0.43902741
130.64569692965,-12.68763863035,1.21379E-6,0.047476965,0.007349184
134.10403029065,-14.437638644349999,4.60387E-9,0.000002094,0.000027978
132.39569694365,-0.8959718693499994,4.33782E-5,4.501983022,0.231729636
143.72903036764998,-4.22930522935,2.36395E-4,65.014049962,0.762263773
149.31236374565,-10.18763861035,6.49639E-5,10.359976812,0.326179944
140.22903033965,-8.35430526235,8.15617E-5,16.19054746,0.390830268
155.39569712765,-6.0626385773500004,1.01248E-4,24.406903159,0.459516937
155.47903046164998,-6.3959719133499995,1.30512E-4,36.563353705,0.547576538
135.31236363365,-13.645971971349999,4.2683E-7,0.016481249,0.002590528
133.68736362065,-11.937638624349999,1.05951E-6,0.040506995,0.006418081
141.81236368564998,-14.437638644349999,7.69459E-7,0.030050723,0.004665162
132.77069694665,-0.8959718693499994,7.7119E-5,14.435114762,0.374159549
132.81236361365,-0.8959718693499994,7.75205E-5,14.574303233,0.375684771
138.68736366065,-7.22930525335,1.72815E-4,50.741950255,0.650137783
142.27069702264998,-6.020971910349999,1.00887E-4,24.26540741,0.458331977
141.43736368265,-3.3959718893499993,1.05762E-4,26.363571209,0.474144245
142.64569702565,-13.395971969349999,1.47762E-6,0.055544594,0.00893943
141.93736368665,-5.395971905350001,3.87671E-5,3.410336736,0.20989683
138.47903032565,-3.0626385533500002,1.40982E-4,40.527310739,0.575464861
150.56236375564998,-6.10430524435,4.96958E-5,5.992170398,0.26066654
142.31236368965,-14.27097197635,5.42948E-7,0.021457467,0.003294111
123.18736353665,-8.27097192835,7.35647E-5,13.103292234,0.36049443
142.56236369165,-8.47930526335,8.46353E-5,17.544409446,0.402103183
149.10403041064998,-9.10430526835,7.67023E-5,14.281318099,0.37257289
148.85403040865,-5.520971906350001,4.12352E-4,91.989203145,0.918398249
132.06236360764998,-2.02097187835,2.33116E-4,64.52080291,0.757480102
142.89569702765,-8.39597192935,1.02298E-4,24.895181663,0.462954983
144.60403037465,-5.43763857235,4.04674E-5,3.814130294,0.218018869
133.47903028565,-0.8959718693499994,6.32926E-5,9.923628595,0.319301062
133.52069695264998,-0.8959718693499994,7.88831E-5,15.051303651,0.380833127
141.72903035165,-3.60430522435,9.95111E-5,23.824695846,0.453782961
140.35403034064998,-3.5626385573500006,7.82719E-5,14.862708818,0.378529166
134.85403029665,-14.81263864735,3.73346E-8,0.000409049,0.00022686
133.68736362065,-0.8959718693499994,1.0339E-4,25.275500363,0.466508196
120.14569684565,-5.31263857135,1.73577E-4,51.01904125,0.651753605
142.64569702565,-9.22930526935,1.11652E-4,28.981238238,0.492634287
142.60403035865,-12.979305299349999,2.37346E-6,0.081693148,0.014320224
138.89569699564998,-2.7709718843500006,4.06607E-5,3.834419605,0.218936868
141.68736368465,-7.22930525335,1.10991E-4,28.691600054,0.490590556
133.93736362265,-0.8959718693499994,2.00499E-4,57.586383545,0.704312808
120.47903018165,-6.10430524435,3.20705E-4,78.443180095,0.857577011
141.81236368564998,-8.27097192835,8.59449E-5,18.106962321,0.406842671
145.60403038265,-7.56263858935,1.77927E-4,52.038124091,0.660839869
140.77069701065,-4.729305233350001,3.73979E-5,3.120647786,0.203294749
134.14569695765,-0.8959718693499994,2.9508E-4,75.077441482,0.833578777
135.52069696865,-0.8959718693499994,1.17907E-4,31.952462948,0.511557604
135.56236363565,-0.8959718693499994,1.16864E-4,31.506404469,0.508451232
135.60403030265,-0.8959718693499994,1.18767E-4,32.272050258,0.514102085
152.10403043464999,-4.3543052303500005,2.35235E-4,64.82531068,0.760583121
124.18736354465,-9.60430527235,7.06327E-6,0.169628949,0.042015961
140.06236367165,-2.9793052193499996,7.32278E-5,12.94178723,0.359183849
135.68736363665,-3.6459718913499994,7.37824E-5,13.191677184,0.361339833
121.52069685664999,-3.1043052203499997,6.7125E-5,11.019427631,0.334971243
145.68736371665,-7.27097192035,9.90842E-5,23.626168011,0.452364064
167.47903055765,-14.187638642349999,3.4072E-4,81.96518478,0.873888168
149.27069707865,-5.85430524235,1.6321E-4,47.990112077,0.629106549
143.22903036365,-3.3959718893499993,2.27131E-4,63.142407949,0.748496324
153.27069711065,-3.3959718893499993,6.79048E-5,11.255897048,0.338115648
146.31236372165,-7.02097191835,6.43073E-5,10.204638478,0.323485678
145.56236371565,-0.8959718693499994,1.87221E-5,0.785726901,0.107542327
169.52069724065,-0.8959718693499994,1.14209E-4,30.190386798,0.50045469
132.89569694764998,-14.854305314349999,4.75537E-8,0.000634115,0.000288947
141.77069701865,-12.104305292349999,2.3908E-5,1.279045016,0.135229542
154.52069712065,-5.14597190335,1.06867E-4,26.937453402,0.477662831
149.02069707664998,-9.187638602349999,7.07988E-5,12.164198096,0.349654385
120.14569684565,-0.9376385363500006,4.21857E-5,4.210976325,0.226142008
135.35403030064998,-14.14597197535,4.10233E-7,0.015728356,0.002489921
146.68736372465,-8.312638595349998,4.56373E-5,5.036972141,0.242205233
155.31236379364998,-6.60430524835,9.71553E-5,22.841066613,0.44590678
143.14569702965,-5.354305238349999,9.13139E-5,20.383462197,0.425883861
123.02069686864999,-3.60430522435,3.43657E-4,82.684084318,0.876119192
142.18736368865,-7.3126385873499995,1.32294E-4,37.247158405,0.552448856
135.31236363365,-3.4376385563500005,7.54172E-5,13.832691333,0.367653465
144.31236370565,-3.937638560349999,3.73936E-4,88.011555554,0.896940519
152.18736376865,-4.14597189535,2.9308E-4,74.900914118,0.831543517
138.77069699465,-6.72930524935,1.92475E-4,55.699363457,0.689536583
121.27069685465,-2.9793052193499996,6.64621E-5,10.852391963,0.332286874
157.43736381065,-7.39597192135,1.63887E-4,48.235445338,0.630630839
134.97903029764998,-14.35430531035,1.21203E-7,0.00278828,0.000736294
130.89569693165,-13.270971968349999,1.31814E-7,0.003345919,0.000800727
130.60403026264999,-13.270971968349999,2.97492E-7,0.010848252,0.001806253
138.97903032965,-5.81263857535,6.04541E-5,9.051117874,0.307457503
134.77069696265,-12.604305296349999,2.87556E-7,0.010349582,0.001745982
147.14569706165,-8.02097192635,1.57792E-5,0.542923463,0.091437657
131.89569693965,-14.47930531135,4.28962E-8,0.000502037,0.00026065
134.77069696265,-3.4376385563500005,1.84152E-5,0.752246677,0.105876299
132.10403027465,-14.52097197835,2.84295E-8,0.000240236,0.000172754
140.47903034165,-6.72930524935,1.29384E-4,36.03048089,0.544463092
122.27069686265,-0.9376385363500006,2.36374E-4,64.9904105,0.762234431
139.39569699965,-7.645971923349999,1.02738E-4,25.100246406,0.464388761
138.93736366265,-3.72930522535,4.16971E-5,4.110140168,0.223840558
143.22903036365,-7.72930525735,1.20289E-4,32.690458665,0.518577668
140.18736367265,-3.6459718913499994,8.06327E-5,15.825575867,0.387381407
138.35403032464998,-4.77097190035,1.13731E-4,29.962470503,0.499001511
146.10403038664998,-7.47930525535,2.30898E-5,1.205945812,0.130918799
132.85403028065,-13.812638639349998,1.96806E-7,0.006326048,0.001195297
122.60403019865,-0.9376385363500006,5.71162E-5,8.005624902,0.293266072
154.97903045765,-6.1876385783500005,5.35488E-5,7.020730985,0.277777094
122.68736353265,-0.9376385363500006,5.65104E-5,7.874966676,0.290659333
135.35403030064998,-13.145971967349999,5.77827E-7,0.023249938,0.003505354
142.22903035565,-12.062638625349999,1.58569E-5,0.546087554,0.09186669
145.97903038565,-4.77097190035,5.71462E-4,96.950155298,0.968970877
138.89569699564998,-3.270971888349999,1.53271E-4,45.001176137,0.606014972
152.77069710665,-4.312638563349999,2.84018E-4,73.459221258,0.822005855
134.27069695865,-2.43763854835,1.56853E-4,46.150304662,0.614499439
123.18736353665,-0.9376385363500006,2.1446E-4,60.778606419,0.728365186
141.56236368365,-8.89597193335,8.28585E-5,16.765668524,0.395612303
138.72903032764998,-7.14597191935,1.67513E-4,49.379001711,0.63867961
121.93736352665,-4.89597190135,2.67111E-4,70.69971422,0.802744983
123.35403020465,-0.9376385363500006,1.87994E-4,54.710470334,0.680965805
120.10403017864999,-3.6876385583500007,1.15854E-4,31.087476983,0.505425408
139.47903033365,-7.35430525435,1.07753E-4,27.280872524,0.480468214
125.89569689164999,-7.72930525735,3.90893E-5,3.499885655,0.211442149
142.77069702665,-12.31263862735,1.28135E-5,0.355171849,0.074914423
140.22903033965,-4.729305233350001,8.53021E-6,0.207770598,0.050518207
130.43736359465,-0.9376385363500006,4.55148E-5,5.00506363,0.241640567
137.39569698365,-4.187638562349999,1.76735E-5,0.687339936,0.101836861
132.60403027865,-14.187638642349999,1.29038E-7,0.003150713,0.000783871
141.14569701365,-5.81263857535,5.88714E-5,8.597613844,0.300764194
141.56236368365,-3.3959718893499993,1.04729E-4,25.910825805,0.47083182
124.35403021265,-9.35430527035,2.27318E-5,1.169240349,0.129025995
141.27069701465,-3.5626385573500006,7.57771E-5,13.968792891,0.369034871
160.18736383265,-8.27097192835,1.20999E-4,32.991972351,0.520648736
130.81236359765,-0.9376385363500006,1.50485E-4,44.150896569,0.599288565
130.68736359665,-12.52097196235,1.70545E-6,0.063335304,0.010310688
142.31236368965,-5.2709719043500005,7.10094E-5,12.256378973,0.350486085
148.93736374265,-9.312638603349999,1.88863E-4,54.861298,0.682646853
126.72903023165,-14.77097198035,3.82453E-8,0.000420415,0.000232393
139.56236366765,-6.270971912349999,6.87916E-5,11.536163375,0.341672719
149.14569707765,-10.145971943349998,7.35901E-5,13.118008796,0.360593025
131.22903026765,-0.9376385363500006,3.43603E-4,82.649718655,0.876078871
131.85403027265,-13.145971967349999,1.39609E-7,0.003685945,0.000848061
133.56236361965,-2.5209718823500005,1.05115E-4,26.089252086,0.472071974
139.68736366865,-6.270971912349999,6.13476E-5,9.306787851,0.311207453
137.77069698665,-4.6876385663499995,7.96958E-5,15.376571742,0.383883477
145.06236371165,-5.85430524235,3.58206E-5,2.8461462,0.195621326
138.81236366165,-3.3959718893499993,6.67799E-5,10.932349809,0.333575336
125.39569688764999,-14.687638646349999,9.5426E-7,0.036185058,0.005782348
136.43736364264998,-3.60430522435,8.80288E-6,0.216459853,0.052090245
131.60403027065,-0.9376385363500006,2.22482E-4,62.197541331,0.741289834
128.56236357965,-7.39597192135,1.14834E-4,30.522503701,0.502348665
139.27069699865,-7.14597191935,1.31508E-4,36.904105614,0.550305501
147.81236373365,-9.47930527135,1.41578E-4,40.767473273,0.577000061
128.68736358065,-3.0626385533500002,1.05562E-4,26.247307197,0.473502247
143.64569703364998,-3.6876385583500007,1.04231E-4,25.607688834,0.469227126
123.52069687264999,-5.2709719043500005,2.87693E-4,74.116624264,0.825936627
144.56236370765,-7.10430525235,6.69129E-5,10.965774275,0.334113841
139.72903033565,-4.312638563349999,1.15998E-5,0.325729739,0.068065943
137.39569698365,-4.22930522935,2.85401E-5,1.768251669,0.159233146
132.02069694065,-0.9376385363500006,1.58349E-4,46.576107987,0.617987654
142.18736368865,-8.77097193235,8.09158E-5,15.922487941,0.388434713
139.68736366865,-5.6043052403499996,4.1517E-5,4.060187737,0.22299089
121.64569685765,-2.229305213350001,1.40956E-4,40.499114879,0.575399195
132.18736360865,-0.9376385363500006,1.30395E-4,36.5111678,0.547254644
146.93736372665,-7.93763859235,1.53022E-5,0.50571995,0.08880026
140.68736367665,-8.14597192735,7.18783E-5,12.527859743,0.353906779
143.14569702965,-3.6459718913499994,2.04379E-4,58.660515106,0.711203075
132.35403027665,-0.9376385363500006,3.94899E-5,3.586352993,0.213359342
132.39569694365,-0.9376385363500006,3.97151E-5,3.637855105,0.214435196
138.68736366065,-8.02097192635,1.32234E-4,37.194249302,0.552285157
132.47903027765,-0.9376385363500006,3.78071E-5,3.207186677,0.205273927
144.81236370965,-14.437638644349999,4.23419E-5,4.232123614,0.226876148
141.14569701365,-6.47930524735,1.38219E-4,39.493456486,0.568276935
134.06236362365,-3.72930522535,3.09203E-5,2.112569729,0.171307235
138.72903032764998,-4.729305233350001,1.16847E-4,31.483032041,0.508401797
137.43736365064998,-4.52097189835,6.17885E-5,9.460689139,0.313050929
124.35403021265,-2.0626385453499996,9.70986E-5,22.831351084,0.445715867
125.64569688965,-8.97930526735,9.17391E-5,20.557419876,0.427365424
139.56236366765,-8.10430526035,1.10098E-4,28.349018364,0.487819259
141.56236368365,-8.77097193235,8.0548E-5,15.777215555,0.387066277
138.47903032565,-4.312638563349999,1.40478E-5,0.420586599,0.081827473
120.31236351365,-8.47930526335,7.82844E-5,14.87053726,0.37857633
121.72903019165,-8.312638595349998,1.81259E-4,52.793371975,0.667636586
131.39569693565,-14.562638645349999,5.15392E-8,0.000771447,0.00031316
137.31236364965,-3.2293052213499998,5.57402E-5,7.622251755,0.287331156
133.10403028265,-0.9376385363500006,6.9805E-5,11.868796921,0.345714933
138.97903032965,-4.81263856735,1.1485E-4,30.533988749,0.502399495
147.18736372864998,-9.27097193635,1.06649E-4,26.830685442,0.476969984
133.22903028365,-0.9376385363500006,5.74836E-5,8.097354094,0.294841928
134.39569695965,-3.5626385573500006,3.43805E-5,2.635435138,0.188551163
142.47903035765,-14.854305314349999,3.11624E-7,0.011367561,0.001891975
142.97903036165,-8.437638596349998,1.07807E-4,27.323984116,0.480636806
147.27069706265,-7.93763859235,3.26159E-5,2.353993527,0.17980235
126.81236356565,-14.22930530935,3.10607E-7,0.011305256,0.00188581
130.43736359465,-13.06263863335,8.43512E-7,0.032781651,0.005112988
133.52069695264998,-0.9376385363500006,7.14879E-5,12.406030101,0.352372009
126.52069689665,-8.812638599349999,5.99615E-5,8.900606282,0.30538098
135.52069696865,-13.645971971349999,7.87692E-7,0.030596302,0.004775444
133.64569695365,-0.9376385363500006,1.09288E-4,27.910249776,0.485290852
137.77069698665,-3.8126385593500007,1.93979E-5,0.848726606,0.111199998
131.56236360365,-14.687638646349999,4.82066E-8,0.000672362,0.000292913
141.77069701865,-6.9793052513500005,1.32E-4,37.088546465,0.551647269
139.97903033765,-4.10430522835,7.91644E-5,15.146098863,0.381890815
132.35403027665,-2.7709718843500006,7.55551E-5,13.877998497,0.368183028
133.89569695565,-0.9376385363500006,1.76057E-4,51.613540212,0.656962695
126.35403022865,-14.52097197835,2.2181E-7,0.007381095,0.001347051
140.81236367764998,-6.47930524735,6.99415E-5,11.896758529,0.346257122
134.02069695665,-0.9376385363500006,2.84197E-4,73.51604828,0.8221999
142.85403036065,-8.937638600349999,1.21359E-4,33.088947838,0.521697898
134.10403029065,-0.9376385363500006,2.8499E-4,73.715174304,0.823053818
134.64569696165,-14.39597197735,5.76583E-8,0.000944594,0.000350334
160.14569716565,-9.52097193835,3.01708E-4,75.704197554,0.840148037
135.52069696865,-12.31263862735,7.33615E-6,0.174658079,0.043603325
134.14569695765,-14.35430531035,1.61141E-8,0.0000686,0.000097922
133.77069695465,-2.02097187835,2.59505E-4,69.066995377,0.793413442
143.89569703565,-5.31263857135,6.06502E-5,9.105596318,0.308282069
136.02069697265,-4.062638561349999,3.97702E-5,3.661704746,0.214698624
145.68736371665,-6.77097191635,3.58656E-5,2.853317591,0.195841228
157.31236380964998,-8.35430526235,1.05412E-4,26.194551792,0.473024485
147.64569706564998,-8.520971930350001,2.19061E-5,1.097634509,0.124644683
142.89569702765,-3.72930522535,1.87393E-4,54.579003065,0.67979849
136.02069697265,-0.9376385363500006,4.24476E-4,92.829584601,0.924194295
134.52069696064999,-13.89597197335,1.05343E-7,0.002276618,0.000639974
150.85403042465,-9.22930526935,1.5594E-4,45.821584243,0.612353164
136.02069697265,-11.687638622349999,6.30665E-5,9.860466054,0.318365102
139.18736366465,-6.145971911349999,5.78621E-5,8.229989642,0.296462109
149.31236374565,-6.0626385773500004,9.20244E-5,20.713653606,0.428357308
122.39569686365,-3.8126385593500007,1.41135E-4,40.640155792,0.575859312
136.85403031265,-4.6876385663499995,1.14304E-4,30.247511781,0.500744541
157.56236381165,-8.06263859335,1.67108E-4,49.261876344,0.637790239
136.81236364565,-3.270971888349999,1.0345E-4,25.306531247,0.466701281
140.02069700465,-3.0626385533500002,1.07193E-4,27.097999761,0.478695431
145.27069704664999,-4.52097189835,4.45562E-4,93.440028239,0.933311795
120.39569684765,-0.97930520335,1.00377E-4,24.074263733,0.45664911
142.35403035665,-3.9793052273500003,1.1958E-4,32.462617848,0.51649832
140.56236367565,-7.520971922349999,8.33168E-5,16.965039259,0.397293114
123.52069687264999,-10.18763861035,1.11017E-5,0.301886997,0.065240796
121.43736352265,-0.97930520335,2.63487E-4,69.904212597,0.798352513
133.93736362265,-11.937638624349999,1.08886E-6,0.042549019,0.006595283
138.31236365765,-5.645971907349999,1.17674E-4,31.870002239,0.510863962
