x,y,raw,cumulative,Cloglog
137.64569698565,-8.312638595349998,1.83798E-4,53.887143652,0.678666384
121.93736352665,-8.64597193135,5.38821E-5,6.191028428,0.283098761
145.43736371465,-5.6043052403499996,1.76535E-4,51.833044002,0.66392387
120.06236351164999,-5.229305237349999,1.15422E-4,30.177797348,0.509796288
124.68736354865,-9.27097193635,2.45516E-5,1.437065521,0.140710476
142.81236369364998,-13.10430530035,1.76672E-6,0.069461216,0.010853262
142.06236368765,-7.10430525235,1.08602E-4,27.626121631,0.488705011
130.97903026565,-12.979305299349999,7.45536E-7,0.028945233,0.004594415
127.10403023465,-8.562638597349999,2.3231E-4,65.934851158,0.761866958
144.77069704265,-14.89597198135,9.77942E-6,0.303881808,0.058616992
121.35403018865,-2.5209718823500005,6.23853E-5,8.461548852,0.319780404
122.18736352865,-3.937638560349999,1.18273E-4,31.531747432,0.518352448
149.18736374464999,-5.645971907349999,1.97403E-4,57.160135734,0.704567465
121.72903019165,-8.85430526635,1.29303E-4,36.224500375,0.550075763
127.22903023565,-14.22930530935,7.97387E-7,0.031329564,0.004913166
130.89569693165,-12.56263862935,2.69703E-6,0.097531898,0.016520947
123.35403020465,-0.6876385343500004,1.99145E-4,57.497316609,0.707728538
142.60403035865,-12.354305294349999,6.80771E-6,0.202727425,0.041177823
127.18736356865,-0.6876385343500004,3.01589E-4,79.796156778,0.844769656
139.10403033065,-3.145971887349999,1.4497E-4,41.871284047,0.591575631
139.52069700065,-6.35430524635,8.74963E-5,18.508343611,0.417510762
127.31236356964999,-0.6876385343500004,3.08525E-4,81.111541883,0.851279835
138.43736365864999,-3.3126385553500004,1.16036E-4,30.571406168,0.511652878
135.81236363765,-4.187638562349999,2.30257E-5,1.265098562,0.132573393
145.06236371165,-4.437638564349999,1.95886E-4,56.766477756,0.701786389
127.47903023765,-0.6876385343500004,3.62637E-4,89.219785362,0.893533412
142.18736368865,-6.89597191735,1.30865E-4,36.758124548,0.554393908
134.81236362965,-14.52097197835,2.76015E-8,0.000177915,0.000170473
130.77069693065,-11.77097195635,1.63594E-5,0.712318059,0.096110315
131.18736360065,-7.39597192135,1.40455E-4,40.215194956,0.580024656
144.56236370765,-14.81263864735,6.48621E-6,0.192678891,0.039271859
143.39569703165,-4.77097190035,1.77346E-4,52.116171455,0.665603256
146.31236372165,-6.10430524435,1.29226E-5,0.479399763,0.076717503
142.31236368965,-10.145971943349998,1.10506E-4,28.3722378,0.494684035
138.56236365965,-7.7709719243499995,1.47109E-4,42.718832793,0.596934288
128.10403024265,-0.6876385343500004,1.71578E-4,50.282851905,0.653473585
138.22903032365,-8.10430526035,1.60872E-4,47.44352485,0.62978324
121.64569685765,-2.3126385473499997,1.19896E-4,32.246208743,0.523157986
144.56236370765,-5.72930524135,5.48212E-5,6.413635975,0.287245363
146.18736372064998,-8.27097192835,1.23467E-4,33.632905297,0.533560135
145.89569705165,-5.4793052393499995,2.42591E-4,68.306460788,0.776518354
138.64569699365,-7.60430525635,1.45788E-4,42.191269793,0.593633255
145.56236371565,-7.39597192135,1.27443E-4,35.351805797,0.544876056
136.18736364065,-3.47930522335,1.11839E-5,0.382924373,0.066748302
131.89569693965,-0.6876385343500004,1.93333E-4,56.202805353,0.697045332
148.52069707265,-9.14597193535,5.10236E-5,5.640953165,0.270328511
141.60403035065,-5.2709719043500005,1.30257E-5,0.489787968,0.077305231
149.77069708265,-6.312638579350001,7.88846E-5,15.151867905,0.385687818
132.22903027565,-12.56263862935,8.29537E-7,0.033034564,0.005110754
140.64569700965,-2.7709718843500006,1.7803E-4,52.258374156,0.66701335
131.56236360365,-7.47930525535,2.48047E-4,69.901490039,0.783924469
132.18736360865,-0.6876385343500004,4.79662E-5,5.00978472,0.256417683
143.02069702865,-13.10430530035,3.24584E-6,0.112837899,0.019849155
130.68736359665,-14.89597198135,6.80245E-8,0.000828636,0.000420083
147.14569706165,-6.52097191435,4.99942E-5,5.479053436,0.265674364
142.97903036165,-9.14597193535,1.36081E-4,38.67902135,0.568521793
132.39569694365,-0.6876385343500004,3.98499E-5,3.565223124,0.218190144
139.02069699665,-2.93763855235,9.4503E-5,21.549043487,0.442182157
130.64569692965,-12.52097196235,5.6887E-6,0.174546198,0.034527598
142.93736369465,-4.27097189635,1.47824E-4,42.940132397,0.598710604
142.47903035765,-11.64597195535,2.74923E-5,1.739463151,0.156177989
132.60403027865,-0.6876385343500004,4.30648E-5,4.1615074,0.233561796
121.72903019165,-3.5626385573500006,5.28644E-5,6.025288625,0.278578263
166.22903054764998,-10.31263861135,8.7605E-5,18.569647179,0.417901602
143.06236369565,-13.02097196635,3.14253E-6,0.109967038,0.01922349
141.72903035165,-8.77097193235,7.09692E-5,11.750146625,0.354906628
132.81236361365,-0.6876385343500004,2.91622E-5,1.938695333,0.164836944
149.39569707965,-5.68763857435,1.55732E-4,46.003633689,0.617841717
142.85403036065,-13.31263863535,1.37914E-6,0.054957413,0.008482462
131.31236360165,-11.64597195535,1.70386E-5,0.765762531,0.099894402
132.97903028164998,-0.6876385343500004,2.46259E-5,1.441986436,0.141104815
147.93736373465,-9.312638603349999,1.19758E-5,0.424623176,0.071302061
157.27069714265,-7.187638586349999,1.04928E-4,26.154822953,0.476969417
135.89569697164998,-3.020971886350001,7.7306E-5,14.464959303,0.379668551
137.97903032165,-5.43763857235,1.26753E-4,35.059513663,0.542931355
127.22903023565,-14.93763864835,9.98344E-8,0.00160919,0.000616464
144.31236370565,-4.062638561349999,3.05698E-4,80.282310086,0.848659923
144.27069703864998,-6.85430525035,7.96868E-5,15.421624188,0.388724032
145.06236371165,-7.02097191835,1.22812E-4,33.38663536,0.531669674
152.77069710665,-4.10430522835,7.55196E-5,13.663845154,0.372785542
135.35403030064998,-0.6876385343500004,1.6735E-4,49.248665751,0.644306106
148.10403040264998,-9.52097193835,1.6357E-5,0.710682123,0.096096871
131.35403026865,-13.145971967349999,5.26277E-7,0.020365654,0.003245414
141.18736368064998,-7.72930525735,7.64147E-5,14.157558216,0.376243686
126.06236355965,-2.3959718813500004,3.40698E-4,86.729452347,0.87808259
165.72903054365,-10.85430528235,8.34848E-5,16.858558997,0.402897406
125.02069688465,-9.312638603349999,7.98363E-5,15.461516365,0.389288315
151.02069709264998,-2.7293052173499994,7.21739E-5,12.151345925,0.35968914
141.72903035165,-14.10430530835,1.25985E-6,0.051137637,0.007751614
135.81236363765,-0.6876385343500004,3.46213E-4,87.519317809,0.882166097
147.14569706165,-9.187638602349999,8.82418E-5,18.886247739,0.420186659
120.68736351665,-2.56263854935,7.92153E-5,15.246759651,0.386941378
136.56236364365,-13.02097196635,1.02793E-5,0.324870945,0.061519233
134.72903029565,-14.81263864735,9.93455E-8,0.001589265,0.000613446
150.56236375564998,-5.895971909349999,9.8634E-5,23.478875328,0.456235709
127.06236356765,-3.5209718903499994,1.90219E-4,55.493404808,0.691161301
133.68736362065,-13.97930530735,2.68186E-8,0.000166967,0.000165639
151.10403042664998,-5.770971908349999,5.44399E-5,6.353521436,0.285564397
122.85403020065,-0.7293052013499999,1.79793E-4,52.723518554,0.670619158
143.43736369865,-14.187638642349999,1.71133E-6,0.068936222,0.010514799
160.31236383365,-9.187638602349999,2.44313E-4,68.817986714,0.778883457
150.14569708565,-5.770971908349999,7.11838E-5,11.799928317,0.355761302
137.02069698065,-4.729305233350001,1.28135E-4,35.671262636,0.546818475
139.10403033065,-7.645971923349999,1.03956E-4,25.737211896,0.473819424
154.64569712165,-5.06263856935,1.1195E-4,28.92797973,0.499168923
129.56236358765,-2.8959718853500007,1.44906E-4,41.856787004,0.591411957
120.22903017965,-3.8126385593500007,1.41584E-4,40.581887958,0.582943026
123.22903020365,-0.7293052013499999,1.26567E-4,34.983530912,0.542406567
144.89569704365,-4.3543052303500005,3.25878E-4,83.933436876,0.866395664
158.89569715565,-7.7709719243499995,1.40555E-4,40.27140686,0.5802824
123.35403020465,-0.7293052013499999,1.50966E-4,44.315102873,0.606423402
143.64569703364998,-8.18763859435,1.76028E-4,51.72722749,0.662869749
125.31236355365,-14.60430531235,5.34745E-6,0.167415489,0.032490431
128.31236357765,-2.93763855235,2.29852E-4,65.241628755,0.758223291
140.77069701065,-4.22930522935,5.38796E-5,6.185640218,0.283087495
144.89569704365,-5.6043052403499996,6.28419E-5,8.649487035,0.321696177
123.72903020765,-9.895971941349998,1.54901E-5,0.643822516,0.09124425
142.56236369165,-10.72930528135,9.83679E-5,23.321261649,0.455340982
130.43736359465,-13.937638640349999,3.71772E-7,0.012956813,0.002293714
134.68736362865,-6.64597191535,3.10591E-4,81.297601828,0.8531652
130.64569692965,-14.47930531135,8.82493E-8,0.00130533,0.000544947
152.77069710665,-4.437638564349999,1.33873E-4,37.909513417,0.562596785
137.72903031965,-3.5626385573500006,2.58009E-5,1.547930034,0.14731574
147.39569706365,-8.60430526435,6.68096E-6,0.197988428,0.040426826
133.77069695465,-11.979305291349998,2.23551E-6,0.083563141,0.013713338
127.77069690665,-0.7293052013499999,3.89728E-4,91.658750696,0.909938342
127.81236357365,-0.7293052013499999,3.72206E-4,90.211960227,0.899644131
127.85403024064999,-0.7293052013499999,4.27509E-4,93.215522488,0.928683014
132.72903027965,-3.270971888349999,2.05463E-4,59.478820524,0.718914525
124.43736354664999,-10.06263860935,5.71007E-5,6.86700441,0.297210425
126.68736356465,-3.4376385563500005,1.14351E-4,29.856201111,0.50654371
128.14569690964998,-0.7293052013499999,2.08733E-4,60.203078977,0.72453481
150.31236375365,-6.312638579350001,9.3245E-5,21.182548789,0.437830912
147.68736373265,-8.22930526135,6.92465E-5,11.126366414,0.348005559
154.14569711765,-11.39597195335,1.34104E-4,37.976502578,0.563222447
141.60403035065,-8.85430526635,6.72569E-5,10.375359454,0.33994371
147.64569706564998,-8.06263859335,8.36805E-5,16.942135351,0.403618499
130.22903025965,-0.7293052013499999,1.47044E-4,42.674707665,0.59677307
148.47903040565,-10.22930527735,1.7774E-4,52.18721651,0.666414349
141.64569701764998,-7.02097191835,9.91197E-5,23.706211494,0.457864407
139.68736366865,-7.7709719243499995,8.35977E-5,16.908676905,0.403313431
120.43736351465,-9.895971941349998,2.08541E-5,1.034553218,0.120859661
141.77069701865,-4.64597189935,5.66636E-5,6.781617638,0.295310187
147.60403039865,-8.89597193335,1.30017E-5,0.487184385,0.077168215
143.85403036865,-14.77097198035,1.40271E-6,0.055927751,0.008626801
122.89569686765,-4.27097189635,2.36164E-4,66.988506405,0.767469162
147.43736373065,-9.72930527335,1.22839E-4,33.4357687,0.53174673
138.77069699465,-2.7709718843500006,6.31256E-5,8.775417794,0.322883594
145.68736371665,-5.18763857035,4.83762E-4,94.758768706,0.949616135
141.56236368365,-7.93763859235,7.78708E-5,14.736576972,0.381828808
131.97903027364998,-0.7293052013499999,1.29875E-4,36.405985912,0.551661541
135.52069696865,-13.18763863435,5.12116E-7,0.019586744,0.003158225
142.27069702264998,-9.187638602349999,8.42657E-5,17.202505625,0.405770347
140.60403034265,-3.3126385553500004,8.43443E-5,17.236231397,0.40605873
132.14569694165,-0.7293052013499999,9.85665E-5,23.429576764,0.456008776
142.89569702765,-6.562638581349999,2.92789E-5,1.953300212,0.165438582
134.31236362565,-13.18763863435,1.08586E-7,0.002046111,0.000670488
142.77069702665,-14.562638645349999,3.19571E-7,0.010665612,0.00197197
142.47903035765,-5.770971908349999,1.74873E-5,0.800277585,0.102385602
137.22903031565,-3.3126385553500004,6.78258E-5,10.564446321,0.342259139
141.22903034765,-7.187638586349999,8.97342E-5,19.500276658,0.425506891
142.31236368965,-13.43763863635,1.19369E-6,0.047708644,0.00734603
133.56236361965,-2.104305212350001,6.70792E-5,10.2745891,0.339218674
130.89569693165,-12.68763863035,2.22156E-6,0.083339589,0.013628363
121.89569685965,-10.56263861335,7.24397E-5,12.267092307,0.360739566
132.60403027865,-0.7293052013499999,3.24006E-5,2.426485556,0.181376392
136.72903031165,-2.93763855235,4.25334E-5,4.033106581,0.23104197
138.39569699165,-4.187638562349999,1.16175E-5,0.403388149,0.069244537
142.22903035565,-11.979305291349998,1.48915E-5,0.598345863,0.087877643
132.77069694665,-0.7293052013499999,3.1024E-5,2.233864289,0.174385993
132.81236361365,-0.7293052013499999,5.54951E-5,6.540441171,0.290205893
141.68736368465,-9.22930526935,8.94834E-5,19.410661991,0.424616126
152.81236377365,-4.10430522835,9.84327E-5,23.360629606,0.455559112
143.85403036865,-6.77097191635,4.86387E-5,5.183844083,0.259500254
130.14569692565,-14.14597197535,5.94211E-7,0.023763409,0.003663576
133.02069694865,-0.7293052013499999,2.2438E-5,1.199238701,0.129418587
139.52069700065,-2.6043052163499993,1.77062E-4,52.00982664,0.665015575
133.10403028265,-0.7293052013499999,3.5446E-5,2.864660921,0.196631623
145.35403038065,-4.979305235349999,2.65676E-4,73.414206936,0.806217972
141.06236367965,-9.062638601349999,7.50944E-5,13.490545458,0.371136058
139.27069699865,-3.4376385563500005,1.25084E-4,34.291490927,0.538195372
133.27069695065,-0.7293052013499999,1.22176E-4,33.104978947,0.529825839
141.47903034965,-8.937638600349999,7.04235E-5,11.559194592,0.352728722
133.35403028465,-0.7293052013499999,2.14796E-4,61.749587988,0.734660445
121.89569685965,-5.06263856935,2.68892E-4,74.109388588,0.810028998
133.43736361865,-0.7293052013499999,2.18189E-4,62.507000211,0.740163406
133.27069695065,-3.35430522235,8.96556E-5,19.473361441,0.425227943
133.52069695264998,-0.7293052013499999,2.27749E-4,64.76073167,0.755061901
128.60403024664998,-3.5626385573500006,2.86317E-4,77.21173925,0.829413197
133.02069694865,-5.645971907349999,2.66707E-4,73.627173671,0.80744807
126.68736356465,-14.22930530935,1.19811E-6,0.04830642,0.007373125
152.64569710565,-3.020971886350001,2.7025E-5,1.687687179,0.153738957
123.97903020964999,-5.770971908349999,2.07133E-4,59.932686505,0.721799982
149.18736374464999,-9.062638601349999,7.58111E-5,13.845421999,0.37391395
136.18736364065,-3.2293052213499998,4.36885E-5,4.265608318,0.236508836
134.56236362765,-3.9793052273500003,4.50568E-5,4.470449691,0.242934464
142.39569702365,-7.27097192035,1.07761E-4,27.39887862,0.486043845
145.27069704664999,-5.31263857135,2.32066E-4,65.911620142,0.761508157
152.14569710165,-4.3543052303500005,1.90877E-4,55.626750569,0.6924151
158.60403048665,-7.645971923349999,3.41089E-4,86.797643977,0.87837675
121.97903019364999,-8.64597193135,6.26651E-5,8.561575705,0.320954776
132.27069694265,-14.52097197835,1.06538E-7,0.001938503,0.000657843
135.56236363565,-0.7293052013499999,2.8009E-4,76.163584533,0.822724993
141.64569701764998,-3.1876385543500003,4.96617E-5,5.39935269,0.264164663
141.31236368165,-8.312638595349998,6.43685E-5,9.215356562,0.328062202
148.60403040665,-9.93763860835,4.68224E-5,4.796359629,0.251145806
135.72903030365,-0.7293052013499999,2.95036E-4,78.780765445,0.838357767
133.47903028565,-4.3543052303500005,2.76979E-4,75.857069027,0.819285155
148.22903040365,-9.72930527335,3.77564E-5,3.228301749,0.208014634
138.43736365864999,-4.3543052303500005,2.26269E-5,1.221797481,0.130433875
142.68736369265,-4.604305232350001,1.95687E-4,56.72731815,0.701419219
148.85403040865,-5.56263857335,3.30447E-4,84.983834163,0.870113746
137.22903031565,-4.6876385663499995,1.06355E-4,26.852569174,0.481558712
142.39569702365,-5.4793052393499995,2.25233E-5,1.208240037,0.129877295
138.14569698965,-4.479305231350001,7.58062E-5,13.837840889,0.373894936
123.06236353565,-5.229305237349999,2.65048E-4,73.175427819,0.805464101
132.18736360865,-13.770971972349999,2.63671E-7,0.008354237,0.001627307
141.85403035265,-12.229305293349999,1.52857E-5,0.634553979,0.090095881
132.93736361465,-13.56263863735,1.21093E-7,0.002448911,0.000747686
142.52069702465,-14.187638642349999,4.74456E-7,0.01795712,0.002926315
147.31236372965,-2.56263854935,3.10438E-5,2.240071338,0.174486956
143.22903036365,-6.3959719133499995,5.78411E-5,7.108262458,0.300417114
141.89569701965,-13.72930530535,1.20191E-6,0.048546728,0.007396419
130.68736359665,-11.39597195335,4.55969E-5,4.574754037,0.245455648
134.02069695665,-12.14597195935,1.08887E-6,0.043507413,0.00670314
122.56236353164999,-4.77097190035,1.97879E-4,57.219440423,0.705433405
142.60403035865,-11.39597195335,4.12518E-5,3.852923206,0.224930623
142.14569702165,-11.52097195435,3.38356E-5,2.615135338,0.188600264
142.02069702065,-9.22930526935,8.87398E-5,19.098594537,0.421967349
122.52069686464999,-4.062638561349999,1.59529E-4,47.058931729,0.626700234
143.72903036764998,-6.47930524735,3.95377E-5,3.521532737,0.216680947
120.02069684464999,-2.5209718823500005,3.6735E-5,3.049135287,0.203002492
132.31236360965,-14.93763864835,7.45886E-8,0.000971606,0.00046061
139.31236366565,-4.64597189935,8.24776E-5,16.484965504,0.399171186
151.18736376065,-5.2709719043500005,1.00995E-4,24.43645837,0.464107523
121.60403019065,-4.52097189835,1.62278E-4,47.847390096,0.632984991
140.43736367465,-7.02097191835,1.14058E-4,29.707710895,0.505649146
130.77069693065,-14.979305315349999,2.15298E-8,0.000110266,0.000132976
149.31236374565,-9.56263860535,1.07485E-4,27.25900816,0.485164897
139.93736367065,-3.7709718923499995,4.56545E-5,4.5884493,0.245724065
120.47903018165,-2.2709718803500003,1.42575E-5,0.563299888,0.084299093
120.39569684765,-2.7293052173499994,1.23218E-4,33.534198375,0.53284264
122.52069686464999,-5.645971907349999,2.43072E-4,68.379333711,0.777181549
142.10403035465,-8.72930526535,7.47447E-5,13.400644124,0.36977644
148.85403040865,-9.47930527135,5.60505E-5,6.663226112,0.292636669
141.35403034864999,-5.395971905350001,5.44648E-5,6.364411955,0.285674508
122.35403019665,-3.85430522635,1.09955E-4,28.041431948,0.492961285
159.39569715964998,-8.10430526035,3.15753E-4,82.331128377,0.857773409
148.47903040565,-9.312638603349999,3.07518E-5,2.199866575,0.172996771
142.35403035665,-3.3126385553500004,1.71791E-4,50.334361545,0.653930111
145.14569704565,-5.395971905350001,2.24558E-4,64.014137447,0.750187222
130.02069692465,-13.145971967349999,8.31287E-6,0.249691774,0.050050677
127.52069690465,-0.7709718683499993,1.59756E-4,47.138759491,0.627223506
127.39569690364999,-14.729305313349998,1.44518E-7,0.003220897,0.000892257
133.06236361564999,-12.89597196535,2.57492E-7,0.008067268,0.001589203
144.64569704165,-7.43763858835,1.74179E-4,51.04382328,0.658997384
143.06236369565,-11.979305291349998,4.78762E-5,4.971432971,0.256004387
131.02069693265,-11.687638622349999,1.58906E-5,0.673663744,0.093489559
127.77069690665,-0.7709718683499993,3.77063E-4,90.623795529,0.902610108
122.02069686064999,-4.22930522935,1.24118E-4,33.892988402,0.535433472
139.47903033365,-4.854305234349999,7.60696E-5,13.98218775,0.374912773
133.06236361564999,-13.812638639349998,1.28454E-7,0.002675508,0.000793115
140.93736367865,-7.56263858935,7.31431E-5,12.587153002,0.363510928
126.81236356565,-3.60430522435,2.31822E-4,65.772471122,0.761147699
138.85403032865,-5.2709719043500005,9.03395E-5,19.860539702,0.427650816
143.31236369765,-13.31263863535,4.50772E-6,0.14374359,0.027459078
136.14569697365,-4.187638562349999,2.48591E-5,1.46428748,0.142341091
129.77069692265,-0.7709718683499993,1.43682E-4,41.423585032,0.588313157
137.72903031965,-5.2709719043500005,1.22983E-4,33.472653238,0.532163627
140.64569700965,-6.52097191435,1.23799E-4,33.744178033,0.534516624
131.64569693765,-13.72930530535,2.28381E-7,0.006916477,0.001409661
122.81236353365,-4.437638564349999,2.6569E-4,73.440775909,0.806233906
132.81236361365,-14.687638646349999,3.06271E-8,0.000224984,0.000189158
129.77069692265,-8.06263859335,1.139E-4,29.650706649,0.505167198
130.85403026465,-0.7709718683499993,2.73568E-4,75.030703901,0.815437064
136.10403030665,-3.8959718933499996,1.48593E-5,0.595368609,0.087696285
131.39569693565,-0.7709718683499993,1.97448E-4,57.179880547,0.704649079
141.18736368064998,-5.6043052403499996,7.9232E-5,15.254682851,0.387004469
153.27069711065,-3.35430522235,6.33061E-5,8.844972678,0.323638059
131.52069693664998,-0.7709718683499993,2.20491E-4,63.011965577,0.743832634
128.60403024664998,-14.89597198135,1.87603E-7,0.005253306,0.001158108
158.93736382264998,-7.81263859135,1.61778E-4,47.701608601,0.631850446
135.14569696565,-13.22930530135,2.96858E-7,0.01004704,0.001831944
132.85403028065,-12.14597195935,1.24909E-6,0.050384999,0.007685627
144.18736370465,-7.39597192135,1.03975E-4,25.747609419,0.473882526
141.93736368665,-14.22930530935,6.63648E-7,0.025833795,0.00409081
132.18736360865,-14.47930531135,7.94671E-8,0.001079955,0.00049073
145.14569704565,-5.31263857135,2.25487E-4,64.104169837,0.751616593
148.14569706965,-8.60430526435,9.54657E-5,21.986249458,0.445489551
131.93736360665,-13.22930530135,3.91583E-7,0.014024441,0.002415794
139.27069699865,-2.1876385463499997,2.71098E-4,74.649513998,0.812600067
154.68736378865,-5.56263857335,1.25842E-4,34.655282651,0.540353955
145.64569704964998,-5.93763857635,7.57812E-5,13.830260272,0.373798157
132.10403027465,-0.7709718683499993,1.30636E-4,36.666607154,0.553764251
132.14569694165,-0.7709718683499993,1.26411E-4,34.882331173,0.541965972
130.97903026565,-11.89597195735,1.05235E-5,0.339458808,0.062933808
140.14569700565,-2.7709718843500006,8.95556E-5,19.446475426,0.424872899
149.27069707865,-6.0626385773500004,1.05979E-4,26.619028995,0.480353391
130.22903025965,-13.56263863735,1.6588E-6,0.065562487,0.010193711
140.56236367565,-7.68763859035,6.83341E-5,10.782365555,0.344320908
132.22903027565,-13.687638638349998,2.68452E-7,0.008487824,0.001656793
132.43736361064998,-0.7709718683499993,6.08018E-5,7.974486665,0.31309465
132.47903027765,-0.7709718683499993,5.29847E-5,6.041171269,0.279113792
120.68736351665,-2.3959718813500004,1.67157E-5,0.742149218,0.098097517
132.56236361165,-0.7709718683499993,4.33534E-5,4.222072553,0.234927043
129.60403025464998,-14.81263864735,2.26854E-7,0.006825366,0.001400242
136.77069697865,-4.14597189535,1.75643E-5,0.803789929,0.102812445
138.89569699564998,-7.72930525735,1.15878E-4,30.443827009,0.511175702
141.52069701665,-8.02097192635,8.00264E-5,15.525504742,0.390004927
142.10403035465,-3.0626385533500002,2.42485E-4,68.257943188,0.776372858
160.81236383765,-8.562638597349999,2.85674E-4,77.011518999,0.828734628
131.97903027364998,-14.27097197635,1.6278E-7,0.004193486,0.001004952
134.52069696064999,-2.43763854835,1.63897E-4,48.303864177,0.636637622
132.93736361465,-0.7709718683499993,5.767E-5,7.067827402,0.299677234
136.64569697765,-13.89597197335,2.48572E-5,1.461801571,0.142331308
130.52069692864998,-11.43763862035,5.43686E-5,6.331753971,0.285249618
143.35403036465,-5.895971909349999,3.70144E-5,3.086055802,0.204376495
132.97903028164998,-12.39597196135,6.69303E-7,0.026033564,0.004125597
126.14569689365,-8.85430526635,1.07146E-4,27.140964725,0.484086943
120.31236351365,-2.6459718833500006,1.173E-4,31.143008793,0.515451292
143.85403036865,-7.854305258349999,1.70854E-4,50.043144978,0.651920843
146.56236372364998,-7.72930525735,3.88803E-5,3.41937147,0.213493505
130.56236359565,-13.770971972349999,3.70023E-7,0.012734312,0.002282935
155.77069713064998,-6.60430524835,3.12167E-4,81.609196183,0.854588005
142.97903036165,-8.35430526235,9.84936E-5,23.400017301,0.455763793
142.31236368965,-12.979305299349999,2.08384E-6,0.079499075,0.012788923
138.89569699564998,-6.437638580349999,1.74973E-4,51.305883776,0.660665471
138.72903032764998,-6.85430525035,1.97388E-4,57.140395395,0.704539879
133.56236361965,-0.7709718683499993,2.08061E-4,60.11972902,0.72338984
134.35403029265,-3.6876385583500007,6.65575E-5,10.067430682,0.337086069
136.56236364365,-12.729305297349999,1.07182E-5,0.349008998,0.06406016
133.47903028565,-2.104305212350001,7.66702E-5,14.249409471,0.377227612
144.18736370465,-4.39597189735,2.01439E-4,58.218050257,0.711841362
136.68736364465,-2.56263854935,6.27073E-5,8.567846438,0.321132003
148.64569707364998,-10.145971943349998,1.68079E-4,49.416484348,0.64590311
143.27069703064998,-13.22930530135,4.92657E-6,0.155047552,0.029971964
150.35403042065,-5.97930524335,9.10414E-5,20.168907851,0.43012673
133.93736362265,-0.7709718683499993,2.23431E-4,63.722776625,0.748441792
138.06236365565,-3.020971886350001,8.30731E-5,16.70028922,0.401376941
136.43736364264998,-3.7709718923499995,1.02321E-5,0.323843014,0.061245251
157.14569714165,-7.89597192535,1.82046E-4,53.411449382,0.675170149
147.35403039665,-6.47930524735,5.77362E-5,7.079368366,0.299963599
120.60403018264999,-9.93763860835,3.7557E-5,3.183089081,0.207038515
132.85403028065,-12.31263862735,8.82063E-7,0.036207923,0.005433485
138.06236365565,-8.06263859335,1.87007E-4,54.758208892,0.684973132
142.97903036165,-8.562638597349999,9.99515E-5,24.064527444,0.460642751
143.52069703265,-5.4793052393499995,4.0928E-5,3.787142077,0.223378753
136.39569697565,-11.89597195735,5.04835E-5,5.544466223,0.267890287
138.68736366065,-2.81263855135,7.92129E-5,15.238838117,0.386932138
120.06236351164999,-4.062638561349999,2.99131E-4,79.315345283,0.842395158
135.10403029865,-3.9793052273500003,6.44059E-5,9.228236131,0.328217273
120.93736351865,-8.85430526635,2.72603E-5,1.720307842,0.154967832
143.27069703064998,-12.979305299349999,7.81331E-6,0.235108468,0.047114916
161.89569717965,-10.81263861535,6.83087E-5,10.761867682,0.34421823
120.02069684464999,-0.8126385353500005,5.21018E-5,5.852380329,0.27517207
152.97903044165,-9.187638602349999,8.40105E-5,17.08469747,0.404832904
121.39569685565,-3.8126385593500007,5.48295E-5,6.424601822,0.287281652
138.93736366265,-4.22930522935,8.75465E-6,0.264228758,0.052639356
120.18736351265,-0.8126385353500005,6.45548E-5,9.305619931,0.328834969
122.89569686765,-5.354305238349999,2.60571E-4,72.517977859,0.80000952
132.68736361265,-12.89597196535,3.83817E-7,0.013597398,0.002367939
142.56236369165,-11.18763861835,5.70601E-5,6.855586351,0.297034348
132.64569694565,-3.145971887349999,1.71104E-4,50.128656562,0.652457947
146.14569705365,-7.43763858835,3.30143E-5,2.511416519,0.184473494
131.10403026665,-13.43763863635,2.50088E-7,0.00781319,0.001543545
125.89569689164999,-2.1459718793500002,3.18519E-4,82.775219556,0.860182622
143.77069703465,-4.02097189435,3.00351E-4,79.465194056,0.843578423
138.64569699365,-5.354305238349999,9.12937E-5,20.287477972,0.431014293
138.52069699265,-4.3543052303500005,2.17057E-5,1.126251431,0.125472287
142.18736368865,-7.47930525535,1.13595E-4,29.536919521,0.504234358
139.81236366964998,-6.562638581349999,1.18987E-4,31.828277499,0.520472265
131.31236360165,-13.35430530235,3.35911E-7,0.011420959,0.002072691
122.56236353164999,-0.8126385353500005,1.79362E-4,52.633691076,0.66974148
129.93736359065,-3.145971887349999,7.07523E-5,11.65803097,0.354041944
131.39569693565,-14.93763864835,7.73028E-8,0.001025115,0.000477367
132.35403027665,-12.43763862835,1.06491E-6,0.042538302,0.006556099
122.85403020065,-8.27097192835,3.1389E-5,2.299327864,0.176245458
141.06236367965,-4.854305234349999,1.67998E-5,0.748855885,0.098566255
138.43736365864999,-3.0626385533500002,1.01714E-4,24.730426758,0.46648266
131.77069693865,-13.06263863335,5.10914E-7,0.019484336,0.003150823
134.56236362765,-6.47930524735,3.78148E-4,90.737147221,0.903260336
122.93736353464999,-0.8126385353500005,1.05597E-4,26.396843721,0.47912653
122.97903020164999,-0.8126385353500005,1.24269E-4,33.992358756,0.535864938
123.02069686864999,-0.8126385353500005,1.50902E-4,44.254727591,0.606269771
158.56236381965,-7.56263858935,1.61598E-4,47.65309236,0.631440372
126.56236356365,-3.47930522335,1.25428E-4,34.466861263,0.539175662
144.22903037165,-6.22930524535,1.12432E-4,29.118820721,0.50065774
142.68736369265,-6.562638581349999,6.80055E-5,10.645956255,0.34298881
