x,y,raw,cumulative,Cloglog
144.35403037265,-5.395971905350001,1.32398E-4,34.418320726,0.549835028
124.89569688364999,-9.72930527335,1.25923E-4,31.70780746,0.531916229
147.14569706165,-8.687638598349999,3.17001E-5,2.418189978,0.173949714
146.97903039365,-8.312638595349998,2.81271E-5,1.899422715,0.155964163
138.64569699365,-4.64597189935,1.14691E-4,27.348206924,0.499124884
132.60403027865,-13.770971972349999,9.52137E-8,0.002343625,0.000573817
132.14569694165,-0.8126385353500005,1.18897E-4,28.994091264,0.511666239
135.81236363765,-12.89597196535,9.77804E-7,0.035233084,0.005877215
130.77069693065,-14.14597197535,6.0893E-8,0.00116994,0.000367017
149.39569707965,-5.85430524235,1.32269E-4,34.325696098,0.549485956
139.02069699665,-4.22930522935,4.04307E-5,3.815501015,0.216301388
132.35403027665,-0.8126385353500005,5.62707E-5,7.454678191,0.287674269
139.64569700165,-3.8959718933499996,8.79135E-5,18.064978098,0.411379725
148.85403040865,-9.895971941349998,2.9924E-5,2.180851782,0.165057677
132.93736361465,-2.6043052163499993,4.05377E-5,3.827655634,0.216806709
132.52069694464998,-0.8126385353500005,4.15183E-5,4.011955911,0.221422776
136.31236364165,-11.64597195535,4.41422E-5,4.542536269,0.233641279
142.56236369165,-4.14597189535,1.6599E-4,47.932391753,0.632357689
122.39569686365,-4.3543052303500005,1.73781E-4,50.92607021,0.649227198
143.77069703465,-6.270971912349999,3.58898E-5,3.02721564,0.194552177
137.27069698265,-4.062638561349999,1.49592E-5,0.519977735,0.086232907
143.93736370265,-4.062638561349999,3.25149E-4,83.2845946,0.859157454
150.97903042565,-5.770971908349999,4.63895E-5,5.177252708,0.243953378
143.06236369565,-13.270971968349999,1.96138E-6,0.06377762,0.011754253
123.18736353665,-8.22930526135,1.73623E-5,0.671030065,0.099374982
142.43736369065,-9.10430526835,5.52747E-5,7.259613119,0.283384239
141.39569701565,-8.97930526735,6.07482E-5,8.726776968,0.306644032
133.02069694865,-0.8126385353500005,1.61465E-4,46.06571747,0.62219235
136.89569697964998,-2.56263854935,3.29885E-5,2.638339432,0.180340838
142.47903035765,-4.729305233350001,1.08412E-4,25.383789573,0.479801925
160.72903050365,-9.72930527335,2.54061E-4,73.233397291,0.783804183
134.10403029065,-3.5209718903499994,9.32721E-5,19.81382423,0.430090581
133.22903028365,-0.8126385353500005,7.22529E-5,12.429876854,0.35310171
121.85403019265,-2.56263854935,9.54885E-5,20.587445581,0.43765445
145.60403038265,-5.18763857035,2.79999E-4,78.026561185,0.815099155
121.77069685865,-3.3126385553500004,7.88841E-5,14.808122552,0.378451476
139.22903033165,-2.02097187835,2.89604E-4,79.221970148,0.825500903
131.31236360165,-11.43763862035,1.64132E-5,0.622104591,0.094206929
133.47903028565,-0.8126385353500005,1.94575E-4,57.678074817,0.690552666
141.47903034965,-13.97930530735,1.89732E-6,0.061649433,0.01137257
144.18736370465,-4.02097189435,4.02394E-4,89.212287656,0.911590641
138.89569699564998,-7.3126385873499995,1.70559E-4,49.617754808,0.642345702
141.43736368265,-7.02097191835,1.43936E-4,38.894587455,0.58008401
133.68736362065,-0.8126385353500005,2.29678E-4,67.024180908,0.749570689
131.31236360165,-12.729305297349999,5.70065E-7,0.019745546,0.003430656
133.43736361865,-12.52097196235,2.57503E-7,0.008437216,0.001551117
130.93736359865,-12.43763862835,2.006E-6,0.0643785,0.012020056
156.77069713865,-7.72930525735,7.88385E-5,14.760798576,0.378280827
128.27069691065,-3.0626385533500002,2.44271E-4,70.867653858,0.770660153
142.47903035765,-7.3126385873499995,1.20611E-4,29.70102556,0.516686165
137.72903031965,-3.6876385583500007,5.40227E-5,6.948217474,0.277955074
134.02069695665,-0.8126385353500005,2.7171E-4,76.647597446,0.805624887
129.89569692365,-14.10430530835,8.69342E-7,0.031529994,0.005226998
130.22903025965,-3.5626385573500006,2.65023E-4,75.306881444,0.797629573
134.35403029265,-5.97930524335,2.03412E-4,59.668522592,0.706606023
144.31236370565,-6.47930524735,5.1433E-5,6.347277825,0.26659458
143.06236369565,-3.4376385563500005,1.54075E-4,43.432654422,0.604979731
139.52069700065,-4.77097190035,7.82846E-5,14.595752358,0.376201356
141.22903034765,-6.3959719133499995,1.59457E-4,45.487799006,0.617591168
145.27069704664999,-4.77097190035,1.29319E-4,33.085305499,0.541403105
138.31236365765,-5.2709719043500005,7.98214E-5,15.086166725,0.381953825
140.27069700664998,-2.7709718843500006,1.0368E-4,23.476756351,0.464750918
142.02069702065,-6.270971912349999,9.77053E-5,21.254339749,0.445119426
145.06236371165,-6.687638582349999,6.98325E-5,11.597932487,0.343593876
138.60403032665,-3.5626385573500006,1.0086E-5,0.290118875,0.058990283
142.97903036165,-5.229305237349999,3.99026E-5,3.719197356,0.213802333
130.27069692665,-11.43763862035,4.95198E-5,5.877759428,0.258087007
121.56236352364999,-10.60430528035,1.40188E-5,0.466199582,0.081037775
143.14569702965,-12.89597196535,5.37667E-6,0.142856597,0.031892834
133.72903028765,-11.77097195635,4.15577E-6,0.116252438,0.024741231
150.72903042365,-9.47930527135,1.39938E-4,37.361490025,0.569838439
120.14569684565,-0.85430520235,4.66164E-5,5.223811826,0.244987033
136.31236364165,-12.43763862835,7.39152E-6,0.18185184,0.043580599
151.97903043365,-5.354305238349999,4.80131E-5,5.521653487,0.251317224
121.89569685965,-3.020971886350001,1.18008E-4,28.697788507,0.509042217
130.18736359265,-11.52097195435,4.77497E-5,5.48811701,0.250127427
150.02069708465,-5.43763857235,7.46784E-5,13.297811137,0.362491975
144.31236370565,-5.770971908349999,6.64236E-5,10.431901405,0.329964783
141.47903034965,-5.18763857035,1.11343E-5,0.333571756,0.06491829
135.64569696965,-13.97930530735,3.91143E-7,0.013081002,0.002355172
120.43736351465,-6.687638582349999,2.14969E-4,62.955109758,0.726351439
139.85403033665,-7.854305258349999,8.68909E-5,17.750729482,0.407740012
133.77069695465,-3.2293052213499998,1.88628E-4,55.878227654,0.67925695
121.47903018964999,-2.68763855035,9.44554E-5,20.292795474,0.434141459
142.85403036065,-7.72930525735,1.13296E-4,26.880520752,0.494894798
131.93736360665,-14.64597197935,2.5287E-8,0.000315621,0.000152427
151.64569709765,-4.22930522935,1.23008E-4,30.711577994,0.523619385
135.10403029865,-14.437638644349999,5.51191E-8,0.001002006,0.000332223
139.72903033565,-6.89597191735,1.42143E-4,38.278633933,0.575518791
122.60403019865,-0.85430520235,1.63878E-4,47.041098644,0.627647885
150.06236375165,-5.81263857535,6.73766E-5,10.679577965,0.333803236
148.60403040665,-9.97930527535,2.38042E-4,69.20488458,0.761885418
139.18736366465,-3.1043052203499997,1.83169E-4,54.220720909,0.668526983
142.31236368965,-4.93763856835,3.04718E-5,2.244329493,0.167810228
132.52069694464998,-14.979305315349999,9.3124E-9,0.000065408,0.000056137
132.47903027765,-2.1459718793500002,1.04013E-4,23.674057811,0.465821755
142.72903035964998,-7.60430525635,1.32806E-4,34.577427947,0.550941156
135.64569696965,-3.3126385553500004,2.90407E-5,2.053999854,0.160599947
146.47903038965,-5.93763857635,1.09225E-5,0.325819439,0.063724031
144.22903037165,-7.22930525335,1.68381E-4,48.736241417,0.637618628
137.06236364765,-3.6459718913499994,1.16678E-5,0.350811479,0.067921096
123.10403020265,-0.85430520235,1.88484E-4,55.840514857,0.678979718
151.14569709365,-10.06263860935,1.99491E-4,58.721713184,0.699589007
138.68736366065,-7.187638586349999,1.65964E-4,47.865999499,0.632300997
155.43736379465,-6.35430524635,1.25009E-4,31.368905581,0.529331063
131.39569693565,-14.687638646349999,3.81104E-8,0.000577343,0.000229717
143.77069703465,-14.39597197735,2.07472E-6,0.066211657,0.012429273
136.56236364365,-4.39597189735,1.16346E-4,28.029571233,0.504097352
145.14569704565,-6.60430524835,4.62504E-5,5.12629817,0.243319292
146.77069705865,-7.35430525435,6.00716E-5,8.448770059,0.303810183
134.52069696064999,-3.3959718893499993,2.94505E-5,2.106630188,0.162671029
136.31236364165,-12.229305293349999,1.50148E-5,0.524477541,0.086539224
147.14569706165,-2.0626385453499996,2.65358E-5,1.656040059,0.147828177
132.68736361265,-13.770971972349999,8.50007E-8,0.001971878,0.000512283
139.43736366665,-6.10430524435,4.95242E-5,5.88271185,0.258106623
138.39569699165,-5.770971908349999,1.03403E-4,23.404270788,0.463856279
143.06236369565,-5.6043052403499996,1.30896E-5,0.417422323,0.075875995
145.97903038565,-6.562638581349999,1.30629E-5,0.413497794,0.075726777
151.22903042765,-5.14597190335,8.66007E-5,17.64664302,0.406703011
147.39569706365,-8.47930526335,2.17298E-5,1.072047854,0.122777807
128.27069691065,-0.85430520235,1.03757E-4,23.549358014,0.464996497
122.18736352865,-2.8543052183499995,1.92303E-4,57.058212455,0.686284356
146.27069705465,-8.312638595349998,2.27446E-4,66.452664123,0.746179463
142.31236368965,-5.06263856935,3.93323E-5,3.624147275,0.211094882
136.60403031065,-2.43763854835,1.3079E-4,33.891631551,0.545451322
135.64569696965,-13.02097196635,5.91924E-7,0.020617566,0.003561971
120.97903018564999,-3.60430522435,1.55868E-4,44.084111261,0.609226289
120.18736351265,-4.604305232350001,2.09565E-4,61.300593525,0.717289325
142.60403035865,-13.31263863535,8.88019E-7,0.032148106,0.005338994
133.14569694965,-13.645971971349999,5.09312E-8,0.000880048,0.000306984
139.93736367065,-3.6459718913499994,5.77302E-5,7.877224183,0.293914091
137.97903032165,-3.85430522635,8.55869E-6,0.221819844,0.050286436
142.27069702264998,-9.312638603349999,5.70111E-5,7.630362425,0.290846351
137.47903031765,-5.104305236349999,9.01394E-5,18.776635034,0.41922539
124.06236354365,-9.43763860435,9.62655E-6,0.266501076,0.056380522
143.47903036565,-3.6876385583500007,1.15308E-4,27.624213788,0.500984659
131.18736360065,-0.85430520235,2.71298E-4,76.56614511,0.805142022
131.47903026965,-13.56263863735,1.12889E-7,0.00283344,0.000680306
130.56236359565,-3.35430522235,2.28646E-4,66.771926866,0.748008178
138.22903032365,-5.354305238349999,7.45971E-5,13.282881335,0.362179265
136.77069697865,-12.31263862735,2.63864E-5,1.629587952,0.147060734
138.97903032965,-7.47930525535,1.35348E-4,35.435403364,0.557770727
143.81236370164999,-5.520971906350001,3.78099E-5,3.369351373,0.203821266
148.52069707265,-10.020971942349998,1.90998E-4,56.73227242,0.683808467
147.14569706165,-7.7709719243499995,6.02953E-5,8.5270044,0.304748341
121.72903019165,-2.7709718843500006,8.28541E-5,16.240797736,0.393150408
131.60403027065,-0.85430520235,2.61044E-4,74.806338592,0.792716336
135.64569696965,-14.437638644349999,2.59636E-7,0.008618417,0.001563952
134.56236362765,-6.22930524535,2.61037E-4,74.780234185,0.792707834
150.64569708964999,-5.645971907349999,1.44141E-4,38.995430944,0.580601314
142.43736369065,-13.270971968349999,8.08233E-7,0.02883618,0.004860469
148.81236374165,-9.72930527335,9.82195E-5,21.48946838,0.446836977
131.85403027265,-0.85430520235,7.3447E-5,12.816027003,0.357741888
142.35403035665,-5.354305238349999,3.76981E-5,3.354251289,0.203284653
137.22903031565,-4.39597189735,6.20162E-5,9.119468323,0.311924041
133.56236361965,-14.27097197635,4.87993E-9,0.000022627,0.000029418
139.35403033264998,-3.72930522535,1.0987E-4,25.798832351,0.484354345
128.27069691065,-3.270971888349999,1.49613E-4,41.213417421,0.594209406
136.72903031165,-2.81263855135,4.13349E-5,3.991223463,0.220561723
139.81236366964998,-5.229305237349999,4.5341E-5,4.84223403,0.239159698
146.39569705565,-6.72930524935,1.11659E-4,26.407754196,0.489886386
120.27069684665,-3.35430522235,1.30557E-4,33.760924441,0.544810645
145.60403038265,-7.14597191935,1.11371E-4,26.307324122,0.488998603
120.56236351564999,-10.10430527635,2.75682E-5,1.810190809,0.153115736
143.02069702865,-14.81263864735,2.63812E-7,0.008775726,0.001589092
145.93736371865,-8.02097192635,2.11559E-4,61.995255167,0.720668356
133.52069695264998,-14.60430531235,4.2509E-9,0.000014714,0.000025626
135.72903030365,-12.68763863035,1.30642E-6,0.045315393,0.007844634
131.47903026965,-6.937638584349999,1.62012E-4,46.340714689,0.623436036
132.02069694065,-11.43763862035,1.83411E-5,0.75134682,0.104673329
132.60403027865,-0.85430520235,6.41639E-5,9.850613898,0.320775219
122.43736353065,-4.10430522835,1.69997E-4,49.396366873,0.641132883
132.68736361265,-0.85430520235,4.10711E-5,3.945904179,0.219321167
142.72903035964998,-12.604305296349999,3.13588E-6,0.094795524,0.018726655
126.39569689564999,-14.187638642349999,9.31771E-7,0.033610844,0.005601302
130.43736359465,-11.687638622349999,3.42131E-5,2.80976247,0.186369487
136.81236364565,-12.27097196035,2.86418E-5,1.976050892,0.158579108
143.02069702865,-7.187638586349999,6.64733E-5,10.445194185,0.330165508
132.93736361465,-0.85430520235,1.36246E-4,35.856414252,0.560157208
141.60403035065,-12.56263862935,9.50034E-6,0.259795581,0.055662278
145.89569705165,-7.14597191935,3.07905E-5,2.29945026,0.169407797
141.43736368265,-7.3126385873499995,1.23664E-4,30.921363618,0.525497881
142.27069702264998,-9.02097193435,5.55728E-5,7.331696284,0.284671137
150.77069709065,-5.4793052393499995,1.35434E-4,35.516632123,0.557998498
134.60403029465,-12.354305294349999,8.86676E-7,0.032059304,0.005330942
142.89569702765,-6.937638584349999,4.50034E-5,4.747424145,0.23760952
143.39569703165,-14.27097197635,8.12895E-7,0.029241658,0.004888434
129.56236358765,-14.10430530835,2.37269E-6,0.074856757,0.014201604
146.52069705665,-5.97930524335,1.66615E-5,0.633688846,0.095561876
125.47903022164999,-9.22930526935,1.60968E-4,45.904484407,0.621057379
128.52069691265,-3.1876385543500003,1.42525E-4,38.349810735,0.576494777
144.22903037165,-6.9793052513500005,7.73409E-5,14.292254986,0.372642618
126.10403022665,-14.687638646349999,3.00151E-7,0.010206346,0.001807783
137.68736365265,-5.06263856935,7.41822E-5,13.044903305,0.360581862
137.43736365064998,-4.89597190135,8.3893E-5,16.699665888,0.396939174
138.18736365665,-8.35430526235,1.51213E-4,41.935275826,0.598106519
136.77069697865,-3.1043052203499997,4.53603E-5,4.846770065,0.239248427
142.10403035465,-12.02097195835,9.58905E-6,0.263618033,0.056167169
139.18736366465,-5.4793052393499995,7.06314E-5,11.85808788,0.346747331
126.85403023264999,-3.270971888349999,2.38933E-4,69.490991926,0.763160045
129.89569692365,-14.52097197835,1.73133E-7,0.004962931,0.001043161
142.60403035865,-8.60430526435,7.10082E-5,11.999827378,0.348229722
133.68736362065,-12.479305295349999,2.68205E-7,0.009094739,0.001615527
139.68736366865,-7.35430525435,9.55583E-5,20.616102281,0.437891095
141.47903034965,-3.7709718923499995,1.02208E-4,22.972395164,0.459977856
123.64569687365,-2.1876385463499997,1.78594E-4,52.740426294,0.659258147
160.85403050464998,-8.562638597349999,5.22726E-5,6.560016424,0.270297162
135.18736363265,-14.47930531135,6.07257E-8,0.001151685,0.000366009
145.68736371665,-5.72930524135,5.49445E-5,7.187964935,0.281956312
135.52069696865,-0.85430520235,2.34368E-4,67.952723193,0.756553025
161.47903050965,-10.22930527735,2.68957E-5,1.704143388,0.14967524
141.18736368064998,-8.77097193235,6.67525E-5,10.498541803,0.331292084
128.39569691165,-3.6459718913499994,1.80746E-4,53.584512991,0.663650159
133.77069695465,-14.81263864735,2.61171E-9,0.000001716,0.000015744
141.81236368564998,-13.687638638349998,7.74557E-7,0.028036956,0.004658426
125.56236355565,-8.64597193135,2.40978E-5,1.34875116,0.135211573
150.47903042165,-6.10430524435,4.42206E-5,4.560207795,0.234003533
144.60403037465,-5.770971908349999,6.24664E-5,9.299857598,0.313788743
129.77069692265,-14.35430531035,5.23519E-7,0.018430036,0.003150986
120.56236351564999,-10.18763861035,3.4714E-5,2.861463001,0.188822725
133.68736362065,-3.6459718913499994,8.34401E-5,16.473745025,0.395290303
137.18736364865,-3.9793052273500003,2.0727E-5,0.99575158,0.117458509
145.72903038364998,-6.562638581349999,2.8997E-5,2.039485692,0.160378768
143.43736369865,-12.604305296349999,2.66499E-5,1.669342036,0.148414073
127.18736356865,-8.35430526235,1.91601E-4,56.8471443,0.684955776
141.35403034864999,-5.68763857435,7.11619E-5,12.04248804,0.348833244
122.47903019764999,-4.14597189535,1.6054E-4,45.775861434,0.620078844
120.14569684565,-0.8959718693499994,4.18391E-5,4.070325396,0.222926837
126.56236356365,-14.27097197635,4.50996E-7,0.015405658,0.00271507
140.77069701065,-4.312638563349999,6.33108E-5,9.608285059,0.31727313
141.77069701865,-7.14597191935,1.53762E-4,43.247923345,0.604234035
139.27069699865,-2.1459718793500002,2.97001E-4,80.42549455,0.833111769
141.97903035365,-12.27097196035,7.5915E-6,0.188610299,0.044732871
136.77069697865,-3.270971888349999,1.01118E-4,22.565786728,0.456417926
142.43736369065,-5.770971908349999,1.05081E-5,0.308683592,0.061382151
130.43736359465,-14.437638644349999,4.99648E-8,0.000854743,0.00030116
134.14569695765,-13.60430530435,4.04825E-8,0.000632488,0.000244013
140.22903033965,-5.229305237349999,4.47428E-5,4.702537538,0.236410794
141.93736368665,-14.81263864735,1.74771E-7,0.005032597,0.001053029
132.14569694165,-12.27097196035,1.25359E-6,0.04338813,0.007528596
138.77069699465,-5.43763857235,9.01904E-5,18.794668522,0.419403972
125.89569689164999,-8.97930526735,1.19462E-4,29.196707068,0.51332472
125.72903022365,-9.062638601349999,1.15312E-4,27.635744975,0.500996042
131.72903027165,-14.47930531135,6.0859E-8,0.001163851,0.000366813
138.89569699564998,-5.72930524135,8.36697E-5,16.582358431,0.396126676
134.97903029764998,-13.47930530335,1.08398E-7,0.002679509,0.00065325
122.52069686464999,-0.8959718693499994,1.51136E-4,41.859683455,0.597918543
139.18736366465,-3.020971886350001,1.87271E-4,55.333062893,0.676622721
144.85403037665,-4.312638563349999,2.84549E-4,78.676351826,0.820101222
122.64569686565,-0.8959718693499994,9.62975E-5,20.836879207,0.440390263
126.14569689365,-8.64597193135,8.16351E-5,15.764378453,0.388674573
136.68736364465,-12.604305296349999,1.18929E-5,0.363783021,0.069185001
138.02069698865,-3.020971886350001,6.27723E-5,9.387564115,0.315053158
134.52069696064999,-14.312638643349999,5.62087E-9,0.000029978,0.000033884
137.56236365165,-5.06263856935,8.00069E-5,15.150132076,0.382644571
131.39569693565,-7.27097192035,1.23978E-4,31.045235916,0.526395933
142.10403035465,-7.979305259349999,9.60293E-5,20.740681098,0.439484866
144.77069704265,-6.0626385773500004,1.63464E-5,0.615554106,0.09384221
121.89569685965,-5.229305237349999,2.56877E-4,73.898270063,0.787442982
128.81236358165,-2.8959718853500007,1.45251E-4,39.357324792,0.583398923
142.60403035865,-8.39597192935,7.51036E-5,13.507546676,0.364123971
134.10403029065,-12.39597196135,3.34026E-7,0.011314203,0.002011605
133.64569695365,-2.81263855135,1.77021E-4,52.207186901,0.65601121
129.81236358965,-14.27097197635,6.82376E-7,0.024769818,0.004105158
143.06236369565,-4.604305232350001,2.53531E-4,73.157227998,0.783112806
149.10403041064998,-5.93763857635,1.17806E-4,28.60346272,0.508444077
152.27069710265,-4.479305231350001,2.69367E-4,76.241426152,0.802859315
140.56236367565,-8.312638595349998,6.87573E-5,11.251366214,0.339325143
127.72903023965,-0.8959718693499994,2.46898E-4,71.530903764,0.774263809
141.93736368665,-13.85430530635,4.93185E-7,0.016958904,0.002968679
140.10403033865,-5.895971909349999,3.93072E-5,3.620214045,0.210975298
141.14569701365,-3.9793052273500003,7.73211E-5,14.276787607,0.372567686
142.22903035565,-7.645971923349999,1.19554E-4,29.26841679,0.513595055
135.56236363565,-12.31263862735,3.8773E-6,0.110225997,0.023102704
142.39569702365,-12.02097195835,8.36334E-6,0.215045776,0.049167333
136.85403031265,-3.85430522635,2.11001E-5,1.024997148,0.119441431
131.31236360165,-14.854305314349999,1.31427E-8,0.000109926,0.000079226
124.14569687765,-9.56263860535,5.91627E-6,0.151844463,0.035036878
152.10403043464999,-3.3959718893499993,6.53742E-5,10.141994396,0.325712845
130.43736359465,-0.8959718693499994,9.05709E-5,18.948402655,0.420734184
136.27069697465,-13.02097196635,3.16266E-6,0.09542628,0.018885064
131.72903027165,-13.687638638349998,1.32506E-7,0.003492602,0.000798477
130.56236359565,-0.8959718693499994,1.45463E-4,39.429990212,0.583929992
131.97903027364998,-13.85430530635,1.09209E-7,0.002733949,0.000658132
122.56236353164999,-8.437638596349998,3.79025E-5,3.388276128,0.204265552
142.93736369465,-13.22930530135,1.17105E-6,0.041191536,0.007034642
137.39569698365,-3.5626385573500006,1.82037E-5,0.738545868,0.103931406
136.47903030965,-13.89597197335,1.61558E-5,0.602531867,0.092800309
142.43736369065,-12.354305294349999,4.18818E-6,0.117502627,0.024931769
130.85403026465,-0.8959718693499994,1.86736E-4,55.183389947,0.675577954
143.31236369765,-13.89597197335,9.33544E-7,0.03379741,0.005611931
142.64569702565,-14.062638641349999,4.50525E-7,0.015360558,0.002712244
167.47903055765,-13.85430530635,1.94466E-4,57.619706712,0.690350237
132.89569694764998,-13.395971969349999,8.34912E-8,0.001938152,0.000503188
140.10403033865,-7.7709719243499995,8.13592E-5,15.674738311,0.387656788
149.02069707664998,-9.27097193635,1.16056E-4,27.925003703,0.503229116
121.85403019265,-4.14597189535,8.94181E-5,18.561128592,0.416694531
142.64569702565,-12.854305298349999,1.75226E-6,0.057990215,0.010507655
137.43736365064998,-5.02097190235,8.91121E-5,18.516497087,0.415617514
121.77069685865,-7.3126385873499995,8.83533E-5,18.232488404,0.412938319
139.81236366964998,-5.104305236349999,4.48738E-5,4.720468697,0.237013851
131.60403027065,-0.8959718693499994,1.97783E-4,58.324905377,0.69647978
134.22903029165,-12.14597195935,8.41332E-7,0.030157203,0.005059011
137.77069698665,-2.6459718833500006,2.57372E-5,1.543477725,0.143715883
140.27069700664998,-8.02097192635,7.01916E-5,11.674994162,0.34501301
139.43736366665,-2.56263854935,1.66381E-4,47.998900459,0.63322332
150.56236375564998,-10.56263861335,2.19224E-4,64.019907613,0.733281356
131.85403027265,-0.8959718693499994,1.64847E-4,47.386277568,0.629816865
145.31236371365,-4.729305233350001,8.58811E-5,17.344730404,0.404123731
148.31236373765,-9.062638601349999,5.51734E-5,7.237519045,0.282946505
133.02069694865,-11.77097195635,3.65739E-6,0.104572187,0.02180675
134.35403029265,-14.10430530835,1.38632E-8,0.000124783,0.000083569
132.06236360764998,-0.8959718693499994,1.47564E-4,40.441207268,0.589166398
151.97903043365,-4.93763856835,2.45438E-4,71.137063396,0.772268109
148.56236373964998,-9.56263860535,9.62091E-5,20.798380857,0.440092095
121.31236352165,-8.812638599349999,1.00966E-4,22.535470309,0.455920765
132.72903027965,-3.145971887349999,1.43633E-4,38.693309137,0.579314616
140.52069700865,-2.93763855235,1.17883E-4,28.638813608,0.508672204
130.64569692965,-12.68763863035,2.37594E-6,0.075094351,0.014220951
134.10403029065,-14.437638644349999,2.78817E-9,0.000003367,0.000016808
132.39569694365,-0.8959718693499994,5.43202E-5,7.013248852,0.279248886
143.72903036764998,-4.22930522935,2.37552E-4,69.062242426,0.761180122
149.31236374565,-10.18763861035,5.55597E-5,7.326139001,0.284614597
140.22903033965,-8.35430526235,7.51336E-5,13.522572312,0.364238705
155.39569712765,-6.0626385773500004,1.53576E-4,43.094231415,0.603790843
155.47903046164998,-6.3959719133499995,1.24699E-4,31.269025338,0.528449362
135.31236363365,-13.645971971349999,1.70001E-7,0.00479134,0.001024304
133.68736362065,-11.937638624349999,1.94285E-6,0.062995345,0.011643866
141.81236368564998,-14.437638644349999,3.20175E-7,0.010793378,0.001928266
132.77069694665,-0.8959718693499994,1.002E-4,22.223790342,0.453400924
132.81236361365,-0.8959718693499994,1.02649E-4,23.126012742,0.461412706
138.68736366065,-7.22930525335,1.89674E-4,56.294302761,0.681273665
142.27069702264998,-6.020971910349999,1.31927E-4,34.233241008,0.548556992
141.43736368265,-3.3959718893499993,1.26494E-4,31.972911428,0.5335249
142.64569702565,-13.395971969349999,8.11792E-7,0.029160369,0.004881819
141.93736368665,-5.395971905350001,4.02638E-5,3.795320112,0.215512643
138.47903032565,-3.0626385533500002,1.3898E-4,36.99873368,0.567346623
150.56236375564998,-6.10430524435,4.21216E-5,4.112320285,0.22424952
142.31236368965,-14.27097197635,2.45655E-7,0.007909305,0.001479798
123.18736353665,-8.27097192835,2.55063E-5,1.515307043,0.142523381
142.56236369165,-8.47930526335,7.12862E-5,12.078112658,0.349320933
149.10403041064998,-9.10430526835,6.78071E-5,10.84174842,0.33553007
148.85403040865,-5.520971906350001,4.13798E-4,89.863033244,0.917464071
132.06236360764998,-2.02097187835,2.0794E-4,60.883075887,0.714507481
142.89569702765,-8.39597192935,8.6181E-5,17.465163891,0.405199933
144.60403037465,-5.43763857235,4.05446E-5,3.835764509,0.216839189
133.47903028565,-0.8959718693499994,8.64488E-5,17.568768026,0.406159528
133.52069695264998,-0.8959718693499994,1.01609E-4,22.799079911,0.458024472
141.72903035165,-3.60430522435,1.14771E-4,27.394110117,0.499366297
140.35403034064998,-3.5626385573500006,9.48859E-5,20.406508611,0.435607859
134.85403029665,-14.81263864735,2.8973E-8,0.00037988,0.000174644
133.68736362065,-0.8959718693499994,1.27272E-4,32.353456235,0.535708506
120.14569684565,-5.31263857135,1.9493E-4,57.775489367,0.691214149
142.64569702565,-9.22930526935,6.41301E-5,9.837784384,0.320636492
142.60403035865,-12.979305299349999,1.37299E-6,0.047340108,0.008242707
138.89569699564998,-2.7709718843500006,3.45751E-5,2.847593861,0.188143127
141.68736368465,-7.22930525335,1.22764E-4,30.600979364,0.522915839
133.93736362265,-0.8959718693499994,2.1021E-4,61.636445374,0.718386704
120.47903018165,-6.10430524435,2.82423E-4,78.307839722,0.817781445
141.81236368564998,-8.27097192835,8.3901E-5,16.708055992,0.396968269
145.60403038265,-7.56263858935,1.80151E-4,53.422160344,0.662441224
140.77069701065,-4.729305233350001,4.58569E-5,5.006442499,0.24152224
134.14569695765,-0.8959718693499994,2.64069E-4,75.121455977,0.796462484
135.52069696865,-0.8959718693499994,2.47973E-4,71.803162196,0.775722174
135.56236363565,-0.8959718693499994,2.42741E-4,70.502321077,0.768535014
135.60403030265,-0.8959718693499994,2.45311E-4,71.112519627,0.772093951
152.10403043464999,-4.3543052303500005,2.11031E-4,61.826179585,0.719776446
124.18736354465,-9.60430527235,4.51442E-6,0.123155133,0.026847583
140.06236367165,-2.9793052193499996,8.80782E-5,18.108990034,0.411964005
135.68736363665,-3.6459718913499994,8.73433E-5,17.942378003,0.409352989
121.52069685664999,-3.1043052203499997,7.65511E-5,14.030728576,0.369648364
145.68736371665,-7.27097192035,8.36804E-5,16.590726473,0.396165749
167.47903055765,-14.187638642349999,1.43044E-4,38.521242418,0.577818501
149.27069707865,-5.85430524235,1.89562E-4,56.256373668,0.681058846
143.22903036365,-3.3959718893499993,2.42992E-4,70.526620306,0.768886069
153.27069711065,-3.3959718893499993,4.42938E-5,4.582332593,0.234341568
146.31236372165,-7.02097191835,6.47604E-5,9.998860398,0.323213331
145.56236371565,-0.8959718693499994,6.50786E-6,0.157403713,0.038472085
169.52069724065,-0.8959718693499994,1.28462E-4,32.750025514,0.539026911
132.89569694764998,-14.854305314349999,8.37964E-9,0.000057404,0.000050514
141.77069701865,-12.104305292349999,1.10705E-5,0.329124065,0.064558701
154.52069712065,-5.14597190335,7.55285E-5,13.643053876,0.3657504
149.02069707664998,-9.187638602349999,6.6327E-5,10.4119839,0.329574804
120.14569684565,-0.9376385363500006,3.5712E-5,2.994979525,0.193688167
135.35403030064998,-14.14597197535,1.23646E-7,0.003248673,0.000745105
146.68736372465,-8.312638595349998,5.09187E-5,6.214156383,0.264316943
155.31236379364998,-6.60430524835,1.77517E-4,52.41995249,0.657037143
143.14569702965,-5.354305238349999,8.01346E-5,15.222223291,0.383119688
123.02069686864999,-3.60430522435,2.59108E-4,74.259808886,0.790282514
