x,y,raw,cumulative,Cloglog
133.97903028964998,-3.72930522535,1.2257E-4,31.545712271,0.529115658
155.14569712565,-5.81263857535,2.5164E-4,72.021346095,0.786949291
130.52069692864998,-13.270971968349999,1.41312E-6,0.0645432,0.008645426
131.89569693965,-13.06263863335,8.75133E-7,0.036579004,0.005362904
150.52069708865,-5.85430524235,1.09497E-4,26.318704472,0.489728207
161.72903051165,-10.520971946349999,3.17036E-4,83.3295549,0.857449031
139.60403033465,-5.645971907349999,5.70603E-5,6.597514072,0.295743181
129.68736358865,-2.9793052193499996,9.35604E-5,19.2882212,0.437233344
140.52069700865,-2.6459718833500006,1.50235E-4,42.848048321,0.602726707
121.72903019165,-3.270971888349999,1.14573E-4,28.468491314,0.505399598
147.27069706265,-6.52097191435,1.50016E-5,0.827921422,0.088058078
138.72903032764998,-5.2709719043500005,8.83393E-5,17.160016802,0.418886171
131.35403026865,-0.97930520335,1.77734E-4,52.643560614,0.664490062
148.68736374065,-9.22930526935,1.44736E-4,40.662917619,0.58907357
121.97903019364999,-4.52097189835,1.57653E-4,45.814974725,0.620428444
147.35403039665,-9.56263860535,1.33506E-4,36.02755971,0.559718428
147.68736373265,-9.60430527235,1.17935E-4,29.874368398,0.515511848
148.47903040565,-5.770971908349999,3.881E-4,90.880108367,0.907884631
134.31236362565,-13.395971969349999,3.38229E-7,0.008165636,0.002076122
138.22903032365,-2.81263855135,1.21732E-4,31.215891946,0.526685483
132.68736361265,-2.1459718793500002,9.28295E-5,18.962169783,0.434700315
132.27069694265,-12.68763863035,1.22158E-6,0.054669614,0.007477999
137.85403032065,-4.39597189735,4.92651E-5,5.2148067,0.261189604
132.27069694265,-14.35430531035,1.7583E-7,0.002561201,0.001079823
139.39569699965,-4.81263856735,7.21861E-5,10.402781324,0.358248598
138.47903032565,-2.0626385453499996,8.99586E-5,17.846485294,0.424639584
133.68736362065,-2.2709718803500003,2.48039E-4,71.047395407,0.78218215
149.31236374565,-9.062638601349999,1.27915E-4,33.727276577,0.544328799
128.89569691565,-3.35430522235,1.70266E-4,50.535971095,0.648736006
143.85403036865,-14.687638646349999,3.19659E-6,0.147465038,0.019450072
143.31236369765,-13.02097196635,1.17524E-5,0.592359048,0.069667892
138.18736365665,-8.27097192835,1.5565E-4,45.063870032,0.61572877
151.06236375965,-10.97930528335,2.38817E-4,69.027327934,0.769484041
133.14569694965,-13.06263863335,5.98026E-7,0.020443561,0.003667884
142.85403036065,-4.02097189435,1.64004E-4,48.211755363,0.634956508
135.18736363265,-14.979305315349999,4.22057E-7,0.01153763,0.00259001
147.10403039465,-5.229305237349999,4.19638E-4,92.175043966,0.924112664
135.77069697065,-13.270971968349999,2.41878E-6,0.115001899,0.014752537
132.31236360965,-12.479305295349999,1.62743E-6,0.077400862,0.009950081
132.47903027765,-0.97930520335,5.91673E-5,7.126395135,0.304802233
121.56236352364999,-3.8126385593500007,2.46287E-5,1.753259859,0.140439077
132.56236361165,-0.97930520335,8.65953E-5,16.538793464,0.412625638
133.22903028365,-3.85430522635,1.42944E-4,39.828425054,0.584524878
143.85403036865,-4.729305233350001,1.99265E-4,59.82998661,0.706065983
132.68736361265,-0.97930520335,7.33154E-5,10.744593131,0.362686341
126.39569689564999,-7.7709719243499995,1.15314E-4,28.767469441,0.507647123
134.72903029565,-12.68763863035,1.13341E-6,0.049602503,0.006940165
132.52069694464998,-14.10430530835,3.57695E-7,0.008899309,0.002195474
134.31236362565,-14.60430531235,5.59807E-8,0.000266015,0.00034392
138.68736366065,-4.27097189635,3.88183E-6,0.174166335,0.023570031
146.35403038865,-7.72930525735,7.33537E-5,10.751928502,0.362836242
147.52069706465,-9.52097193835,6.22604E-5,7.787792164,0.317890256
137.39569698365,-4.64597189935,1.04035E-4,23.776375659,0.472311981
137.77069698665,-5.229305237349999,1.0966E-4,26.395437415,0.490239833
135.68736363665,-3.270971888349999,5.7643E-5,6.746596082,0.298260415
123.56236353965,-10.270971944349998,2.85685E-5,2.24799044,0.160997655
152.93736377465,-4.479305231350001,2.33752E-4,68.009391269,0.762196124
120.10403017864999,-4.3543052303500005,3.23948E-4,84.548049745,0.863376574
139.52069700065,-7.56263858935,1.11938E-4,27.426970191,0.497324612
133.31236361765,-0.97930520335,3.07299E-5,2.482122667,0.172066583
126.22903022765,-3.6459718913499994,1.79856E-4,53.323517715,0.668836947
141.68736368465,-13.812638639349998,2.2169E-6,0.107592702,0.013529598
125.52069688865,-14.89597198135,9.96648E-7,0.043026131,0.006105279
127.77069690665,-14.437638644349999,8.80505E-7,0.037106522,0.005395737
142.10403035465,-6.0626385773500004,1.73811E-4,51.500451389,0.656303362
143.02069702865,-12.39597196135,2.03342E-5,1.359864979,0.11745478
146.97903039365,-8.437638596349998,3.06167E-5,2.469857018,0.171490608
150.39569708765,-6.145971911349999,4.59618E-5,4.733865297,0.246040535
160.22903049964998,-9.52097193835,2.76111E-4,76.82789313,0.816692845
138.52069699265,-6.10430524435,9.61341E-5,20.588638463,0.446063245
133.77069695465,-0.97930520335,5.7683E-5,6.758131771,0.298432671
133.81236362165,-0.97930520335,5.36143E-5,5.859349545,0.280672298
127.39569690364999,-14.77097198035,1.45691E-7,0.001725034,0.000894812
142.72903035964998,-14.14597197535,1.2173E-6,0.054425353,0.00745191
128.31236357765,-3.1876385543500003,1.20297E-4,30.743796404,0.522491406
155.60403046265,-6.22930524535,1.67534E-4,49.504481699,0.642788921
142.52069702465,-13.645971971349999,1.61164E-6,0.07577841,0.009853973
134.06236362365,-0.97930520335,2.32248E-4,67.636461129,0.759988201
134.77069696265,-0.97930520335,1.81612E-4,53.992541438,0.672389949
135.93736363865,-13.06263863335,3.57782E-6,0.163654032,0.021744342
132.89569694764998,-13.645971971349999,4.38102E-7,0.012310402,0.002688339
142.43736369065,-8.14597192735,9.00014E-5,17.855485431,0.424790887
139.31236366565,-3.0626385533500002,1.50319E-4,42.923186831,0.602932084
144.43736370665,-14.35430531035,1.985E-5,1.311699935,0.114825168
142.18736368865,-13.395971969349999,2.71981E-6,0.127311844,0.016573257
153.77069711464998,-11.60430528835,1.96847E-4,59.15665043,0.701666292
127.47903023765,-14.312638643349999,1.06477E-6,0.046310034,0.006521206
140.81236367764998,-6.3959719133499995,7.68129E-5,12.105896074,0.3762364
142.14569702165,-7.68763859035,1.00947E-4,22.557359401,0.462203861
139.31236366565,-7.93763859235,1.17431E-4,29.73313718,0.51400864
134.39569695965,-6.270971912349999,3.28107E-4,85.330590887,0.866823741
138.93736366265,-6.937638584349999,1.61115E-4,47.106638446,0.628417521
120.77069685065,-10.06263860935,4.64282E-5,4.793883269,0.248198188
150.97903042565,-9.64597193935,1.78346E-4,52.768162366,0.665749463
151.35403042865,-3.020971886350001,6.57125E-5,8.554342385,0.332206835
123.72903020765,-9.60430527235,1.61005E-5,0.938206503,0.094195019
138.47903032565,-5.354305238349999,9.64263E-5,20.733006378,0.447056774
152.68736377265,-4.22930522935,1.38103E-4,37.917388201,0.571980981
120.22903017965,-1.0209718703499995,3.09077E-5,2.500649919,0.172970668
139.22903033165,-4.02097189435,1.29191E-5,0.665057661,0.076313326
139.39569699965,-7.39597192135,1.19443E-4,30.468145305,0.519980535
143.47903036565,-5.72930524135,1.75132E-5,1.075483538,0.102023638
133.97903028964998,-2.354305214349999,2.56965E-4,72.987136449,0.793806875
120.43736351465,-1.0209718703499995,1.10368E-4,26.615535323,0.492451644
146.43736372265,-7.3126385873499995,1.49351E-5,0.821935081,0.087685323
142.27069702264998,-6.1876385783500005,1.52783E-4,43.953780695,0.608898888
138.77069699465,-6.437638580349999,1.92864E-4,57.890792315,0.694275284
138.64569699365,-2.104305212350001,1.20919E-4,30.912645228,0.524314525
142.68736369265,-7.187638586349999,7.12087E-5,10.073134003,0.354382788
139.27069699865,-5.18763857035,6.23583E-5,7.818944091,0.318300468
146.93736372665,-8.437638596349998,4.55938E-5,4.669719085,0.244333835
137.39569698365,-3.1876385543500003,8.35501E-5,15.221341709,0.401531486
121.60403019065,-1.0209718703499995,4.42648E-5,4.467410728,0.238137583
130.02069692465,-3.0626385533500002,1.23929E-4,32.014321175,0.533031806
138.85403032865,-7.81263859135,1.2619E-4,33.065961802,0.53947331
130.81236359765,-3.47930522335,1.78384E-4,52.786000787,0.665827555
120.14569684565,-2.354305214349999,1.2708E-5,0.649717276,0.075114783
121.81236352565,-1.0209718703499995,1.87322E-4,55.856213714,0.683684287
148.72903040765,-9.10430526835,1.59054E-4,46.369403281,0.623682947
144.06236370365,-4.062638561349999,3.10399E-4,82.293811729,0.85151515
142.22903035565,-5.06263856935,2.42811E-5,1.726333327,0.138600947
121.31236352165,-2.68763855035,5.94322E-5,7.185725324,0.30593308
128.81236358165,-2.8543052183499995,1.44253E-4,40.41722536,0.5878545
142.52069702465,-7.7709719243499995,9.54366E-5,20.282194106,0.443684216
122.10403019465,-1.0209718703499995,1.114E-4,27.136670751,0.495662813
150.68736375665,-9.52097193835,1.4665E-4,41.34766006,0.593880309
139.52069700065,-5.56263857335,5.72751E-5,6.660415737,0.296672082
121.93736352665,-8.687638598349999,4.26033E-5,4.202260314,0.230319571
154.97903045765,-6.10430524435,1.71919E-4,50.89517455,0.652283987
138.14569698965,-2.8959718853500007,1.01625E-4,22.871413527,0.464441867
151.31236376165,-5.81263857535,7.66434E-5,11.998474956,0.375586538
141.77069701865,-13.60430530435,2.14739E-6,0.104526708,0.013108173
145.27069704664999,-7.47930525535,9.48721E-5,19.853970081,0.441751138
140.60403034265,-4.14597189535,7.43876E-5,11.062599847,0.366871063
134.68736362865,-3.9793052273500003,8.91961E-5,17.54197536,0.421937616
141.39569701565,-3.1876385543500003,9.2659E-5,18.915783062,0.434107883
132.81236361365,-12.81263863135,7.08289E-7,0.026161246,0.004342691
122.64569686565,-1.0209718703499995,3.98465E-5,3.799392194,0.217170763
126.72903023165,-3.47930522335,1.14233E-4,28.354061072,0.504365409
140.47903034165,-6.270971912349999,7.20146E-5,10.366723594,0.357571697
139.39569699965,-7.35430525435,1.25049E-4,32.462770772,0.536235098
131.52069693664998,-12.93763863235,1.20465E-6,0.053819287,0.007374739
136.35403030865,-12.31263862735,1.96158E-5,1.286048887,0.113550229
132.60403027865,-12.93763863235,6.95822E-7,0.025458793,0.004266415
141.85403035265,-3.72930522535,1.16032E-4,29.091283612,0.509814751
141.47903034965,-4.6876385663499995,2.7795E-5,2.154831108,0.15700059
128.18736357665,-2.8959718853500007,2.64418E-4,74.835650197,0.803037661
141.81236368564998,-6.562638581349999,1.25161E-4,32.525323341,0.536551956
121.52069685664999,-3.020971886350001,5.32497E-5,5.789871065,0.279058562
142.52069702465,-3.6876385583500007,1.48626E-4,42.145881556,0.59878014
156.97903047365,-7.979305259349999,2.84143E-4,77.949607182,0.825519065
130.72903026365,-1.0209718703499995,3.20026E-4,83.839790718,0.860043866
138.35403032464998,-5.6043052403499996,1.13286E-4,27.978757004,0.501473787
143.47903036565,-4.437638564349999,2.30568E-4,67.19646121,0.757498912
136.31236364165,-2.7709718843500006,7.9112E-5,13.182373604,0.384986397
134.22903029165,-13.22930530135,3.70091E-7,0.009336975,0.002271475
133.81236362165,-2.6043052163499993,2.12995E-4,62.818267589,0.729846509
141.56236368365,-13.770971972349999,3.17035E-6,0.146187933,0.019291961
141.35403034864999,-2.7293052173499994,2.48503E-4,71.245977963,0.782803234
144.52069704065,-14.77097198035,9.86429E-6,0.476937483,0.058811686
131.10403026665,-1.0209718703499995,3.51308E-4,87.906721721,0.884518634
129.93736359065,-14.10430530835,1.51792E-6,0.069539242,0.009283634
137.85403032065,-5.354305238349999,1.42477E-4,39.614379934,0.583332178
143.31236369765,-8.77097193235,1.49138E-4,42.413873007,0.600040696
126.06236355965,-13.89597197335,8.0079E-6,0.366745088,0.048014334
146.02069705265,-5.85430524235,1.036E-5,0.50933637,0.061673892
131.35403026865,-1.0209718703499995,1.63436E-4,48.015315721,0.633679607
146.85403039265,-7.35430525435,2.18358E-5,1.511733953,0.125560357
120.81236351765,-8.77097193235,1.06571E-4,24.860368407,0.480472737
143.68736370065,-5.97930524335,2.59868E-5,1.928377015,0.147581875
121.77069685865,-3.6459718913499994,7.68358E-5,12.113579655,0.376324232
139.89569700364999,-5.770971908349999,5.34E-5,5.816539133,0.279724153
134.22903029165,-6.437638580349999,3.19919E-4,83.775794393,0.859952469
132.43736361064998,-12.354305294349999,1.82317E-6,0.087987882,0.011140143
133.14569694965,-12.979305299349999,6.26822E-7,0.022345797,0.003844156
130.47903026165,-13.18763863435,1.81351E-6,0.087259643,0.011081417
142.97903036165,-12.52097196235,1.33846E-5,0.701953625,0.07895157
141.56236368365,-6.9793052513500005,1.18387E-4,30.039873195,0.516854932
143.35403036465,-14.312638643349999,1.60589E-6,0.075295259,0.009819004
138.97903032965,-5.520971906350001,1.08982E-4,26.034648812,0.488110991
131.93736360665,-1.0209718703499995,1.62548E-4,47.672994172,0.631674959
121.18736352065,-8.437638596349998,9.43174E-5,19.57006323,0.439845153
132.02069694065,-1.0209718703499995,1.82647E-4,54.30225287,0.674466925
132.06236360764998,-1.0209718703499995,9.0245E-5,17.954656153,0.425651405
149.68736374865,-5.645971907349999,2.17663E-4,64.108599721,0.737485431
138.52069699265,-3.35430522235,1.24507E-4,32.188304766,0.534686023
155.77069713064998,-6.47930524735,1.68488E-4,49.806931053,0.64487761
132.22903027565,-1.0209718703499995,1.05257E-4,24.341186469,0.476261857
142.18736368865,-13.85430530635,1.28921E-6,0.058437388,0.007890396
132.31236360965,-1.0209718703499995,7.8943E-5,13.103319273,0.384347288
132.35403027665,-1.0209718703499995,7.32712E-5,10.737261589,0.362513152
135.47903030165,-13.395971969349999,1.17344E-6,0.051795428,0.007184361
166.56236388365,-14.687638646349999,3.16639E-4,83.266156181,0.857101377
159.97903049765,-9.72930527335,5.9788E-5,7.275203596,0.307448568
152.93736377465,-4.729305233350001,2.31573E-4,67.381404775,0.758990498
145.22903037965,-5.14597190335,1.88443E-4,56.269587549,0.685856322
132.85403028065,-2.229305213350001,8.77828E-5,16.913489455,0.416896005
132.64569694565,-1.0209718703499995,3.72849E-5,3.409759453,0.204751322
139.81236366964998,-6.312638579350001,7.16663E-5,10.230213375,0.356195472
141.27069701465,-7.72930525735,9.21064E-5,18.657161362,0.432182997
141.81236368564998,-3.1043052203499997,1.68902E-4,49.891324868,0.645778604
143.47903036565,-13.270971968349999,1.31662E-5,0.682022336,0.07771509
123.93736354264999,-2.104305212350001,1.4721E-4,41.568084195,0.59527366
150.02069708465,-10.270971944349998,1.1224E-4,27.550298915,0.498258686
142.27069702264998,-3.6459718913499994,1.04198E-4,23.870095585,0.472841175
138.89569699564998,-4.187638562349999,1.07846E-5,0.536990623,0.064119002
141.47903034965,-5.354305238349999,6.35356E-5,8.108372146,0.323214276
150.52069708865,-5.645971907349999,1.87727E-4,55.987492957,0.684471946
138.06236365565,-5.2709719043500005,9.66359E-5,20.819866875,0.447768643
133.14569694965,-1.0209718703499995,5.19781E-5,5.584327959,0.273403612
126.39569689564999,-3.60430522435,1.75681E-4,52.006976725,0.66023068
142.89569702765,-13.06263863335,3.80524E-6,0.170694259,0.023110391
140.14569700565,-6.22930524535,6.15214E-5,7.639099543,0.314785672
138.02069698865,-5.229305237349999,8.80844E-5,17.054219569,0.417975457
131.47903026965,-7.68763859035,2.94772E-4,79.570954789,0.836551335
151.27069709465,-5.645971907349999,2.97656E-5,2.391498427,0.167146617
142.52069702465,-10.68763861435,7.40589E-5,10.92150509,0.365591204
143.02069702865,-14.687638646349999,1.13599E-6,0.049829541,0.006955917
139.47903033365,-4.93763856835,6.76771E-5,9.073928963,0.340219617
136.68736364465,-2.3126385473499997,1.21004E-4,30.961034239,0.524563029
141.10403034665,-3.1043052203499997,5.81187E-5,6.86243049,0.3003086
120.18736351265,-4.77097190035,1.63664E-4,48.146172077,0.634191551
133.68736362065,-1.0209718703499995,7.38209E-5,10.847569912,0.364662628
132.64569694565,-11.72930528935,8.09665E-6,0.37077795,0.048533335
142.27069702264998,-10.93763861635,5.1095E-5,5.445165222,0.26945033
141.18736368064998,-3.35430522235,1.07547E-4,25.427943117,0.483577715
139.06236366365,-6.64597191535,1.74035E-4,51.604818019,0.656777174
135.77069697065,-3.2293052213499998,7.42134E-5,10.966004637,0.366193271
147.47903039765,-7.89597192535,2.85319E-5,2.239424008,0.160809181
133.60403028665,-14.60430531235,5.98114E-8,0.00031876,0.000367449
121.47903018964999,-4.604305232350001,2.22901E-4,65.384087911,0.745801125
134.06236362365,-1.0209718703499995,2.24903E-4,65.898853374,0.748908355
138.64569699365,-5.85430524235,7.43062E-5,11.032851599,0.366554428
127.89569690764999,-3.0626385533500002,3.10353E-4,82.262771874,0.851474017
134.85403029665,-1.0209718703499995,2.98168E-4,80.134744857,0.839926717
134.02069695665,-2.4793052153499993,1.77324E-4,52.466043788,0.663642895
120.31236351365,-3.9793052273500003,1.87852E-4,56.043837877,0.684714543
142.77069702665,-6.937638584349999,7.93168E-5,13.309113981,0.385760051
135.85403030465,-3.270971888349999,9.75837E-5,21.217856148,0.450975492
142.27069702264998,-3.5626385573500006,1.16278E-4,29.23067283,0.510554039
141.52069701665,-6.47930524735,1.38415E-4,38.000385282,0.572799186
129.35403025265,-14.35430531035,2.29382E-6,0.110750069,0.013995706
134.06236362365,-2.93763855235,8.71785E-5,16.764673306,0.414726511
142.52069702465,-7.72930525735,9.56649E-5,20.368155505,0.444463845
131.35403026865,-14.39597197735,4.34725E-7,0.012179451,0.00266764
142.31236368965,-9.02097193435,7.38616E-5,10.854956069,0.364821462
143.10403036265,-7.854305258349999,1.0263E-4,23.249529673,0.467738522
142.77069702665,-6.812638583349999,7.77531E-5,12.523175977,0.379829738
135.22903029965,-12.479305295349999,3.41137E-6,0.157711369,0.020743295
143.18736369664998,-8.437638596349998,1.14823E-4,28.548796791,0.506157492
134.77069696265,-3.9793052273500003,6.55957E-5,8.521519464,0.331727306
141.06236367965,-4.52097189835,9.30273E-5,19.10153002,0.435386979
140.60403034265,-8.437638596349998,7.42663E-5,10.9882781,0.366399062
120.27069684665,-2.2709718803500003,1.62305E-5,0.954378761,0.094918088
120.31236351365,-1.0626385373500007,4.04873E-5,3.915813844,0.220246862
128.47903024565,-3.5209718903499994,3.16951E-4,83.297851317,0.857375039
140.10403033865,-5.68763857435,5.73203E-5,6.666147771,0.296867597
135.60403030265,-12.104305292349999,1.3332E-5,0.696608305,0.078654182
144.06236370365,-5.43763857235,6.16037E-5,7.657574356,0.315132232
140.43736367465,-7.43763858835,8.07634E-5,13.957527106,0.391195637
143.18736369664998,-7.39597192135,7.59383E-5,11.731574982,0.372875382
139.81236366964998,-7.854305258349999,1.02647E-4,23.270058977,0.467793453
138.72903032764998,-5.02097190235,1.00602E-4,22.406158486,0.461063513
121.93736352665,-3.35430522235,1.01773E-4,22.901932295,0.464927388
128.18736357665,-3.5626385573500006,3.19882E-4,83.711812196,0.859919994
135.47903030165,-14.39597197735,6.77447E-7,0.024635717,0.004153984
135.22903029965,-13.43763863635,7.9888E-7,0.031981673,0.004896761
141.85403035265,-12.354305294349999,1.23313E-5,0.629625025,0.072971175
136.39569697565,-12.14597195935,2.85012E-5,2.233718423,0.160650855
134.43736362664998,-14.854305314349999,4.18131E-8,0.00008456,0.000256891
140.77069701065,-3.8126385593500007,6.77876E-5,9.121366483,0.340667439
143.31236369765,-5.72930524135,1.12081E-5,0.560116052,0.06655149
121.77069685865,-1.0626385373500007,1.35742E-4,36.835490479,0.565726763
145.77069705065,-5.6043052403499996,8.45837E-5,15.67516696,0.405320255
139.02069699665,-3.60430522435,4.05282E-5,3.927968999,0.220442937
141.56236368365,-3.5626385573500006,1.13627E-4,28.137630598,0.502516636
140.72903034364998,-3.145971887349999,6.40356E-5,8.216890003,0.325290352
139.93736367065,-6.145971911349999,6.666E-5,8.812208994,0.336083389
143.64569703364998,-6.72930524935,3.14341E-5,2.572370646,0.175641586
137.72903031965,-4.979305235349999,9.40848E-5,19.485252427,0.439044053
123.72903020765,-5.56263857335,2.45958E-4,70.676827098,0.77937908
125.35403022065,-9.22930526935,2.03746E-4,60.818342046,0.714050023
140.18736367265,-3.8126385593500007,6.92539E-5,9.539332296,0.346581317
142.35403035665,-12.68763863035,4.58636E-6,0.205076835,0.02778791
139.35403033264998,-7.14597191935,1.31131E-4,35.035075572,0.553244881
141.60403035065,-8.97930526735,8.34917E-5,15.196286696,0.401316441
120.85403018465,-2.104305212350001,2.98585E-5,2.403425495,0.167621854
140.22903033965,-4.89597190135,1.59162E-5,0.922202374,0.093168378
120.56236351564999,-8.60430526435,2.10887E-5,1.440690531,0.121536929
140.14569700565,-6.72930524935,1.44257E-4,40.431651025,0.587862507
128.77069691465,-14.81263864735,3.56816E-7,0.00886354,0.002190087
152.64569710565,-4.10430522835,2.70353E-4,76.172001798,0.810090609
122.60403019865,-1.0626385373500007,4.88516E-5,5.126468749,0.259309829
138.02069698865,-4.81263856735,8.95891E-5,17.720812975,0.423331787
133.35403028465,-14.64597197935,4.49083E-8,0.000119541,0.000275905
122.72903019965,-1.0626385373500007,9.63921E-5,20.723363753,0.446940796
133.31236361765,-3.60430522435,1.06661E-4,24.934998311,0.480759882
134.64569696165,-13.18763863435,5.51784E-7,0.018267614,0.003384747
151.10403042664998,-4.93763856835,1.55823E-4,45.141742491,0.616137694
138.43736365864999,-3.8126385593500007,5.72918E-6,0.253937256,0.034591042
146.35403038865,-8.47930526335,1.58409E-4,46.131256314,0.622187445
121.77069685865,-4.729305233350001,1.85324E-4,55.148767875,0.679778813
127.02069690065,-14.562638645349999,3.53673E-7,0.008757017,0.002170819
139.10403033065,-6.0626385773500004,6.97006E-5,9.685320007,0.348372078
130.31236359365,-3.60430522435,1.85127E-4,55.111703647,0.679390771
144.60403037465,-7.27097192035,1.41458E-4,39.174549002,0.58071323
135.56236363565,-12.854305298349999,2.02009E-6,0.099102153,0.012335908
143.60403036665,-14.312638643349999,3.14088E-6,0.143977852,0.01911441
133.31236361765,-3.35430522235,9.07198E-5,18.117613698,0.427324518
134.31236362565,-12.229305293349999,1.84219E-6,0.089637589,0.011255678
146.10403038664998,-7.60430525635,3.85002E-5,3.587781051,0.210668006
132.68736361265,-12.18763862635,2.4187E-6,0.114760021,0.01475203
140.02069700465,-7.93763859235,8.86145E-5,17.266234003,0.419868052
140.68736367665,-7.35430525435,9.0209E-5,17.927586823,0.425524388
145.97903038565,-7.979305259349999,1.84392E-4,54.760413704,0.677939395
137.64569698565,-8.437638596349998,1.60766E-4,46.961783439,0.627620713
141.39569701565,-4.77097190035,2.98902E-5,2.406414519,0.167784036
146.97903039365,-7.7709719243499995,1.67369E-5,1.013820322,0.097730167
127.06236356765,-8.64597193135,1.13392E-4,28.024103745,0.501796523
140.06236367165,-3.020971886350001,6.93722E-5,9.553202484,0.347056007
131.02069693265,-11.43763862035,2.51068E-5,1.80298009,0.142960319
138.10403032265,-8.437638596349998,1.71306E-4,50.792181828,0.650972719
131.60403027065,-13.89597197335,5.01365E-7,0.015209445,0.003075942
131.43736360265,-1.0626385373500007,2.30402E-4,67.173404363,0.75725078
131.47903026965,-1.0626385373500007,2.35482E-4,68.314793491,0.764710874
135.18736363265,-12.979305299349999,1.12789E-6,0.049263032,0.006906452
132.72903027965,-3.47930522335,1.53541E-4,44.244685665,0.610717222
140.89569701165,-4.93763856835,4.28212E-6,0.192229752,0.025968754
143.06236369565,-8.35430526235,1.07394E-4,25.320450449,0.483094108
139.68736366865,-6.312638579350001,1.2795E-4,33.752866386,0.544426558
144.68736370865,-4.02097189435,4.19002E-4,92.091146883,0.923815395
136.72903031165,-2.3959718813500004,1.06437E-4,24.817761959,0.480043415
141.89569701965,-8.77097193235,8.29711E-5,15.004803135,0.399398329
140.14569700565,-6.0626385773500004,5.89799E-5,7.079108704,0.304001246
148.56236373964998,-9.312638603349999,7.67753E-5,12.090535237,0.376092404
139.77069700265,-4.3543052303500005,1.36718E-5,0.726266922,0.080575519
153.02069710864998,-4.5626385653499995,2.17915E-4,64.282840586,0.737891784
132.02069694065,-1.0626385373500007,9.66939E-5,20.877864193,0.44796555
144.89569704365,-4.187638562349999,4.08798E-4,91.593676108,0.918885934
141.52069701665,-13.645971971349999,3.87722E-6,0.173778152,0.023542409
155.18736379265,-5.85430524235,1.46001E-4,41.186687088,0.59225547
132.18736360865,-1.0626385373500007,7.17838E-5,10.273249262,0.356660269
138.85403032865,-3.020971886350001,1.80357E-4,53.55771812,0.669853464
132.10403027465,-13.520971970349999,6.98651E-7,0.025668254,0.004283726
141.97903035365,-3.020971886350001,2.61189E-4,74.204658839,0.799090463
133.27069695065,-2.8543052183499995,8.94911E-5,17.67603177,0.422984743
132.39569694365,-1.0626385373500007,8.85792E-5,17.239651686,0.419742214
126.39569689564999,-7.89597192535,2.14366E-4,63.352183085,0.732114059
142.85403036065,-13.89597197335,1.77566E-6,0.085103898,0.010851397
142.97903036165,-3.937638560349999,1.73629E-4,51.413581486,0.655919551
126.06236355965,-7.72930525735,8.24297E-5,14.773166983,0.397396954
136.47903030965,-12.354305294349999,2.16379E-5,1.489991605,0.124496606
130.18736359265,-3.020971886350001,1.29053E-4,34.228523142,0.547504602
144.18736370465,-14.81263864735,4.64661E-6,0.208306874,0.02814777
140.64569700965,-3.8959718933499996,6.83668E-5,9.291431451,0.343009654
132.77069694665,-1.0626385373500007,2.1378E-5,1.459829104,0.123097298
147.52069706465,-6.52097191435,1.25864E-4,32.876917559,0.538551109
131.02069693265,-14.35430531035,3.63971E-7,0.00908018,0.002233954
132.85403028065,-2.2709718803500003,9.50407E-5,19.986938265,0.442329254
134.89569696364998,-12.062638625349999,7.57035E-6,0.346332251,0.045451399
139.81236366964998,-7.979305259349999,1.07856E-4,25.557164892,0.484558361
133.02069694865,-1.0626385373500007,3.8057E-5,3.530354496,0.208515319
133.06236361564999,-1.0626385373500007,4.9463E-5,5.249364925,0.262087412
135.64569696965,-13.22930530135,1.95013E-6,0.095920226,0.011911226
120.35403018065,-8.47930526335,9.99214E-5,22.115291846,0.458805228
126.60403023065,-3.1043052203499997,1.94536E-4,58.510909081,0.697400752
152.10403043464999,-4.479305231350001,1.27581E-4,33.548450398,0.543392389
149.39569707965,-5.93763857635,1.15491E-4,28.87134391,0.50818093
121.64569685765,-3.8959718933499996,2.59474E-5,1.915392697,0.147375735
142.77069702665,-3.35430522235,1.32638E-4,35.734605647,0.557362855
133.39569695165,-1.0626385373500007,2.31398E-5,1.619625024,0.132539115
140.56236367565,-2.7709718843500006,1.95876E-4,58.901410064,0.699881491
121.06236351964999,-3.3959718893499993,6.21313E-5,7.731814778,0.317349096
120.35403018065,-5.56263857335,2.948E-4,79.600434834,0.836579456
142.56236369165,-14.27097197635,1.15353E-6,0.050861122,0.007062939
148.10403040264998,-9.187638602349999,3.86247E-5,3.607060931,0.211271493
157.18736380865,-7.22930525335,1.50145E-4,42.802980641,0.602507109
149.64569708164998,-5.56263857335,2.38788E-4,68.97956727,0.769441844
137.68736365265,-8.312638595349998,1.633E-4,47.94996005,0.633373778
120.27069684665,-10.270971944349998,3.96611E-5,3.767581533,0.216278481
142.68736369265,-12.64597196335,5.2529E-6,0.231320619,0.031761568
146.39569705565,-8.562638597349999,1.67464E-4,49.470978925,0.642634718
148.93736374265,-10.270971944349998,2.01098E-4,60.210564376,0.709358987
160.18736383265,-9.68763860635,6.36503E-5,8.121098468,0.323690807
138.52069699265,-2.8543052183499995,9.84453E-5,21.639335028,0.453874191
136.52069697665,-13.812638639349998,3.25343E-5,2.71932844,0.181195311
137.89569698764998,-2.43763854835,6.94047E-5,9.574018033,0.347186421
133.89569695565,-14.062638641349999,5.85117E-8,0.000289141,0.000359466
142.14569702165,-3.8126385593500007,1.02398E-4,23.147015449,0.46697767
