x,y,raw,cumulative,Cloglog
138.10403032265,-7.72930525735,2.0881E-4,63.03536828,0.736281979
157.47903047764999,-8.27097192835,1.20144E-4,32.734179632,0.535550953
151.22903042765,-5.81263857535,2.42975E-5,1.378702831,0.143666781
124.81236354965,-8.35430526235,5.00568E-5,5.667736368,0.273504085
142.27069702264998,-4.52097189835,1.59743E-4,48.914060243,0.639285422
160.68736383664998,-9.85430527435,1.68534E-4,51.835258413,0.658970166
148.77069707465,-5.895971909349999,2.41373E-4,70.086257018,0.785775545
131.77069693865,-14.77097198035,2.32465E-7,0.004491795,0.001482772
146.02069705265,-7.854305258349999,9.49139E-5,20.945043374,0.454391819
134.22903029165,-12.56263862935,6.48994E-7,0.023504681,0.00413409
123.56236353965,0.3956948076499991,1.6112E-4,49.314978121,0.642443979
142.47903035765,-11.43763862035,2.93003E-5,2.051559031,0.170580836
134.39569695965,-12.89597196535,3.35668E-7,0.00891438,0.002140339
139.39569699965,-2.8543052183499995,1.26444E-4,35.85100248,0.553858438
130.43736359465,-13.60430530435,1.19648E-6,0.052083475,0.007608306
143.14569702965,-4.979305235349999,7.52435E-5,12.201415363,0.381398616
138.02069698865,-8.18763859435,1.99984E-4,60.68463475,0.720998013
133.47903028565,-2.1876385463499997,1.3781E-4,40.702558711,0.585078511
139.64569700165,-4.27097189635,1.56569E-5,0.642466232,0.0951093
141.97903035365,-8.35430526235,9.08259E-5,19.251959091,0.43996702
138.27069699064998,-3.937638560349999,1.23475E-5,0.421401375,0.075790401
126.22903022765,-14.77097198035,6.19241E-7,0.021729535,0.003944935
144.14569703765,-7.27097192035,9.7412E-5,22.129480714,0.463022825
147.85403040065,-10.020971942349998,1.34747E-4,39.597876463,0.576886732
121.43736352265,-2.68763855035,8.49587E-5,16.450805264,0.418595151
126.18736356065,-3.5209718903499994,3.24562E-4,85.597113837,0.874033709
135.77069697065,-3.5209718903499994,7.86707E-5,13.564173223,0.394784622
124.27069687865,0.3956948076499991,2.69926E-4,75.827383399,0.821468446
120.35403018065,-5.395971905350001,2.97701E-4,81.342530301,0.850474092
126.56236356365,-14.77097198035,3.78126E-7,0.010583144,0.00241074
137.35403031664998,-4.22930522935,1.37861E-5,0.503874147,0.0842387
142.81236369364998,-11.854305290349998,3.2801E-5,2.510059653,0.188909058
141.35403034864999,-3.270971888349999,8.79685E-5,17.999723668,0.429658706
142.89569702765,-13.22930530135,2.02325E-6,0.093908457,0.012831785
139.27069699865,-2.81263855135,1.40079E-4,41.829036578,0.591046197
146.56236372364998,-6.77097191635,7.54732E-5,12.306959911,0.382304785
131.27069693465,-7.72930525735,1.38236E-4,40.881965268,0.586207063
144.18736370465,-6.22930524535,6.10034E-5,8.019974057,0.32253469
141.43736368265,-6.0626385773500004,8.36069E-5,15.751117832,0.413556579
144.35403037265,-14.35430531035,1.29823E-5,0.455687137,0.079528049
125.68736355665,-9.02097193435,7.95036E-5,13.935690181,0.397993511
140.14569700565,-6.020971910349999,6.05669E-5,7.898402972,0.320644361
141.39569701565,-6.72930524935,1.4601E-4,44.296079984,0.606239922
121.60403019065,-2.5209718823500005,4.92131E-5,5.488982964,0.269581008
131.77069693865,-13.72930530535,6.37943E-7,0.022926469,0.004063838
140.47903034165,-3.1043052203499997,6.61456E-5,9.377027442,0.344410338
135.35403030064998,-3.47930522335,1.81003E-4,55.19685046,0.685062373
143.02069702865,-8.02097192635,1.0183E-4,24.11072081,0.477955154
122.89569686765,-8.27097192835,7.9256E-5,13.864246851,0.397041284
143.85403036865,-7.187638586349999,9.8528E-5,22.727206364,0.466834686
128.97903024965,-3.145971887349999,1.4879E-4,45.444695503,0.613163888
142.97903036165,-6.3959719133499995,7.42092E-5,11.767785042,0.377301107
146.35403038865,-6.937638584349999,6.02816E-5,7.819811668,0.319406043
152.10403043464999,-3.4376385563500005,1.06487E-4,26.339947938,0.493245834
120.06236351164999,0.35402814064999966,2.7496E-4,76.945506493,0.827113932
120.10403017864999,0.35402814064999966,2.25146E-4,67.04045656,0.762396692
124.22903021165,-9.312638603349999,1.94223E-5,0.946071144,0.116599354
135.31236363365,-13.10430530035,5.14066E-7,0.016423193,0.003276006
142.02069702065,-13.270971968349999,2.10838E-6,0.097850505,0.013368035
143.22903036365,-12.68763863035,1.47402E-5,0.576729115,0.089798728
133.06236361564999,-14.81263864735,5.95268E-8,0.000444751,0.000379899
139.10403033065,-4.854305234349999,9.06596E-5,19.152136995,0.439372227
123.27069687065,0.35402814064999966,2.45123E-4,70.938402513,0.790842074
148.06236373565,-5.43763857235,4.89499E-4,97.469245875,0.956044061
141.14569701365,-4.93763856835,2.02277E-5,1.023597119,0.121129406
141.72903035165,-5.81263857535,9.3017E-5,20.080701814,0.447745318
147.39569706365,-6.10430524435,4.85686E-5,5.332551759,0.266570048
139.52069700065,-6.687638582349999,1.29343E-4,37.077891776,0.562037702
138.43736365864999,-2.68763855035,8.02238E-5,14.294784108,0.400754667
149.97903041765,-6.020971910349999,3.58127E-5,3.049928276,0.204352675
120.64569684965,-8.312638595349998,1.44562E-4,43.845967164,0.60258298
121.85403019265,-4.479305231350001,1.21092E-4,33.240744067,0.538353563
136.14569697365,-12.43763862835,9.22127E-6,0.312875836,0.057162362
129.64569692165,-2.9793052193499996,9.38221E-5,20.510714371,0.450576223
145.43736371465,-5.645971907349999,1.56304E-4,47.838823545,0.631279482
130.47903026165,-11.43763862035,5.71415E-5,7.092388196,0.305626465
143.14569702965,-7.43763858835,1.07308E-4,26.649959768,0.49589483
142.89569702765,-6.35430524635,6.62811E-5,9.416758598,0.344977353
130.27069692665,-14.39597197735,4.44945E-7,0.013353843,0.002836145
140.27069700664998,-3.9793052273500003,5.93911E-5,7.628537058,0.31552638
126.18736356065,-14.81263864735,5.86272E-7,0.02033771,0.003735297
137.60403031865,-3.3959718893499993,8.78571E-5,17.938183995,0.429253053
124.10403021065,0.35402814064999966,2.49278E-4,71.7802883,0.796317221
124.18736354465,0.35402814064999966,2.25348E-4,67.085518055,0.762701797
120.10403017864999,-5.18763857035,1.84465E-4,56.037150444,0.6919456
144.39569703965,-4.64597189935,1.40023E-4,41.745000123,0.590900022
142.47903035765,-7.27097192035,9.4374E-5,20.68013504,0.452508183
127.39569690364999,0.35402814064999966,2.4739E-4,71.283103931,0.793848015
134.31236362565,-3.35430522235,7.95992E-5,13.999333478,0.398360835
144.18736370465,-7.14597191935,1.28478E-4,36.781465149,0.559612121
143.10403036265,-13.18763863435,3.64177E-6,0.156220675,0.022978021
132.93736361465,-5.81263857535,3.00289E-4,81.821210527,0.852923822
146.64569705764998,-7.89597192535,4.91241E-5,5.479146848,0.269165695
123.22903020365,-10.770971948349999,7.2998E-5,11.333141911,0.372467967
138.18736365665,-4.77097190035,9.70846E-5,21.944726297,0.461899657
135.93736363865,-3.937638560349999,3.47834E-5,2.848706563,0.199107847
127.89569690764999,0.35402814064999966,1.86391E-4,56.759670338,0.695708115
140.02069700465,-3.8959718933499996,4.52902E-5,4.662626136,0.251059777
128.52069691265,0.35402814064999966,2.67041E-4,75.370970302,0.818150316
128.56236357965,0.35402814064999966,2.95186E-4,80.779170267,0.848054271
123.31236353765,-8.562638597349999,3.28039E-5,2.513340045,0.188924317
151.27069709465,-5.14597190335,7.63161E-5,12.618124539,0.385619434
138.06236365565,-4.3543052303500005,4.87851E-5,5.381250718,0.267582659
147.18736372864998,-6.0626385773500004,4.01453E-5,3.737558588,0.226055508
138.77069699465,-5.14597190335,9.85924E-5,22.737065602,0.467053691
120.10403017864999,0.3123614736500002,2.15229E-4,64.861586947,0.746869414
132.52069694464998,-14.39597197735,1.7827E-7,0.002906292,0.001137283
167.14569722164998,-14.979305315349999,4.25248E-4,95.570276232,0.933757976
133.60403028665,-12.729305297349999,5.30742E-7,0.017466307,0.003382096
143.56236369965,-5.72930524135,2.48613E-5,1.432701882,0.146743003
123.27069687065,0.3123614736500002,2.55352E-4,72.764128118,0.804062751
126.68736356465,-3.6459718913499994,1.0957E-4,27.809307882,0.503120003
123.35403020465,0.3123614736500002,2.90891E-4,80.10433075,0.843830688
123.39569687165,0.3123614736500002,2.77887E-4,77.774358661,0.830314571
120.14569684565,-3.5209718903499994,2.74574E-5,1.768845841,0.160766329
141.72903035165,-3.020971886350001,1.06677E-4,26.425202547,0.493859978
142.81236369364998,-5.645971907349999,2.79915E-5,1.868699049,0.163622613
150.02069708465,-5.18763857035,8.48073E-5,16.374396836,0.418033015
129.89569692365,-13.89597197335,3.84616E-6,0.162971198,0.024251897
138.22903032365,-2.4793052153499993,7.08591E-5,10.679030702,0.363841535
135.35403030064998,-3.5209718903499994,1.21471E-4,33.531923141,0.539466934
134.14569695765,-6.937638584349999,2.48256E-4,71.431882608,0.79498417
147.10403039465,-7.93763859235,2.75685E-5,1.785360752,0.161361307
145.72903038364998,-7.22930525335,3.02825E-5,2.206845211,0.175764715
122.43736353065,-3.9793052273500003,1.68216E-4,51.767889191,0.658277129
142.10403035465,-9.02097193435,7.81153E-5,13.313302853,0.392635185
127.31236356964999,0.3123614736500002,3.12698E-4,83.812777773,0.864123931
136.18736364065,-12.89597196535,4.86549E-6,0.193631864,0.030580082
141.89569701965,-12.14597195935,1.60182E-5,0.674136505,0.097193975
145.89569705165,-5.93763857635,6.37749E-5,8.687763143,0.334414242
140.47903034165,-5.97930524335,6.89474E-5,10.119608442,0.356030895
136.39569697565,-3.35430522235,3.92939E-5,3.606749638,0.221838221
133.68736362065,-14.39597197735,4.20823E-8,0.00017668,0.000268584
143.85403036865,-7.10430525235,9.00956E-5,18.90809441,0.437350365
125.14569688565,-9.02097193435,4.35186E-5,4.409469327,0.242542533
145.72903038364998,-7.43763858835,6.7582E-5,9.798297212,0.350393955
135.39569696765,-13.22930530135,6.25334E-7,0.022165154,0.003983675
156.52069713665,-7.7709719243499995,1.3095E-4,37.910775906,0.566507234
127.85403024064999,-14.81263864735,2.5399E-7,0.005122917,0.001619952
133.52069695264998,-3.0626385533500002,1.45363E-4,44.121281733,0.604610434
128.77069691465,0.3123614736500002,1.81029E-4,55.214953344,0.685113415
128.81236358165,0.3123614736500002,2.37918E-4,69.511381678,0.780999247
142.72903035964998,-5.229305237349999,3.43825E-5,2.75888095,0.197055956
133.72903028765,-3.270971888349999,9.6531E-5,21.625343247,0.459994868
139.06236366365,-5.72930524135,7.32311E-5,11.398974705,0.373400914
142.52069702465,-7.854305258349999,1.11681E-4,28.828012256,0.509771655
141.81236368564998,-7.60430525635,9.53485E-5,21.125879065,0.455903215
131.22903026765,-11.60430528835,1.99755E-5,0.997427544,0.119713318
120.18736351265,0.270694806649999,2.50939E-4,72.05541427,0.798464564
133.68736362065,-12.89597196535,4.78192E-7,0.014644389,0.003047742
134.10403029065,-12.52097196235,4.39367E-7,0.012823813,0.002800636
123.31236353765,0.270694806649999,2.23475E-4,66.703913956,0.75984809
121.72903019165,-2.5209718823500005,6.71509E-5,9.656849465,0.348603871
143.52069703265,-3.4376385563500005,1.28827E-4,36.897224443,0.560592878
134.64569696165,-6.312638579350001,4.01475E-4,94.286256853,0.922903444
142.27069702264998,-9.10430526835,7.94608E-5,13.927739822,0.397829126
143.56236369965,-6.9793052513500005,7.53143E-5,12.216474985,0.381678191
136.27069697465,-3.6459718913499994,2.31048E-5,1.229571461,0.137122266
140.81236367764998,-2.8959718853500007,1.16928E-4,31.228628478,0.525917498
121.56236352364999,-8.64597193135,1.10309E-4,28.095178736,0.505457815
121.81236352565,-8.687638598349999,5.35746E-5,6.326688116,0.289635695
122.43736353065,-3.145971887349999,2.44927E-4,70.864887415,0.790580559
127.77069690665,0.270694806649999,1.41439E-4,42.617582552,0.594579923
141.85403035265,-13.85430530635,1.59644E-6,0.074028861,0.010138618
136.72903031165,-2.8543052183499995,7.58696E-5,12.458312169,0.383865866
122.35403019665,-8.47930526335,1.34584E-4,39.53053826,0.576445475
152.31236376965,-4.854305234349999,2.92735E-4,80.367085965,0.845657731
147.85403040065,-9.85430527435,1.12304E-4,29.130357603,0.511717562
128.72903024765,0.270694806649999,3.14565E-4,84.189065351,0.865734006
141.85403035265,-5.31263857135,5.64665E-5,6.927627338,0.302628537
130.97903026565,-12.39597196135,4.7891E-6,0.191212358,0.030107213
139.93736367065,-7.81263859135,9.86007E-5,22.746925673,0.467082024
142.27069702264998,-6.437638580349999,1.2798E-4,36.537846821,0.558210665
129.89569692365,0.270694806649999,1.50303E-4,45.953127457,0.61688181
147.60403039865,-5.31263857135,3.49448E-4,88.924270618,0.892535679
143.14569702965,-5.06263856935,5.0416E-5,5.723039712,0.27516806
120.10403017864999,0.22902813964999957,2.09117E-4,63.098070042,0.736799202
149.31236374565,-5.68763857435,1.29207E-4,37.039104921,0.56165811
138.81236366165,-2.3959718813500004,1.63654E-4,50.257262168,0.648179215
134.39569695965,-14.52097197835,6.38683E-8,0.000506934,0.000407601
133.27069695065,-2.68763855035,8.27216E-5,15.468142686,0.410233453
142.52069702465,-10.770971948349999,7.83741E-5,13.438485835,0.393637641
133.10403028265,-12.43763862835,9.79868E-7,0.040971201,0.006235171
138.47903032565,-8.18763859435,1.39028E-4,41.214810171,0.588294114
138.64569699365,-7.7709719243499995,1.46918E-4,44.765120635,0.608514437
146.89569705965,-7.14597191935,6.06581E-5,7.922648244,0.321039482
128.85403024865,0.22902813964999957,2.56794E-4,73.096807114,0.805858856
129.64569692165,-14.062638641349999,4.84513E-6,0.19266046,0.030454065
153.14569710965,-11.22930528535,2.12692E-4,63.962423288,0.742736732
142.02069702065,-3.8959718933499996,1.10325E-4,28.117242806,0.50550957
143.31236369765,-5.104305236349999,3.63256E-5,3.154560635,0.206953427
124.93736355064999,-14.89597198135,5.70617E-6,0.21478771,0.035768273
133.31236361765,-12.604305296349999,5.64382E-7,0.01889815,0.003596083
138.68736366065,-2.43763854835,8.219E-5,15.187600022,0.408228525
148.93736374265,-9.85430527435,2.24162E-5,1.186250435,0.133321139
139.56236366765,-7.979305259349999,1.07693E-4,26.95089939,0.497130586
132.72903027965,-13.85430530635,3.02934E-7,0.007430614,0.001931821
142.72903035964998,-14.979305315349999,5.86435E-7,0.020454991,0.003736331
132.39569694365,-11.31263861935,3.28858E-5,2.529764492,0.189348357
126.89569689964999,-14.81263864735,2.59538E-7,0.005482871,0.001655308
122.93736353464999,-5.18763857035,2.23934E-4,66.793423846,0.760551354
138.93736366265,-6.47930524735,1.68129E-4,51.734251951,0.658087664
127.77069690665,-5.395971905350001,1.98821E-4,60.405409421,0.718919618
142.27069702264998,-9.062638601349999,8.15938E-5,14.925586321,0.405972173
145.39569704765,-7.89597192535,1.98022E-4,60.107682619,0.717482374
143.35403036465,-6.64597191535,5.09422E-5,5.788901129,0.277598205
127.18736356865,0.1456948056500007,3.0294E-4,82.334036677,0.855391116
141.56236368365,-3.5209718903499994,1.0712E-4,26.596341649,0.495289539
127.43736357064999,0.1456948056500007,2.80406E-4,78.22171526,0.833021288
131.14569693365,-13.270971968349999,8.83773E-7,0.035600895,0.005625412
123.14569686965,-5.31263857135,2.84446E-4,78.983501667,0.837271689
142.06236368765,-13.812638639349998,1.17962E-6,0.051131133,0.007501442
146.22903038765,-7.43763858835,5.45106E-5,6.494361261,0.2938673
137.06236364765,-3.3959718893499993,5.8007E-5,7.311368264,0.309452134
127.18736356865,-3.5626385573500006,1.71844E-4,52.652081719,0.666100434
160.18736383265,-9.062638601349999,3.67455E-4,91.262086042,0.904204541
140.35403034064998,-7.02097191835,9.87749E-5,22.80613921,0.467674195
122.89569686765,-8.35430526235,1.08426E-4,27.296823509,0.499478051
131.93736360665,-14.729305313349998,1.85971E-7,0.003107467,0.001186384
160.72903050365,-8.312638595349998,1.33863E-4,39.181364973,0.574492898
136.02069697265,-3.2293052213499998,8.47268E-5,16.332005294,0.417733895
142.56236369165,-8.14597192735,1.02599E-4,24.458282686,0.480512222
130.56236359565,-13.31263863535,1.39727E-6,0.063291523,0.008879376
144.56236370765,-14.47930531135,1.84198E-5,0.851466826,0.110928309
148.52069707265,-10.06263860935,2.38781E-4,69.749880152,0.782201598
140.89569701165,-6.812638583349999,1.25879E-4,35.560786976,0.552245557
148.93736374265,-9.93763860835,7.38697E-5,11.597479301,0.375950204
144.18736370465,-4.6876385663499995,1.50436E-4,45.983210182,0.617207426
122.93736353464999,-5.104305236349999,2.75547E-4,77.165707433,0.827760332
143.52069703265,-3.85430522635,1.93391E-4,58.640405967,0.709006943
155.97903046565,-6.77097191635,1.52382E-4,46.603659865,0.621933113
141.68736368465,-3.5626385573500006,1.08395E-4,27.242616315,0.499380757
141.52069701665,-2.8543052183499995,1.72176E-4,52.755276569,0.666807637
140.31236367365,-6.10430524435,6.96425E-5,10.320674147,0.358881891
154.18736378465,-4.479305231350001,7.56668E-5,12.37497989,0.383067782
141.97903035365,-8.60430526435,8.66924E-5,17.326979183,0.424993749
121.72903019165,-3.8959718933499996,5.08621E-5,5.77871888,0.277228744
146.68736372465,-7.22930525335,3.93352E-5,3.618549284,0.222042987
142.81236369364998,-4.93763856835,7.60535E-5,12.526668252,0.384588866
130.52069692864998,-13.85430530635,6.71431E-7,0.024753644,0.004276707
133.10403028265,-2.81263855135,7.17013E-5,10.949916566,0.367252314
141.85403035265,-8.89597193335,8.88174E-5,18.362116702,0.432740733
144.77069704265,-7.14597191935,1.49266E-4,45.623654031,0.61433803
125.27069688665,-9.14597193535,6.49534E-5,9.003270041,0.339402247
145.06236371165,-4.93763856835,2.09923E-4,63.286751783,0.738148827
142.72903035964998,-4.02097189435,1.31321E-4,38.107550852,0.567533331
138.85403032865,-5.43763857235,9.08745E-5,19.270129714,0.440140801
150.52069708865,-2.5209718823500005,5.28272E-5,6.182930766,0.286238652
137.89569698764998,-4.5626385653499995,8.58549E-5,16.834997278,0.421911924
133.60403028665,-11.812638623349999,5.70294E-6,0.214217093,0.035748346
140.02069700465,-6.10430524435,6.92822E-5,10.209474663,0.357405843
150.02069708465,-5.06263856935,7.2873E-5,11.289375116,0.371966986
154.81236378965,-5.6043052403499996,2.27661E-4,67.56151931,0.76618087
142.89569702765,-8.937638600349999,1.21307E-4,33.337683486,0.538987039
138.60403032665,-2.02097187835,1.22587E-4,34.178618633,0.54273842
136.18736364065,-13.18763863435,5.99227E-6,0.22595614,0.03752753
123.14569686965,-4.22930522935,2.74493E-4,76.86304543,0.826598265
123.47903020564999,-10.18763861035,3.00885E-5,2.182683708,0.174743493
133.47903028565,-11.89597195735,4.09803E-6,0.172921169,0.025819378
145.18736371264998,-7.062638585349999,1.15597E-4,30.449378216,0.521872174
127.39569690364999,-0.020971862350000592,2.59501E-4,73.793625892,0.809184023
127.43736357064999,-0.020971862350000592,2.37094E-4,69.416297971,0.779844396
133.43736361865,-13.97930530735,1.0466E-7,0.001169506,0.000667841
137.52069698465,-2.6043052163499993,4.35814E-5,4.41382747,0.242846199
120.14569684565,-3.937638560349999,1.9488E-4,59.125793261,0.711758571
127.81236357365,-0.020971862350000592,1.89736E-4,57.681659929,0.70213697
142.93736369465,-14.729305313349998,8.26524E-7,0.032873752,0.005261976
135.60403030265,-13.520971970349999,8.92886E-7,0.036223631,0.005683257
151.14569709365,-5.4793052393499995,3.75975E-5,3.368880749,0.21336613
151.81236376565,-4.479305231350001,1.27099E-4,36.168063124,0.555718279
140.02069700465,-8.02097192635,9.00362E-5,18.872061104,0.437136882
137.60403031865,-2.7709718843500006,4.06739E-5,3.862933957,0.228662525
141.72903035165,-5.395971905350001,2.60615E-5,1.549739885,0.153254818
123.06236353565,-4.479305231350001,1.95705E-4,59.399307981,0.713271754
146.77069705865,-8.60430526435,6.42582E-5,8.822155906,0.336464196
143.18736369664998,-5.97930524335,2.17878E-5,1.135296895,0.129837756
149.22903041165,-5.6043052403499996,1.80213E-4,54.853811206,0.683469476
157.97903048165,-8.77097193235,1.19661E-4,32.542340908,0.534115513
142.52069702465,-10.72930528135,7.62611E-5,12.595235888,0.385403566
141.89569701965,-3.270971888349999,1.01438E-4,23.917597345,0.476647006
130.77069693065,-0.020971862350000592,3.19691E-4,84.823562364,0.870056252
142.81236369364998,-13.56263863735,1.54482E-6,0.072141187,0.009812462
134.47903029365,-3.4376385563500005,3.9415E-5,3.642182708,0.222439281
139.22903033165,-3.145971887349999,1.48338E-4,45.340683433,0.612047107
148.43736373865,-10.06263860935,2.50991E-4,72.080513383,0.798532221
146.60403039065,-8.10430526035,4.06557E-5,3.854800678,0.228573279
142.77069702665,-5.2709719043500005,2.98624E-5,2.113753091,0.173551434
152.64569710565,-3.85430522635,1.32598E-4,38.728085967,0.571042426
141.60403035065,-13.770971972349999,3.0823E-6,0.136798664,0.019482629
138.14569698965,-3.6459718913499994,1.31329E-5,0.464840611,0.080412515
127.93736357464999,-3.270971888349999,1.51367E-4,46.330414151,0.619475669
142.10403035465,-4.27097189635,1.58241E-4,48.342225293,0.635811888
134.97903029764998,-3.3959718893499993,7.94524E-5,13.919793741,0.397796696
139.02069699665,-3.5626385573500006,2.85817E-5,1.970649531,0.166767538
148.06236373565,-8.937638600349999,6.2216E-5,8.309628976,0.327757963
144.56236370765,-7.520971922349999,1.5636E-4,47.854459555,0.631412558
142.14569702165,-3.2293052213499998,1.82062E-4,55.52371238,0.687182726
133.68736362065,-13.270971968349999,3.56882E-7,0.009367282,0.002275457
132.10403027465,-12.93763863235,1.00083E-6,0.042259401,0.006368102
142.10403035465,-11.47930528735,3.21166E-5,2.428759636,0.185358101
142.72903035964998,-8.89597193335,1.03432E-4,24.860019444,0.483267257
161.47903050965,-9.52097193835,1.99901E-4,60.664636364,0.720850732
137.10403031465,-3.3126385553500004,9.41285E-5,20.604711629,0.451649731
137.81236365364998,-3.8126385593500007,2.17724E-5,1.133118119,0.129752616
140.43736367465,-6.85430525035,1.10667E-4,28.271919464,0.506587142
135.22903029965,-14.77097198035,4.21425E-7,0.012004875,0.002686424
121.06236351964999,-3.60430522435,8.6504E-5,17.179745481,0.424302031
142.27069702264998,-5.520971906350001,1.60767E-5,0.682158988,0.097530596
130.60403026264999,-12.89597196535,3.5828E-6,0.152966713,0.022610192
130.43736359465,-0.06263852935000003,2.42597E-4,70.352461766,0.787442318
146.68736372465,-7.43763858835,2.49291E-5,1.442661095,0.147112225
126.35403022865,-7.81263859135,1.16708E-4,31.111784546,0.525252968
135.68736363665,-12.104305292349999,1.40926E-5,0.527612512,0.086028544
121.02069685264999,-8.85430526635,3.57445E-5,3.035617692,0.204006438
121.89569685965,-3.5626385573500006,6.29598E-5,8.46611563,0.33094207
141.97903035365,-8.312638595349998,9.17732E-5,19.507683328,0.443343377
120.10403017864999,-5.229305237349999,1.6692E-4,51.298805899,0.655438251
122.06236352764999,-4.437638564349999,1.40071E-4,41.801021402,0.591024662
161.77069717864998,-10.72930528135,1.35474E-4,39.814169917,0.578846268
120.22903017965,-9.81263860735,2.16523E-5,1.120094821,0.12908511
140.72903034364998,-7.81263859135,8.43784E-5,16.112100942,0.416437511
140.89569701165,-2.7709718843500006,7.45299E-5,11.879346094,0.378574441
135.14569696565,-13.687638638349998,2.77119E-7,0.00626202,0.001767339
142.77069702665,-14.77097198035,6.51133E-7,0.023764711,0.004147685
133.14569694965,-3.9793052273500003,7.14102E-5,10.871158663,0.366075345
133.18736361665,-4.062638561349999,2.27533E-4,67.493241381,0.765988934
141.77069701865,-12.56263862935,1.2188E-5,0.414016473,0.074848977
134.35403029265,-12.229305293349999,1.52965E-6,0.071679997,0.009716544
135.39569696765,-12.93763863235,9.88689E-7,0.041561282,0.006291126
130.47903026165,-14.14597197535,5.09159E-7,0.016269689,0.003244785
133.77069695465,-11.72930528935,7.75255E-6,0.28136924,0.048281564
131.31236360165,-12.89597196535,1.50521E-6,0.069402631,0.009562046
144.72903037564998,-5.520971906350001,3.64605E-5,3.187337817,0.207636178
127.72903023965,-0.10430519634999946,3.42842E-4,88.265803094,0.887907363
142.10403035465,-13.89597197335,1.26398E-6,0.055174271,0.008035781
127.81236357365,-0.10430519634999946,1.93231E-4,58.621066819,0.708709605
140.97903034565,-3.270971888349999,6.89089E-5,10.10581926,0.355872664
121.81236352565,-2.3126385473499997,1.64697E-4,50.536366529,0.650513762
134.22903029165,-12.604305296349999,6.32293E-7,0.022354258,0.004027916
147.22903039565,-9.312638603349999,9.58668E-5,21.298033439,0.457700333
121.18736352065,-2.3126385473499997,5.41248E-5,6.423673944,0.292125857
142.43736369065,-7.14597191935,1.14018E-4,30.024371468,0.517029264
147.27069706265,-9.47930527135,1.03536E-4,24.90140972,0.483608327
127.60403023865,-14.81263864735,2.37654E-7,0.004703626,0.001515842
129.64569692165,-0.10430519634999946,1.35557E-4,39.827725597,0.579068758
133.56236361965,-2.81263855135,1.10071E-4,28.006979731,0.504706864
132.31236360965,-12.89597196535,9.29023E-7,0.038410619,0.005912587
146.89569705965,-6.85430525035,1.08584E-4,27.372792499,0.499982646
135.97903030564999,-4.5626385653499995,2.1782E-4,65.489542438,0.751020806
125.72903022365,-14.77097198035,1.31013E-6,0.058405236,0.008327973
145.10403037865,-5.395971905350001,1.887E-4,57.416713333,0.700161738
150.60403042265,-9.52097193835,2.65763E-4,75.184209627,0.816660375
141.02069701265,-8.562638597349999,7.88355E-5,13.666554393,0.395420589
134.06236362365,-13.10430530035,2.92068E-7,0.006775019,0.001862591
156.56236380365,-7.854305258349999,1.29195E-4,37.026184184,0.561622364
138.93736366265,-2.6459718833500006,2.76424E-5,1.801931099,0.161756739
140.85403034465,-3.5209718903499994,3.82921E-5,3.486563936,0.216845993
142.56236369165,-13.06263863335,2.16249E-6,0.100407575,0.013708744
130.56236359565,-0.10430519634999946,3.59859E-4,90.061420063,0.89944506
139.64569700165,-4.979305235349999,7.07738E-5,10.643613846,0.363494866
138.85403032865,-6.64597191535,1.71019E-4,52.463518823,0.664337881
123.68736354065,-10.35430527835,3.8054E-5,3.448334041,0.21565469
136.27069697465,-12.93763863235,5.65448E-6,0.213076757,0.035450027
141.27069701465,-9.02097193435,8.54022E-5,16.680875142,0.420238767
147.14569706165,-9.02097193435,8.77813E-5,17.885484938,0.428976816
152.02069710065,-2.81263855135,2.69917E-5,1.703471171,0.158267904
133.06236361564999,-14.729305313349998,6.86046E-8,0.000572984,0.000437821
141.47903034965,-8.437638596349998,8.11978E-5,14.779150107,0.404469005
134.27069695865,-12.104305292349999,2.01674E-6,0.093099708,0.012790753
133.72903028765,-2.68763855035,1.74722E-4,53.363013085,0.672177668
133.56236361965,-3.60430522435,1.31498E-4,38.212682183,0.568021512
142.81236369364998,-12.229305293349999,1.64195E-5,0.706621461,0.099503377
132.77069694665,-14.27097197635,2.37026E-7,0.004679861,0.001511842
144.47903037365,-4.312638563349999,2.19223E-4,65.642352993,0.753241815
126.64569689765,-8.520971930350001,8.02824E-5,14.350968453,0.400978825
138.97903032965,-6.1876385783500005,8.67302E-5,17.352996778,0.425132804
130.22903025965,-3.5209718903499994,2.96759E-4,81.104742873,0.849571928
139.56236366765,-7.35430525435,9.94025E-5,23.103356667,0.469802672
138.27069699064998,-4.437638564349999,6.47366E-5,8.918982507,0.338487377
128.89569691565,-8.18763859435,2.27363E-4,67.470488098,0.765735729
142.18736368865,-6.35430524635,1.16122E-4,30.704401137,0.523471145
121.77069685865,-2.56263854935,4.86915E-5,5.35687534,0.267145013
149.10403041064998,-6.0626385773500004,1.14226E-4,30.081445561,0.51767004
133.81236362165,-13.687638638349998,1.15115E-7,0.001412074,0.000734529
145.93736371865,-5.895971909349999,4.11486E-5,3.973427951,0.230996352
142.60403035865,-8.35430526235,9.46446E-5,20.850288923,0.453452962
142.27069702264998,-5.81263857535,1.0382E-4,25.077683901,0.484542785
134.31236362565,-13.145971967349999,1.68424E-7,0.002699431,0.001074504
142.02069702065,-7.14597191935,1.15219E-4,30.322421208,0.520718381
