x,y,raw,cumulative,Cloglog
142.68736369265,-4.604305232350001,2.33136E-4,72.049565761,0.779077517
148.85403040865,-5.56263857335,3.16798E-4,88.182961624,0.871495372
137.22903031565,-4.6876385663499995,9.10911E-5,19.23574622,0.445654062
142.39569702365,-5.4793052393499995,2.67089E-5,1.43338909,0.158849067
138.14569698965,-4.479305231350001,7.83476E-5,13.685257249,0.397959787
123.06236353565,-5.229305237349999,2.42129E-4,74.095472266,0.791577234
132.18736360865,-13.770971972349999,2.72778E-7,0.008944427,0.001765132
141.85403035265,-12.229305293349999,1.27853E-5,0.376484546,0.079470335
132.93736361465,-13.56263863735,1.58797E-7,0.003736189,0.001027945
142.52069702465,-14.187638642349999,5.15418E-7,0.021053973,0.003332624
147.31236372965,-2.56263854935,2.06644E-5,0.889472678,0.125266744
143.22903036365,-6.3959719133499995,5.99874E-5,6.934201063,0.321938832
141.89569701965,-13.72930530535,1.06342E-6,0.045561025,0.006863769
130.68736359665,-11.39597195335,3.36451E-5,2.234455139,0.195800284
134.02069695665,-12.14597195935,1.07749E-6,0.046524999,0.006954244
122.56236353164999,-4.77097190035,2.00497E-4,63.619872454,0.727073338
142.60403035865,-11.39597195335,3.66009E-5,2.592137116,0.211049589
142.14569702165,-11.52097195435,2.9183E-5,1.698331946,0.172220227
142.02069702065,-9.22930526935,8.36176E-5,15.810124417,0.418161937
122.52069686464999,-4.062638561349999,1.75992E-4,56.459179661,0.680130553
143.72903036764998,-6.47930524735,4.39571E-5,3.62898913,0.247756557
120.02069684464999,-2.5209718823500005,4.2224E-5,3.361029954,0.239265065
132.31236360965,-14.93763864835,6.85814E-8,0.000779442,0.00044408
139.31236366565,-4.64597189935,1.07009E-4,26.421551159,0.499957253
151.18736376065,-5.2709719043500005,9.3473E-5,20.325591608,0.454140139
121.60403019065,-4.52097189835,1.6688E-4,53.134919904,0.660683975
140.43736367465,-7.02097191835,1.1224E-4,29.216495337,0.516613909
130.77069693065,-14.979305315349999,2.06375E-8,0.000081926,0.000133653
149.31236374565,-9.56263860535,1.66976E-4,53.168313777,0.660895512
139.93736367065,-3.7709718923499995,5.36889E-5,5.4543924,0.293706645
120.47903018165,-2.2709718803500003,1.5833E-5,0.539504063,0.097462538
120.39569684765,-2.7293052173499994,1.12868E-4,29.486673514,0.5185749
122.52069686464999,-5.645971907349999,2.21359E-4,69.002676534,0.761567488
142.10403035465,-8.72930526535,7.94913E-5,14.213466799,0.402402528
148.85403040865,-9.47930527135,1.12889E-4,29.509250058,0.518640603
141.35403034864999,-5.395971905350001,5.76158E-5,6.251387115,0.311443402
122.35403019665,-3.85430522635,1.1604E-4,30.711396418,0.528365265
159.39569715964998,-8.10430526035,2.99551E-4,85.626067192,0.856308679
148.47903040565,-9.312638603349999,5.71254E-5,6.119486022,0.309253118
142.35403035665,-3.3126385553500004,1.65509E-4,52.702682449,0.657657606
145.14569704565,-5.395971905350001,1.79983E-4,57.687133698,0.688292794
130.02069692465,-13.145971967349999,5.65828E-6,0.170635978,0.035983422
127.52069690465,-0.7709718683499993,2.00743E-4,63.78038152,0.727507324
127.39569690364999,-14.729305313349998,1.15366E-7,0.002103132,0.000746905
133.06236361564999,-12.89597196535,3.20506E-7,0.010865592,0.002073659
144.64569704165,-7.43763858835,1.78886E-4,57.346107357,0.686068902
143.06236369565,-11.979305291349998,4.29709E-5,3.450497515,0.242936445
131.02069693265,-11.687638622349999,1.34088E-5,0.41328218,0.083179903
127.77069690665,-0.7709718683499993,3.75563E-4,92.812744963,0.912173716
122.02069686064999,-4.22930522935,1.451E-4,44.419444142,0.609280804
139.47903033365,-4.854305234349999,8.58717E-5,16.724339872,0.426594473
133.06236361564999,-13.812638639349998,1.62848E-7,0.003896971,0.001054153
140.93736367865,-7.56263858935,7.34541E-5,11.498564409,0.378573397
126.81236356565,-3.60430522435,2.25559E-4,70.098089079,0.767964725
138.85403032865,-5.2709719043500005,8.62123E-5,16.922291364,0.427857984
143.31236369765,-13.31263863535,4.69518E-6,0.153178035,0.029951375
136.14569697365,-4.187638562349999,4.07105E-5,3.149035392,0.231771591
129.77069692265,-0.7709718683499993,9.21092E-5,19.657194988,0.449297127
137.72903031965,-5.2709719043500005,1.0593E-4,25.931617317,0.496450381
140.64569700965,-6.52097191435,1.23821E-4,34.235979862,0.551545795
131.64569693765,-13.72930530535,2.41658E-7,0.007297127,0.001563913
122.81236353365,-4.437638564349999,2.66038E-4,79.497679438,0.821476654
132.81236361365,-14.687638646349999,3.10852E-8,0.000203622,0.000201308
129.77069692265,-8.06263859335,1.09095E-4,27.609777567,0.506668763
130.85403026465,-0.7709718683499993,2.49786E-4,76.111271898,0.801661935
136.10403030665,-3.8959718933499996,2.46602E-5,1.207205273,0.147613932
131.39569693565,-0.7709718683499993,2.0831E-4,65.623419333,0.740539347
141.18736368064998,-5.6043052403499996,7.93022E-5,14.165830612,0.401670284
153.27069711065,-3.35430522235,5.14823E-5,4.975695082,0.283540243
131.52069693664998,-0.7709718683499993,2.36698E-4,72.683665726,0.784116338
128.60403024664998,-14.89597198135,1.25295E-7,0.002345789,0.000811165
158.93736382264998,-7.81263859135,1.1079E-4,28.279899904,0.512052788
135.14569696565,-13.22930530135,4.70622E-7,0.019082587,0.003043415
132.85403028065,-12.14597195935,1.13295E-6,0.048840312,0.00731088
144.18736370465,-7.39597192135,9.46648E-5,20.917784497,0.458337442
141.93736368665,-14.22930530935,5.8449E-7,0.024165253,0.003778387
132.18736360865,-14.47930531135,8.09742E-8,0.001116355,0.000524305
145.14569704565,-5.31263857135,1.85769E-4,59.442564249,0.699757786
148.14569706965,-8.60430526435,9.72482E-5,22.031519773,0.467325031
131.93736360665,-13.22930530135,3.76179E-7,0.013810518,0.002433421
139.27069699865,-2.1876385463499997,2.95139E-4,84.851368498,0.852143427
154.68736378865,-5.56263857335,1.1326E-4,29.656291805,0.51979636
145.64569704964998,-5.93763857635,7.96218E-5,14.25325022,0.40290752
132.10403027465,-0.7709718683499993,1.4734E-4,45.312326908,0.614906954
132.14569694165,-0.7709718683499993,1.47754E-4,45.445084581,0.615939235
130.97903026565,-11.89597195735,7.72791E-6,0.213653945,0.048819146
140.14569700565,-2.7709718843500006,9.37107E-5,20.447234595,0.4549797
149.27069707865,-6.0626385773500004,8.59153E-5,16.741522177,0.426756228
130.22903025965,-13.56263863735,1.21386E-6,0.052500373,0.00783095
140.56236367565,-7.68763859035,6.81767E-5,9.472436862,0.356965581
132.22903027565,-13.687638638349998,2.79082E-7,0.009248518,0.001805886
132.43736361064998,-0.7709718683499993,7.87555E-5,13.913037222,0.399547951
132.47903027765,-0.7709718683499993,6.43875E-5,8.198621358,0.340989429
120.68736351665,-2.3959718813500004,1.8666E-5,0.723907495,0.11387141
132.56236361165,-0.7709718683499993,6.97877E-5,10.079915995,0.363640099
129.60403025464998,-14.81263864735,1.54231E-7,0.003485044,0.000998402
136.77069697865,-4.14597189535,2.62218E-5,1.364681396,0.156191483
138.89569699564998,-7.72930525735,1.01603E-4,23.888614119,0.482138254
141.52069701665,-8.02097192635,8.6535E-5,17.043182902,0.429052379
142.10403035465,-3.0626385533500002,2.26824E-4,70.482452851,0.769859174
160.81236383765,-8.562638597349999,2.72629E-4,81.08639422,0.828937098
131.97903027364998,-14.27097197635,1.63292E-7,0.0039133,0.001057025
134.52069696064999,-2.43763854835,1.52212E-4,47.289227048,0.626869491
132.93736361465,-0.7709718683499993,7.17767E-5,10.837272204,0.371785337
136.64569697765,-13.89597197335,1.83311E-5,0.703526205,0.111947256
130.52069692864998,-11.43763862035,4.06792E-5,3.136825313,0.231615884
143.35403036465,-5.895971909349999,4.43348E-5,3.699708063,0.249594491
132.97903028164998,-12.39597196135,6.52323E-7,0.026658889,0.004215964
126.14569689365,-8.85430526635,1.16244E-4,30.804307907,0.52898839
120.31236351365,-2.6459718833500006,1.09181E-4,27.631612461,0.506942389
143.85403036865,-7.854305258349999,1.63264E-4,51.782256052,0.65264356
146.56236372364998,-7.72930525735,5.3683E-5,5.449023512,0.293679925
130.56236359565,-13.770971972349999,3.14071E-7,0.010580313,0.002032063
155.77069713064998,-6.60430524835,2.58101E-4,77.658814997,0.812060032
142.97903036165,-8.35430526235,1.00157E-4,23.353596983,0.477267453
142.31236368965,-12.979305299349999,1.98441E-6,0.079617021,0.012770126
138.89569699564998,-6.437638580349999,1.71619E-4,54.945623007,0.670940421
138.72903032764998,-6.85430525035,1.74382E-4,55.828323614,0.676776587
133.56236361965,-0.7709718683499993,1.83293E-4,58.759566551,0.694904296
134.35403029265,-3.6876385583500007,1.03461E-4,24.821905238,0.488333945
136.56236364365,-12.729305297349999,1.04362E-5,0.278982158,0.065358001
133.47903028565,-2.104305212350001,1.58949E-4,50.024983501,0.642799891
144.18736370465,-4.39597189735,1.83303E-4,58.77789682,0.694922467
136.68736364465,-2.56263854935,7.24376E-5,11.053522332,0.37446847
148.64569707364998,-10.145971943349998,1.91154E-4,60.951109701,0.710048241
143.27069703064998,-13.22930530135,5.25463E-6,0.165193919,0.033459857
150.35403042065,-5.97930524335,8.65077E-5,17.034529402,0.428951419
133.93736362265,-0.7709718683499993,1.98958E-4,63.160698853,0.724338734
138.06236365565,-3.020971886350001,8.87373E-5,18.11234368,0.437138219
136.43736364264998,-3.7709718923499995,1.69618E-5,0.615085729,0.104036957
157.14569714165,-7.89597192535,1.2995E-4,37.631299842,0.568997661
147.35403039665,-6.47930524735,7.64014E-5,12.757456478,0.390323107
120.60403018264999,-9.93763860835,4.01594E-5,3.076159008,0.229024844
132.85403028065,-12.31263862735,8.19819E-7,0.034685605,0.005295617
138.06236365565,-8.06263859335,1.62584E-4,51.472634491,0.651110028
142.97903036165,-8.562638597349999,9.95735E-5,23.093967199,0.475287083
143.52069703265,-5.4793052393499995,4.22498E-5,3.373702194,0.239392183
136.39569697565,-11.89597195735,4.48729E-5,3.788919394,0.252204921
138.68736366065,-2.81263855135,9.3887E-5,20.587906332,0.455601734
120.06236351164999,-4.062638561349999,2.67097E-4,79.817777951,0.822697459
135.10403029865,-3.9793052273500003,6.63567E-5,8.813004457,0.349341279
120.93736351865,-8.85430526635,2.91129E-5,1.686671067,0.171844635
143.27069703064998,-12.979305299349999,7.99162E-6,0.217594558,0.050442348
161.89569717965,-10.81263861535,5.48668E-5,5.644143247,0.299074363
120.02069684464999,-0.8126385353500005,5.80954E-5,6.367095922,0.313578836
152.97903044165,-9.187638602349999,7.40573E-5,11.771503108,0.380996109
121.39569685565,-3.8126385593500007,6.72376E-5,9.10697499,0.353042724
138.93736366265,-4.22930522935,1.38098E-5,0.42689832,0.085558422
120.18736351265,-0.8126385353500005,5.8677E-5,6.530675197,0.316159618
122.89569686765,-5.354305238349999,2.7927E-4,82.465916085,0.836139431
132.68736361265,-12.89597196535,3.708E-7,0.013660922,0.002398661
142.56236369165,-11.18763861835,4.97056E-5,4.681756468,0.275248275
132.64569694565,-3.145971887349999,1.73636E-4,55.515007136,0.675211522
146.14569705365,-7.43763858835,5.20207E-5,5.094658567,0.286034512
131.10403026665,-13.43763863635,2.31731E-7,0.006776329,0.001499719
125.89569689164999,-2.1459718793500002,3.18505E-4,88.341841408,0.872908799
143.77069703465,-4.02097189435,3.00245E-4,85.776043328,0.856953399
138.64569699365,-5.354305238349999,8.87618E-5,18.138969957,0.437227461
138.52069699265,-4.3543052303500005,3.5834E-5,2.519729003,0.207120786
142.18736368865,-7.47930525535,1.22299E-4,33.583598336,0.547102828
139.81236366964998,-6.562638581349999,1.15399E-4,30.456701687,0.526404408
131.31236360165,-13.35430530235,3.29163E-7,0.011320333,0.002129604
122.56236353164999,-0.8126385353500005,2.022E-4,64.082703263,0.730066194
129.93736359065,-3.145971887349999,7.43813E-5,11.882783709,0.382293788
131.39569693565,-14.93763864835,7.50643E-8,0.000945093,0.000486048
132.35403027665,-12.43763862835,9.44752E-7,0.039459793,0.006100158
122.85403020065,-8.27097192835,2.77686E-5,1.564179455,0.164602414
141.06236367965,-4.854305234349999,2.16003E-5,0.967709264,0.130552882
138.43736365864999,-3.0626385533500002,1.14876E-4,30.272422984,0.524798286
131.77069693865,-13.06263863335,4.7071E-7,0.019129659,0.003043988
134.56236362765,-6.47930524735,2.93244E-4,84.498149386,0.850317474
122.93736353464999,-0.8126385353500005,1.25476E-4,35.232783333,0.556327028
122.97903020164999,-0.8126385353500005,1.4052E-4,42.535629189,0.59751587
123.02069686864999,-0.8126385353500005,1.58474E-4,49.786902504,0.641699993
158.56236381965,-7.56263858935,1.47379E-4,45.341799911,0.615003646
126.56236356365,-3.47930522335,1.31978E-4,38.548128582,0.574622386
144.22903037165,-6.22930524535,1.2368E-4,34.186465943,0.551135407
142.68736369265,-6.562638581349999,6.60386E-5,8.693889502,0.347999444
123.22903020365,-0.8126385353500005,1.52948E-4,47.701409982,0.62864294
145.27069704664999,-6.10430524435,4.14463E-5,3.239638195,0.23542373
146.52069705665,-6.89597191735,4.2275E-5,3.377929697,0.239516658
144.72903037564998,-5.645971907349999,9.79492E-5,22.41237289,0.46973773
123.39569687165,-0.8126385353500005,1.65091E-4,52.603447392,0.656730057
147.02069706064998,-8.85430526635,5.67354E-5,6.045409506,0.307506104
136.56236364365,-3.4376385563500005,3.8387E-5,2.82057356,0.220123446
143.56236369965,-6.145971911349999,4.54312E-5,3.906269466,0.254904206
125.27069688665,-14.60430531235,3.65935E-6,0.126810463,0.023421699
145.35403038065,-5.93763857635,1.8946E-5,0.754025387,0.115477176
134.22903029165,-14.187638642349999,4.38595E-8,0.000365014,0.000284023
136.06236363965,-4.187638562349999,4.72455E-5,4.221308076,0.263608207
134.56236362765,-2.8959718853500007,1.02379E-4,24.296620752,0.48473351
141.68736368465,-8.60430526435,7.44889E-5,11.949768379,0.382724261
146.47903038965,-6.1876385783500005,5.92306E-5,6.725280161,0.318607179
142.60403035865,-12.68763863035,2.55209E-6,0.097240592,0.016393154
124.81236354965,-9.14597193535,2.73073E-5,1.503622756,0.162103185
146.64569705764998,-7.39597192135,3.37455E-5,2.258057567,0.196323207
127.81236357365,-0.8126385353500005,2.52046E-4,76.562837141,0.804543365
139.47903033365,-3.020971886350001,1.30826E-4,38.061781612,0.571435731
145.35403038065,-7.14597191935,8.63905E-5,17.008590452,0.428517728
132.39569694365,-14.77097198035,5.64426E-8,0.000547569,0.000365493
133.85403028865,-3.72930522535,1.62958E-4,51.602842316,0.651954181
125.77069689065,-8.89597193335,5.92182E-5,6.719357103,0.318552472
128.27069691065,-0.8126385353500005,1.98457E-4,62.922187495,0.723443919
148.72903040765,-9.64597193935,1.94749E-4,61.800603942,0.716721966
134.39569695965,-14.187638642349999,3.67253E-8,0.000275537,0.000237829
130.47903026165,-0.8126385353500005,2.46642E-4,75.317363931,0.797581062
137.14569698165,-2.7293052173499994,4.50312E-5,3.829415746,0.252971518
125.27069688665,-14.89597198135,1.21046E-6,0.052378987,0.00780907
120.77069685065,-8.72930526535,7.10888E-5,10.558979939,0.368980342
135.64569696965,-12.18763862635,9.1075E-6,0.239735974,0.057280193
150.06236375165,-5.229305237349999,1.29432E-4,37.39781042,0.56755045
136.06236363965,-3.270971888349999,9.70706E-5,21.944053583,0.466711826
131.22903026765,-13.687638638349998,1.82294E-7,0.00448493,0.001179959
121.43736352265,-3.1043052203499997,4.81473E-5,4.407350523,0.267896801
147.18736372864998,-2.104305212350001,4.73877E-5,4.254438419,0.264286253
125.35403022065,-14.77097198035,1.45009E-6,0.062156551,0.0093478
145.35403038065,-6.9793052513500005,1.37132E-4,40.99597031,0.588585604
121.22903018765,-3.270971888349999,3.10132E-5,1.882305408,0.181974515
131.31236360165,-0.8126385353500005,2.29258E-4,70.870527714,0.773457593
156.56236380365,-7.68763859035,3.00288E-4,85.836098483,0.856993608
135.97903030564999,-12.27097196035,1.02451E-5,0.269683592,0.06420052
121.93736352665,-3.1043052203499997,1.3502E-4,40.002828575,0.582919641
135.56236363565,-4.3543052303500005,1.57376E-4,49.439456049,0.639142136
137.22903031565,-2.1459718793500002,1.23228E-4,33.92728748,0.549818319
162.47903051765,-10.85430528235,4.93803E-5,4.597479723,0.273720062
131.60403027065,-0.8126385353500005,2.48974E-4,75.91182496,0.800615025
128.22903024365,-8.22930526135,1.01696E-4,23.949604466,0.48245164
137.43736365064998,-4.81263856735,9.54091E-5,21.174363126,0.460942291
145.02069704465,-6.812638583349999,1.16264E-4,30.827560235,0.529050111
138.72903032764998,-8.27097192835,1.09356E-4,27.751837366,0.507501042
150.35403042065,-6.10430524435,5.9588E-5,6.802560918,0.320182643
151.89569709965,-8.89597193335,4.84668E-5,4.460486395,0.269410245
144.35403037265,-5.395971905350001,1.35814E-4,40.422709483,0.585059769
124.89569688364999,-9.72930527335,1.03042E-4,24.574045233,0.486944329
147.14569706165,-8.687638598349999,2.76467E-5,1.544795824,0.163942636
146.97903039365,-8.312638595349998,2.57797E-5,1.312717245,0.153772072
138.64569699365,-4.64597189935,1.05311E-4,25.667369965,0.494425753
132.60403027865,-13.770971972349999,2.3035E-7,0.006706941,0.001490789
132.14569694165,-0.8126385353500005,1.12115E-4,29.182828328,0.516221442
135.81236363765,-12.89597196535,1.7367E-6,0.07156876,0.011185001
130.77069693065,-14.14597197535,1.40342E-7,0.002983784,0.000908538
149.39569707965,-5.85430524235,1.11462E-4,28.713211444,0.514170971
139.02069699665,-4.22930522935,4.03966E-5,3.108424489,0.230208096
132.35403027665,-0.8126385353500005,6.07788E-5,7.163667957,0.32540571
139.64569700165,-3.8959718933499996,8.24993E-5,15.386689004,0.413932278
148.85403040865,-9.895971941349998,5.70311E-5,6.096643658,0.308831134
132.93736361465,-2.6043052163499993,7.2719E-5,11.184183308,0.37560777
132.52069694464998,-0.8126385353500005,5.6781E-5,6.051087602,0.307710463
136.31236364165,-11.64597195535,6.16715E-5,7.359419467,0.329294554
142.56236369165,-4.14597189535,1.57507E-4,49.502442733,0.639448284
122.39569686365,-4.3543052303500005,1.66334E-4,52.935024059,0.65948345
143.77069703465,-6.270971912349999,5.54476E-5,5.809671086,0.301706359
137.27069698265,-4.062638561349999,1.10352E-5,0.301546059,0.068977002
143.93736370265,-4.062638561349999,2.98365E-4,85.237405756,0.855200626
150.97903042565,-5.770971908349999,4.16906E-5,3.285399222,0.236632715
143.06236369565,-13.270971968349999,2.53299E-6,0.096985383,0.016271483
123.18736353665,-8.22930526135,3.31974E-5,2.16755457,0.193465046
142.43736369065,-9.10430526835,7.75152E-5,13.357958578,0.394705179
141.39569701565,-8.97930526735,7.86866E-5,13.865798441,0.399280174
133.02069694865,-0.8126385353500005,1.27072E-4,36.16700806,0.560887429
136.89569697964998,-2.56263854935,4.85821E-5,4.49444918,0.269955394
142.47903035765,-4.729305233350001,1.48194E-4,45.637480511,0.617031472
160.72903050365,-9.72930527335,2.78873E-4,82.382141741,0.835717185
134.10403029065,-3.5209718903499994,9.83839E-5,22.608716474,0.471228514
133.22903028365,-0.8126385353500005,6.88702E-5,9.705531372,0.359847697
121.85403019265,-2.56263854935,7.52592E-5,12.294575733,0.38579591
145.60403038265,-5.18763857035,2.18336E-4,68.168191226,0.756852807
121.77069685865,-3.3126385553500004,7.0814E-5,10.452481331,0.367855927
139.22903033165,-2.02097187835,2.92852E-4,84.4102232,0.849937835
131.31236360165,-11.43763862035,1.7567E-5,0.64970648,0.107541486
133.47903028565,-0.8126385353500005,1.52554E-4,47.426434883,0.62769373
141.47903034965,-13.97930530735,2.29403E-6,0.090482857,0.014747822
144.18736370465,-4.02097189435,3.50149E-4,91.258181505,0.896459671
138.89569699564998,-7.3126385873499995,1.35255E-4,40.070387365,0.583554113
141.43736368265,-7.02097191835,1.29531E-4,37.423714387,0.56782519
133.68736362065,-0.8126385353500005,1.87689E-4,60.021585507,0.703466651
131.31236360165,-12.729305297349999,8.8839E-7,0.036986131,0.005737282
133.43736361865,-12.52097196235,4.67753E-7,0.01884786,0.003024893
130.93736359865,-12.43763862835,2.38039E-6,0.093062542,0.015298754
156.77069713865,-7.72930525735,1.02019E-4,24.092268252,0.483533682
128.27069691065,-3.0626385533500002,2.53038E-4,76.815442299,0.805794801
142.47903035765,-7.3126385873499995,1.26833E-4,36.052689139,0.560208011
137.72903031965,-3.6876385583500007,5.53919E-5,5.798583212,0.301454074
134.02069695665,-0.8126385353500005,2.33257E-4,72.072891433,0.779250035
129.89569692365,-14.10430530835,1.16983E-6,0.050226673,0.007547943
130.22903025965,-3.5626385573500006,3.17377E-4,88.246421891,0.871976417
134.35403029265,-5.97930524335,2.36065E-4,72.589082761,0.783229505
144.31236370565,-6.47930524735,8.86736E-5,18.103469953,0.436906069
143.06236369565,-3.4376385563500005,1.37192E-4,41.091985123,0.5887479
139.52069700065,-4.77097190035,9.61722E-5,21.576825788,0.463599879
141.22903034765,-6.3959719133499995,1.42254E-4,43.28528806,0.602011569
145.27069704664999,-4.77097190035,1.05524E-4,25.730629426,0.49512339
138.31236365765,-5.2709719043500005,9.45377E-5,20.879940585,0.457891211
140.27069700664998,-2.7709718843500006,8.14834E-5,15.017781876,0.410063406
142.02069702065,-6.270971912349999,1.21119E-4,33.024079781,0.543626951
145.06236371165,-6.687638582349999,7.67545E-5,12.933643907,0.391715771
138.60403032665,-3.5626385573500006,1.36215E-5,0.421393444,0.084442518
142.97903036165,-5.229305237349999,7.29663E-5,11.28614185,0.376606977
130.27069692665,-11.43763862035,5.30079E-5,5.289063792,0.290584682
121.56236352364999,-10.60430528035,3.33894E-5,2.187536006,0.194467384
143.14569702965,-12.89597196535,6.50259E-6,0.188320244,0.041240564
133.72903028765,-11.77097195635,5.26661E-6,0.165720581,0.033534882
150.72903042365,-9.47930527135,2.20192E-4,68.826061979,0.759758002
120.14569684565,-0.85430520235,4.82386E-5,4.421811576,0.268329627
136.31236364165,-12.43763862835,1.06761E-5,0.286398209,0.066808966
151.97903043365,-5.354305238349999,6.07105E-5,7.139363991,0.32510712
121.89569685965,-3.020971886350001,1.02054E-4,24.102473687,0.483650472
130.18736359265,-11.52097195435,5.121E-5,4.908971864,0.282275648
150.02069708465,-5.43763857235,6.12923E-5,7.285596754,0.327645472
144.31236370565,-5.770971908349999,8.54677E-5,16.612960022,0.425092198
141.47903034965,-5.18763857035,1.82866E-5,0.698028492,0.111691524
135.64569696965,-13.97930530735,7.5563E-7,0.031454569,0.004882
120.43736351465,-6.687638582349999,1.55459E-4,48.673144299,0.634633778
139.85403033665,-7.854305258349999,7.74305E-5,13.30371742,0.394372995
133.77069695465,-3.2293052213499998,1.67592E-4,53.402503958,0.662246632
121.47903018964999,-2.68763855035,8.17785E-5,15.140267304,0.411190056
142.85403036065,-7.72930525735,1.07284E-4,26.571566491,0.500847838
131.93736360665,-14.64597197935,8.94061E-8,0.001338495,0.000578885
151.64569709765,-4.22930522935,1.25457E-4,35.220235701,0.556270789
135.10403029865,-14.437638644349999,1.59407E-7,0.00375213,0.001031891
139.72903033565,-6.89597191735,1.16308E-4,30.897332431,0.529182782
122.60403019865,-0.85430520235,1.54973E-4,48.440288273,0.633481524
150.06236375165,-5.81263857535,6.43915E-5,8.217938178,0.341006667
148.60403040665,-9.97930527535,2.49956E-4,76.161262137,0.801879274
139.18736366465,-3.1043052203499997,1.53588E-4,47.977370253,0.630179364
142.31236368965,-4.93763856835,4.96809E-5,4.671816373,0.27513224
132.52069694464998,-14.979305315349999,4.58173E-8,0.000387514,0.000296699
132.47903027765,-2.1459718793500002,1.35133E-4,40.056861896,0.583224537
142.72903035964998,-7.60430525635,1.27656E-4,36.498205671,0.562546902
135.64569696965,-3.3126385553500004,4.25286E-5,3.399186947,0.240764756
146.47903038965,-5.93763857635,1.10003E-5,0.300442538,0.068766575
144.22903037165,-7.22930525335,1.53921E-4,48.05427748,0.630975274
137.06236364765,-3.6459718913499994,1.33891E-5,0.409261001,0.083063025
123.10403020265,-0.85430520235,1.88303E-4,60.11568358,0.704643637
151.14569709365,-10.06263860935,2.70093E-4,80.462683396,0.826104122
138.68736366065,-7.187638586349999,1.31424E-4,38.297808418,0.573093944
155.43736379465,-6.35430524635,1.84502E-4,59.035315455,0.697283208
131.39569693565,-14.687638646349999,1.34813E-7,0.002789693,0.000872758
143.77069703465,-14.39597197735,2.76264E-6,0.104156939,0.017733566
136.56236364365,-4.39597189735,1.4279E-4,43.598898196,0.603391379
145.14569704565,-6.60430524835,6.06451E-5,7.115092614,0.324821247
146.77069705865,-7.35430525435,6.25931E-5,7.614316904,0.333286107
134.52069696064999,-3.3959718893499993,4.46982E-5,3.771010008,0.251358715
136.31236364165,-12.229305293349999,2.12498E-5,0.939798707,0.128576798
147.14569706165,-2.0626385453499996,6.02771E-5,7.030460695,0.323209859
132.68736361265,-13.770971972349999,2.1829E-7,0.006258012,0.00141279
139.43736366665,-6.10430524435,6.70495E-5,9.04652775,0.35225413
138.39569699165,-5.770971908349999,1.20714E-4,32.86687659,0.542430052
143.06236369565,-5.6043052403499996,2.34376E-5,1.125209776,0.140837882
145.97903038565,-6.562638581349999,1.46784E-5,0.470822673,0.090688168
151.22903042765,-5.14597190335,7.89613E-5,14.015538103,0.400347714
147.39569706365,-8.47930526335,1.896E-5,0.755921389,0.115557355
128.27069691065,-0.85430520235,1.63822E-4,52.027606609,0.653898009
122.18736352865,-2.8543052183499995,1.98502E-4,62.942037656,0.723522989
146.27069705465,-8.312638595349998,2.30134E-4,71.146284766,0.774740256
142.31236368965,-5.06263856935,6.26376E-5,7.63936104,0.333478325
136.60403031065,-2.43763854835,1.26734E-4,36.027328774,0.559927322
135.64569696965,-13.02097196635,1.1053E-6,0.047945264,0.007133077
120.97903018564999,-3.60430522435,1.42644E-4,43.527511612,0.603014869
120.18736351265,-4.604305232350001,1.7644E-4,56.635464455,0.681057081
142.60403035865,-13.31263863535,1.38897E-6,0.060169658,0.008955557
133.14569694965,-13.645971971349999,1.34027E-7,0.002722453,0.000867669
139.93736367065,-3.6459718913499994,4.73613E-5,4.244962828,0.264160129
137.97903032165,-3.85430522635,1.03046E-5,0.273793383,0.064560945
142.27069702264998,-9.312638603349999,8.81976E-5,17.87362227,0.435167283
137.47903031765,-5.104305236349999,1.16276E-4,30.862442125,0.529085701
124.06236354365,-9.43763860435,1.31393E-5,0.395964392,0.081578476
143.47903036565,-3.6876385583500007,1.59569E-4,50.295875707,0.644230725
131.18736360065,-0.85430520235,2.81635E-4,82.774560326,0.838629563
131.47903026965,-13.56263863735,2.36404E-7,0.007034257,0.001529939
130.56236359565,-3.35430522235,2.66321E-4,79.550923696,0.821804298
138.22903032365,-5.354305238349999,8.98419E-5,18.630166971,0.44115078
136.77069697865,-12.31263862735,3.31798E-5,2.164234834,0.193373277
138.97903032965,-7.47930525535,1.10354E-4,28.158259941,0.510674597
143.81236370164999,-5.520971906350001,4.59866E-5,4.006766269,0.257579798
148.52069707265,-10.020971942349998,2.23988E-4,69.693144379,0.765593069
147.14569706165,-7.7709719243499995,5.6855E-5,6.056773103,0.308042393
121.72903019165,-2.7709718843500006,6.90294E-5,9.767601379,0.360507129
131.60403027065,-0.85430520235,2.37853E-4,73.015966343,0.785724671
135.64569696965,-14.437638644349999,5.06254E-7,0.020594533,0.003273469
134.56236362765,-6.22930524535,3.01654E-4,85.956643548,0.858252846
150.64569708964999,-5.645971907349999,1.51508E-4,47.031007074,0.625162755
142.43736369065,-13.270971968349999,1.20773E-6,0.052015963,0.007791523
148.81236374165,-9.72930527335,9.67668E-5,21.808388758,0.465661589
131.85403027265,-0.85430520235,7.624E-5,12.696395843,0.389685357
142.35403035665,-5.354305238349999,6.41635E-5,8.102158329,0.340032823
137.22903031565,-4.39597189735,6.72787E-5,9.140603322,0.353215028
133.56236361965,-14.27097197635,2.05039E-8,0.000073684,0.000132788
139.35403033264998,-3.72930522535,9.89386E-5,22.806063006,0.473124839
