x,y,raw,cumulative,Cloglog
152.93736377465,-4.187638562349999,1.45727E-4,40.832585811,0.585630984
146.52069705665,-6.020971910349999,9.8287E-6,0.309015182,0.057689067
148.31236373765,-9.93763860835,1.21911E-4,31.487100592,0.521462062
140.68736367665,-3.5626385573500006,4.55488E-5,4.379775852,0.240707495
134.68736362865,-3.3959718893499993,6.52159E-5,9.917897903,0.325825868
151.39569709565,-5.4793052393499995,3.71354E-5,3.020795109,0.201088051
145.93736371865,-7.39597192135,3.36582E-5,2.525343463,0.184115794
146.35403038865,-7.854305258349999,8.75368E-5,17.716783601,0.410929047
122.60403019865,-8.562638597349999,8.93533E-5,18.424420737,0.417362971
143.97903036965,-14.77097198035,1.30265E-6,0.047910513,0.007844291
144.68736370865,-6.35430524635,9.37825E-5,20.15433394,0.432757217
140.64569700965,-4.3543052303500005,6.79126E-5,10.849182315,0.336727602
121.93736352665,-3.85430522635,7.01838E-5,11.567082653,0.34577251
148.93736374265,-5.72930524135,1.87633E-4,55.478182811,0.678366981
133.64569695365,-14.312638643349999,5.43894E-9,0.000021944,0.000032881
133.39569695165,-1.1459718713499996,5.13883E-5,5.496884317,0.267045206
152.77069710665,-11.145971951349999,1.79382E-4,53.149228501,0.661916627
143.27069703064998,-12.56263862935,1.72072E-5,0.719687328,0.09879895
121.56236352364999,-2.6459718833500006,7.78927E-5,14.142685808,0.375563229
146.60403039065,-6.1876385783500005,1.05393E-5,0.346717273,0.061728314
143.27069703064998,-3.3959718893499993,2.47605E-4,70.417066118,0.776178886
139.81236366964998,-6.145971911349999,5.34342E-5,5.932016161,0.276054966
125.52069688865,-14.81263864735,6.69611E-7,0.025742127,0.004039992
139.97903033765,-8.06263859335,7.60616E-5,13.511352305,0.368611979
147.39569706365,-6.020971910349999,1.50491E-4,42.550328704,0.597397036
132.72903027965,-11.56263862135,8.38223E-6,0.232277563,0.049412708
144.97903037765,-6.85430525035,4.24152E-5,3.812739731,0.226186052
133.89569695565,-1.1459718713499996,2.37935E-5,1.333967442,0.1339779
149.97903041765,-10.18763861035,3.22041E-5,2.291076521,0.176911663
143.14569702965,-3.5626385573500006,1.74196E-4,51.20322003,0.651149237
139.52069700065,-2.354305214349999,2.51253E-4,71.340405807,0.781061903
132.14569694165,-2.104305212350001,2.21217E-4,64.166634526,0.737466811
133.10403028265,-3.9793052273500003,5.88161E-5,7.623826063,0.299230304
133.85403028865,-13.47930530335,3.6153E-8,0.000526595,0.000218541
143.27069703064998,-6.270971912349999,4.70228E-5,4.689688613,0.247443495
134.89569696364998,-1.1459718713499996,2.62539E-4,73.912340589,0.795501606
120.97903018564999,-3.5626385573500006,1.05367E-4,24.88748932,0.471125307
141.27069701465,-5.395971905350001,5.63197E-5,6.707423729,0.288574206
128.97903024965,-8.22930526135,1.80558E-4,53.473531074,0.66431208
135.89569697164998,-1.1459718713499996,2.81803E-4,76.879435085,0.817983001
135.93736363865,-1.1459718713499996,1.94761E-4,57.620850393,0.691933609
154.10403045065,-11.43763862035,1.25314E-4,32.685994774,0.53120552
130.27069692665,-11.39597195335,7.91571E-5,14.645584706,0.380318041
134.02069695665,-12.31263862735,4.18201E-7,0.014830357,0.002525066
142.56236369165,-6.64597191535,1.67391E-4,48.742747149,0.636498124
150.64569708964999,-10.645971947349999,2.99512E-4,79.781957503,0.83646279
138.35403032464998,-3.6459718913499994,1.42925E-5,0.555775266,0.082778455
155.47903046164998,-6.60430524835,2.66117E-4,74.361948302,0.799878143
137.97903032165,-2.56263854935,4.28105E-5,3.906487105,0.228032965
132.06236360764998,-13.145971967349999,2.95286E-7,0.010123665,0.001783576
141.68736368465,-7.062638585349999,1.19116E-4,30.475255884,0.513308427
138.81236366165,-4.3543052303500005,1.48811E-5,0.589380238,0.08603653
137.18736364865,-4.5626385653499995,8.43004E-5,16.47332852,0.399289879
144.27069703864998,-4.64597189935,1.62778E-4,47.273859073,0.62621936
134.02069695665,-3.47930522335,7.56251E-5,13.314125903,0.366943804
133.31236361765,-14.10430530835,2.18572E-8,0.000215536,0.00013213
131.27069693465,-12.104305292349999,2.87806E-6,0.087677039,0.017248959
139.77069700265,-6.22930524535,7.41067E-5,12.879999582,0.361105689
132.72903027965,-2.0626385453499996,6.1519E-5,8.568799835,0.310588433
142.31236368965,-12.31263862735,5.21405E-6,0.145874863,0.031030208
139.22903033165,-7.22930525335,1.25397E-4,32.748675033,0.531440795
148.39569707165,-9.68763860635,6.66667E-5,10.432110483,0.33171304
159.85403049665,-9.64597193935,1.95967E-4,57.913995384,0.694171438
144.22903037165,-5.104305236349999,1.46215E-5,0.577561272,0.084600982
120.39569684765,-9.64597193935,2.07268E-5,1.029849181,0.117772087
135.81236363765,-3.5626385573500006,7.93472E-5,14.764475278,0.381029655
134.93736363065,-3.7709718923499995,6.577E-5,10.114388928,0.328080417
127.77069690665,-14.562638645349999,1.58714E-7,0.004162274,0.000959053
120.14569684565,-4.3543052303500005,3.10655E-4,81.27546318,0.847117025
136.89569697964998,-4.729305233350001,9.87489E-5,22.375538452,0.449535203
148.35403040465,-8.77097193235,1.00523E-4,23.014022194,0.455408006
138.39569699165,-4.604305232350001,1.14176E-4,28.349728069,0.498553389
138.93736366265,-6.3959719133499995,1.65943E-4,48.276048809,0.633302642
142.31236368965,-7.3126385873499995,1.32892E-4,35.717961307,0.552200386
120.68736351665,-8.85430526635,1.05889E-4,25.098779925,0.472791461
143.06236369565,-6.562638581349999,5.58627E-5,6.550257419,0.286606092
166.64569721765,-14.854305314349999,1.53286E-4,43.766249881,0.604142893
135.02069696465,-14.312638643349999,2.82999E-8,0.000360028,0.000171074
135.60403030265,-12.43763862835,2.58297E-6,0.081705845,0.015494223
143.10403036265,-5.72930524135,1.40545E-5,0.541566782,0.081457752
149.77069708265,-5.645971907349999,1.30097E-4,34.665552454,0.54456938
142.85403036065,-5.43763857235,2.43784E-5,1.384638433,0.137034768
139.10403033065,-8.06263859335,1.06786E-4,25.449854764,0.475643243
147.47903039765,-8.06263859335,8.02662E-5,15.091369945,0.384459366
142.27069702264998,-4.5626385653499995,2.0343E-4,60.132079089,0.707662202
122.97903020164999,-4.6876385663499995,2.72699E-4,75.548693795,0.807684778
121.97903019364999,-1.1876385383500008,1.08493E-4,25.977099348,0.481024564
122.02069686064999,-1.1876385383500008,1.13536E-4,28.053619488,0.49660789
139.27069699865,-6.812638583349999,1.70827E-4,49.824941886,0.643971743
124.64569688165,-9.77097194035,5.45226E-5,6.169401377,0.280802684
147.43736373065,-7.72930525735,1.04918E-4,24.70868486,0.469688386
146.56236372364998,-8.22930526135,9.47206E-5,20.625291111,0.435964839
143.64569703364998,-6.937638584349999,6.29564E-5,9.097596752,0.31655339
140.14569700565,-4.81263856735,9.63843E-6,0.296374236,0.056604543
121.18736352065,-2.354305214349999,3.34566E-5,2.478359531,0.183120544
133.22903028365,-12.64597196335,3.01612E-7,0.010333116,0.001821754
130.47903026165,-3.145971887349999,1.81166E-4,53.708681337,0.665543213
158.31236381765,-7.520971922349999,1.76609E-4,52.116425901,0.656201182
134.81236362965,-13.06263863335,1.69606E-7,0.004475218,0.00102484
166.60403055065,-13.270971968349999,2.09589E-4,61.825383788,0.718347255
146.22903038765,-7.47930525535,8.32935E-5,16.112715845,0.395622095
147.97903040165,-8.39597192935,1.06455E-4,25.321893441,0.474591735
133.64569695365,-13.10430530035,1.13669E-7,0.002712944,0.000686959
142.93736369465,-3.72930522535,1.99895E-4,59.162661504,0.701348792
141.89569701965,-8.10430526035,8.60839E-5,17.187235204,0.40573237
141.27069701465,-4.27097189635,7.24453E-5,12.322824561,0.354656303
150.72903042365,-5.645971907349999,1.14547E-4,28.429799704,0.49967799
126.72903023165,-14.729305313349998,5.0671E-8,0.000831064,0.000306288
140.10403033865,-4.854305234349999,1.53418E-5,0.610593797,0.088578408
140.35403034064998,-5.645971907349999,5.79301E-5,7.250382253,0.295466774
145.47903038165,-7.645971923349999,2.07145E-4,61.220692646,0.71415552
141.10403034665,-9.062638601349999,6.09085E-5,8.397344095,0.308039268
123.31236353765,-1.1876385383500008,2.15876E-4,63.314655342,0.728852734
149.35403041265,-10.31263861135,1.34447E-4,36.440299205,0.556390306
121.60403019065,-3.0626385533500002,6.55724E-5,10.055282618,0.327277199
151.22903042765,-10.72930528135,1.90174E-4,56.215304741,0.683271572
140.81236367764998,-5.81263857535,6.43709E-5,9.613269034,0.322372818
139.31236366565,-2.1459718793500002,3.29112E-4,83.930982066,0.863259225
144.56236370765,-4.854305234349999,1.48655E-4,41.906872551,0.592902044
141.64569701764998,-8.312638595349998,6.51615E-5,9.904854933,0.32560408
141.31236368165,-3.6876385583500007,9.63456E-5,21.331121341,0.441479057
127.77069690665,-8.10430526035,9.52283E-5,20.967116726,0.437693574
121.14569685365,-2.81263855135,6.18273E-5,8.710734545,0.311872171
142.85403036065,-7.89597192535,1.00571E-4,23.024079245,0.455564023
139.52069700065,-4.604305232350001,4.50165E-5,4.248398725,0.23825991
127.06236356765,-14.562638645349999,7.9486E-8,0.001617742,0.000480422
140.10403033865,-3.5626385573500006,8.51332E-5,16.939014598,0.402307005
142.85403036065,-14.52097197835,2.59478E-7,0.008278577,0.001567461
146.22903038765,-7.187638586349999,3.46565E-5,2.675478136,0.189024968
143.27069703064998,-7.3126385873499995,8.44732E-5,16.608309016,0.399917165
121.35403018865,-3.2293052213499998,4.99667E-5,5.248772249,0.260718733
129.93736359065,-1.1876385383500008,1.48226E-4,41.758460154,0.591844911
135.68736363665,-3.9793052273500003,1.37348E-5,0.526281116,0.079680691
134.52069696064999,-12.68763863035,2.83401E-7,0.009342617,0.001711851
144.27069703864998,-3.8959718933499996,3.72879E-4,88.608495496,0.895049302
130.81236359765,-1.1876385383500008,2.04551E-4,60.478853568,0.709637649
131.85403027265,-14.93763864835,2.55779E-8,0.000285264,0.000154621
140.77069701065,-5.68763857435,6.35029E-5,9.299841919,0.318807721
130.93736359865,-1.1876385383500008,3.38986E-4,85.237310691,0.871182455
130.97903026565,-1.1876385383500008,3.56122E-4,87.039862819,0.883859527
121.35403018865,-2.1876385463499997,7.45674E-5,13.043684953,0.362882828
127.10403023465,-3.270971888349999,2.88938E-4,78.220952108,0.825668051
139.10403033065,-7.43763858835,1.19621E-4,30.690140374,0.514791619
121.18736352065,-3.145971887349999,5.98905E-5,7.962478966,0.303767515
132.43736361064998,-2.02097187835,9.78776E-5,21.982240583,0.446628073
142.64569702565,-5.43763857235,3.81154E-5,3.174536826,0.205807149
136.60403031065,-12.77097196435,8.68161E-6,0.245942487,0.051131639
138.89569699564998,-3.60430522435,3.95939E-5,3.384789167,0.21287434
131.35403026865,-1.1876385383500008,2.6201E-4,73.781166545,0.794846194
141.14569701365,-7.43763858835,9.2483E-5,19.660441667,0.42828316
141.22903034765,-5.14597190335,1.72281E-5,0.724854372,0.098913108
141.14569701365,-8.27097192835,6.18635E-5,8.716920897,0.312022783
132.89569694764998,-11.812638623349999,2.99571E-6,0.091789179,0.017947715
135.27069696665,-12.18763862635,4.55208E-6,0.128292836,0.027144638
161.85403051264998,-10.68763861435,7.26828E-5,12.388126453,0.355582226
131.64569693765,-1.1876385383500008,1.77856E-4,52.542080264,0.658784527
141.35403034864999,-6.10430524435,8.02998E-5,15.115455471,0.384584245
139.02069699665,-4.062638561349999,2.33837E-5,1.296164529,0.131829578
139.35403033264998,-5.43763857235,6.9947E-5,11.518047033,0.344835322
141.64569701764998,-6.64597191535,1.65236E-4,48.07726812,0.631731481
125.43736355464999,-8.89597193335,9.81368E-6,0.307050902,0.057603473
152.02069710065,-4.5626385653499995,1.40667E-4,39.014705769,0.572761338
142.77069702665,-14.312638643349999,3.23808E-7,0.011360748,0.001955687
137.47903031765,-3.0626385533500002,5.33894E-5,5.905308067,0.275858873
148.35403040465,-5.520971906350001,4.21084E-4,91.112765491,0.921580886
139.81236366964998,-7.47930525535,8.91692E-5,18.353015022,0.416714127
142.35403035665,-9.02097193435,5.87618E-5,7.600309041,0.299000413
126.39569689564999,-13.97930530735,2.92751E-6,0.090005825,0.017542745
126.68736356465,-3.3959718893499993,1.49896E-4,42.3099681,0.595945454
132.22903027565,-1.1876385383500008,6.73481E-5,10.673429186,0.334460047
138.72903032764998,-6.312638579350001,1.42235E-4,39.65189608,0.576792012
133.60403028665,-2.0626385453499996,1.63317E-4,47.48590537,0.627435439
146.64569705764998,-2.104305212350001,1.01359E-5,0.325010504,0.059437232
134.89569696364998,-3.72930522535,6.82009E-5,10.910396741,0.337882685
120.39569684765,-8.60430526435,3.41172E-5,2.616934588,0.186376341
132.68736361265,-14.52097197835,1.67079E-8,0.000146878,0.000101004
150.14569708565,-6.1876385783500005,6.1402E-5,8.531914779,0.310100752
130.18736359265,-2.1459718793500002,1.02771E-4,23.898250399,0.462757757
142.85403036065,-8.22930526135,8.5625E-5,17.075672494,0.404081272
143.64569703364998,-8.437638596349998,1.83516E-4,54.474971029,0.670262856
135.35403030064998,-14.729305313349998,1.02317E-7,0.002315066,0.000618375
127.56236357165,-7.60430525635,1.27618E-4,33.60898076,0.537691237
139.77069700265,-2.6043052163499993,1.85562E-4,54.955450477,0.674315415
141.31236368165,-5.85430524235,7.74451E-5,14.018423488,0.373870989
143.77069703465,-8.437638596349998,2.21724E-4,64.38811438,0.738270955
132.27069694265,-12.89597196535,3.43345E-7,0.012200133,0.002073557
138.64569699365,-4.14597189535,1.3502E-5,0.508527592,0.078384366
132.31236360965,-14.562638645349999,3.567E-8,0.000501496,0.000215622
131.81236360565,-14.187638642349999,1.03809E-7,0.002387224,0.000627386
133.06236361564999,-1.1876385383500008,5.75514E-5,7.140607231,0.293851851
127.18736356865,-14.64597197935,5.13748E-8,0.000851532,0.000310541
155.47903046164998,-6.22930524535,1.60856E-4,46.481070119,0.621849545
148.77069707465,-9.56263860535,1.34729E-4,36.57488492,0.557145335
139.81236366964998,-4.10430522835,6.76789E-5,10.801673574,0.335789866
138.18736365665,-2.9793052193499996,7.15498E-5,12.020712289,0.351153131
156.89569713965,-6.85430525035,1.05492E-4,24.940204888,0.471524127
125.06236355165,-8.22930526135,4.81626E-5,4.885310759,0.252611238
141.89569701965,-14.687638646349999,2.35723E-7,0.007385633,0.001424059
144.10403037064998,-7.520971922349999,1.27505E-4,33.545190067,0.537375475
122.47903019764999,-4.312638563349999,1.43381E-4,40.009234375,0.579712342
140.64569700965,-6.1876385783500005,5.60934E-5,6.623083267,0.287600288
142.56236369165,-3.72930522535,1.29992E-4,34.613522811,0.544278022
133.31236361765,-13.47930530335,8.10158E-8,0.001649904,0.000489666
147.10403039465,-7.56263858935,6.40312E-5,9.452781076,0.320979682
147.64569706564998,-9.35430527035,7.94354E-5,14.82004072,0.381359642
143.06236369565,-5.02097190235,4.97131E-5,5.203914768,0.259584476
131.02069693265,-12.604305296349999,1.25952E-6,0.046119731,0.007585584
130.10403025865,-3.35430522235,2.51868E-4,71.516517503,0.781873899
154.72903045565,-5.97930524335,1.52871E-4,43.582487387,0.603148437
128.77069691465,-2.93763855235,8.51269E-5,16.930501273,0.402284204
133.68736362065,-14.729305313349998,3.41375E-9,0.000003989,0.000020638
133.97903028964998,-1.1876385383500008,2.49295E-5,1.46106325,0.13990519
138.06236365565,-8.27097192835,1.63984E-4,47.682387596,0.628933408
130.10403025865,-14.062638641349999,3.70209E-7,0.01312985,0.002235619
138.02069698865,-4.39597189735,5.66957E-5,6.797788043,0.290189437
136.43736364264998,-12.52097196235,8.0916E-6,0.218280175,0.047740996
134.18736362465,-1.1876385383500008,1.93947E-4,57.445824435,0.690413013
134.35403029265,-2.81263855135,1.15326E-4,28.786145829,0.502026231
139.39569699965,-5.18763857035,7.5194E-5,13.193407154,0.365291692
132.31236360965,-13.520971970349999,2.16317E-7,0.006634938,0.001306905
136.27069697465,-3.9793052273500003,2.47726E-5,1.443671228,0.139088813
137.56236365165,-2.0626385453499996,8.86708E-5,18.166214425,0.414953795
120.02069684464999,-2.1876385463499997,1.83622E-5,0.821055708,0.105070129
137.27069698265,-3.1876385543500003,6.41729E-5,9.529702978,0.321561088
155.10403045865,-5.895971909349999,2.6004E-4,73.415424692,0.792388908
138.85403032865,-8.39597192935,1.18247E-4,30.047841319,0.510742682
131.81236360565,-14.60430531235,5.22814E-8,0.000861939,0.00031602
135.22903029965,-12.31263862735,2.88433E-6,0.087965473,0.017286248
130.35403026065,-3.2293052213499998,3.29385E-5,2.385310868,0.180557798
136.56236364365,-1.1876385383500008,2.77099E-4,76.125977366,0.81273252
138.72903032764998,-5.395971905350001,9.79456E-5,22.021406387,0.446855517
134.31236362565,-6.687638582349999,3.21029E-4,82.726863957,0.856410712
143.81236370164999,-5.81263857535,8.58163E-6,0.239902378,0.050557944
120.06236351164999,-1.2293052053500002,3.56432E-5,2.809265213,0.193848175
136.97903031365,-2.7709718843500006,2.32849E-5,1.289154857,0.131311375
132.85403028065,-3.020971886350001,5.62955E-5,6.690529222,0.288470122
120.18736351265,-1.2293052053500002,2.4658E-5,1.423913261,0.138492412
145.89569705165,-7.520971922349999,2.69313E-5,1.720064946,0.150251456
127.81236357365,-14.437638644349999,2.83309E-7,0.009314277,0.001711294
134.68736362865,-3.1876385543500003,7.10564E-5,11.842550452,0.349214795
130.68736359665,-12.77097196435,1.83817E-6,0.062915821,0.011051264
121.35403018865,-8.64597193135,8.35488E-5,16.187803831,0.396554208
124.56236354765,-8.39597192935,3.38226E-5,2.548995467,0.184925883
137.39569698365,-2.7293052173499994,3.21261E-5,2.274986951,0.176523381
139.02069699665,-6.35430524635,1.36484E-4,37.212136971,0.561819298
139.56236366765,-4.02097189435,4.78673E-5,4.808487995,0.251275586
156.81236380565,-7.02097191835,2.09198E-4,61.720646797,0.717681593
143.43736369865,-4.3543052303500005,2.34146E-4,67.138673314,0.757207064
121.27069685465,-1.2293052053500002,1.5599E-4,44.833477055,0.610559824
138.93736366265,-6.270971912349999,1.11226E-4,27.086741392,0.489530035
134.27069695865,-12.14597195935,8.52961E-7,0.03256036,0.005143356
124.35403021265,-9.312638603349999,1.81799E-5,0.810079262,0.104083215
123.02069686864999,-5.31263857135,3.03336E-4,80.415526392,0.840200882
144.68736370865,-5.6043052403499996,4.38362E-5,4.092770892,0.232804907
142.81236369364998,-7.72930525735,1.1125E-4,27.097866395,0.489604095
131.72903027165,-12.56263862935,7.08335E-7,0.027463827,0.004273126
141.77069701865,-5.31263857135,5.36638E-5,5.985588504,0.2770588
145.64569704964998,-7.47930525535,7.07959E-5,11.764530099,0.348189015
133.31236361765,-3.145971887349999,4.22574E-5,3.787353594,0.225447099
134.85403029665,-13.97930530735,2.18909E-8,0.000217725,0.000132334
136.43736364264998,-4.3543052303500005,1.66975E-4,48.608936757,0.63558394
132.68736361265,-12.02097195835,1.56765E-6,0.0559353,0.00943257
134.81236362965,-13.60430530435,7.58402E-8,0.001524412,0.000458391
126.72903023165,-8.437638596349998,1.27546E-4,33.570697971,0.537489325
121.93736352665,-1.2293052053500002,3.90965E-5,3.298219096,0.210503816
131.89569693965,-14.27097197635,8.08877E-8,0.001641803,0.000488892
150.64569708964999,-9.68763860635,1.76279E-4,51.957590826,0.655515702
137.22903031565,-2.2709718803500003,9.1696E-5,19.365740416,0.42555656
122.10403019465,-1.2293052053500002,6.42998E-5,9.581104147,0.32208168
136.22903030765,-3.4376385563500005,8.85892E-6,0.253829232,0.052148187
137.56236365165,-3.0626385533500002,5.64858E-5,6.763832272,0.28928837
124.35403021265,-9.39597193735,1.48349E-5,0.587892126,0.085781144
122.27069686265,-1.2293052053500002,3.47615E-5,2.68936972,0.189539579
148.97903040965,-9.22930526935,1.09897E-4,26.489893006,0.485411098
131.35403026865,-11.64597195535,1.18915E-5,0.417186876,0.069367508
148.77069707465,-9.68763860635,2.1022E-4,61.888406119,0.719421002
134.89569696364998,-3.60430522435,3.40764E-5,2.613522871,0.186175743
136.64569697765,-4.52097189835,1.0088E-4,23.114763676,0.456580511
143.52069703265,-7.89597192535,1.461E-4,41.02230849,0.586565165
146.52069705665,-6.60430524835,1.25774E-4,32.899400582,0.532507364
142.97903036165,-13.10430530035,2.12614E-6,0.070799234,0.012771438
147.68736373265,-9.93763860835,9.87158E-5,22.345918024,0.4494252
146.68736372465,-7.68763859035,3.26132E-5,2.362352459,0.178944743
122.89569686765,-1.2293052053500002,1.46698E-4,41.183379747,0.58805723
122.93736353464999,-1.2293052053500002,1.32168E-4,35.452690467,0.550234359
136.72903031165,-4.81263856735,1.12344E-4,27.523031927,0.492968826
141.93736368665,-13.56263863735,6.71612E-7,0.025809288,0.00405204
123.06236353565,-1.2293052053500002,1.49811E-4,42.27999373,0.595736992
123.10403020265,-1.2293052053500002,1.55239E-4,44.506689741,0.608787499
151.18736376065,-10.06263860935,2.12276E-4,62.479766505,0.722885532
136.89569697964998,-4.39597189735,1.1772E-4,29.823612603,0.509181536
136.64569697765,-3.020971886350001,6.79663E-5,10.876360846,0.336943053
147.06236372765,-6.47930524735,1.80684E-5,0.797375823,0.103479042
147.85403040065,-8.97930526735,4.57687E-5,4.425453489,0.241716274
138.47903032565,-2.2709718803500003,1.0581E-4,25.045857523,0.472540019
123.39569687165,-1.2293052053500002,2.36405E-4,67.726987739,0.76049941
139.43736366665,-6.145971911349999,5.84045E-5,7.494882562,0.297484729
147.02069706064998,-8.39597192935,2.62767E-5,1.645512231,0.146881867
144.47903037365,-4.3543052303500005,2.26533E-4,65.619543268,0.745770512
150.56236375564998,-5.97930524335,7.09087E-5,11.799955297,0.348633433
142.14569702165,-7.062638585349999,1.14455E-4,28.406894995,0.499399515
133.52069695264998,-4.22930522935,1.59368E-4,45.936445198,0.618432049
133.77069695465,-2.4793052153499993,2.32447E-4,66.788637327,0.75470026
133.47903028565,-13.06263863335,1.51535E-7,0.003867132,0.000915696
141.60403035065,-7.72930525735,8.81644E-5,17.962812262,0.413159962
145.27069704664999,-6.47930524735,1.84289E-5,0.830256534,0.105430747
134.35403029265,-12.354305294349999,4.7692E-7,0.017209573,0.002879094
121.81236352565,-8.89597193335,8.40857E-5,16.38069541,0.398509859
140.93736367865,-8.812638599349999,5.72389E-5,7.014269566,0.292516613
139.72903033565,-3.1043052203499997,4.61199E-5,4.512797972,0.243324388
130.02069692465,-13.687638638349998,1.63944E-6,0.057543761,0.0098624
155.52069712865,-6.22930524535,9.7018E-5,21.57283508,0.443744919
146.97903039365,-7.47930525535,3.06387E-5,2.106057605,0.169085034
138.14569698965,-3.2293052213499998,1.7169E-4,50.236033071,0.645824866
129.93736359065,-1.2293052053500002,1.46474E-4,41.124720415,0.587498476
131.43736360265,-14.854305314349999,3.18463E-8,0.000413396,0.00019251
149.18736374464999,-9.77097194035,2.22581E-5,1.182145836,0.125902019
132.02069694065,-14.27097197635,7.07298E-8,0.001362914,0.00042751
127.31236356964999,-13.937638640349999,2.12809E-6,0.071012043,0.012783079
130.89569693165,-1.2293052053500002,3.65423E-4,87.869567992,0.890210342
140.72903034364998,-3.2293052213499998,6.21783E-5,8.822353213,0.313330947
139.39569699965,-6.270971912349999,1.04701E-4,24.603871749,0.468989621
123.72903020765,-10.18763861035,2.1394E-5,1.101526404,0.121323842
127.72903023965,-3.270971888349999,2.0722E-4,61.241414606,0.714284373
160.89569717165,-8.97930526735,1.84289E-4,54.603745758,0.671798498
135.31236363365,-14.437638644349999,8.19592E-8,0.001690719,0.000495366
141.81236368564998,-6.60430524835,1.57482E-4,45.366326405,0.614056313
130.89569693165,-12.43763862835,2.2268E-6,0.074273012,0.013372028
147.14569706165,-8.312638595349998,1.45673E-5,0.567343004,0.084300777
143.06236369565,-14.64597197935,3.48007E-7,0.012303792,0.002101687
142.06236368765,-14.77097198035,1.4944E-7,0.003821837,0.000903038
123.93736354264999,-10.18763861035,2.24334E-5,1.206728929,0.126827741
147.52069706465,-6.47930524735,1.71631E-4,50.167361408,0.645697806
133.72903028765,-11.854305290349998,2.53839E-6,0.08016229,0.015228851
132.31236360965,-13.85430530635,1.25136E-7,0.003070011,0.000756233
122.85403020065,-10.770971948349999,2.44921E-5,1.399313484,0.137627719
135.52069696865,-12.93763863235,5.39616E-7,0.020127667,0.003256964
121.60403019065,-2.93763855235,8.78285E-5,17.821981741,0.411967227
131.68736360465,-1.2293052053500002,1.71013E-4,49.910407045,0.644370799
132.77069694665,-13.145971967349999,1.98377E-7,0.005844026,0.001198582
142.56236369165,-8.97930526735,6.71093E-5,10.565892282,0.333498586
162.27069718265,-10.68763861435,2.96157E-5,1.997566463,0.163930558
131.85403027265,-1.2293052053500002,1.01655E-4,23.499603073,0.459122584
131.89569693965,-1.2293052053500002,1.03048E-4,24.001145767,0.463656637
131.93736360665,-1.2293052053500002,1.0253E-4,23.805833859,0.46197654
145.64569704964998,-7.39597192135,3.62882E-5,2.8812334,0.196985443
132.02069694065,-1.2293052053500002,4.54732E-5,4.352469893,0.240360022
132.06236360764998,-1.2293052053500002,6.68311E-5,10.485519513,0.332376989
131.06236359964998,-13.22930530135,2.69227E-7,0.008649475,0.001626303
131.31236360165,-13.60430530435,1.25529E-7,0.003095079,0.000758606
147.68736373265,-8.14597192735,1.19074E-4,30.427614023,0.513183054
148.31236373765,-9.68763860635,9.7188E-5,21.640812431,0.444316025
132.27069694265,-1.2293052053500002,1.30643E-4,34.874186024,0.546067839
144.89569704365,-7.02097191835,7.90229E-5,14.582308012,0.379815123
129.22903025165,-3.3959718893499993,1.52091E-4,43.20114656,0.601270983
141.27069701465,-7.60430525635,8.54035E-5,17.007232293,0.403282635
138.77069699465,-4.729305233350001,1.1703E-4,29.553523104,0.507131279
131.85403027265,-12.229305293349999,1.90212E-6,0.064790053,0.011433524
133.72903028765,-13.645971971349999,2.49293E-8,0.000259951,0.0001507
140.68736367665,-5.43763857235,8.53293E-5,16.981624534,0.40301495
136.35403030865,-12.979305299349999,4.07952E-6,0.117999182,0.024361312
124.35403021265,-9.64597193935,2.9146E-5,1.930029213,0.161553162
132.68736361265,-1.2293052053500002,5.46857E-5,6.19671679,0.281511415
132.72903027965,-1.2293052053500002,4.94963E-5,5.119562472,0.258613334
145.85403038465,-7.979305259349999,2.23497E-4,64.877757318,0.741061599
141.14569701365,-5.68763857435,8.34986E-5,16.171097296,0.396371061
142.81236369364998,-6.9793052513500005,6.0638E-5,8.294019912,0.306906869
134.85403029665,-12.89597196535,2.11259E-7,0.006378085,0.001276366
132.47903027765,-13.10430530035,2.25274E-7,0.006901221,0.001360979
129.81236358965,-14.47930531135,2.23642E-7,0.00681132,0.001351124
133.02069694865,-1.2293052053500002,6.8323E-5,10.958177403,0.338371101
141.93736368665,-6.562638581349999,1.61373E-4,46.738816573,0.623030284
162.10403051465,-10.56263861335,4.00257E-5,3.44053925,0.214926445
144.77069704265,-6.562638581349999,2.86931E-5,1.90099439,0.159254059
142.72903035964998,-12.64597196335,2.68512E-6,0.083807382,0.016102024
122.81236353365,-4.979305235349999,2.23835E-4,64.967237357,0.741590212
124.43736354664999,-8.35430526235,3.07751E-5,2.130630768,0.169770073
144.93736371065,-6.687638582349999,1.1868E-4,30.273015972,0.512023473
143.72903036764998,-14.979305315349999,6.51877E-7,0.025080205,0.003933204
134.22903029165,-14.729305313349998,5.35298E-9,0.000019781,0.000032361
133.43736361865,-1.2293052053500002,3.74533E-5,3.110326063,0.202621818
151.85403043265,-5.104305236349999,1.44536E-4,40.45528705,0.582638908
141.77069701865,-3.937638560349999,1.12251E-4,27.50056829,0.492684684
133.56236361965,-1.2293052053500002,4.18064E-5,3.703357343,0.223332374
133.60403028665,-1.2293052053500002,4.78921E-5,4.822852523,0.251387931
137.60403031865,-4.437638564349999,4.35126E-5,4.040349553,0.231302485
134.47903029365,-13.645971971349999,3.23138E-8,0.000432706,0.000195336
137.89569698764998,-3.270971888349999,1.17721E-4,29.835384686,0.509185105
