x,y,raw,cumulative,Cloglog
80.8208333328985,17.070833332888498,3.02679E-6,0.74522816,0.000732885
88.8041666659125,24.8291666659115,5.45518E-6,1.039834234,0.001320491
78.3624999996635,19.4291666661275,1.90502E-6,0.536265296,0.000461331
87.92916666594749,25.504166665884497,2.32509E-6,0.624638587,0.00056303
76.4041666664085,15.537499999616498,3.93608E-5,3.513943259,0.009488739
73.0124999998775,31.904166665628495,5.04773E-7,0.039271154,0.00012226
74.9541666664665,25.0624999992355,8.39784E-7,0.163182032,0.000203393
77.9624999996795,18.8708333328165,2.26552E-6,0.615227557,0.000548607
93.1541666657385,31.2124999989895,2.75992E-6,0.70464712,0.000668289
91.1958333324835,33.679166665557496,1.70899E-6,0.487754652,0.000413869
75.2541666664545,29.8124999990455,6.50248E-7,0.093151683,0.000157492
89.8791666658695,35.295833332159496,1.03621E-6,0.24242689,0.000250961
79.2624999996275,34.337499998864494,6.89991E-7,0.10837884,0.000167117
72.1708333332445,21.4291666660475,5.23035E-6,1.010925592,0.001266104
75.2124999997895,25.0041666659045,8.39484E-7,0.163098053,0.000203321
75.5041666664445,17.020833332890497,2.6196E-5,2.933923547,0.006325157
74.5208333331505,31.295833332319496,6.28669E-7,0.083940571,0.000152266
72.2958333332395,31.612499998973497,6.10412E-7,0.076441278,0.000147844
73.31249999986551,27.4291666658075,8.50364E-7,0.167826262,0.000205956
92.7541666657545,29.579166665721495,1.62979E-6,0.463048566,0.000394693
85.4541666660465,20.687499999410498,6.19169E-6,1.126612593,0.001498638
84.2708333327605,19.0374999994765,1.79832E-5,2.350395146,0.004346459
91.9958333324515,29.579166665721495,1.20322E-6,0.305182266,0.000291403
90.3541666658505,31.7041666656365,1.64655E-6,0.468452755,0.000398752
88.9791666659055,26.6791666658375,7.23083E-6,1.227363258,0.001749933
79.5624999996155,26.879166665829494,7.35296E-7,0.126338815,0.000178089
70.3374999999845,33.9374999988805,3.51139E-7,0.008532212,0.00008505
95.8791666656295,16.2874999995865,2.51341E-4,8.525895563,0.05906417
83.7541666661145,21.787499999366496,1.42932E-6,0.389978553,0.000346152
74.8541666664705,29.345833332397497,7.1335E-7,0.117280712,0.000172774
88.0874999992745,24.537499999256497,3.29094E-6,0.785232704,0.000796821
86.2874999993465,33.6041666655605,5.89146E-7,0.06775311,0.000142694
73.64583333318551,22.420833332674498,1.85125E-6,0.523854598,0.000448313
91.8374999991245,23.020833332650497,3.78685E-5,3.487031478,0.009130639
82.40416666616849,27.1041666658205,1.13398E-6,0.277354583,0.000274638
88.9458333325735,29.504166665724497,6.99822E-7,0.112547573,0.000169498
71.7374999999285,25.9708333325325,1.06931E-6,0.254001364,0.000258976
71.3124999999455,23.354166665970496,1.57038E-6,0.44420806,0.000380309
76.7541666663945,12.912499999721499,6.54357E-5,4.578279484,0.015724996
77.2374999997085,26.170833332524495,4.5312E-7,0.024325834,0.00010975
78.8541666663105,14.8374999996445,3.1921E-6,0.770348043,0.000772897
84.3958333327555,24.5541666659225,6.74314E-7,0.102173078,0.00016332
76.2041666664165,24.9958333325715,5.03445E-7,0.039019091,0.000121938
71.4041666666085,27.129166665819497,6.53763E-7,0.094390584,0.000158343
72.4791666665655,32.595833332267496,8.34713E-7,0.1611715,0.000202165
94.95416666566649,18.5124999994975,4.24696E-5,3.653372607,0.010234335
76.6041666664005,31.520833332310495,4.44331E-7,0.022035032,0.000107621
74.5124999998175,24.3041666659325,1.14528E-6,0.281460091,0.000277373
76.1041666664205,22.8374999993245,1.08448E-6,0.259606501,0.00026265
84.9124999994015,26.770833332500494,1.64217E-6,0.467465818,0.000397691
75.4708333331125,20.8708333327365,1.72395E-6,0.491528116,0.000417492
94.84583333233749,17.2541666662145,1.35025E-4,6.616279494,0.032176885
84.9124999994015,34.387499998862495,4.54222E-7,0.024598115,0.000110016
80.4958333329115,27.9708333324525,1.22606E-6,0.314054358,0.000296934
91.5624999991355,29.0541666657425,1.12421E-6,0.273742825,0.000272271
71.8291666665915,23.237499999308497,1.77243E-6,0.503567898,0.000429229
73.0708333332085,31.7541666656345,6.51187E-7,0.093477114,0.000157719
76.1708333330845,33.1624999989115,3.4885E-6,0.814126664,0.000844633
74.2208333331625,17.6291666661995,7.21247E-5,4.875316449,0.017318453
71.0291666666235,31.5458333323095,6.57225E-7,0.09491466,0.000159182
80.0458333329295,20.8874999994025,9.21683E-7,0.193724263,0.000223227
72.7624999998875,32.4624999989395,4.15494E-7,0.016257459,0.000100637
86.62916666599949,26.870833332496495,2.24522E-6,0.610044077,0.000543694
75.6541666664385,11.470833333112498,8.34981E-3,58.503679683,0.867676738
89.9291666658675,23.337499999304498,1.48949E-5,2.047130818,0.003601374
78.0124999996775,22.820833332658495,8.39102E-7,0.16276232,0.000203228
72.4958333332315,25.837499999204496,1.05712E-6,0.250068253,0.000256025
93.1208333324065,22.3041666660125,1.15235E-4,6.191726145,0.027526426
78.5124999996575,25.079166665901496,4.01806E-7,0.013681402,0.000097321
81.7124999995295,29.854166665710494,2.43518E-6,0.646553739,0.00058968
92.0541666657825,26.4041666658485,6.76686E-6,1.181871625,0.001637739
79.8291666662715,32.979166665585495,2.7431E-7,0.00413346,0.000066442
86.1291666660195,27.7624999991275,9.06697E-6,1.434118887,0.002193809
82.4208333328345,28.4541666657665,3.19087E-6,0.770028833,0.000772599
78.4541666663265,16.1874999995905,3.6372E-6,0.834449353,0.000880622
79.1208333329665,33.6541666655585,7.24169E-7,0.121228556,0.000175394
89.96249999919951,33.4958333322315,1.48476E-6,0.412718245,0.000359576
85.6374999993725,34.9624999988395,6.00929E-7,0.072929003,0.000145548
82.0041666661845,32.6291666655995,3.76663E-7,0.010686484,0.000091232
73.3374999998645,32.229166665615494,4.46268E-7,0.022525324,0.00010809
79.9708333329325,15.479166666285499,3.25414E-6,0.780650129,0.000787913
88.3541666659305,29.6958333323835,5.98265E-7,0.071849907,0.000144902
71.8541666665905,24.7791666659135,1.30163E-6,0.339187135,0.000315234
72.9541666665465,34.0458333322095,1.54297E-7,0.000733369,0.000037373
75.7458333331015,33.1041666655805,1.10499E-7,0.000283821,0.000026765
74.8958333331355,17.937499999520497,1.64879E-5,2.221594351,0.003985763
86.9708333326525,25.179166665897498,1.55147E-6,0.436556538,0.000375729
74.3124999998255,20.9291666660675,3.66599E-6,0.839200452,0.000887589
87.1541666659785,25.087499999234495,1.59449E-6,0.454342145,0.000386145
88.8374999992445,28.920833332414496,6.14685E-7,0.078463583,0.000148879
93.8291666657115,21.395833332715497,1.19865E-4,6.333419079,0.028616405
74.6958333331435,17.4208333328745,4.73444E-5,3.826872695,0.011402333
70.3874999999825,26.6791666658375,7.4827E-7,0.131085809,0.000181231
77.7124999996895,24.320833332598497,5.33521E-7,0.047726462,0.000129222
95.8791666656295,33.895833332215496,1.50998E-6,0.421856935,0.000365683
94.1624999990315,24.8791666659095,2.02058E-5,2.52285696,0.004882324
74.2791666664935,17.6291666661995,8.48666E-5,5.25150098,0.020346703
80.7291666662355,6.4958333333115,3.94225E-4,9.782542681,0.091072498
94.2958333323595,21.9791666660255,2.29075E-5,2.69231226,0.005533331
85.0124999993975,30.987499998998494,6.73829E-7,0.101970798,0.000163203
80.0708333329285,23.837499999284496,5.58412E-7,0.056471477,0.00013525
92.7708333324205,33.0041666655845,2.26018E-6,0.614096041,0.000547316
86.9208333326545,30.7874999990065,4.99256E-7,0.037414883,0.000120923
86.2708333326805,26.7874999991665,1.73896E-6,0.496553087,0.000421125
83.8291666661115,19.3041666661325,6.44371E-6,1.14936698,0.00155959
94.1208333323665,25.2041666658965,1.84263E-5,2.390570813,0.004453319
78.5708333329885,12.762499999727499,5.92246E-6,1.093274253,0.001433522
70.5124999999775,28.370833332436497,3.94782E-7,0.01288558,0.00009562
70.9791666666255,29.229166665735498,4.51588E-7,0.023828118,0.000109379
71.7541666665945,26.8958333324955,9.43293E-7,0.204268857,0.00022846
75.4541666664465,16.5624999995755,7.59536E-5,4.987027595,0.018229429
77.4541666663665,22.2541666660145,1.22701E-6,0.314790345,0.000297164
79.7458333329415,23.245833332641496,5.59533E-7,0.056862848,0.000135522
78.5708333329885,13.120833333046498,3.61907E-6,0.830820136,0.000876233
71.3874999999425,27.470833332472495,5.66533E-7,0.060016013,0.000137217
88.5958333325875,32.4541666656065,1.12748E-6,0.275318992,0.000273064
95.9791666656255,32.7791666655935,3.54637E-6,0.822228536,0.000858639
83.6541666661185,22.3541666660105,1.3413E-6,0.356752884,0.000324838
75.58749999977451,28.212499999109497,1.03574E-6,0.242116046,0.000250848
93.7791666657135,32.9708333322525,4.33873E-6,0.916223868,0.001050384
84.5874999994145,34.0874999988745,4.52119E-7,0.02400888,0.000109507
70.3041666666525,31.6958333323035,7.08426E-7,0.115645666,0.000171581
85.6791666660375,30.262499999027497,9.56628E-7,0.210250538,0.000231689
94.5291666656835,32.0374999989565,5.79034E-6,1.078637268,0.001401565
73.1458333332055,34.3208333321985,8.9298E-8,0.000171475,0.00002163
85.5708333327085,34.162499998871496,5.70981E-7,0.062007795,0.000138294
86.0208333326905,20.0791666661015,1.48099E-5,2.035237487,0.003580866
82.5458333328295,31.029166665663496,1.10097E-6,0.265287491,0.000266644
73.6624999998515,21.987499999358498,2.15924E-6,0.592154206,0.000522879
86.8541666659905,30.379166665689496,6.86774E-7,0.107277306,0.000166338
77.9291666663475,9.6374999998525,1.03251E-4,5.823473178,0.024699411
74.7041666664765,16.212499999589497,9.9388E-5,5.691624122,0.02378647
82.0208333328505,19.6041666661205,2.64977E-6,0.683525451,0.000641625
89.7208333325425,21.9291666660275,3.35601E-5,3.312816083,0.008096049
81.5791666662015,30.337499999024494,1.58953E-6,0.451794399,0.000384944
69.96249999999951,21.295833332719496,4.11999E-5,3.59053617,0.009929892
81.3041666662125,23.1708333326445,8.03681E-7,0.151089887,0.00019465
91.0041666658245,34.9458333321735,1.00655E-6,0.229661422,0.000243779
78.6291666663195,20.754166666074497,1.19991E-6,0.304100055,0.000290602
87.9958333326115,30.4124999990215,7.97363E-7,0.149327431,0.00019312
78.0958333330075,29.879166665709498,5.13412E-7,0.042123759,0.000124352
72.87916666654951,35.2374999988285,1.41922E-6,0.386703536,0.000343707
82.4458333328335,25.845833332537495,5.65692E-7,0.059732899,0.000137014
94.8874999990025,34.2624999988675,1.28449E-6,0.332594673,0.000311082
76.1458333330855,11.0708333331285,5.51143E-3,42.498368001,0.736839023
77.2958333330395,22.654166665998495,8.44472E-7,0.165708632,0.000204529
86.6708333326645,29.904166665708495,7.18319E-7,0.119497833,0.000173978
94.3958333323555,25.2124999992295,2.55728E-5,2.889905052,0.006175153
84.13749999943249,26.654166665838495,1.32101E-6,0.348895695,0.000319927
75.5708333331085,26.220833332522496,6.69905E-7,0.100224238,0.000162252
78.7291666663155,10.9958333331315,1.06053E-5,1.594766702,0.002565549
78.7624999996475,17.395833332875497,2.53513E-6,0.665424686,0.000613875
85.6624999993715,23.0458333326495,2.24726E-6,0.610718062,0.000544187
91.7958333324595,22.762499999327495,4.28929E-5,3.674765367,0.010335814
89.2624999992275,31.4791666656455,1.39843E-6,0.378252451,0.000338674
78.9541666663065,29.3791666657295,6.58148E-7,0.095638098,0.000159405
76.2458333330815,10.3958333331555,1.32139E-2,71.735566885,0.959266274
84.8041666660725,25.3291666658915,9.48056E-7,0.206916666,0.000229614
77.10416666638051,11.5374999997765,1.53847E-4,7.104982851,0.036579287
78.9958333329715,14.387499999662499,1.60292E-6,0.456419834,0.000388187
73.1458333332055,31.9708333322925,5.14561E-7,0.042535055,0.00012463
78.7458333329815,19.4874999994585,1.56443E-6,0.441699681,0.000378866
77.9124999996815,14.170833333004499,4.48225E-6,0.934759237,0.00108511
84.4124999994215,30.8958333323355,7.4086E-7,0.128479072,0.000179436
74.0041666665045,19.9708333327725,1.18362E-5,1.731329133,0.002862874
82.8541666661505,30.5041666656845,1.71016E-6,0.488267514,0.000414152
75.6208333331065,35.91249999880149,3.40436E-6,0.797273217,0.000824271
81.4374999995405,17.7874999995265,2.72551E-6,0.696150751,0.00065996
76.7708333330605,23.7124999992895,5.6753E-7,0.060356289,0.000137459
78.1791666663375,9.5958333331875,5.70321E-5,4.219567534,0.01371945
75.2791666664535,29.470833332392495,7.64218E-7,0.136150011,0.000185093
85.97083333269251,29.9124999990415,8.52418E-7,0.168422272,0.000206453
78.2041666663365,13.0708333330485,3.46338E-6,0.811692441,0.000838554
80.8124999995655,18.337499999504498,1.80411E-6,0.511978746,0.0004369
77.8041666663525,22.487499999338496,1.01214E-6,0.231782573,0.000245132
79.2624999996275,33.362499998903495,6.81162E-7,0.105291793,0.000164979
80.2041666662565,25.779166665873497,4.0764E-7,0.014693679,0.000098734
88.25416666593449,26.687499999170498,3.53465E-6,0.820457188,0.000855802
83.2208333328025,25.9291666658675,6.70045E-7,0.100291242,0.000162286
85.5708333327085,22.0708333326885,3.5274E-6,0.818338197,0.000854048
80.3874999995825,32.9124999989215,2.71854E-7,0.003942009,0.000065847
80.0874999995945,16.9208333328945,2.46087E-6,0.652179604,0.000595899
80.1958333329235,27.029166665823496,7.90904E-7,0.147499953,0.000191556
86.9041666659885,20.9374999994005,9.74435E-6,1.507396819,0.00235751
82.50416666616451,19.4708333327925,3.86481E-6,0.863296416,0.000935704
76.9624999997195,17.4791666662055,6.60962E-6,1.162425061,0.001599713
84.5541666660825,26.0874999991945,1.10057E-6,0.265067328,0.000266548
77.6958333330235,10.9374999998005,6.95039E-5,4.733753818,0.016694452
85.0624999993955,28.529166665763498,2.2311E-6,0.606460847,0.000540276
91.0791666658215,22.2374999993485,6.12422E-5,4.432292816,0.014724714
87.5208333326305,32.8374999989245,7.36991E-7,0.127001446,0.000178499
70.6374999999725,23.795833332619495,1.37054E-6,0.36828349,0.00033192
82.8791666661495,19.612499999453497,2.74263E-6,0.701618091,0.000664103
75.15416666645851,31.354166665650496,4.58646E-7,0.026149992,0.000111088
93.76249999904749,30.4124999990215,4.49809E-6,0.936106401,0.001088943
74.3791666664895,16.012499999597498,1.64885E-4,7.313237631,0.039151815
79.2458333329615,35.3458333321575,8.44542E-7,0.165793087,0.000204546
70.6374999999725,32.8041666655925,7.05842E-7,0.114725776,0.000170956
80.1541666662585,6.1541666666585,6.40803E-5,4.526372663,0.015401814
72.9541666665465,21.229166666055498,5.91579E-6,1.092090173,0.001431909
76.2624999997475,9.9041666665085,1.70707E-2,82.643928677,0.983995821
95.4874999989785,28.604166665760495,1.69236E-5,2.269960896,0.004090868
71.2958333332795,22.979166665985495,1.83764E-6,0.520534496,0.000445016
80.4041666662485,30.770833332340494,1.06084E-6,0.251233406,0.000256926
95.9041666656285,28.0374999991165,7.91782E-6,1.284777448,0.001916032
83.81249999944549,26.554166665842494,1.23123E-6,0.316266014,0.000298187
76.6541666663985,16.9541666662265,1.18691E-5,1.738443995,0.002870826
82.0874999995145,29.1124999990735,3.11914E-6,0.761507985,0.000755239
78.6624999996515,17.3708333328765,3.08177E-6,0.755002704,0.000746194
84.2791666660935,31.770833332300498,5.32107E-7,0.047246861,0.00012888
87.7208333326225,32.870833332256495,7.37875E-7,0.127370122,0.000178714
70.7874999999665,26.1291666658595,1.18947E-6,0.299439058,0.000288075
95.2208333323225,24.270833332600496,1.75378E-5,2.318361173,0.00423904
89.8958333325355,27.3791666658095,1.13036E-5,1.675832405,0.002734237
86.3458333326775,20.4624999994195,9.38743E-6,1.467373933,0.002271257
83.6208333327865,26.7208333325025,1.2532E-6,0.324471341,0.000303508
83.1208333328065,24.654166665918495,6.26117E-7,0.082622794,0.000151648
81.2791666662135,17.904166666188498,2.52703E-6,0.664664637,0.000611914
79.0791666663015,17.287499999546498,2.16961E-6,0.593019909,0.00052539
76.6958333330635,34.2041666655365,3.89138E-6,0.866402975,0.000942134
80.9291666662275,31.945833332293496,4.75979E-7,0.030927166,0.000115286
85.8041666660325,32.770833332260494,6.37753E-7,0.087677972,0.000154466
95.2374999989885,23.337499999304498,1.32082E-5,1.879899928,0.003194201
78.2624999996675,32.4291666656075,1.95599E-6,0.547277749,0.000473671
94.6791666656775,33.687499998890495,2.21885E-6,0.603122358,0.000537309
72.4624999998995,24.9874999992385,1.34888E-6,0.359578913,0.000326676
79.7208333329425,31.137499998992496,1.06631E-6,0.253360284,0.000258251
94.6541666656785,22.3458333326775,1.64579E-5,2.216651328,0.003978533
75.7458333331015,33.8041666655525,3.60262E-6,0.82865368,0.000872252
74.39583333315551,20.587499999414497,4.62556E-6,0.951657822,0.001119784
95.06249999899549,29.954166665706495,7.7646E-6,1.272242802,0.001878987
94.4791666656855,18.912499999481497,7.14791E-5,4.839402799,0.017164778
77.2208333330425,31.1624999989915,8.76219E-7,0.176719765,0.000212217
77.8458333330175,32.504166665604494,2.54339E-6,0.667711147,0.000615875
88.2958333325995,26.920833332494496,1.43682E-5,1.997220713,0.003474235
84.99583333273151,22.4541666660065,1.5268E-6,0.426716307,0.000369757
87.27916666597349,23.1124999993135,4.03421E-6,0.881038853,0.000976697
70.9708333332925,23.3124999993055,1.48167E-6,0.411086153,0.000358829
80.44583333291351,6.4041666666485,9.59669E-6,1.495806379,0.002321827
86.4541666660065,34.5208333321905,6.66189E-7,0.098353651,0.000161352
73.2708333332005,34.279166665533495,2.53088E-7,0.003026164,0.000061301
83.0124999994775,17.7041666661965,1.28071E-5,1.838333376,0.003097358
77.0541666663825,14.670833332984499,1.15059E-5,1.70092545,0.002783101
78.1208333330065,9.695833333183499,7.43366E-5,4.926850488,0.01784482
73.42083333319451,23.570833332628496,1.20844E-6,0.307111678,0.000292667
82.4958333328315,32.987499998918494,3.62289E-7,0.009316801,0.000087751
77.86249999968351,17.0958333328875,4.73686E-6,0.963840155,0.001146713
87.2374999993085,31.354166665650496,6.31897E-7,0.085201693,0.000153048
91.2791666658135,29.445833332393498,1.15754E-6,0.28629429,0.000280343
78.9624999996395,13.154166666378499,2.7053E-6,0.693707623,0.000655068
95.1874999989905,17.7541666661945,4.37793E-5,3.722383763,0.010548276
94.5124999990175,30.445833332353494,4.90792E-6,0.984171642,0.001188098
72.6958333332235,27.6041666658005,7.41191E-7,0.128553191,0.000179517
77.8708333330165,9.2541666665345,1.15853E-4,6.203311402,0.027671944
92.8791666657495,27.470833332472495,1.52223E-5,2.074261986,0.003680377
72.6208333332265,33.9374999988805,2.09836E-7,0.001661759,0.000050826
79.5791666662815,32.604166665600495,4.80197E-7,0.032314947,0.000116308
87.6624999992915,24.9958333325715,2.65994E-6,0.685117757,0.000644088
95.82083333229849,35.312499998825494,5.69457E-7,0.060868027,0.000137926
80.0624999995955,23.0541666659825,5.26715E-7,0.045553053,0.000127574
95.2124999989895,29.087499999074495,9.27698E-6,1.455233073,0.002244564
80.9208333328945,30.920833332334496,1.06908E-6,0.253894433,0.000258922
88.4208333325945,33.2208333322425,1.04752E-6,0.246489545,0.000253701
70.5541666666425,32.329166665611496,6.47982E-7,0.091982956,0.000156943
70.7708333333005,34.7458333321815,2.55079E-7,0.003153291,0.000061784
76.2208333330825,32.5791666656015,4.356E-8,0.000028896,0.000010551
72.12083333324651,27.720833332462497,6.19122E-7,0.079635127,0.000149954
71.9874999999185,25.070833332568498,1.22875E-6,0.315158735,0.000297586
89.01249999923749,29.145833332405495,5.93683E-7,0.06982292,0.000143793
81.9124999995215,30.4708333323525,1.52551E-6,0.425953113,0.000369443
87.6958333326235,22.0291666660235,1.12498E-5,1.670195556,0.002721229
93.7291666657155,23.3874999993025,6.20931E-5,4.456940732,0.014927759
74.5624999998155,20.812499999405496,3.00029E-6,0.741311876,0.000726471
74.2374999998285,34.595833332187496,5.55706E-7,0.05524615,0.000134595
94.8541666656705,31.854166665630494,4.95207E-6,0.989601409,0.00119878
75.1958333331235,34.829166665511494,3.68567E-6,0.840672662,0.000892353
83.4958333327915,30.2541666656945,1.98375E-6,0.555159603,0.000480393
91.0124999991575,31.887499998962497,1.38451E-6,0.373658295,0.000335302
88.44583333259351,34.487499998858496,9.69516E-7,0.215736701,0.00023481
71.6874999999305,34.387499998862495,2.33557E-7,0.00239411,0.000056571
77.8124999996855,26.329166665851496,4.57129E-7,0.025646408,0.00011072
82.6874999994905,27.795833332459495,2.37532E-6,0.634269393,0.000575189
83.5541666661225,33.4791666655655,3.95985E-7,0.013162455,0.000095912
73.6791666665175,29.445833332393498,6.04524E-7,0.0743755,0.000146418
76.0624999997555,12.579166666401498,8.39397E-4,14.221443283,0.183983141
85.8291666660315,25.3874999992225,1.26117E-6,0.326735602,0.000305436
81.1208333328865,21.420833332714498,1.03702E-6,0.242634254,0.000251157
85.2458333327215,30.0791666657015,7.67447E-7,0.137528344,0.000185875
80.4791666662455,18.7124999994895,1.4924E-6,0.415398943,0.000361427
82.8874999994825,31.204166665656494,1.41417E-6,0.384862082,0.000342484
76.0124999997575,19.337499999464498,3.43824E-6,0.806513161,0.000832471
89.0541666659025,30.987499998998494,1.40986E-6,0.383167603,0.000341442
93.9624999990395,27.829166665791497,1.32143E-5,1.881221359,0.003195678
93.00416666574449,31.2791666656535,2.3803E-6,0.635458221,0.000576395
89.7208333325425,35.5458333321495,8.63465E-7,0.172199698,0.000209128
82.7874999994865,34.162499998871496,3.35803E-7,0.007707354,0.000081336
77.5708333330285,24.695833332583497,4.80165E-7,0.032266928,0.0001163
74.4791666664855,31.4291666656475,6.67307E-7,0.098887222,0.000161623
93.1708333324045,27.354166665810496,1.46747E-5,2.016074344,0.003548231
79.2374999996285,17.4374999995405,2.21936E-6,0.603566198,0.000537433
79.0791666663015,27.987499999118498,9.28905E-7,0.196593681,0.000224976
78.8541666663105,20.5041666660845,1.18586E-6,0.297776842,0.000287199
73.9874999998385,29.5374999990565,6.24183E-7,0.082060149,0.000151179
81.42083333287451,24.9958333325715,4.80046E-7,0.032218911,0.000116271
81.5541666662025,7.1874999999505,2.90429E-8,0.000014114,0.000007035
78.0374999996765,32.712499998929495,2.32669E-6,0.624871256,0.000563417
84.2124999994295,18.4708333328325,2.05868E-5,2.555555365,0.004974156
84.2541666660945,28.987499999078494,1.69191E-6,0.48298562,0.000409733
83.9791666661055,28.2374999991085,8.26629E-6,1.337385971,0.002000272
86.5041666660045,21.8958333326955,1.1897E-5,1.742009977,0.002877557
78.5708333329885,13.1791666663775,3.79753E-6,0.857167467,0.000919421
90.8124999991655,24.8958333325755,1.4132E-5,1.970121849,0.003417216
87.6374999992925,27.470833332472495,8.43718E-6,1.362431919,0.002041582
83.8374999994445,21.795833332699498,1.20987E-6,0.307595407,0.000293015
81.1624999995515,17.4374999995405,2.82313E-6,0.713019352,0.000683589
82.8041666661525,35.520833332150495,4.97749E-7,0.036916184,0.000120559
82.1374999995125,20.862499999403497,1.29144E-6,0.334911847,0.000312767
82.1624999995115,32.6958333322635,3.70799E-7,0.010051508,0.000089812
93.2624999990675,29.787499999046496,2.69146E-6,0.690468447,0.000651718
75.1458333331255,12.8874999997225,4.1971E-3,32.081291131,0.638187785
90.8458333324975,29.404166665728496,1.30542E-6,0.340881919,0.000316152
72.8624999998835,22.7374999993285,1.58844E-6,0.451476565,0.000384681
84.7458333327415,27.2124999991495,1.80433E-6,0.512339598,0.000436953
81.9958333328515,19.554166666122498,2.44193E-6,0.648260914,0.000591313
93.2041666657365,28.804166665752497,1.56659E-6,0.442639045,0.00037939
73.2458333332015,22.2291666660155,1.7694E-6,0.502859207,0.000428496
83.5458333327895,26.929166665827495,1.33874E-6,0.354876919,0.000324219
79.0458333329695,15.020833332970499,2.49124E-6,0.656881053,0.000603251
73.7374999998485,17.2708333328805,2.39226E-4,8.354733085,0.05629895
79.1374999996325,25.8541666658705,4.1718E-7,0.016549049,0.000101045
78.8791666663095,9.5624999998555,1.14164E-5,1.690599843,0.002761483
73.4041666665285,23.3291666659715,1.39222E-6,0.375880205,0.000337169
86.8208333326585,21.620833332706496,9.30343E-6,1.457092541,0.002250956
70.5541666666425,31.729166665635496,7.11449E-7,0.116710622,0.000172314
73.8208333331785,24.537499999256497,1.55369E-6,0.437177698,0.000376267
85.0124999993975,27.462499999139496,4.24858E-6,0.905479775,0.001028569
86.9624999993195,31.229166665655498,6.05911E-7,0.074980792,0.000146754
69.9958333333315,35.9374999988005,4.99208E-8,0.000033888,0.000012092
85.8291666660315,24.2291666659355,2.00267E-6,0.560146275,0.000484974
79.1124999996335,29.2791666657335,7.65513E-7,0.136761969,0.000185407
80.0958333329275,19.3041666661325,1.16428E-6,0.28931229,0.000281975
75.6708333331045,33.7124999988895,4.43761E-7,0.021901763,0.000107483
78.0458333330095,33.6958333322235,1.98437E-6,0.55535804,0.000480542
88.8541666659105,27.3208333324785,4.22337E-6,0.901240438,0.001022469
76.0458333330895,23.2041666659765,9.42432E-7,0.203514475,0.000228252
94.62916666567949,20.1874999994305,1.38841E-5,1.943493427,0.003357383
75.7874999997665,26.8458333324975,1.00967E-6,0.230670302,0.000244535
77.7958333330195,13.2458333330415,1.02245E-5,1.556307805,0.002473536
91.48749999913849,26.537499999176497,6.96335E-6,1.199036298,0.001685254
88.9208333325745,26.762499999167495,7.03624E-6,1.207424996,0.001702879
71.6124999999335,31.737499998968495,7.01361E-7,0.113318216,0.00016987
74.9958333331315,21.945833332693496,1.81292E-6,0.514690864,0.000439033
89.2708333325605,35.2124999988295,1.14902E-6,0.28341053,0.000278279
84.4041666660885,22.7791666659935,1.87989E-6,0.529828896,0.000455246
71.9458333332535,22.4124999993415,2.0203E-6,0.563167514,0.000489242
73.4458333331935,16.1708333329245,2.24024E-3,23.671909127,0.418785439
71.9041666665885,21.887499999362497,3.00505E-6,0.742513483,0.000727625
92.3624999991035,28.162499999111496,1.47264E-6,0.407098757,0.000356642
93.2958333323995,33.5374999988965,2.97809E-6,0.738021674,0.000721099
86.9458333326535,28.2958333324395,7.7952E-7,0.142474969,0.000188799
70.2291666666555,27.4208333324745,5.18214E-7,0.043516159,0.000125515
74.5791666664815,32.8874999989225,1.7031E-7,0.000980909,0.000041252
83.4458333327935,29.687499999050495,2.0371E-6,0.566819402,0.00049331
90.8208333324985,24.637499999252498,1.36149E-5,1.917398574,0.003292397
91.0791666658215,29.9291666657075,1.41741E-6,0.38613614,0.00034327
75.1791666664575,26.9958333324915,9.46323E-7,0.205874763,0.000229194
94.2208333323625,31.612499998973497,4.7812E-6,0.966698228,0.00115744
76.5791666664015,33.3874999989025,4.29572E-6,0.911044002,0.001039977
90.4541666658465,35.629166665479495,8.47033E-7,0.166807673,0.000205149
83.9874999994385,34.387499998862495,4.81482E-7,0.032603592,0.000116619
75.0708333331285,27.720833332462497,9.97433E-7,0.226055765,0.000241571
95.5791666656415,31.9791666656255,5.26433E-6,1.013553404,0.001274322
95.92916666562749,31.6541666656385,5.95861E-6,1.097429349,0.001442264
70.5791666666415,25.887499999202497,1.21164E-6,0.308200886,0.000293441
77.1458333330455,12.1291666664195,8.04344E-5,5.135422941,0.01929441
79.2124999996295,15.4458333329535,2.47478E-6,0.654893341,0.000599267
71.8291666665915,33.137499998912496,5.26932E-7,0.045658438,0.000127626
71.1624999999515,22.437499999340496,3.51865E-6,0.817280853,0.00085193
74.28749999982651,18.2791666661735,2.9824E-5,3.116978191,0.007197998
72.0041666665845,25.404166665888496,1.18483E-6,0.297184049,0.00028695
95.2541666656545,29.520833332390495,1.16857E-5,1.713677891,0.00282654
79.7708333329405,30.120833332366495,3.14126E-7,0.006277388,0.000076085
95.7624999989675,27.1624999991515,1.47312E-5,2.026372523,0.003561865
72.0624999999155,23.187499999310496,1.42468E-6,0.388694149,0.00034503
80.98749999955851,7.3208333332785,2.46848E-7,0.002850159,0.00005979
85.21249999938951,28.329166665771496,4.14352E-6,0.895365901,0.001003147
81.2624999995475,26.8958333324955,7.59091E-7,0.134702863,0.000183852
79.0958333329675,31.6541666656385,1.05499E-6,0.2494345,0.000255509
