x,y,raw,cumulative,Cloglog
80.3124999995855,31.420833332314494,1.34424E-6,0.321717403,0.000358355
93.5791666657215,33.8624999988835,2.40761E-6,0.617421839,0.000641745
79.6124999996135,18.054166666182496,1.74642E-6,0.446342141,0.000465545
95.1374999989925,30.8958333323355,7.81647E-6,1.404181448,0.002081964
84.3041666660925,22.8791666659895,1.6531E-6,0.419508442,0.000440675
86.4624999993395,34.6958333321835,8.01035E-7,0.124361366,0.00021356
80.6291666662395,28.420833332434498,2.13721E-6,0.558886533,0.000569691
78.5374999996565,15.2708333329605,3.01432E-6,0.722320201,0.000803397
72.5124999998975,31.4791666656455,4.99524E-7,0.047167127,0.000133181
76.9041666663885,27.245833332481496,7.62064E-7,0.11146892,0.000203171
70.2208333333225,25.4958333325515,6.60606E-7,0.087431729,0.000176124
81.3458333328775,16.8791666662295,3.50523E-6,0.791713946,0.000934176
78.4791666663255,25.2041666658965,3.35829E-7,0.009668924,0.000089539
79.8374999996045,10.9958333331315,3.0849E-7,0.006822304,0.000082251
74.7624999998075,14.8791666663095,4.68104E-4,10.783030927,0.117337419
79.8624999996035,8.2291666665755,2.36041E-5,2.9344354,0.006273891
74.7041666664765,28.1291666657795,6.96886E-7,0.095178156,0.000185796
77.8958333330155,8.9124999998815,8.41272E-5,5.27622776,0.022181436
88.0208333326105,22.1791666660175,1.31133E-5,2.095090395,0.003490346
91.6541666657985,28.970833332412496,9.26565E-7,0.17188481,0.000247023
89.2708333325605,21.8624999993635,2.75352E-5,3.170624819,0.007314936
85.1124999993935,22.4458333326735,1.29427E-6,0.3030759,0.000345037
89.0708333325685,31.9208333322945,2.99427E-6,0.717511799,0.000798054
95.9374999989605,32.2458333322815,7.46267E-6,1.349128907,0.001987821
74.17916666649751,18.0708333328485,3.96326E-5,3.688509431,0.01051176
75.1791666664575,14.5124999996575,2.57293E-4,8.829237402,0.066302593
92.6458333324255,33.9208333322145,1.72181E-6,0.439240779,0.000458987
79.4124999996215,14.8791666663095,3.11035E-7,0.007070204,0.000082929
82.2291666661755,27.6041666658005,1.76217E-6,0.451430206,0.000469744
70.3208333333185,35.095833332167494,5.48433E-7,0.062090981,0.00014622
81.6124999995335,32.712499998929495,3.09204E-7,0.006914972,0.000082441
95.8041666656325,17.3874999995425,2.95364E-5,3.27590491,0.007844484
78.9208333329745,30.1374999990325,2.09065E-6,0.547462871,0.000557284
79.7041666662765,27.7041666657965,1.10737E-6,0.241167974,0.000295219
77.0708333330485,25.354166665890496,4.2973E-7,0.028111797,0.000114574
78.7624999996475,30.0791666657015,2.22328E-6,0.581577962,0.000592625
83.5624999994555,30.5708333323485,3.27653E-6,0.758232556,0.000873252
78.07916666634151,32.4291666656075,4.60609E-6,0.943484538,0.001227386
93.2708333324005,32.1041666656205,3.61937E-6,0.808461398,0.000964581
81.9208333328545,34.6708333321845,3.11942E-7,0.007101398,0.000083171
81.1458333328855,30.9458333323335,2.04776E-6,0.538169568,0.000545853
76.7374999997285,13.1791666663775,4.0873E-5,3.724698476,0.01083896
71.9874999999185,24.2874999992665,7.77857E-7,0.116786035,0.000207381
76.1124999997535,29.129166665739497,6.68506E-7,0.088695721,0.00017823
72.3291666665715,27.6541666657985,6.02657E-7,0.073774659,0.000160676
92.2041666657765,34.379166665529496,1.30326E-6,0.305284878,0.000347434
80.4291666662475,9.604166666520499,2.28071E-7,0.002549792,0.00006081
81.2541666662145,19.4291666661275,1.72285E-6,0.440102048,0.000459265
79.3708333329565,29.8124999990455,2.6791E-6,0.665353386,0.000714084
77.0541666663825,14.145833333005498,1.20775E-5,1.981052573,0.003215103
81.9208333328545,25.1624999992315,3.63841E-7,0.014600748,0.000097008
72.5124999998975,24.3958333325955,9.37082E-7,0.176265261,0.000249826
90.4791666658455,29.470833332392495,9.92563E-7,0.197892462,0.000264616
70.3541666666505,32.595833332267496,1.06822E-6,0.226392719,0.000284783
78.4541666663265,32.6958333322635,2.97766E-6,0.714523524,0.000793629
83.1208333328065,29.4791666657255,5.33937E-6,1.050644089,0.001422643
77.5208333330305,8.0791666665815,1.55752E-3,19.547894871,0.339849691
71.4874999999385,21.854166666030498,3.57009E-6,0.800904251,0.000951453
79.9291666662675,12.7541666663945,8.63547E-7,0.146380606,0.000230224
78.6208333329865,32.070833332288494,1.29325E-6,0.302687748,0.000344765
80.5708333329085,35.420833332154494,3.95273E-7,0.021137305,0.000105388
78.0541666663425,17.720833332862497,4.08607E-6,0.877555578,0.001088891
92.46249999909949,35.2374999988285,1.05213E-6,0.2199237,0.000280495
78.8291666663115,22.379166666009496,2.81465E-6,0.692256654,0.000750199
87.9958333326115,26.5791666658415,1.94096E-6,0.507671014,0.000517393
85.2624999993875,20.920833332734496,3.4725E-6,0.786132677,0.000925456
74.0208333331705,29.3791666657295,4.76463E-7,0.041204709,0.000127033
83.2791666661335,19.9208333327745,3.1192E-6,0.735212268,0.000831339
87.3624999993035,33.7208333322225,1.19073E-6,0.273315907,0.00031744
78.0624999996755,26.8458333324975,6.5483E-7,0.085853354,0.000174584
77.8541666663505,35.7208333321425,1.88622E-6,0.490851838,0.000502803
75.3458333331175,12.0291666664235,5.33447E-3,44.793024421,0.75885323
83.2791666661335,22.920833332654496,1.96809E-6,0.515102844,0.000524621
79.9708333329325,15.845833332937499,3.96542E-6,0.857444202,0.001056755
79.4708333329525,12.2708333330805,1.94607E-6,0.50903173,0.000518753
77.0124999997175,29.1708333324045,9.36077E-7,0.175703243,0.000249559
70.5291666666435,25.4874999992185,7.09923E-7,0.097991019,0.000189272
78.7041666663165,35.145833332165495,1.08578E-6,0.233604556,0.000289465
82.3041666661725,28.5041666657645,6.09853E-6,1.154390272,0.001624753
75.0958333331275,31.837499998964496,4.21946E-7,0.026621182,0.000112499
86.07916666602151,22.795833332659498,1.97744E-6,0.519245712,0.000527114
74.0374999998365,29.520833332390495,4.37128E-7,0.030320556,0.000116546
74.7708333331405,16.229166666255498,8.10868E-5,5.201981719,0.021388436
79.6374999996125,29.4374999990605,4.42735E-6,0.919107009,0.001179784
75.1791666664575,19.7874999994465,4.14769E-6,0.886622507,0.001105302
75.9708333330925,35.8708333321365,6.38572E-6,1.205721977,0.001701199
78.5874999996545,27.879166665789498,1.09142E-6,0.235563229,0.000290968
80.5874999995745,6.5458333333095,1.04355E-4,6.070307092,0.027441007
76.3874999997425,35.3374999988245,4.22086E-6,0.894981686,0.00112479
83.9791666661055,30.912499999001497,1.45992E-6,0.360625638,0.000389187
76.5458333330695,34.279166665533495,9.4079E-6,1.631924653,0.002505321
95.2374999989885,31.3291666656515,9.15087E-6,1.592016206,0.002436957
93.9958333323715,28.587499999094497,7.59694E-6,1.368705725,0.00202355
71.8208333332585,27.120833332486498,6.84291E-7,0.092555006,0.000182438
76.9208333330545,11.8291666664315,2.74772E-4,8.963398748,0.070643979
83.7208333327825,18.212499999509497,2.22996E-5,2.867478761,0.005928193
91.1458333324855,34.5624999988555,1.3816E-6,0.331668773,0.000368314
73.9791666665055,21.770833332700498,4.27873E-6,0.906464814,0.001140204
93.0541666657425,26.970833332492496,9.22534E-6,1.60396118,0.002456764
73.3291666665315,24.6624999992515,3.88018E-6,0.845259467,0.001034051
95.3791666656495,33.5374999988965,3.15138E-6,0.741492349,0.000839911
84.6291666660795,35.5041666654845,4.84262E-7,0.043224677,0.000129112
73.32083333319851,31.2208333323225,6.30667E-7,0.079934148,0.000168143
93.4624999990595,32.337499998944494,4.58574E-6,0.941186913,0.001221967
81.7708333328605,25.7541666658745,4.70702E-7,0.03959498,0.000125497
89.5541666658825,22.5041666660045,1.92981E-5,2.668538316,0.00513232
80.0458333329295,6.7041666666365,9.31001E-5,5.715639722,0.024518067
90.2791666658535,34.0458333322095,1.73919E-6,0.444772681,0.00046362
94.2958333323595,32.920833332254496,5.29896E-6,1.043190352,0.001411884
75.7624999997675,18.1708333328445,5.01797E-6,0.998912084,0.001337065
80.9374999995605,16.104166666260497,5.86234E-6,1.123814463,0.001561876
77.2874999997065,21.020833332730497,1.3249E-6,0.312643344,0.000353202
90.2124999991895,29.8041666657125,1.1866E-6,0.272127198,0.000316336
85.97083333269251,31.345833332317497,8.56553E-7,0.144144267,0.00022836
86.0541666660225,20.4041666660885,9.27339E-6,1.609516187,0.002469544
80.3124999995855,23.037499999316495,5.55643E-7,0.063527755,0.000148142
72.02083333325051,34.7374999988485,1.05056E-7,0.000201854,0.000028011
88.12083333260651,29.612499999053497,7.1605E-7,0.100059011,0.000190905
86.4541666660065,22.279166666013495,4.57773E-6,0.940270413,0.001219833
90.1458333325255,29.287499999066497,1.13063E-6,0.250126119,0.00030142
80.3041666662525,18.9541666661465,1.14811E-6,0.25742175,0.000306078
75.6124999997735,27.345833332477497,9.97808E-7,0.199584987,0.000266014
84.4708333327525,33.029166665583496,8.02671E-7,0.124842778,0.000213996
89.8041666658725,25.895833332535496,7.71819E-6,1.390183917,0.002055815
69.96249999999951,22.379166666009496,1.00705E-5,1.716507639,0.002681523
78.9708333329725,28.3458333324375,1.33209E-6,0.316229928,0.000355117
85.6541666660385,30.1374999990325,1.63433E-6,0.412272393,0.000435672
73.2374999998685,25.079166665901496,1.20267E-6,0.277147411,0.000320622
92.8458333324175,22.3541666660105,5.08095E-5,4.133055528,0.013456179
87.8624999992835,29.679166665717496,6.57985E-7,0.086772003,0.000175426
72.0291666665835,26.095833332527498,9.52501E-7,0.181268244,0.000253937
78.9208333329745,9.5708333331885,8.82008E-6,1.548930604,0.002348969
79.9374999996005,14.6374999996525,7.36787E-7,0.104859899,0.000196433
76.3624999997435,19.5208333327905,2.46429E-6,0.628155194,0.000656848
93.8958333323755,19.837499999444496,8.79295E-5,5.414505003,0.023172274
70.8458333332975,33.4541666655665,1.53587E-6,0.382750814,0.000409431
78.2708333330005,16.4124999995815,4.06277E-6,0.87388885,0.001082686
72.0458333332495,32.7958333322595,5.10787E-7,0.049793839,0.000136184
73.5791666665215,21.5874999993745,2.6548E-6,0.662950909,0.00070761
77.9958333330115,18.2874999995065,3.01028E-6,0.72141641,0.000802319
72.2791666665735,31.954166665626495,3.46507E-7,0.011039064,0.000092386
85.6624999993715,23.2791666659735,1.75828E-6,0.450373745,0.000468708
92.6874999990905,29.779166665713497,1.46283E-6,0.362087149,0.000389964
72.9541666665465,28.8958333324155,4.31336E-7,0.028714619,0.000115002
93.8291666657115,32.4791666656055,4.771E-6,0.967006892,0.001271301
83.16249999947149,28.387499999102495,1.36784E-5,2.148779225,0.003640487
86.6791666659975,31.337499998984498,1.20515E-6,0.277869823,0.000321282
80.8458333328975,17.5291666662035,2.0541E-6,0.540836149,0.000547543
79.5708333329485,28.8374999990845,1.38318E-6,0.33222172,0.000368734
77.0874999997145,26.0791666658615,3.69875E-7,0.015665137,0.000098616
90.1291666658595,28.920833332414496,9.11375E-7,0.165081566,0.000242974
72.5041666665645,22.4458333326735,1.14329E-6,0.255130403,0.000304795
89.2791666658935,30.754166665674497,1.95967E-6,0.512352726,0.000522378
77.2624999997075,30.695833332343497,5.99051E-7,0.07299367,0.000159715
91.4541666658065,32.395833332275494,1.86808E-6,0.48521902,0.000497969
84.6958333327435,26.812499999165496,1.49267E-6,0.371995559,0.000397917
92.8541666657505,24.1791666659375,2.52106E-5,3.044314065,0.00669945
88.14583333260549,30.812499999005496,1.44292E-6,0.355107183,0.000384658
80.2291666662555,21.454166666046497,8.02455E-7,0.124682256,0.000213939
80.6124999995735,33.3874999989025,1.55963E-7,0.00080555,0.000041584
95.3374999989845,21.404166666048496,4.76492E-6,0.966052957,0.001269683
79.6624999996115,30.3958333323555,1.1292E-6,0.249787115,0.000301038
95.6958333323035,32.6291666655995,6.96405E-6,1.287632261,0.001855128
77.3541666663705,21.295833332719496,1.85344E-6,0.479264356,0.000494068
83.37083333279651,30.754166665674497,2.47052E-6,0.629389048,0.000658507
93.3958333323955,29.337499999064498,1.78136E-6,0.456925524,0.000474857
71.7624999999275,34.987499998838494,3.19983E-7,0.007733576,0.000085315
71.8374999999245,32.812499998925496,4.54931E-7,0.034865773,0.000121293
94.6041666656805,23.612499999293497,1.48007E-5,2.250330573,0.003938576
81.7624999995275,32.1541666656185,6.61765E-7,0.087564028,0.000176433
91.92083333245449,30.9458333323335,1.62278E-6,0.40820109,0.000432594
83.5291666661235,29.637499999052494,5.03218E-6,1.001928465,0.001340849
78.4624999996595,21.5208333327105,1.19495E-6,0.274628937,0.000318563
72.4124999999015,32.8624999989235,5.32576E-7,0.056738893,0.000141993
74.6291666664795,14.979166666305499,5.20496E-4,11.03120533,0.129581992
71.2791666666135,34.1041666655405,6.7586E-7,0.090375611,0.000180191
75.0124999997975,25.7624999992075,8.15949E-7,0.130182357,0.000217536
73.8791666665095,26.962499999159498,8.94216E-7,0.158488196,0.0002384
80.2791666662535,34.9958333321715,4.60397E-7,0.036100793,0.00012275
91.70416666579649,33.1291666655795,2.01955E-6,0.529832552,0.000538336
75.1208333331265,26.9458333324935,9.49562E-7,0.18050729,0.000253153
95.0874999989945,23.470833332632495,1.39285E-5,2.168119917,0.003706915
92.3791666657695,24.820833332578495,1.51887E-5,2.289360303,0.00404162
95.3291666656515,25.829166665871497,4.12363E-5,3.741135741,0.010934762
91.7708333324605,31.345833332317497,1.67741E-6,0.426838113,0.000447155
74.4624999998195,27.945833332453496,7.53509E-7,0.108738885,0.000200891
70.8208333332985,24.7291666659155,5.80491E-7,0.068748069,0.000154766
95.4291666656475,21.720833332702497,5.8263E-6,1.117962051,0.001552282
80.8541666662305,23.245833332641496,4.92577E-7,0.0450325,0.000131329
76.5208333330705,24.204166665936498,3.38706E-7,0.009905335,0.000090306
92.6124999990935,25.3708333325565,3.56572E-5,3.5266291,0.009462349
77.6624999996915,22.5208333326705,7.94E-7,0.122447271,0.000211685
82.4458333328335,29.995833332371497,4.66992E-6,0.949056755,0.001244383
90.7958333324995,27.404166665808496,5.92626E-6,1.130889388,0.001578893
95.6541666656385,16.1374999995925,3.05986E-4,9.285513796,0.078346639
82.8791666661495,27.829166665791497,3.95745E-6,0.856254935,0.001054633
83.26249999946751,33.7541666655545,4.58903E-7,0.035825079,0.000122352
94.9374999990005,23.1041666659805,1.8812E-5,2.632305539,0.005003354
80.2708333329205,32.445833332273494,2.7473E-7,0.004702222,0.00007325
79.1541666662985,22.754166665994497,9.09561E-7,0.164262202,0.00024249
87.3124999993055,27.845833332457495,3.99224E-6,0.863017355,0.0010639
80.4874999995785,30.104166665700497,3.68446E-6,0.818304499,0.000981919
81.3708333328765,26.3458333325175,6.68797E-7,0.088896326,0.000178308
93.6374999990525,20.095833332767498,1.00331E-4,5.947457711,0.026396932
75.6041666664405,34.3458333321975,1.16226E-5,1.906530919,0.003094172
77.5541666663625,12.904166666388498,2.97077E-5,3.287757001,0.007889798
72.8374999998845,22.1291666660195,1.43388E-6,0.351797073,0.000382249
93.8541666657105,35.579166665481495,7.95783E-7,0.122844832,0.00021216
86.6708333326645,22.5208333326705,3.94967E-6,0.853487191,0.00105256
72.33749999990451,32.9124999989215,5.19525E-7,0.05247419,0.000138513
75.3791666664495,22.6291666659995,1.40528E-6,0.341422872,0.000374624
95.7791666656335,33.854166665550494,2.10424E-6,0.550399027,0.000560903
75.3958333331155,18.2541666661745,5.56962E-6,1.08666003,0.001483945
88.3541666659305,27.7541666657945,2.07492E-6,0.544754776,0.000553092
88.6374999992525,34.3458333321975,1.41339E-6,0.344242166,0.000376786
95.7624999989675,34.1874999988705,1.38378E-6,0.332775214,0.000368893
75.04583333312951,12.520833333070499,5.13218E-3,44.259577502,0.745489186
77.9958333330115,9.8124999998455,6.66632E-5,4.633194874,0.01761763
93.65416666571849,28.1458333324455,9.15672E-6,1.592931878,0.002438513
80.6791666662375,29.420833332394494,4.07306E-6,0.875515491,0.001085425
78.0541666663425,19.8124999994455,1.7957E-6,0.462827327,0.000478679
75.4874999997785,16.7124999995695,5.2297E-5,4.195024925,0.013847388
77.8374999996845,30.4624999990195,4.23657E-7,0.026875004,0.000112955
93.0791666657415,22.320833332678497,9.40529E-5,5.753029368,0.024765839
81.7208333328625,35.9958333321315,4.84885E-7,0.043466984,0.000129278
71.7041666665965,34.504166665524494,1.5655E-7,0.000852481,0.000041741
80.4874999995785,26.2541666658545,5.61019E-7,0.06469962,0.000149575
74.3708333331565,20.7874999994065,3.5054E-6,0.792064486,0.000934222
71.8291666665915,28.0374999991165,4.49483E-7,0.033507744,0.00011984
76.3374999997445,15.479166666285499,4.39216E-5,3.834722803,0.011642685
90.8458333324975,35.954166665466495,7.77684E-7,0.116552687,0.000207335
73.7291666665155,32.4291666656075,2.68493E-7,0.004268228,0.000071587
83.9874999994385,34.5708333321885,4.118E-7,0.024410485,0.000109794
82.07083333284851,33.7624999988875,2.53754E-7,0.003564516,0.000067657
77.2958333330395,19.779166666113497,2.42319E-6,0.619599,0.000645895
76.6791666663975,31.720833332302497,4.66656E-7,0.03804795,0.000124418
93.6624999990515,30.587499999014497,4.06037E-6,0.873482573,0.001082046
76.6874999997305,20.120833332766498,2.46632E-6,0.628648416,0.000657389
92.2208333324425,21.395833332715497,9.25466E-5,5.650656868,0.024374092
69.97083333333251,23.3291666659715,1.62422E-6,0.408850543,0.000432977
92.4208333324345,21.4958333327115,9.67126E-5,5.828890252,0.025457208
73.4124999998615,34.1041666655405,1.63356E-6,0.411782206,0.000435468
89.6458333325455,29.937499999040497,9.97529E-7,0.199185917,0.000265939
76.8374999997245,12.045833333089499,2.06263E-4,8.049305298,0.053511812
73.2541666665345,18.862499999483497,1.34152E-4,6.908866921,0.035137197
78.0708333330085,32.2624999989475,3.13156E-6,0.736150333,0.00083463
85.9208333326945,30.6124999990135,9.24472E-7,0.17077419,0.000246465
76.9624999997195,29.737499999048495,7.84059E-7,0.11865996,0.000209035
81.5458333328695,21.5958333327075,8.27068E-7,0.13404264,0.0002205
83.1291666661395,20.262499999427497,1.5678E-6,0.390342866,0.000417941
93.6958333323835,34.762499998847495,1.40839E-6,0.342548555,0.000375455
77.7791666663535,22.6791666659975,8.02889E-7,0.125083621,0.000214054
88.2124999992695,25.3874999992225,2.19189E-6,0.572752064,0.000584261
76.8791666663895,28.645833332425497,1.18161E-6,0.27035125,0.000315008
95.2541666656545,18.6041666661605,1.85438E-5,2.596720326,0.004932188
82.3624999995035,18.3291666661715,7.80394E-6,1.401057003,0.00207863
81.2624999995475,22.2374999993485,6.80875E-7,0.091393746,0.000181528
74.6791666664775,35.69583333214349,3.61484E-6,0.806652243,0.000963374
94.9708333323325,20.8208333327385,1.15905E-5,1.90188367,0.00308565
92.6541666657585,25.795833332539495,1.48128E-5,2.251811858,0.003941816
93.5624999990555,26.3958333325155,7.79271E-6,1.400276609,0.002075643
71.6791666665975,29.7124999990495,5.36348E-7,0.058075937,0.000142998
76.9708333330525,18.7874999994865,2.52839E-6,0.639386277,0.000673928
78.8708333329765,10.062499999835499,1.51699E-5,2.28480653,0.004036644
70.50416666664451,24.9458333325735,6.45976E-7,0.083507694,0.000172224
90.9958333324915,28.7791666657535,1.05414E-6,0.220976782,0.000281031
71.3124999999455,26.645833332505497,8.68509E-7,0.148978902,0.000231547
90.6958333325035,27.3124999991455,8.53813E-6,1.508160888,0.002273965
78.5291666663235,35.787499998806496,1.14534E-6,0.256389782,0.00030534
79.6874999996105,31.895833332295496,1.115E-6,0.24394685,0.000297252
90.4791666658455,27.454166665806497,1.20455E-5,1.973812731,0.003206591
72.4958333332315,34.4208333321945,1.35244E-7,0.000456181,0.00003606
73.0124999998775,23.0541666659825,1.01252E-6,0.203709214,0.000269936
74.1958333331635,34.070833332208494,1.61487E-6,0.40577304,0.000430485
95.1124999989935,18.754166666154497,1.83059E-5,2.581972113,0.004869073
70.3791666666495,23.8124999992855,5.41117E-7,0.059583265,0.00014427
95.5208333323105,21.9291666660275,6.59253E-6,1.241419886,0.001756246
95.6124999989735,20.704166666076496,1.16225E-5,1.905368662,0.003094156
75.4458333331135,33.7624999988875,4.5606E-6,0.938442078,0.001215272
72.4041666665685,34.004166665544496,1.42275E-7,0.000609805,0.000037935
86.84583333265749,25.462499999219496,1.2497E-6,0.2914879,0.000333157
70.8541666666305,29.254166665734495,3.93945E-7,0.020742601,0.000105034
70.4458333333135,34.395833332195494,5.20773E-7,0.052942422,0.000138846
89.2124999992295,22.8374999993245,1.05538E-5,1.772203562,0.002810038
71.6458333332655,24.6291666659195,6.53906E-7,0.085591586,0.000174338
80.0624999995955,18.095833332847498,1.61681E-6,0.40658097,0.000431003
89.01249999923749,25.445833332553498,3.79956E-6,0.831425436,0.001012579
76.4624999997395,9.2958333331995,1.72335E-2,96.428711923,0.989898126
87.2708333326405,22.870833332656495,3.75516E-6,0.826126647,0.001000752
95.6958333323035,31.8624999989635,7.73282E-6,1.391729138,0.002059708
76.2708333330805,26.212499999189497,5.03364E-7,0.047919647,0.000134205
90.2374999991885,31.404166665648496,2.58403E-6,0.651397554,0.000688752
81.4124999995415,28.3541666657705,1.75315E-6,0.44861811,0.00046734
78.3458333329975,16.0708333329285,3.78908E-6,0.829527916,0.001009787
83.4124999994615,20.0874999994345,2.31969E-6,0.602467377,0.000618317
84.99583333273151,22.0708333326885,1.75633E-6,0.449846377,0.000468187
81.3624999995435,21.029166666063496,9.63369E-7,0.18643743,0.000256834
75.3208333331185,32.829166665591494,8.69838E-8,0.000095284,0.000023193
83.1124999994735,23.687499999290495,6.91037E-7,0.094275354,0.000184237
74.4374999998205,17.3208333328785,6.35787E-5,4.515496699,0.01680935
78.4041666663285,28.162499999111496,1.22585E-6,0.285043517,0.000326801
84.45416666608651,32.2458333322815,8.98938E-7,0.159922767,0.000239658
70.17916666665751,34.770833332180494,6.54291E-7,0.085722426,0.000174441
83.1374999994725,28.579166665761498,9.89576E-6,1.693556786,0.002635066
80.4541666662465,6.6624999999715,7.6648E-5,5.028365682,0.020229517
76.5291666664035,11.8374999997645,1.04552E-3,15.530593226,0.243287583
79.0624999996355,35.2874999988265,8.94274E-7,0.158577623,0.000238415
73.0124999998775,35.8624999988035,4.80103E-6,0.970354269,0.001279296
78.6041666663205,33.462499998899496,1.72249E-6,0.439757506,0.000459168
74.3874999998225,28.320833332438497,6.19791E-7,0.077869172,0.000165243
78.4458333329935,25.6374999992125,4.00538E-7,0.021973097,0.000106791
95.3958333323155,25.195833332563495,1.53355E-5,2.304626888,0.004080606
73.2291666665355,32.054166665622496,3.91461E-7,0.020074993,0.000104371
77.0041666663845,17.9124999995215,5.29328E-6,1.042131024,0.001410372
91.3541666658105,31.937499998960497,1.67546E-6,0.425832167,0.000446633
87.4874999992985,32.545833332269495,1.32964E-6,0.315298064,0.000354465
80.8374999995645,19.5208333327905,2.37983E-6,0.609996403,0.00063434
92.4208333324345,23.6374999992925,9.04245E-5,5.494996882,0.023821892
91.37083333247651,26.6708333325045,6.32215E-6,1.189834862,0.001684278
80.7291666662355,21.454166666046497,1.31443E-6,0.309343018,0.000350409
92.7291666657555,29.529166665723494,1.47491E-6,0.365910619,0.000393184
89.52916666588351,22.8958333326555,1.16432E-5,1.914672323,0.003099659
78.07916666634151,26.695833332503497,4.95937E-7,0.045823507,0.000132225
77.2791666663735,17.879166666189498,5.54667E-6,1.083323272,0.001477835
77.6041666663605,11.4208333331145,4.33888E-5,3.821607103,0.011502249
93.3041666657325,28.987499999078494,2.89287E-6,0.704547925,0.00077104
86.3374999993445,21.6458333327055,2.1152E-5,2.795622057,0.005623966
86.5624999993355,27.304166665812495,7.66545E-6,1.377873757,0.002041781
81.1874999995505,22.3541666660105,8.50648E-7,0.142009257,0.000226786
92.1124999991135,33.354166665570496,2.05173E-6,0.5396044,0.000546911
75.3958333331155,33.4541666655665,2.13749E-6,0.559100282,0.000569765
75.8541666664305,34.9708333321725,1.13961E-5,1.876543488,0.003033965
76.4041666664085,11.712499999769499,1.71445E-3,20.055536297,0.36690288
72.56249999989551,27.1541666658185,8.02362E-7,0.12460201,0.000213914
83.1458333328055,32.1874999989505,9.32944E-7,0.174581713,0.000248723
94.4374999990205,34.9541666655065,1.1665E-6,0.264478524,0.000310979
83.2124999994695,27.3708333324765,2.0846E-6,0.546836194,0.00055567
93.1458333324055,23.362499999303495,1.13876E-4,6.330682727,0.029906743
77.4958333330315,29.2791666657335,1.0063E-6,0.201488321,0.000268277
78.8541666663105,22.854166665990498,7.6976E-7,0.113844711,0.000205223
88.22916666593551,26.329166665851496,2.38622E-6,0.610950016,0.000636044
79.8291666662715,32.495833332271495,3.30055E-7,0.008869368,0.000088
76.4208333330745,16.2958333329195,2.18858E-5,2.840928969,0.005818499
77.2541666663745,10.387499999822499,5.31334E-4,11.084338729,0.132093746
80.6374999995725,29.3208333323985,2.57719E-6,0.650622976,0.000686929
85.0874999993945,24.2958333325995,1.05174E-6,0.219713287,0.00028039
81.7208333328625,31.987499998958498,6.68355E-7,0.08856203,0.00017819
80.8208333328985,8.0458333332495,9.25402E-7,0.171329161,0.000246713
74.5541666664825,26.6791666658375,1.0279E-6,0.209933428,0.000274035
70.7124999999695,22.537499999336497,1.7574E-6,0.450022117,0.000468473
77.4124999997015,11.120833333126498,9.80979E-5,5.877585813,0.025817098
71.5791666666015,29.312499999065494,4.68207E-7,0.038515488,0.000124832
71.3541666666105,21.3624999993835,1.19619E-5,1.965401605,0.003184371
70.7124999999695,25.462499999219496,8.66319E-7,0.148024442,0.000230963
80.4958333329115,31.937499998960497,6.33172E-7,0.080692742,0.000168811
85.86249999936351,35.3791666654895,6.27968E-7,0.079304839,0.000167423
77.1208333330465,28.479166665765497,1.35695E-6,0.324957617,0.000361743
78.4124999996615,11.154166666458499,1.21042E-5,1.985887992,0.003222186
72.4958333332315,32.770833332260494,6.03489E-7,0.074015951,0.000160898
78.5874999996545,10.4374999998205,1.57353E-5,2.349608132,0.004186774
95.6708333323045,19.2708333328005,8.76693E-6,1.540142797,0.00233483
94.4458333323535,19.095833332807498,7.49702E-5,4.960206027,0.019791128
85.5208333327105,30.795833332339498,1.17937E-6,0.268934466,0.00031441
70.6291666666395,21.7624999993675,1.08788E-5,1.806452742,0.002896452
74.8041666664725,20.262499999427497,3.12676E-6,0.735837177,0.000833352
79.9624999995995,13.604166666360499,4.68293E-7,0.038609144,0.000124855
95.1958333323235,30.645833332345497,5.88259E-6,1.12616589,0.001567268
94.0458333323695,19.5874999994545,8.49166E-5,5.293199808,0.022387228
81.3624999995435,16.429166666247497,6.37835E-6,1.202530159,0.001699237
89.31249999922551,29.3791666657295,8.47073E-7,0.140565775,0.000225833
77.4958333330315,29.1041666657405,1.06931E-6,0.227247726,0.000285074
76.5124999997375,32.0374999989565,1.92194E-7,0.001442544,0.000051244
78.9124999996415,20.370833332756497,1.2017E-6,0.276786702,0.000320361
90.2541666658545,31.295833332319496,2.90018E-6,0.705995917,0.000772988
76.99583333305151,17.4291666662075,5.10948E-6,1.019160466,0.001361432
81.8041666661925,31.3791666656495,1.53945E-6,0.384288804,0.000410385
92.2791666657735,24.704166665916496,1.81601E-5,2.567371954,0.004830401
78.3958333329955,33.837499998884496,2.01654E-6,0.529227005,0.000537534
79.0958333329675,14.4374999996605,6.30408E-7,0.079808029,0.000168074
94.0541666657025,31.7124999989695,5.99772E-6,1.138653027,0.001597918
78.7624999996475,16.2874999995865,5.17021E-6,1.025339623,0.001377602
74.6624999998115,19.779166666113497,4.48594E-6,0.927585538,0.001195388
94.2624999990275,22.262499999347497,4.84916E-5,4.028635035,0.012846283
78.4958333329915,20.1458333327655,1.58758E-6,0.39664915,0.000423213
75.5041666664445,21.7374999993685,1.11866E-6,0.244840569,0.000298229
77.3041666663725,15.429166666287498,4.2512E-5,3.78290801,0.011271143
76.4458333330735,15.212499999629499,4.92697E-5,4.06287609,0.013051044
94.6874999990105,19.6041666661205,1.3594E-5,2.141959067,0.00361807
