x,y,raw,cumulative,Cloglog
73.9874999998385,32.7541666655945,2.3073E-7,0.002079243,0.000060673
71.5958333332675,33.962499998879494,4.87282E-7,0.035452797,0.000128133
72.8624999998835,27.845833332457495,8.29696E-7,0.137008158,0.000218162
78.1708333330045,18.5458333328295,2.50718E-6,0.653181483,0.000659098
95.6208333323065,35.1708333321645,7.81304E-7,0.120584432,0.000205439
86.52083333267049,35.3291666654915,8.28558E-7,0.136344791,0.000217863
81.9958333328515,31.4374999989805,1.33866E-6,0.331177194,0.000351966
94.1041666657005,33.954166665546495,2.50053E-6,0.651429506,0.00065735
76.8208333330585,18.5208333328305,4.25849E-6,0.907867791,0.001119231
91.9958333324515,28.062499999115495,1.20478E-6,0.288815274,0.000316771
82.6458333328255,30.370833332356497,3.48158E-6,0.804822018,0.000915133
95.2958333323195,24.495833332591495,1.4644E-5,2.202186941,0.003843523
83.9291666661075,25.6958333325435,7.3866E-7,0.105836244,0.000194227
82.9541666661465,34.9041666655085,4.40052E-7,0.024982795,0.000115714
87.49583333263149,24.0874999992745,2.48128E-6,0.648439293,0.00065229
74.9874999997985,29.137499999072496,6.18743E-7,0.070778523,0.000162698
80.5041666662445,35.9208333321345,8.51734E-7,0.14441308,0.000223956
83.3624999994635,30.5124999990175,3.07956E-6,0.743218202,0.000809505
89.96249999919951,32.337499998944494,2.13785E-6,0.573859438,0.000562034
79.1874999996305,19.0541666661425,1.17302E-6,0.275978421,0.000308422
82.5541666661625,32.3208333322785,7.36479E-7,0.1052462,0.000193653
74.4041666664885,34.7958333321795,2.22223E-6,0.595675202,0.00058421
93.0208333324105,25.887499999202497,7.0262E-6,1.282675807,0.001845977
79.4958333329515,21.2708333327205,7.44685E-7,0.108136287,0.000195811
84.3374999994245,20.4624999994195,5.97459E-6,1.135992735,0.001569909
76.5041666664045,16.7291666662355,1.54755E-5,2.280713829,0.004061331
84.8124999994055,33.145833332245495,6.8961E-7,0.091568601,0.000181331
86.7208333326625,23.837499999284496,2.52998E-6,0.657718551,0.000665089
77.4208333330345,29.795833332379495,7.71987E-7,0.117400098,0.000202989
81.5041666662045,28.170833332444495,1.6867E-6,0.440851637,0.000443455
89.9791666658655,32.4624999989395,2.42928E-6,0.637140957,0.000638625
89.8291666658715,26.645833332505497,9.23088E-6,1.584718018,0.002424505
73.8041666665125,23.0041666659845,1.27122E-6,0.310958169,0.000334238
78.0041666663445,30.229166665695494,7.41838E-7,0.106872406,0.000195062
91.2124999991495,33.470833332232495,1.70845E-6,0.448318788,0.000449171
76.7374999997285,13.337499999704498,3.98203E-5,3.769591101,0.010416925
83.2791666661335,33.3208333322385,4.4252E-7,0.025512465,0.000116363
95.8374999989645,30.479166665685497,7.67893E-6,1.394500881,0.002017295
79.8291666662715,13.6374999996925,9.43559E-7,0.178036122,0.000248097
88.8958333325755,33.945833332213496,1.42013E-6,0.360935058,0.000373381
75.7041666664365,34.5874999988545,1.12731E-5,1.839744795,0.002960112
95.5874999989745,28.5041666657645,1.88388E-5,2.599025054,0.004941789
81.6791666661975,29.9791666657055,3.29715E-6,0.774999043,0.000866679
80.4208333329145,9.1458333332055,3.93773E-7,0.014714326,0.000103545
94.6958333323435,22.045833332689497,1.57573E-5,2.302544918,0.004135124
77.8374999996845,19.670833332784497,1.76128E-6,0.464641355,0.000463057
81.2791666662135,27.070833332488498,1.00101E-6,0.205897234,0.0002632
78.3541666663305,25.8708333325365,4.34594E-7,0.023670374,0.000114279
80.0208333329305,35.5958333321475,6.11509E-7,0.068868977,0.000160796
92.5958333324275,25.454166665886497,2.93049E-5,3.303870928,0.007676712
76.5124999997375,14.412499999661499,3.67375E-5,3.643610966,0.009614354
79.4624999996195,18.745833332821498,1.06255E-6,0.232101839,0.00027938
83.1958333328035,21.637499999372498,9.66811E-7,0.189776396,0.00025421
85.5208333327105,32.7874999989265,8.04601E-7,0.12874888,0.000211564
83.0124999994775,23.837499999284496,7.93863E-7,0.125153206,0.000208741
84.2624999994275,28.3541666657705,1.04431E-5,1.745604102,0.002742452
72.0791666665815,22.929166665987495,1.19423E-6,0.284735191,0.000313998
71.04583333328951,28.8291666657515,3.65554E-7,0.010110053,0.000096125
95.5791666656415,32.5624999989355,6.3027E-6,1.176532081,0.001656051
76.7041666663965,15.129166666299499,1.50827E-5,2.234877769,0.003958456
75.37083333311651,33.9291666655475,6.81024E-6,1.246621316,0.00178929
85.8874999993625,31.095833332327494,8.02261E-7,0.128025657,0.000210949
70.4541666666465,21.4958333327115,2.61163E-5,3.114889648,0.006844274
91.4624999991395,34.279166665533495,1.67509E-6,0.437487226,0.000440401
85.7624999993675,33.6624999988915,7.79003E-7,0.119882055,0.000204834
82.4458333328335,26.554166665842494,8.52584E-7,0.144753963,0.000224179
71.8624999999235,31.420833332314494,6.27337E-7,0.073396659,0.000164958
75.0708333331285,18.5041666661645,7.89356E-6,1.422506732,0.00207362
85.64583333270551,19.887499999442497,2.06875E-5,2.76111478,0.005425427
71.9791666665855,34.4708333321925,1.22605E-7,0.000253903,0.000032241
90.6708333325045,34.012499998877495,1.7773E-6,0.470301708,0.000467269
71.0374999999565,27.079166665821496,5.02866E-7,0.039364631,0.00013223
77.8291666663515,34.704166665516496,2.34716E-6,0.623056654,0.000617043
92.1041666657805,30.104166665700497,1.37424E-6,0.345700677,0.00036132
72.7541666665545,21.3874999993825,4.87522E-6,0.995796026,0.001281219
86.6958333326635,32.170833332284495,1.04575E-6,0.225460163,0.000274965
81.8791666661895,20.8874999994025,1.13142E-6,0.260757982,0.000297485
77.6874999996905,8.5958333332275,1.68925E-4,7.710670733,0.04345016
89.5541666658825,26.554166665842494,7.31277E-6,1.33074476,0.001921196
78.6124999996535,31.254166665654495,2.87634E-6,0.714060836,0.000756108
95.1374999989925,31.8708333322965,6.79369E-6,1.239819558,0.001784944
93.1458333324055,29.995833332371497,2.1012E-6,0.566033125,0.000552401
92.0541666657825,27.620833332466496,5.3655E-6,1.055946638,0.001409973
83.7291666661155,31.679166665637496,1.20298E-6,0.287972542,0.000316298
93.76249999904749,22.3041666660125,1.02366E-4,6.149749534,0.026560075
70.4041666666485,30.1374999990325,6.5274E-7,0.080370546,0.000171637
76.9291666663875,30.1958333323635,5.4772E-7,0.049827767,0.000144024
86.8541666659905,35.9874999987985,9.82898E-7,0.19756786,0.00025844
86.7958333326595,28.695833332423497,7.94731E-7,0.125629906,0.000208969
88.22916666593551,33.3374999989045,1.20254E-6,0.28761172,0.000316182
71.0541666666225,33.9791666655455,9.88332E-7,0.200722309,0.000259868
94.1874999990305,24.8291666659115,3.42798E-5,3.515842526,0.008974061
79.1041666663005,13.695833333023499,2.1009E-6,0.565402809,0.000552323
93.1541666657385,27.3124999991455,1.51147E-5,2.23790008,0.003966823
88.57916666592149,33.845833332217495,1.48195E-6,0.380393212,0.000389632
73.96249999983951,34.720833332182494,2.99999E-6,0.730746981,0.000788599
79.5874999996145,19.0374999994765,1.13502E-6,0.262457868,0.000298432
76.8791666663895,16.320833332918497,1.43361E-5,2.170305742,0.003762869
90.1374999991925,28.320833332438497,1.10899E-6,0.250896294,0.000291589
87.7958333326195,32.445833332273494,1.10082E-6,0.247357839,0.000289441
72.6041666665605,30.0291666657035,5.70342E-7,0.056983584,0.000149972
73.5041666665245,32.1374999989525,4.36345E-7,0.024062417,0.000114739
80.7874999995665,21.8958333326955,9.27852E-7,0.171296506,0.000243968
79.7291666662755,34.0208333322105,4.62949E-7,0.029219586,0.000121735
79.2291666662955,16.862499999563497,1.69206E-6,0.443385359,0.000444862
87.2041666659765,27.579166665801495,1.59247E-5,2.318406904,0.004178975
79.9874999995985,29.312499999065494,3.23565E-6,0.767817876,0.000850518
94.7874999990065,25.8124999992055,1.79733E-5,2.512488454,0.004715305
79.6041666662805,16.0874999995945,1.77726E-6,0.470123978,0.000467257
88.1041666659405,28.2541666657745,9.06552E-7,0.163226931,0.000238368
80.4624999995795,20.8708333327365,1.22726E-6,0.296352044,0.00032268
79.4291666662875,11.9458333330935,2.02202E-6,0.541317539,0.00053159
74.6541666664785,31.879166665629498,5.51929E-7,0.05120278,0.00014513
70.5958333333075,24.162499999271496,7.52394E-7,0.110681988,0.000197838
80.7374999995685,16.754166666234497,2.69174E-6,0.68354597,0.000707598
78.0624999996755,34.937499998840494,1.7923E-6,0.474940791,0.000471211
80.3624999995835,24.587499999254497,3.45199E-7,0.007941793,0.000090773
86.6541666659985,26.2874999991865,1.61361E-6,0.417607744,0.000424241
79.2374999996285,30.3458333323575,1.02527E-6,0.215923515,0.000269578
81.4791666662055,35.8874999988025,5.7509E-7,0.058301371,0.00015122
79.8041666662725,25.079166665901496,2.70363E-7,0.003914423,0.000071095
74.7041666664765,18.320833332838497,1.16872E-5,1.891453997,0.00306866
78.3541666663305,28.445833332433494,1.32148E-6,0.326649849,0.00034745
71.4208333332745,29.629166665719495,5.46119E-7,0.04933564,0.000143603
84.2541666660945,30.312499999025498,1.57096E-6,0.406625034,0.000413031
82.0208333328505,23.5291666659635,9.67561E-7,0.190453406,0.000254408
75.1874999997905,23.787499999286496,1.02585E-6,0.216128674,0.000269731
82.6041666661605,28.7208333324225,6.92375E-6,1.261044779,0.001819085
84.13749999943249,19.7041666661165,1.49842E-5,2.231867332,0.003932637
87.6791666659575,30.2458333323615,8.56395E-7,0.145779066,0.000225181
86.7041666659965,27.1624999991515,3.10386E-6,0.748788401,0.000815891
73.6958333331835,32.279166665613495,3.96977E-7,0.015426322,0.000104388
91.3624999991435,33.5041666655645,1.92672E-6,0.515064456,0.000506543
76.2458333330815,24.5208333325905,3.69623E-7,0.01069825,0.000097195
76.2541666664145,33.1124999989135,1.99663E-6,0.533680461,0.000524917
76.4374999997405,33.2208333322425,8.86826E-6,1.545768048,0.002329375
82.5708333328285,28.8458333324175,6.52616E-6,1.209773873,0.001714715
92.9208333324145,24.7874999992465,1.5141E-5,2.240927603,0.003973722
78.6958333329835,20.3291666660915,1.27614E-6,0.312742136,0.000335531
73.9458333331735,29.8708333323765,5.34717E-7,0.046472097,0.000140605
93.0708333324085,33.837499998884496,2.37381E-6,0.62825116,0.000624048
75.7041666664365,13.7291666663555,2.08045E-4,8.221378797,0.05324008
83.6124999994535,29.2791666657335,3.84742E-6,0.855640898,0.001011246
94.2958333323595,31.312499998985494,5.90027E-6,1.124098193,0.001550394
83.5124999994575,26.2458333325215,9.85567E-7,0.19914276,0.000259142
91.7874999991265,33.629166665559495,1.83758E-6,0.492541773,0.000483112
84.7958333327395,29.312499999065494,2.55965E-6,0.661796557,0.000672887
91.9958333324515,26.6791666658375,6.49279E-6,1.207167257,0.001705955
95.2208333323225,26.0791666658615,6.90749E-5,4.768876396,0.018000679
71.1208333332865,22.9458333326535,1.19968E-6,0.286890836,0.00031543
87.5041666659645,30.379166665689496,8.98447E-7,0.160247661,0.000236237
94.8624999990035,35.787499998806496,6.00349E-7,0.065536643,0.000157862
82.3291666661715,35.037499998836495,3.95732E-7,0.015148856,0.00010406
86.6041666660005,27.2791666658135,3.59199E-6,0.820345417,0.00094414
71.47916666660551,34.3124999988655,3.89671E-7,0.01404841,0.000102467
77.1958333330435,12.8958333330555,3.68296E-5,3.650967686,0.00963834
77.4208333330345,27.187499999150496,6.29787E-7,0.074465445,0.000165602
83.4291666661275,32.7791666655935,6.35586E-7,0.075794496,0.000167126
75.8708333330965,23.412499999301495,8.49516E-7,0.143392368,0.000223373
83.1874999994705,34.3124999988655,3.82768E-7,0.012580503,0.000100652
77.6874999996905,19.095833332807498,2.44724E-6,0.640554595,0.000643345
92.2624999991075,23.237499999308497,3.8862E-5,3.738000985,0.010167509
92.6458333324255,26.529166665843498,9.07078E-6,1.566423576,0.002382505
94.1541666656985,26.054166665862496,1.10837E-5,1.822948476,0.002910451
82.72916666615549,17.887499999522497,1.35509E-5,2.094736469,0.003557158
79.5041666662845,27.129166665819497,8.01546E-7,0.127624643,0.000210761
85.8208333326985,23.9708333326125,2.36126E-6,0.625645208,0.000620748
76.99583333305151,18.479166666165497,4.39668E-6,0.926912198,0.001155529
79.6958333329435,34.9624999988395,6.03675E-7,0.066500222,0.000158736
82.2374999995085,29.3708333323965,8.00391E-6,1.435237682,0.002102579
71.2458333332815,33.9208333322145,9.99705E-7,0.204796944,0.000262858
83.92083333277449,29.237499999068497,4.41014E-6,0.929554485,0.001159063
75.0124999997975,20.5708333327485,1.94459E-6,0.521066521,0.000511238
83.37916666612949,30.554166665682494,2.3453E-6,0.622352646,0.000616554
73.6874999998505,30.329166665691496,6.83666E-7,0.089852063,0.000179768
83.5458333327895,28.970833332412496,4.46557E-6,0.938422461,0.001173624
78.3541666663305,30.712499999009495,6.21468E-7,0.071523079,0.000163414
72.6291666665595,30.0291666657035,5.70394E-7,0.057040624,0.000149986
84.7541666660745,35.1291666654995,4.88735E-7,0.035794435,0.000128515
81.0708333328885,19.8124999994455,2.325E-6,0.618148524,0.00061122
93.3541666657305,35.037499998836495,1.43799E-6,0.365939564,0.000378078
85.7291666660355,33.6708333322245,7.42852E-7,0.107243659,0.000195329
88.4791666659255,33.5374999988965,1.50836E-6,0.387871265,0.000396575
69.96249999999951,23.7458333326215,7.01767E-7,0.095254327,0.000184527
90.1291666658595,34.279166665533495,1.65172E-6,0.430004818,0.000434259
75.4874999997785,26.695833332503497,8.10482E-7,0.130525517,0.00021311
91.3541666658105,26.2458333325215,7.54196E-6,1.37016011,0.001981349
92.9874999990785,24.7374999992485,1.49202E-5,2.225886277,0.003915895
92.7708333324205,25.2708333325605,3.21067E-5,3.426311985,0.008407577
71.5958333332675,22.820833332658495,1.35309E-6,0.336829533,0.000355758
75.1208333331265,22.429166666007497,1.07906E-6,0.238093293,0.00028372
78.1624999996715,25.3124999992255,3.48128E-7,0.008184312,0.000091543
94.6791666656775,28.370833332436497,5.98004E-6,1.137188373,0.001571339
76.3124999997455,18.862499999483497,3.73851E-6,0.84121095,0.000982636
93.8791666657095,27.3208333324785,1.24874E-5,1.967500839,0.003278423
95.5208333323105,28.637499999092498,1.78658E-5,2.503532338,0.004687151
81.9791666661855,22.9458333326535,1.1771E-6,0.277858286,0.000309495
93.6708333323845,25.0041666659045,2.89552E-5,3.283453419,0.007585455
94.5374999990165,17.179166666217498,2.23227E-4,8.50325652,0.057012451
81.5958333328675,7.2791666666134995,8.63444E-9,0.00000368,0.000002271
89.1374999992325,28.6791666657575,7.37217E-7,0.105467258,0.000193847
94.8374999990045,27.345833332477497,7.50823E-6,1.362633896,0.001972496
95.9124999989615,31.420833332314494,7.7232E-6,1.401437653,0.002028913
71.1208333332865,35.529166665483494,4.53543E-7,0.02770791,0.000119261
83.9458333327735,31.954166665626495,1.17049E-6,0.274806544,0.000307757
73.3958333331955,22.5624999993355,1.2366E-6,0.299802115,0.000325136
77.6124999996935,32.3624999989435,3.14815E-6,0.754416004,0.000827528
87.5624999992955,27.845833332457495,2.40659E-6,0.633993295,0.000632663
92.8208333324185,35.5041666654845,1.09542E-6,0.245160526,0.000288021
71.5791666666015,23.1541666659785,9.42194E-7,0.177564548,0.000247739
71.9291666665875,22.2958333326795,1.71999E-6,0.451405521,0.000452205
84.4124999994215,22.320833332678497,1.17437E-6,0.276799968,0.000308777
76.4958333330715,19.229166666135498,2.32328E-6,0.617683659,0.000610769
77.0958333330475,26.045833332529497,4.47535E-7,0.026492876,0.000117682
86.7874999993265,34.4208333321945,8.77606E-7,0.15341206,0.000230758
86.4624999993395,26.2458333325215,1.50588E-6,0.386665546,0.000395924
82.3791666661695,25.0541666659025,4.33929E-7,0.023583486,0.000114104
83.3208333327985,29.462499999059496,4.73435E-6,0.97661127,0.00124422
86.3208333326785,28.0874999991145,2.55548E-6,0.66077288,0.000671791
91.6374999991325,25.829166665871497,1.77087E-5,2.491067211,0.004646036
90.9208333324945,32.7791666655935,1.82114E-6,0.486322087,0.000478792
73.53749999985651,26.429166665847497,9.51578E-7,0.18268016,0.000250206
82.0541666661825,21.570833332708496,8.86779E-7,0.156410448,0.000233169
70.7958333332995,27.079166665821496,5.1278E-7,0.04139415,0.000134837
94.2624999990275,22.595833332667496,3.38037E-5,3.50216645,0.008849972
79.3124999996255,20.7291666660755,1.04164E-6,0.222850675,0.000273884
82.4541666661665,20.1874999994305,1.88327E-6,0.505740672,0.000495123
73.9041666665085,22.5124999993375,1.88705E-6,0.506871636,0.000496114
82.9708333328125,19.670833332784497,5.87764E-6,1.119976385,0.001544452
90.93749999916051,31.904166665628495,1.82639E-6,0.488510665,0.00048017
94.4624999990195,28.154166665778497,1.40859E-5,2.137606664,0.003697332
84.4458333327535,26.929166665827495,1.73003E-6,0.454164379,0.000454844
78.1374999996725,13.712499999689499,3.27495E-6,0.773027135,0.000860845
85.1374999993925,27.337499999144498,4.69631E-6,0.970483592,0.001234228
95.7708333323005,21.662499999371498,1.01061E-5,1.707602514,0.00265409
80.0041666662645,7.7291666665955,1.5764E-4,7.450603959,0.04060727
71.7124999999295,29.995833332371497,6.11411E-7,0.068807826,0.00016077
72.4041666665685,33.5458333322295,3.51855E-7,0.008534928,0.000092523
71.1874999999505,23.129166665979497,9.63769E-7,0.188328502,0.000253411
92.4208333324345,31.4874999989785,1.80512E-6,0.480162129,0.000474579
74.7708333331405,14.6208333329865,5.2203E-4,11.291998148,0.128272469
86.0624999993555,30.320833332358497,1.08898E-6,0.242319284,0.000286328
95.4124999989815,35.187499998830496,7.47263E-7,0.109031807,0.000196489
86.5874999993345,29.037499999076495,8.46601E-7,0.142374772,0.000222606
75.9291666664275,34.6791666655175,1.10484E-5,1.816306901,0.002901196
95.2624999989875,30.870833332336495,7.26782E-6,1.321995376,0.001909396
82.2541666661745,31.7541666656345,1.06865E-6,0.234765001,0.000280985
77.4791666663655,27.1624999991515,6.58448E-7,0.082403442,0.000173138
70.3208333333185,23.770833332620498,7.54042E-7,0.111133947,0.000198271
90.51249999917749,33.187499998910496,1.73819E-6,0.456766016,0.000456989
71.9874999999185,28.379166665769496,5.00613E-7,0.038862681,0.000131638
75.5208333331105,14.0124999996775,1.62296E-4,7.594653661,0.041781098
89.8624999992035,33.579166665561495,1.81469E-6,0.484685921,0.000477095
70.7874999999665,28.120833332446495,3.73918E-7,0.011181923,0.000098325
72.1041666665805,29.454166665726497,5.1205E-7,0.041291645,0.000134645
82.2124999995095,25.1124999992335,4.20301E-7,0.020421613,0.000110521
81.5624999995355,31.179166665657498,1.26471E-6,0.309055248,0.000332527
95.0291666656635,23.4374999993005,1.73094E-5,2.457778794,0.004541515
78.9791666663055,22.0874999993545,1.35895E-6,0.338456464,0.0003573
73.8708333331765,31.245833332321496,7.44265E-7,0.107912935,0.000195701
79.4208333329545,28.754166665754497,1.31468E-6,0.324672269,0.000345663
77.3958333330355,23.195833332643495,6.92623E-7,0.092743067,0.000182123
88.9124999992415,29.745833332381494,7.58166E-7,0.111965549,0.000199355
90.0291666658635,22.9958333326515,1.53352E-5,2.266846267,0.00402459
70.1624999999915,24.1874999992705,7.13225E-7,0.098718687,0.00018754
80.2958333329195,8.7291666665555,2.43117E-6,0.637870015,0.000639123
92.88749999908251,35.629166665479495,9.07856E-7,0.16404358,0.000238711
81.8458333328575,22.2958333326795,1.09286E-6,0.243628466,0.000287348
91.4458333324735,28.987499999078494,1.01134E-6,0.210625145,0.000265918
80.9708333328925,29.5458333323895,3.61546E-6,0.82322659,0.000950309
83.0708333328085,27.304166665812495,1.86069E-6,0.499566705,0.000489186
94.0624999990355,19.1124999994735,1.28111E-4,6.874230675,0.033128305
74.5624999998155,33.1624999989115,3.38073E-7,0.007222547,0.000088899
78.8708333329765,29.954166665706495,1.97176E-6,0.527526977,0.000518379
76.9041666663885,9.0791666665415,6.89897E-3,52.500014087,0.837035895
78.3541666663305,15.912499999601499,3.83771E-6,0.853719395,0.001008696
80.3208333329185,7.7291666665955,1.01291E-4,6.129381579,0.026284865
75.5958333331075,14.370833332996499,1.26727E-4,6.772331817,0.032776269
71.4291666666075,26.104166665860497,1.03548E-6,0.220254088,0.000272264
73.1124999998735,18.1124999995135,5.67396E-4,11.509402115,0.138610346
95.1541666656585,27.737499999128495,5.62513E-6,1.086676227,0.001478148
89.4874999992185,32.437499998940496,2.20458E-6,0.58969747,0.00057957
95.1541666656585,20.6708333327445,9.04916E-6,1.563703399,0.002376834
77.5041666663645,15.5958333329475,2.67127E-5,3.146655173,0.007000032
78.3874999996625,18.2458333328415,2.65117E-6,0.678464969,0.000696936
75.6374999997725,29.954166665706495,6.71199E-7,0.086327268,0.00017649
88.3208333325985,25.3291666658915,2.71817E-6,0.688148453,0.000714543
78.4624999996595,21.1958333327235,1.51892E-6,0.391050579,0.000399353
91.7708333324605,31.2208333323225,1.53152E-6,0.3953204,0.000402664
94.3708333323565,25.137499999232496,3.7719E-5,3.684580486,0.009869941
87.1958333326435,35.6124999988135,9.88664E-7,0.200920019,0.000259956
77.1124999997135,34.337499998864494,5.42042E-6,1.062423434,0.001424396
70.9874999999585,31.829166665631497,6.82973E-7,0.089578652,0.000179586
89.6208333325465,23.937499999280497,8.83456E-6,1.541342154,0.002320532
73.6874999998505,19.987499999438498,1.89582E-5,2.610376111,0.004973034
78.6374999996525,12.737499999728499,3.05553E-6,0.738921889,0.000803193
73.5458333331895,25.620833332546496,9.99983E-7,0.205196886,0.000262932
75.4708333331125,29.662499999051498,5.56743E-7,0.052367117,0.000146396
77.75416666635451,19.0374999994765,2.26202E-6,0.604863796,0.000594668
95.4458333323135,20.8874999994025,1.45029E-5,2.189077581,0.003806582
94.6374999990125,32.387499998942495,6.79594E-6,1.240499151,0.001785535
86.1708333326845,30.9374999990005,8.4624E-7,0.142290112,0.000222511
86.1208333326865,26.162499999191496,1.45683E-6,0.372599587,0.00038303
78.4624999996595,29.037499999076495,1.24592E-6,0.303278644,0.000327587
95.4791666656455,17.9291666661875,2.93186E-5,3.306802791,0.007680291
94.1291666656995,22.904166665988498,2.66771E-5,3.143983905,0.006990741
74.4208333331545,18.912499999481497,1.42164E-5,2.154592383,0.003731504
81.3708333328765,23.1708333326445,6.49274E-7,0.079393677,0.000170725
77.42916666636751,12.2124999997495,4.10368E-5,3.826353276,0.01073344
81.4458333328735,24.054166665942496,4.17108E-7,0.019501545,0.000109681
76.8374999997245,19.529166666123498,2.0508E-6,0.550676004,0.000539154
80.0791666662615,32.820833332258495,3.16393E-7,0.006107981,0.000083199
81.4791666662055,29.637499999052494,4.91847E-6,0.998245089,0.001292575
94.8041666656725,23.0624999993155,2.08535E-5,2.783964626,0.005468858
71.1208333332865,22.5541666660025,1.62806E-6,0.422953452,0.000428039
83.1041666661405,29.029166665743496,5.19874E-6,1.035762877,0.001366182
92.7124999990895,35.479166665485494,1.1412E-6,0.264278899,0.000300057
95.5041666656445,22.095833332687498,1.00298E-5,1.696521547,0.00263406
78.4874999996585,20.795833332739498,1.3331E-6,0.329039336,0.000350503
86.8624999993235,33.3291666655715,1.04818E-6,0.226088445,0.000275603
81.5624999995355,23.229166665975498,7.29453E-7,0.10326624,0.000191806
87.8124999992855,23.1708333326445,5.70179E-6,1.098575638,0.00149828
73.2458333332015,20.854166666070498,8.77787E-6,1.535171579,0.002305659
79.5291666662835,13.554166666362498,1.16068E-6,0.270376786,0.000305177
79.3291666662915,26.162499999191496,4.76059E-7,0.032413675,0.000125182
75.4958333331115,12.1291666664195,7.69269E-3,58.242231976,0.867735277
88.22916666593551,31.620833332306496,1.59898E-6,0.413590376,0.000420397
72.9458333332135,25.662499999211498,1.00893E-6,0.209715519,0.000265284
77.8124999996855,14.062499999675499,5.08731E-6,1.017761067,0.001336918
80.3708333329165,21.3208333327185,1.02664E-6,0.216436575,0.000269941
86.1124999993535,30.904166665668498,8.50059E-7,0.1436473,0.000223515
81.7874999995265,30.112499999033496,3.59075E-6,0.819268029,0.000943815
76.8291666663915,9.0791666665415,1.01199E-2,65.441928366,0.930138874
78.2124999996695,10.412499999821499,5.87609E-5,4.452195013,0.01533361
95.0374999989965,34.220833332202496,1.61558E-6,0.418737854,0.000424759
78.7791666663135,28.1874999991105,1.23057E-6,0.297950579,0.000323551
93.22083333240249,30.6708333323445,2.83587E-6,0.708916608,0.000745473
72.8708333332165,20.6541666660785,1.65717E-5,2.38005097,0.004348378
95.1458333323255,20.6541666660785,9.87728E-6,1.671625104,0.002594064
94.3458333323575,26.6124999991735,8.71071E-6,1.52467338,0.002288037
85.1541666660585,31.337499998984498,8.80285E-7,0.154467068,0.000231462
79.5291666662835,11.1374999997925,1.54681E-6,0.401632922,0.000406684
94.2208333323625,26.162499999191496,1.32435E-5,2.073309069,0.00347659
78.9374999996405,24.9874999992385,3.85383E-7,0.013195596,0.000101339
92.6291666657595,25.020833332570497,1.84061E-5,2.561687461,0.004828563
71.5208333332705,30.1458333323655,5.98948E-7,0.06493704,0.000157493
79.3208333329585,34.4624999988595,7.10265E-7,0.098007144,0.000186761
87.2541666659745,33.3291666655715,1.27015E-6,0.310449828,0.000333957
77.0208333330505,24.1291666659395,3.8057E-7,0.012237062,0.000100074
77.6874999996905,16.804166666232497,5.78288E-6,1.110635889,0.001519571
95.0874999989945,19.2708333328005,9.11773E-6,1.570062041,0.002394821
70.8208333332985,34.604166665520495,4.75495E-7,0.032175725,0.000125033
90.4541666658465,29.8124999990455,1.10152E-6,0.247688222,0.000289625
80.3374999995845,16.0374999995965,5.04554E-6,1.013201164,0.00132595
77.0541666663825,32.7541666655945,7.43065E-6,1.346964403,0.001952134
78.0624999996755,23.779166665953497,5.66297E-7,0.055790554,0.000148908
85.6541666660385,32.0958333322875,6.63054E-7,0.083791732,0.000174348
74.8958333331355,22.420833332674498,1.49024E-6,0.38291943,0.000391813
73.42916666652751,31.0624999989955,7.30915E-7,0.103558414,0.000192191
81.7708333328605,31.2208333323225,1.4085E-6,0.356975781,0.000370326
81.31249999954551,16.9874999995585,3.93331E-6,0.867727329,0.00103381
76.7041666663965,19.729166666115496,2.58396E-6,0.667198468,0.000679273
77.2208333330425,27.245833332481496,6.62149E-7,0.083460383,0.000174111
82.72083333282251,32.9958333322515,4.94073E-7,0.037169977,0.000129918
75.0541666664625,31.1124999989935,5.32111E-7,0.045884993,0.00013992
81.6874999995305,34.279166665533495,2.56942E-7,0.003255721,0.000067566
94.2124999990295,35.8124999988055,4.50279E-7,0.027301091,0.000118403
95.06249999899549,25.3124999992255,1.68911E-5,2.423531489,0.004432024
73.9458333331735,17.8208333328585,9.41096E-5,5.813880363,0.024444331
92.5041666657645,30.2874999990265,1.56516E-6,0.405369859,0.000411507
87.1458333326455,23.620833332626496,3.05488E-6,0.738616335,0.00080302
83.6874999994505,34.3624999988635,4.48834E-7,0.026896221,0.000118023
70.4208333333145,27.445833332473498,4.85021E-7,0.034771711,0.000127538
94.7291666656755,34.762499998847495,1.13899E-6,0.263708721,0.000299475
77.2708333330405,26.2958333325195,4.40879E-7,0.0251149,0.000115932
88.9208333325745,23.470833332632495,6.2166E-6,1.164006643,0.001633447
73.53749999985651,28.062499999115495,7.50841E-7,0.110155956,0.00019743
83.6874999994505,34.4541666655265,4.0342E-7,0.016669345,0.000106082
73.2291666665355,28.987499999078494,5.04958E-7,0.039969457,0.00013278
79.1708333329645,19.5708333327885,1.62058E-6,0.420679391,0.000426073
85.6708333327045,25.687499999210495,1.32564E-6,0.327311234,0.000348544
81.6874999995305,34.054166665542496,2.45785E-7,0.002627856,0.000064632
81.9374999995205,23.520833332630495,8.58137E-7,0.146121979,0.000225639
75.5291666664435,14.845833332977499,1.30098E-4,6.938760366,0.033633314
83.7374999994485,25.837499999204496,7.21282E-7,0.100873231,0.000189658
70.5208333333105,35.420833332154494,2.15607E-7,0.001742822,0.000056697
87.7458333326215,27.987499999118498,9.64323E-7,0.188714184,0.000253556
74.9874999997985,15.5708333329485,1.46914E-4,7.283005161,0.03789717
