x,y,raw,cumulative,Cloglog
87.6874999992905,26.529166665843498,2.48189E-6,0.589002437,0.0005456
76.6874999997305,25.229166665895498,3.60736E-7,0.012793859,0.00007932
73.4874999998585,24.8791666659095,1.57189E-6,0.375235714,0.000345587
73.7958333331795,17.945833332853496,6.39259E-5,4.661228916,0.013958476
73.96249999983951,15.087499999634499,1.28169E-3,16.457239441,0.245600891
91.5124999991375,29.512499999057496,2.91492E-6,0.685112281,0.000640762
72.55416666656251,28.962499999079498,4.30831E-7,0.024777703,0.000094732
85.6041666660405,29.304166665732495,1.6881E-6,0.402597828,0.000371132
80.2208333329225,29.845833332377495,6.43078E-7,0.09779855,0.000141398
84.6041666660805,18.879166666149498,8.73384E-6,1.528071698,0.001918659
74.2291666664955,32.120833332286495,4.51303E-7,0.029237407,0.000099233
70.6708333333045,22.212499999349497,7.78246E-6,1.390432316,0.001709837
80.8291666662315,18.120833332846498,1.10757E-6,0.248878697,0.000243516
94.3708333323565,22.312499999345498,1.80239E-5,2.456379858,0.003955475
85.0374999993965,30.3458333323575,5.21581E-7,0.05081558,0.000114685
72.9041666665485,19.9624999994395,1.58763E-5,2.28725489,0.003484995
79.0041666663045,14.4374999996605,1.29035E-6,0.298050341,0.000283698
82.3208333328385,28.8374999990845,1.68359E-6,0.401754135,0.00037014
84.3541666660905,25.904166665868495,5.22218E-7,0.051389717,0.000114825
82.82916666615151,32.7291666655955,8.21854E-7,0.164919008,0.000180703
90.7374999991685,30.745833332341498,2.25055E-6,0.53721277,0.000494757
87.9541666659465,31.2624999989875,5.7087E-7,0.069691243,0.000125522
93.1708333324045,25.254166665894495,1.1283E-5,1.827065366,0.002477971
90.4541666658465,28.6208333324265,3.2607E-6,0.758148949,0.000716745
74.1541666664985,25.404166665888496,1.16345E-6,0.264877245,0.000255801
70.2208333333225,24.487499999258496,3.04719E-6,0.712812051,0.00066983
72.3208333332385,29.504166665724497,5.12891E-7,0.047708693,0.000112774
81.3458333328775,24.045833332609497,4.72271E-7,0.034827382,0.000103843
80.4208333329145,34.329166665531496,1.39291E-6,0.325426087,0.000306243
86.1458333326855,34.1958333322035,8.56493E-7,0.175903054,0.000188318
88.22916666593551,32.8541666655905,8.20544E-7,0.16459049,0.000180415
85.97916666602549,35.254166665494495,1.57123E-6,0.374921361,0.000345442
85.9208333326945,30.3541666656905,4.72357E-7,0.034921851,0.000103862
78.2124999996695,30.7874999990065,2.25287E-7,0.002562639,0.000049538
91.92083333245449,29.737499999048495,4.45475E-6,0.977580016,0.000979085
91.8291666657915,33.0208333322505,3.82248E-6,0.866306226,0.00084018
86.9374999993205,21.4291666660475,6.16651E-6,1.204245626,0.001355048
83.4624999994595,27.9124999991215,1.9066E-6,0.452915178,0.000419159
76.2541666664145,25.937499999200497,4.20382E-7,0.022735768,0.000092435
73.7208333331825,26.870833332496495,6.5791E-7,0.103385742,0.000144659
77.9791666663455,31.4374999989805,7.04452E-7,0.122880288,0.000154891
75.8124999997655,12.6208333330665,1.77864E-3,19.061891478,0.323693775
78.5124999996575,19.187499999470496,1.02979E-6,0.226568353,0.000226418
95.5541666656425,16.0208333329305,2.92392E-4,8.564190547,0.062271384
76.7458333330615,15.7874999996065,3.50773E-5,3.619219828,0.007683541
77.7374999996885,15.8374999996045,8.78338E-6,1.534206716,0.001929532
85.9458333326935,25.070833332568498,1.05514E-6,0.234076414,0.00023199
87.5041666659645,25.6958333325435,1.78404E-6,0.423959059,0.00039222
95.3291666656515,17.6791666661975,3.51951E-5,3.633278292,0.007709248
91.0208333324905,27.662499999131498,1.12559E-5,1.823682848,0.002472024
85.4458333327135,27.937499999120497,6.32771E-6,1.219892284,0.001390446
79.4041666662885,34.9124999988415,2.42433E-6,0.574778443,0.000532949
72.8458333332175,24.4541666659265,1.24667E-6,0.2867765,0.000274094
80.3374999995845,17.562499999535497,1.45161E-6,0.343093164,0.000319146
91.3541666658105,23.4958333326315,1.14614E-5,1.844123134,0.002517109
77.8708333330165,31.937499998960497,1.66298E-6,0.3975704,0.000365608
72.99583333321151,18.7208333328225,5.50494E-5,4.423972766,0.01203196
93.97916666570549,19.237499999468497,9.83563E-5,5.609903953,0.021395563
78.4291666663275,18.8124999994855,1.04237E-6,0.229882225,0.000229183
77.8208333330185,27.554166665802498,3.72855E-7,0.014440922,0.000081985
94.9208333323345,24.762499999247495,1.5374E-5,2.24041707,0.003374908
75.1624999997915,24.979166665905495,5.97373E-7,0.079441135,0.000131349
94.1624999990315,20.420833332754498,4.53796E-5,4.091134302,0.009928996
74.7041666664765,21.245833332721496,2.25588E-6,0.538565054,0.000495928
72.0374999999165,33.2374999989085,5.50499E-7,0.061000554,0.000121043
83.1458333328055,18.4374999995005,4.16811E-6,0.932965141,0.000916115
74.8374999998045,29.0541666657425,7.19898E-7,0.128652971,0.000158287
72.9208333332145,33.4291666655675,3.25994E-7,0.00808071,0.000071681
81.1708333328845,32.4624999989395,7.06706E-7,0.12351528,0.000155387
90.2458333325215,24.4124999992615,6.75446E-6,1.263690351,0.001484151
70.28749999998651,27.562499999135497,2.47691E-7,0.003390528,0.000054464
80.1708333329245,17.6541666661985,1.35623E-6,0.315523187,0.000298181
95.0708333323285,19.6791666661175,8.01572E-6,1.425993866,0.001761042
82.0374999995165,22.6624999993315,9.73647E-7,0.210638686,0.000214074
79.6708333329445,21.937499999360497,8.25425E-7,0.166154565,0.000181488
89.6791666658775,29.2708333324005,1.86963E-6,0.444231786,0.000411032
83.9958333327715,35.2374999988285,1.50069E-6,0.357721519,0.000329935
86.8624999993235,24.6208333325865,1.59173E-6,0.380927694,0.000349948
88.4208333325945,25.6041666658805,2.33226E-6,0.554613835,0.000512715
78.7458333329815,32.504166665604494,2.19096E-6,0.523896474,0.00048166
82.2124999995095,27.0458333324895,5.59068E-7,0.064662655,0.000122927
84.1791666660975,23.8041666659525,8.38748E-7,0.170729898,0.000184417
76.6291666663995,11.762499999767499,6.44291E-4,11.651426279,0.132096356
76.1041666664205,25.0458333325695,3.71882E-7,0.014329217,0.000081771
78.7208333329825,17.9291666661875,1.70915E-6,0.4073597,0.000375758
92.57083333242849,21.1624999993915,5.16032E-5,4.274756733,0.011282993
93.1874999990705,30.695833332343497,6.97118E-6,1.289788391,0.001531733
95.2541666656545,18.154166666178497,3.19256E-5,3.385106137,0.006995611
86.9374999993205,21.620833332706496,6.11588E-6,1.195644101,0.001343931
83.9708333327725,29.070833332408498,1.53461E-6,0.365765387,0.000337391
92.99583333241151,21.9541666660265,3.07647E-5,3.315859613,0.006742083
73.3458333331975,17.5291666662035,4.90308E-4,10.581468398,0.102206111
81.6041666662005,18.879166666149498,2.35999E-6,0.562590818,0.000518809
73.53749999985651,31.404166665648496,7.27604E-7,0.131547852,0.000159982
88.5958333325875,35.4541666654865,2.28616E-6,0.545150501,0.000502582
77.2708333330405,13.2874999997065,1.51166E-5,2.212946266,0.003318496
88.1708333326045,33.7541666655545,1.05055E-6,0.232706462,0.000230981
78.5708333329885,20.229166666095498,9.06941E-7,0.191864456,0.000199409
82.8624999994835,33.5541666655625,8.61311E-7,0.176934456,0.000189378
75.7458333331015,23.504166665964497,8.03307E-7,0.160528269,0.000176625
77.7124999996895,32.012499998957495,1.74564E-6,0.41547697,0.00038378
78.3624999996635,28.3458333324375,5.38042E-7,0.056641777,0.000118304
90.39583333251551,25.7458333325415,1.00185E-5,1.687564437,0.002200566
77.2958333330395,26.062499999195495,5.02114E-7,0.044004437,0.000110405
92.0041666657845,23.412499999301495,1.76661E-5,2.424254445,0.00387711
89.7041666658765,34.7291666655155,2.67866E-6,0.62955386,0.000588842
90.4208333325145,23.662499999291498,7.02166E-6,1.295380807,0.001542817
79.4291666662875,25.9791666658655,3.25089E-7,0.007983002,0.000071482
89.8791666658695,34.762499998847495,2.76904E-6,0.650486828,0.000608705
80.2374999995885,35.079166665501496,2.9146E-6,0.684820789,0.000640693
90.5958333325075,28.8958333324155,3.03373E-6,0.710075985,0.000666871
81.7291666661955,26.812499999165496,4.68954E-7,0.033791271,0.000103114
72.7541666665545,35.5374999988165,8.39171E-7,0.171065476,0.00018451
84.0791666661015,25.1124999992335,4.0985E-7,0.019954296,0.000090119
77.2041666663765,31.8124999989655,1.62898E-7,0.001038257,0.000035819
71.0208333332905,30.4541666656865,4.30325E-7,0.024519398,0.000094621
72.8958333332155,21.6291666660395,3.48159E-6,0.805984526,0.00076528
95.8624999989635,20.6208333327465,1.20854E-5,1.908830493,0.002653967
78.5791666663215,12.912499999721499,2.59689E-6,0.611874519,0.000570873
86.7124999993295,34.829166665511494,1.3397E-6,0.310800434,0.000294546
89.0624999992355,26.329166665851496,4.65181E-6,1.008076207,0.001022373
75.80416666643251,31.779166665633497,2.92898E-7,0.005878524,0.000064404
80.3041666662525,33.9791666655455,1.34555E-6,0.312009775,0.000295831
78.6541666663185,14.954166666306499,3.05373E-6,0.71555774,0.000671266
79.1374999996325,35.4374999988205,3.46897E-6,0.803551064,0.000762508
84.1874999994305,32.495833332271495,7.296E-7,0.132276564,0.00016042
74.61249999981351,34.820833332178495,1.37573E-6,0.320852177,0.000302467
75.3208333331185,22.6208333326665,1.65931E-6,0.396740135,0.000364802
86.6208333326665,27.2791666658135,2.60366E-6,0.614216083,0.00057236
94.41249999902149,18.854166666150498,8.18212E-5,5.178914424,0.017830958
78.1624999996715,21.720833332702497,1.03828E-6,0.229049663,0.000228283
72.22916666657551,23.570833332628496,1.69741E-6,0.403782497,0.000373177
80.4374999995805,26.862499999163497,4.10598E-7,0.020118397,0.000090283
87.7374999992885,33.8624999988835,9.99598E-7,0.217635145,0.00021978
80.9708333328925,16.537499999576497,2.361E-6,0.563299083,0.000519031
76.1708333330845,31.470833332312495,2.08553E-7,0.001998727,0.000045858
75.0541666664625,27.4291666658075,8.24833E-7,0.165906962,0.000181358
76.0791666664215,35.0541666655025,2.17949E-6,0.519525025,0.000479137
91.6458333324655,30.4041666656885,2.84076E-6,0.669581706,0.000624466
81.7958333328595,35.312499998825494,1.78763E-6,0.424495092,0.000393008
81.0874999995545,17.9791666661855,1.32563E-6,0.307604475,0.000291453
80.8124999995655,22.7208333326625,9.42105E-7,0.202488706,0.00020714
82.9958333328115,28.979166665745495,1.12671E-6,0.254916529,0.000247725
86.7958333326595,26.704166665836496,1.6732E-6,0.399404798,0.000367856
83.0708333328085,20.4958333327515,1.02065E-6,0.22390075,0.000224407
86.0708333326885,22.270833332680496,3.72227E-6,0.847070967,0.000818163
85.4874999993785,23.037499999316495,2.91732E-6,0.685404013,0.000641291
74.3874999998225,26.0874999991945,7.49407E-7,0.141220296,0.000164775
94.1458333323655,22.4541666660065,1.2812E-5,2.003479103,0.002813297
84.0458333327695,27.670833332464497,1.90737E-6,0.453487308,0.000419327
79.9291666662675,21.0458333327295,5.03162E-7,0.044406634,0.000110635
91.4208333324745,31.245833332321496,2.85606E-6,0.673570074,0.000627828
71.8458333332575,35.5541666654825,3.76589E-7,0.014890965,0.000082806
88.5041666659245,27.5874999991345,9.45812E-6,1.61164356,0.002077605
84.1874999994305,28.4708333324325,1.88812E-6,0.448929456,0.000415096
85.2041666660565,26.637499999172498,9.11839E-7,0.193773771,0.000200486
70.7374999999685,35.854166665470494,7.21492E-8,0.000148125,0.000015865
84.3124999994255,30.0791666657015,6.48035E-7,0.099540909,0.000142488
91.4041666658085,22.8458333326575,2.13343E-5,2.695357919,0.004680247
71.2041666666165,32.279166665613495,6.71303E-7,0.108506128,0.000147603
80.1624999995915,26.920833332494496,4.60119E-7,0.03160339,0.000101171
83.2958333327995,32.1458333322855,8.38033E-7,0.170562158,0.00018426
79.3958333329555,21.5958333327075,7.72514E-7,0.150126504,0.000169855
89.33749999922449,35.3874999988225,2.54448E-6,0.60056886,0.000559354
71.7791666665935,26.7874999991665,7.16353E-7,0.127431967,0.000157508
74.93749999980051,14.9624999996395,2.98178E-4,8.653239761,0.063463636
73.5124999998575,35.412499998821495,1.54271E-6,0.368381588,0.000339173
83.48749999945849,35.80416666547249,2.06301E-6,0.49181097,0.000453537
95.1374999989925,32.870833332256495,8.07632E-6,1.438867504,0.001774342
93.0208333324105,31.770833332300498,5.72616E-6,1.144814303,0.001258345
75.3791666664495,12.804166666392499,2.22512E-3,22.946108188,0.386936342
71.1208333332865,21.620833332706496,8.46157E-6,1.485958707,0.001858902
82.4874999994985,17.5374999995365,4.66488E-6,1.008542695,0.001025245
78.2458333330015,10.5958333331475,1.62566E-5,2.320990897,0.003568325
77.1374999997125,25.670833332544497,6.32E-7,0.093653521,0.000138962
72.2958333332395,34.0208333322105,3.26892E-7,0.008146056,0.000071878
80.0208333329305,29.4958333323915,5.66037E-7,0.067530268,0.000124459
86.9374999993205,26.4541666658465,1.91608E-6,0.455400401,0.000421241
95.8708333322965,25.945833332533496,2.91066E-5,3.220049425,0.00637988
78.4041666663285,33.3874999989025,2.67947E-6,0.63008975,0.000589021
78.9624999996395,33.8791666655495,2.58368E-6,0.609544321,0.00056797
77.3124999997055,17.879166666189498,3.87723E-6,0.877868459,0.00085221
87.8458333326175,24.762499999247495,2.32107E-6,0.552519472,0.000510255
84.5958333327475,23.3291666659715,1.87267E-6,0.445167812,0.0004117
91.3291666658115,29.087499999074495,3.65247E-6,0.834543108,0.000802827
83.0624999994755,29.8041666657125,1.40719E-6,0.329487355,0.000309381
76.4958333330715,28.604166665760495,6.09595E-7,0.083850362,0.000134036
80.2874999995865,31.095833332327494,1.00703E-6,0.219843991,0.000221414
77.0708333330485,28.8874999990825,4.13375E-7,0.020983284,0.000090894
79.3708333329565,11.2124999997895,1.97132E-6,0.469615288,0.000433384
84.9374999994005,19.995833332771497,4.70517E-6,1.014167978,0.001034094
93.5791666657215,21.404166666048496,5.01298E-5,4.229068959,0.010962616
77.1958333330435,32.4208333322745,1.14632E-6,0.260713848,0.000252036
78.1791666663375,22.112499999353496,8.30918E-7,0.168308465,0.000182696
84.9541666660665,32.712499998929495,5.10344E-7,0.047043624,0.000112214
89.7958333325395,32.4708333322725,1.39564E-6,0.326123375,0.000306844
70.0458333333295,31.4374999989805,1.1229E-6,0.253566921,0.000246886
94.52083333235049,23.879166665949498,1.45373E-5,2.166901472,0.003191526
77.2374999997085,21.854166666030498,1.10503E-6,0.247882899,0.000242958
90.83749999916449,23.179166665977498,1.37875E-5,2.080840489,0.003027181
72.3208333332385,28.487499999098496,4.06044E-7,0.01934226,0.000089282
80.44583333291351,31.012499998997498,1.02968E-6,0.226465373,0.000226393
83.91249999944151,30.870833332336495,9.19506E-7,0.195696726,0.000202172
79.7874999996065,12.5624999997355,1.10507E-6,0.247993406,0.000242968
88.36249999926349,23.987499999278498,4.56081E-6,0.994258313,0.001002384
90.6958333325035,25.504166665884497,1.15395E-5,1.853333677,0.002534221
88.2124999992695,31.0541666656625,7.47253E-7,0.140546511,0.000164301
83.2791666661335,31.637499998972494,8.86836E-7,0.185229313,0.000194989
85.7124999993695,33.295833332239496,6.3367E-7,0.094540048,0.000139329
71.0291666666235,21.120833332726498,1.56417E-5,2.266762991,0.003433571
93.6624999990515,30.5708333323485,8.16964E-6,1.450239089,0.001794826
75.2708333331205,23.679166665957496,9.276E-7,0.198373153,0.000203951
94.9041666656685,19.887499999442497,9.62388E-6,1.636458311,0.002113978
84.2708333327605,27.3874999991425,1.64512E-6,0.392112606,0.000361683
83.5374999994565,19.0291666661435,8.05469E-6,1.434027006,0.001769596
90.4208333325145,31.7124999989695,1.74626E-6,0.416000836,0.000383916
95.8541666656305,19.4791666661255,1.27367E-5,1.994525082,0.002796778
87.06249999931549,34.987499998838494,1.81434E-6,0.431339477,0.00039888
92.9208333324145,30.754166665674497,5.72428E-6,1.143669254,0.001257931
79.3791666662895,15.820833332938498,1.47989E-6,0.350716453,0.000325364
92.9624999990795,22.854166665990498,4.30639E-5,3.998567309,0.009424722
76.7124999997295,19.070833332808498,2.20355E-6,0.527851747,0.000484425
78.8874999996425,33.0624999989155,3.13593E-6,0.733513612,0.000689329
77.5624999996955,35.1291666654995,2.57479E-6,0.607995719,0.000566015
90.0541666658625,32.4041666656085,1.65016E-6,0.393925284,0.000362792
86.1124999993535,24.929166665907495,1.09865E-6,0.246450184,0.000241554
80.2708333329205,20.7291666660755,6.36874E-7,0.095366363,0.000140034
92.56249999909551,32.5791666656015,3.85671E-6,0.872454155,0.000847701
79.1208333329665,31.4291666656475,1.3605E-6,0.317017567,0.000299118
87.9708333326125,24.604166665920495,2.5323E-6,0.597523349,0.000556677
85.8458333326975,26.870833332496495,1.24555E-6,0.286651833,0.00027385
80.5291666662435,17.3874999995425,1.57277E-6,0.375707432,0.00034578
87.3958333326355,34.720833332182494,1.38645E-6,0.322923066,0.000304822
71.8791666665895,28.162499999111496,3.57204E-7,0.012183352,0.000078543
76.1541666664185,11.762499999767499,2.33363E-3,23.410055134,0.401391697
73.5124999998575,20.2374999994285,1.26055E-5,1.97423858,0.002768022
89.7708333325405,31.770833332300498,1.29052E-6,0.298179393,0.000283735
82.0958333328475,20.5458333327495,1.0807E-6,0.241545705,0.00023761
89.3208333325585,29.2708333324005,2.10228E-6,0.503473139,0.000462168
76.6541666663985,33.079166665581496,2.25051E-6,0.536987715,0.000494746
84.6958333327435,25.995833332531497,6.42991E-7,0.097734242,0.000141379
79.1374999996325,15.320833332958498,2.15631E-6,0.515189596,0.000474043
79.6208333329465,30.662499999011494,1.72722E-7,0.001206891,0.00003798
82.5458333328295,22.387499999342495,6.36383E-7,0.09523902,0.000139926
87.1874999993105,31.6958333323035,4.69019E-7,0.033838173,0.000103128
86.1458333326855,27.020833332490497,1.57565E-6,0.376809926,0.000346413
78.5874999996545,18.754166666154497,9.37894E-7,0.201172222,0.000206214
94.7458333323415,33.8124999988855,4.6405E-6,1.006682531,0.001019889
78.4958333329915,10.7874999998065,9.19776E-6,1.581781414,0.00202047
78.2291666663355,16.8208333328985,3.00057E-6,0.704337776,0.000659584
94.8624999990035,34.6374999988525,2.46875E-6,0.586031051,0.00054271
81.5624999995355,16.529166666243498,2.21715E-6,0.529841747,0.000487416
91.7958333324595,30.0874999990345,3.70433E-6,0.844101807,0.000814221
89.3291666658915,22.5791666660015,1.02937E-5,1.719044705,0.002260948
74.1124999998335,25.470833332552495,9.83008E-7,0.213768616,0.000216132
89.6791666658775,24.162499999271496,5.29914E-6,1.094810019,0.001164561
70.3208333333185,35.5374999988165,4.54468E-8,0.000063604,0.000009993
70.8041666666325,27.829166665791497,2.67316E-7,0.004289162,0.000058779
82.28749999950651,35.5041666654845,1.63761E-6,0.390305295,0.000360032
95.3958333323155,21.687499999370498,7.14206E-6,1.308853493,0.00156925
79.6708333329445,11.370833333116499,4.82796E-7,0.037694516,0.000106157
92.0624999991155,31.237499998988497,3.48619E-6,0.806333144,0.000766291
93.6208333323865,28.3624999991035,2.57486E-5,3.014140042,0.005645915
92.1958333324435,35.479166665485494,2.02522E-6,0.482816872,0.000445231
79.9458333329335,24.1458333326055,5.42275E-7,0.057829291,0.000119235
81.3958333328755,28.379166665769496,6.01345E-7,0.080880268,0.000132222
87.06249999931549,32.879166665589494,6.41463E-7,0.09715633,0.000141043
79.2958333329595,24.320833332598497,5.58105E-7,0.064104096,0.000122715
79.3208333329585,16.4708333329125,1.84247E-6,0.438103561,0.000405063
80.3041666662525,6.0041666666645,1.61023E-4,6.798335367,0.034788189
84.8958333327355,30.0208333323705,6.0563E-7,0.081966915,0.000133164
86.8958333326555,34.4041666655285,1.28358E-6,0.296504978,0.00028221
95.5708333323085,28.0208333324505,8.09336E-6,1.442102857,0.001778084
86.6624999993315,22.645833332665497,3.85055E-6,0.87129793,0.000846347
95.3041666656525,17.9124999995215,2.69373E-5,3.082475433,0.005905784
94.6041666656805,18.320833332838497,1.03937E-4,5.732301749,0.022595724
76.1208333330865,22.0208333326905,1.04626E-6,0.231657784,0.000230037
79.9291666662675,13.5624999996955,4.7397E-7,0.035395036,0.000104217
74.4374999998205,27.570833332468496,5.81877E-7,0.07401518,0.000127942
93.6791666657175,23.7624999992875,3.27513E-5,3.44662545,0.007175882
90.3041666658525,34.054166665542496,2.46217E-6,0.584551652,0.000541266
89.6624999992115,22.370833332676497,1.50865E-5,2.209924639,0.00331191
83.0374999994765,29.7041666657165,1.39296E-6,0.325565382,0.000306253
95.49583333231149,26.1874999991905,3.43459E-5,3.588008322,0.007523939
91.9791666657855,25.404166665888496,5.57706E-5,4.46835138,0.012188615
87.92916666594749,33.304166665572495,8.54675E-7,0.175304316,0.000187919
85.1624999993915,35.3874999988225,1.48778E-6,0.353387819,0.000327097
93.1791666657375,21.4791666660455,3.17035E-5,3.369198766,0.006947104
87.1291666659795,26.754166665834497,1.91451E-6,0.454825824,0.000420897
81.4624999995395,6.7624999999675,8.15905E-6,1.448605297,0.001792503
93.1208333324065,33.529166665563494,7.86712E-6,1.402972166,0.001728422
90.29583333251949,28.5208333324305,3.1861E-6,0.744264825,0.000700354
84.7291666660755,32.0374999989565,4.52064E-7,0.029553489,0.0000994
84.4624999994195,23.395833332635497,2.13227E-6,0.510031839,0.00046876
80.4791666662455,29.454166665726497,9.03826E-7,0.190686808,0.000198724
77.86249999968351,19.9208333327745,1.03944E-6,0.229257535,0.000228539
87.4291666659675,27.5291666658035,7.22862E-6,1.316043352,0.001588254
74.9041666664685,27.9791666657855,6.06054E-7,0.082209228,0.000133258
83.5208333327905,32.654166665598495,7.9272E-7,0.156856676,0.000174298
71.0708333332885,30.604166665680495,4.96293E-7,0.041855892,0.000109125
94.9291666656675,31.3708333323165,1.09327E-5,1.78919113,0.00240112
78.8458333329775,12.1041666664205,2.84668E-6,0.671288453,0.000625768
73.1791666665375,22.595833332667496,1.7402E-6,0.41443077,0.000382583
73.1541666665385,33.245833332241496,4.05447E-7,0.019179979,0.000089151
81.9124999995215,28.312499999105498,9.99431E-7,0.217335286,0.000219743
95.1208333323265,23.5458333326295,1.42599E-5,2.13957916,0.003130734
73.8458333331775,33.679166665557496,1.19851E-6,0.275639502,0.000263508
80.8458333328975,29.504166665724497,6.6898E-7,0.10743357,0.000147093
71.7874999999265,30.7874999990065,5.8179E-7,0.073956992,0.000127923
86.6708333326645,32.720833332262494,5.78784E-7,0.072681086,0.000127262
86.4541666660065,25.404166665888496,1.05445E-6,0.233759965,0.000231838
83.2374999994685,26.445833332513494,4.72817E-7,0.035110913,0.000103963
88.4624999992595,26.637499999172498,4.89844E-6,1.042969804,0.001076548
80.9208333328945,30.0791666657015,8.41169E-7,0.171401696,0.000184949
81.63749999953251,35.0624999988355,1.7022E-6,0.405311832,0.000374231
86.7791666659935,23.254166665974495,2.69313E-6,0.634118091,0.000592023
70.4708333333125,31.612499998973497,7.20033E-7,0.128724974,0.000158317
90.1124999991935,34.395833332195494,3.11617E-6,0.727888063,0.000684987
88.9708333325725,31.1041666656605,1.04413E-6,0.230612504,0.00022957
89.7541666658745,23.0458333326495,1.06531E-5,1.755702969,0.002339792
94.8041666656725,28.645833332425497,2.37821E-5,2.866126015,0.005215848
71.1874999999505,24.170833332604495,2.13463E-6,0.510245303,0.000469279
77.5124999996975,13.770833333020498,6.0299E-6,1.185313821,0.001325049
87.0874999993145,27.6041666658005,9.8843E-6,1.672632567,0.002171119
80.7458333329015,25.904166665868495,3.30609E-7,0.008607094,0.000072696
84.6124999994135,34.0458333322095,8.78093E-7,0.182671287,0.000193067
84.8374999994045,29.404166665728496,1.25696E-6,0.290155315,0.000276357
94.7124999990095,17.187499999550496,1.29266E-4,6.250821744,0.02802436
77.7458333330215,28.312499999105498,4.63817E-7,0.032204177,0.000101985
93.3791666657295,22.6708333326645,5.01352E-5,4.23408248,0.010963793
84.8041666660725,35.2124999988295,1.53552E-6,0.366072428,0.000337592
85.4624999993795,20.1708333327645,4.93108E-6,1.049358288,0.001083717
80.6708333329045,25.020833332570497,4.94677E-7,0.041310952,0.00010877
83.1291666661395,20.4541666660865,1.03073E-6,0.226774493,0.000226625
93.5208333323905,22.5624999993355,6.32386E-5,4.635790017,0.013809441
70.4541666666465,31.254166665654495,5.99782E-7,0.08009978,0.000131879
86.6374999993325,30.4541666656865,5.5825E-7,0.064271553,0.000122747
82.8874999994825,29.2791666657335,1.02009E-6,0.223594661,0.000224284
86.2708333326805,28.3958333324355,1.58336E-6,0.379180392,0.000348109
92.2041666657765,31.1624999989915,4.27725E-6,0.954468746,0.000940091
87.9958333326115,23.3708333326365,3.65376E-6,0.835273759,0.000803111
87.9791666659455,22.7874999993265,5.39188E-6,1.107622265,0.001184929
70.6041666666405,34.8958333321755,1.30957E-7,0.0006884,0.000028796
89.2458333325615,22.3458333326775,1.09194E-5,1.785912417,0.002398206
83.6291666661195,33.9208333322145,8.74941E-7,0.181794196,0.000192374
93.2291666657355,32.770833332260494,6.54999E-6,1.243072152,0.001439254
94.5874999990145,25.0458333325695,2.60976E-5,3.042660849,0.005722232
81.1958333328835,18.1124999995135,1.17608E-6,0.267803413,0.000258578
80.6708333329045,24.095833332607498,5.23397E-7,0.051807949,0.000115084
94.7458333323415,23.304166665972495,1.48306E-5,2.188960198,0.003255823
80.5874999995745,20.879166666069498,7.03261E-7,0.122105978,0.00015463
83.04583333280951,26.687499999170498,5.04153E-7,0.044658437,0.000110853
81.7291666661955,29.137499999072496,1.6237E-6,0.386391774,0.000356975
87.27916666597349,22.862499999323497,3.18235E-6,0.743309203,0.00069953
82.50416666616451,31.787499998966496,9.46351E-7,0.203433019,0.000208073
82.7624999994875,28.095833332447498,1.52734E-6,0.364387407,0.000335793
70.3708333333165,34.4041666655285,4.88709E-7,0.039735668,0.000107457
78.3041666663325,14.454166666326499,1.24317E-6,0.285780616,0.000273327
79.5874999996145,21.4708333327125,6.62111E-7,0.105035363,0.000145582
75.6291666664395,20.1291666660995,2.5614E-6,0.604400304,0.000563072
75.1708333331245,34.6708333321845,2.60349E-6,0.613695355,0.000572322
91.1374999991525,22.587499999334497,1.96996E-5,2.586045314,0.004322426
84.2958333327595,30.270833332360496,7.70386E-7,0.148661002,0.000169387
86.3291666660115,30.7374999990085,5.32681E-7,0.054499545,0.000117126
75.8541666664305,29.670833332384497,8.34124E-7,0.169223998,0.000183401
94.8374999990045,24.370833332596497,1.40462E-5,2.118339627,0.003083877
84.0458333327695,34.9458333321735,1.34561E-6,0.312144335,0.000295845
79.6041666662805,18.120833332846498,1.0589E-6,0.235767665,0.000232816
78.6458333329855,31.5374999989765,1.3758E-6,0.320989757,0.000302482
93.6124999990535,33.1124999989135,9.88413E-6,1.671644137,0.002171082
88.3541666659305,31.187499998990496,7.1049E-7,0.124861721,0.000156219
92.4124999991015,28.6708333324245,4.41042E-6,0.973591544,0.000969346
95.1458333323255,28.1874999991105,2.20126E-5,2.745077757,0.004828702
81.6291666661995,23.345833332637497,6.84516E-7,0.114676991,0.000150508
73.4374999998605,32.1541666656185,5.16862E-7,0.04894533,0.000113647
89.0291666659035,24.3041666659325,4.76443E-6,1.023642532,0.001047113
82.61249999949351,22.2374999993485,6.30785E-7,0.093527202,0.000138695
73.6708333331845,35.679166665477496,2.67376E-6,0.628482888,0.000587766
72.6208333332265,34.2374999988685,2.09589E-7,0.002082489,0.000046086
90.6458333325055,27.1708333324845,1.81132E-5,2.465418592,0.003975025
74.1041666665005,35.1708333321645,1.88204E-6,0.447233071,0.000413759
92.7374999990885,28.012499999117495,7.12871E-6,1.306712567,0.00156632
79.9541666662665,12.229166666415498,5.73848E-7,0.070836147,0.000126177
93.5958333323875,33.2208333322425,9.49044E-6,1.619221285,0.002084697
75.7541666664345,31.2708333323205,4.91042E-7,0.040127683,0.000107971
87.0708333326485,27.995833332451497,2.48248E-6,0.589250685,0.000545729
79.3958333329555,18.162499999511496,1.16427E-6,0.264993672,0.000255982
73.3374999998645,35.470833332152495,1.52005E-6,0.362101378,0.000334192
