x,y,raw,cumulative,Cloglog
82.29583333283949,30.979166665665495,2.26538E-6,0.563454696,0.00056943
91.6041666658005,29.8208333323785,1.27797E-6,0.315394625,0.000321274
79.3208333329585,24.545833332589496,2.90367E-7,0.01005226,0.000073005
94.4541666656865,27.8624999991235,1.43092E-5,2.030139462,0.003591336
84.5124999994175,20.2458333327615,6.48058E-6,1.171309401,0.001628108
77.3874999997025,28.3541666657705,1.2209E-6,0.296049231,0.000306927
72.9291666665475,28.1374999991125,5.56468E-7,0.074194717,0.000139905
74.17916666649751,26.3458333325175,9.77226E-7,0.215315965,0.000245677
74.2791666664935,15.8124999996055,2.60287E-4,8.650508191,0.063349331
80.2874999995865,31.395833332315497,1.17244E-6,0.281554479,0.000294746
80.87916666622951,22.2958333326795,7.91139E-7,0.143432586,0.000198899
82.2291666661755,29.7124999990495,4.13748E-6,0.816871759,0.001039759
78.5124999996575,13.170833333044499,4.22138E-6,0.828172069,0.001060835
78.9291666663075,12.845833333057499,2.52334E-6,0.60722345,0.000634252
78.7458333329815,18.1374999995125,2.50942E-6,0.603951396,0.000630753
82.93749999948051,29.2208333324025,4.95224E-6,0.936341936,0.001244385
93.65416666571849,26.0374999991965,6.06482E-6,1.106633634,0.001523737
95.6208333323065,29.9291666657075,7.96538E-6,1.374448197,0.002000759
84.8124999994055,28.854166665750498,4.79028E-6,0.910548108,0.001203713
89.1291666658995,25.470833332552495,4.41917E-6,0.863587306,0.001110511
76.1541666664185,28.7874999990865,6.98653E-7,0.112025398,0.000175649
76.9541666663865,31.8208333322985,6.41318E-7,0.095598166,0.000161236
88.1874999992705,25.020833332570497,2.31379E-6,0.57124221,0.000581595
74.9791666664655,32.987499998918494,1.63199E-7,0.001286215,0.000041033
86.95416666598649,23.295833332639496,2.71328E-6,0.639859974,0.000681977
71.1208333332865,27.4208333324745,4.51843E-7,0.044973759,0.000113602
95.0708333323285,23.7041666659565,1.88378E-5,2.421383509,0.004725268
74.4708333331525,31.0458333323295,5.58464E-7,0.074473412,0.000140407
79.3541666662905,12.687499999730498,1.6825E-6,0.429072576,0.000422948
79.1458333329655,17.2708333328805,1.78996E-6,0.457981777,0.000449955
87.17083333264449,24.262499999267497,1.89731E-6,0.48614502,0.000476933
70.6791666666375,20.912499999401497,9.26672E-5,5.378925577,0.023030291
73.74583333318151,17.3708333328765,2.59542E-4,8.59852364,0.063173852
85.6541666660385,31.6041666656405,8.55732E-7,0.167643386,0.000215136
75.3624999997835,25.679166665877496,7.01573E-7,0.113075943,0.000176383
75.1708333331245,19.0374999994765,5.77159E-6,1.050253326,0.001450119
85.1124999993935,23.737499999288495,1.08551E-6,0.252846121,0.000272897
73.7958333331795,19.095833332807498,1.97451E-5,2.500154389,0.004952266
81.2458333328815,29.829166665711497,4.21601E-6,0.826484178,0.001059484
81.2874999995465,31.5874999989745,8.40142E-7,0.163572927,0.000211218
95.0874999989945,31.037499998996495,6.57798E-6,1.1889484,0.001652557
73.9374999998405,22.804166665992497,1.2787E-6,0.31577816,0.000321457
79.7208333329425,27.954166665786495,1.23948E-6,0.303560103,0.000311598
79.4791666662855,15.495833332951499,1.1028E-6,0.257882869,0.000277244
72.12083333324651,23.3291666659715,6.65934E-7,0.102140888,0.000167424
70.7541666666345,31.6458333323055,4.69698E-7,0.049945971,0.000118091
83.0708333328085,30.929166665667495,2.42682E-6,0.5908789,0.000609999
76.1708333330845,33.404166665568496,6.80732E-6,1.222402189,0.001710125
75.2458333331215,23.4874999992985,9.71677E-7,0.212976441,0.000244282
95.9791666656255,19.7041666661165,7.62424E-6,1.333119058,0.001915154
84.9124999994015,25.9708333325325,1.11882E-6,0.262549453,0.00028127
72.0458333332495,22.1874999993505,1.14037E-6,0.270908835,0.000286687
78.0291666663435,21.245833332721496,1.29882E-6,0.321703321,0.000326513
93.2624999990675,24.212499999269497,3.62532E-5,3.334363386,0.009073855
92.5791666657615,29.987499999038498,1.07731E-6,0.250034159,0.000270834
83.7458333327815,24.0791666659415,3.62309E-7,0.022032941,0.000091092
79.3374999996245,13.2708333330405,1.48212E-6,0.371603819,0.000372585
73.5708333331885,17.4124999995415,5.25374E-4,10.861748171,0.123743699
81.3541666662105,26.1874999991905,5.83394E-7,0.081775726,0.000146674
81.3958333328755,21.570833332708496,7.74365E-7,0.13709617,0.000194682
83.8208333327785,35.304166665492495,2.71946E-7,0.008224221,0.000068374
88.55416666592251,24.762499999247495,3.84089E-6,0.779378076,0.000965262
83.6291666661195,33.2124999989095,4.76738E-7,0.052693375,0.000119861
75.1624999997915,30.229166665695494,4.3461E-7,0.0401365,0.00010927
72.1624999999115,30.929166665667495,4.93745E-7,0.057592953,0.000124136
72.1791666665775,23.8208333326185,5.70069E-7,0.078086685,0.000143324
82.5708333328285,33.845833332217495,2.39119E-7,0.005087622,0.000060121
74.3291666664915,25.795833332539495,1.14463E-6,0.272508322,0.000287756
95.3958333323155,28.537499999096497,1.64044E-5,2.209275918,0.004116134
75.0124999997975,32.712499998929495,1.11312E-7,0.000320726,0.000027987
84.5791666660815,18.912499999481497,2.79239E-5,2.953732893,0.006996411
76.0791666664215,35.1708333321645,1.09256E-6,0.25447932,0.000274668
76.3958333330755,26.6208333325065,6.51454E-7,0.098248795,0.000163784
95.2208333323225,18.804166666152497,1.37791E-5,1.979529657,0.003458538
80.0708333329285,18.3041666661725,1.59016E-6,0.402420752,0.000399738
81.3874999995425,18.9541666661465,1.74281E-6,0.44758059,0.000438106
94.1541666656985,19.7374999994485,4.31243E-5,3.581174327,0.010784321
85.8291666660315,25.554166665882498,1.24415E-6,0.305049932,0.000312771
72.3291666665715,34.120833332206495,1.05139E-7,0.000233666,0.000026435
70.5624999999755,29.7624999990475,3.92061E-7,0.029249815,0.000098573
93.7124999990495,23.954166665946495,6.66071E-5,4.458222793,0.016607807
84.0791666661015,21.887499999362497,9.09997E-7,0.189078798,0.000228778
94.6708333323445,23.1708333326445,1.54792E-5,2.116748157,0.003884424
76.77916666639351,13.554166666362498,2.65785E-5,2.893656716,0.006660451
77.6541666663585,9.0374999998765,1.63578E-4,7.173634293,0.040294627
83.7874999994465,34.2458333322015,3.57809E-7,0.021131252,0.000089961
76.8958333330555,10.870833333136499,1.48691E-3,17.919362732,0.311926475
89.3041666658925,22.429166666007497,1.94455E-5,2.482546312,0.004877321
79.6874999996105,35.3874999988225,4.10014E-7,0.033548468,0.000103086
71.5041666666045,27.8208333324585,4.33327E-7,0.039659034,0.000108947
82.50416666616451,35.729166665475496,2.58651E-7,0.00676157,0.000065031
93.0624999990755,27.6958333324635,1.12124E-5,1.711758481,0.002815208
75.7374999997685,33.845833332217495,2.70098E-6,0.638235307,0.000678886
70.4458333333135,20.9458333327335,1.08902E-4,6.026748281,0.027010224
77.6124999996935,22.270833332680496,1.03489E-6,0.235261634,0.000260172
94.2624999990275,35.087499998834495,6.68606E-7,0.102808027,0.000168096
77.3958333330355,9.8541666665105,5.5652E-4,11.133008962,0.130578911
80.8208333328985,17.070833332888498,2.7701E-6,0.649457688,0.000696253
88.8041666659125,24.8291666659115,4.41156E-6,0.863145389,0.0011086
78.3624999996635,19.4291666661275,1.82286E-6,0.468276154,0.000458223
87.92916666594749,25.504166665884497,1.73881E-6,0.446361876,0.000437099
76.4041666664085,15.537499999616498,3.53724E-5,3.298543981,0.008854368
73.0124999998775,31.904166665628495,3.40479E-7,0.017363739,0.000085604
74.9541666664665,25.0624999992355,7.06345E-7,0.11469646,0.000177583
77.9624999996795,18.8708333328165,1.96467E-6,0.500624777,0.000493861
93.1541666657385,31.2124999989895,2.38949E-6,0.58485468,0.000600616
91.1958333324835,33.679166665557496,1.51933E-6,0.382420055,0.000381939
75.2541666664545,29.8124999990455,4.2266E-7,0.036922169,0.000106265
89.8791666658695,35.295833332159496,8.04299E-7,0.148453485,0.000202207
79.2624999996275,34.337499998864494,4.38476E-7,0.041184055,0.000110242
72.1708333332445,21.4291666660475,4.39657E-6,0.860062088,0.001104835
75.2124999997895,25.0041666659045,6.93428E-7,0.110981263,0.000174336
75.5041666664445,17.020833332890497,1.82873E-5,2.3824158,0.004587475
74.5208333331505,31.295833332319496,5.05601E-7,0.060049671,0.000127117
72.2958333332395,31.612499998973497,4.02027E-7,0.031436051,0.000101078
73.31249999986551,27.4291666658075,7.9808E-7,0.146371701,0.000200644
92.7541666657545,29.579166665721495,1.14627E-6,0.272966609,0.000288169
85.4541666660465,20.687499999410498,5.43462E-6,1.008153187,0.001365513
84.2708333327605,19.0374999994765,2.72297E-5,2.92065639,0.00682307
91.9958333324515,29.579166665721495,8.74559E-7,0.175608242,0.000219869
90.3541666658505,31.7041666656365,2.46164E-6,0.597488625,0.000618748
88.9791666659055,26.6791666658375,5.38593E-6,1.00057649,0.001353286
79.5624999996155,26.879166665829494,6.76624E-7,0.105498386,0.000170112
70.3374999999845,33.9374999988805,8.32814E-7,0.16072749,0.000209376
95.8791666656295,16.2874999995865,2.43918E-4,8.394313193,0.059486472
83.7541666661145,21.787499999366496,9.16689E-7,0.191819733,0.00023046
74.8541666664705,29.345833332397497,4.48308E-7,0.043669078,0.000112713
88.0874999992745,24.537499999256497,2.42095E-6,0.589424506,0.000608524
86.2874999993465,33.6041666655605,7.65941E-7,0.134247784,0.000192565
73.64583333318551,22.420833332674498,1.19597E-6,0.287954103,0.000300663
91.8374999991245,23.020833332650497,4.02384E-5,3.46062732,0.010066275
82.40416666616849,27.1041666658205,1.23604E-6,0.301579587,0.000310734
88.9458333325735,29.504166665724497,6.88695E-7,0.109461106,0.000173146
71.7374999999285,25.9708333325325,8.18339E-7,0.154290514,0.000205737
71.3124999999455,23.354166665970496,5.7315E-7,0.07905873,0.000144099
76.7541666663945,12.912499999721499,7.77711E-5,4.848255246,0.01936431
77.2374999997085,26.170833332524495,3.44065E-7,0.018322403,0.000086506
78.8541666663105,14.8374999996445,2.31827E-6,0.572168964,0.000582722
84.3958333327555,24.5541666659225,4.63764E-7,0.048313213,0.000116599
76.2041666664165,24.9958333325715,3.34279E-7,0.01635146,0.000084045
71.4041666666085,27.129166665819497,5.75174E-7,0.079460833,0.000144608
72.4791666665655,32.595833332267496,7.90641E-7,0.143037126,0.000198774
94.95416666566649,18.5124999994975,3.14109E-5,3.119602443,0.007866643
76.6041666664005,31.520833332310495,6.16527E-7,0.089560529,0.000155004
74.5124999998175,24.3041666659325,9.71101E-7,0.212685004,0.000244138
76.1041666664205,22.8374999993245,7.49554E-7,0.128483745,0.000188445
84.9124999994015,26.770833332500494,1.50055E-6,0.376078451,0.000377217
75.4708333331125,20.8708333327365,1.11155E-6,0.260654077,0.000279441
94.84583333233749,17.2541666662145,1.12924E-4,6.149680475,0.027993635
84.9124999994015,34.387499998862495,3.9816E-7,0.030595889,0.000100106
80.4958333329115,27.9708333324525,1.53433E-6,0.387608011,0.000385709
91.5624999991355,29.0541666657425,7.8726E-7,0.142011817,0.000197924
71.8291666665915,23.237499999308497,7.51401E-7,0.129159088,0.000188909
73.0708333332085,31.7541666656345,4.5514E-7,0.046152522,0.000114431
76.1708333330845,33.1624999989115,8.54844E-6,1.442981496,0.002147055
74.2208333331625,17.6291666661995,6.30347E-5,4.282637805,0.015724094
71.0291666666235,31.5458333323095,4.43807E-7,0.042464533,0.000111582
80.0458333329295,20.8874999994025,7.5096E-7,0.129083948,0.000188799
72.7624999998875,32.4624999989395,2.52663E-7,0.006223583,0.000063526
86.62916666599949,26.870833332496495,2.03256E-6,0.515407284,0.000510924
75.6541666664385,11.470833333112498,7.8935E-3,57.919191273,0.862577051
89.9291666658675,23.337499999304498,1.4271E-5,2.025848643,0.003581782
78.0124999996775,22.820833332658495,6.69814E-7,0.103209565,0.0001684
72.4958333332315,25.837499999204496,7.84397E-7,0.141304223,0.000197204
93.1208333324065,22.3041666660125,1.83858E-4,7.557845782,0.045175853
78.5124999996575,25.079166665901496,2.75255E-7,0.008498398,0.000069206
81.7124999995295,29.854166665710494,5.94379E-6,1.082006645,0.001493351
92.0541666657825,26.4041666658485,6.28011E-6,1.135579091,0.001577783
79.8291666662715,32.979166665585495,1.81914E-7,0.001906969,0.000045738
86.1291666660195,27.7624999991275,1.2363E-5,1.822778255,0.003103636
82.4208333328345,28.4541666657665,7.25414E-6,1.28926218,0.001822272
78.4541666663265,16.1874999995905,2.77719E-6,0.651398571,0.000698035
79.1208333329665,33.6541666655585,5.77823E-7,0.08049903,0.000145274
89.96249999919951,33.4958333322315,1.75701E-6,0.451956437,0.000441674
85.6374999993725,34.9624999988395,4.7404E-7,0.051551704,0.000119183
82.0041666661845,32.6291666655995,3.53776E-7,0.020277355,0.000088947
73.3374999998645,32.229166665615494,2.94367E-7,0.010227746,0.000074011
79.9708333329325,15.479166666285499,3.19006E-6,0.702232786,0.000801766
88.3541666659305,29.6958333323835,5.9425E-7,0.084485625,0.000149403
71.8541666665905,24.7791666659135,6.70157E-7,0.103276581,0.000168486
72.9541666665465,34.0458333322095,9.95243E-8,0.000202824,0.000025023
75.7458333331015,33.1041666655805,2.41602E-7,0.00527971,0.000060745
74.8958333331355,17.937499999520497,9.14771E-6,1.514828863,0.002297398
86.9708333326525,25.179166665897498,1.16212E-6,0.277236877,0.000292153
74.3124999998255,20.9291666660675,2.26948E-6,0.564135108,0.000570461
87.1541666659785,25.087499999234495,1.10982E-6,0.259543341,0.000279006
88.8374999992445,28.920833332414496,4.80138E-7,0.05388983,0.000120716
93.8291666657115,21.395833332715497,2.36312E-4,8.273399255,0.057685926
74.6958333331435,17.4208333328745,3.4887E-5,3.287990327,0.008733415
70.3874999999825,26.6791666658375,5.48498E-7,0.072204489,0.000137901
77.7124999996895,24.320833332598497,3.41369E-7,0.017568382,0.000085828
95.8791666656295,33.895833332215496,1.3205E-6,0.326286806,0.000331964
94.1624999990315,24.8791666659095,2.39208E-5,2.733671915,0.005996445
74.2791666664935,17.6291666661995,7.66869E-5,4.809588799,0.019096964
80.7291666662355,6.4958333333115,4.13124E-4,9.770506952,0.098660515
94.2958333323595,21.9791666660255,2.64671E-5,2.877732711,0.006632633
85.0124999993975,30.987499998998494,1.30951E-6,0.323788284,0.0003292
80.0708333329285,23.837499999284496,3.82133E-7,0.026497131,0.000096076
92.7708333324205,33.0041666655845,1.91105E-6,0.489003232,0.000480387
86.9208333326545,30.7874999990065,8.21374E-7,0.155930648,0.0002065
86.2708333326805,26.7874999991665,1.43646E-6,0.358903908,0.000361108
83.8291666661115,19.3041666661325,7.10318E-6,1.266956598,0.001784383
94.1208333323665,25.2041666658965,2.31011E-5,2.681846801,0.005791551
78.5708333329885,12.762499999727499,6.16912E-6,1.123140488,0.001549921
70.5124999999775,28.370833332436497,3.62305E-7,0.02199671,0.000091092
70.9791666666255,29.229166665735498,4.09162E-7,0.0334256,0.000102872
71.7541666665945,26.8958333324955,7.87481E-7,0.142090565,0.00019798
75.4541666664465,16.5624999995755,6.34911E-5,4.307945062,0.015837036
77.4541666663665,22.2541666660145,1.05012E-6,0.24067874,0.000264002
79.7458333329415,23.245833332641496,3.65497E-7,0.022833203,0.000091894
78.5708333329885,13.120833333046498,4.3339E-6,0.846986313,0.001089094
71.3874999999425,27.470833332472495,5.04273E-7,0.059393052,0.000126783
88.5958333325875,32.4541666656065,2.1079E-6,0.533219379,0.000529856
95.9791666656255,32.7791666655935,3.72548E-6,0.76534211,0.000936272
83.6541666661185,22.3541666660105,9.5823E-7,0.206995752,0.000240902
75.58749999977451,28.212499999109497,8.07363E-7,0.149823138,0.000202977
93.7791666657135,32.9708333322525,4.11653E-6,0.813569709,0.001034498
84.5874999994145,34.0874999988745,4.17511E-7,0.035450905,0.000104971
70.3041666666525,31.6958333323035,4.74725E-7,0.051741424,0.000119355
85.6791666660375,30.262499999027497,1.66333E-6,0.424214271,0.000418129
94.5291666656835,32.0374999989565,6.4393E-6,1.162905886,0.001617747
73.1458333332055,34.3208333321985,9.25639E-8,0.000134445,0.000023273
85.5708333327085,34.162499998871496,5.67681E-7,0.077290012,0.000142724
86.0208333326905,20.0791666661015,1.71257E-5,2.274760028,0.004296706
82.5458333328295,31.029166665663496,1.80166E-6,0.462113714,0.000452896
73.6624999998515,21.987499999358498,1.23781E-6,0.302569158,0.000311179
86.8541666659905,30.379166665689496,1.02314E-6,0.230424729,0.000257218
77.9291666663475,9.6374999998525,9.8577E-5,5.59004792,0.024480934
74.7041666664765,16.212499999589497,7.73345E-5,4.83270544,0.01925666
82.0208333328505,19.6041666661205,2.2494E-6,0.560293796,0.000565416
89.7208333325425,21.9291666660275,3.79694E-5,3.389980958,0.00950135
81.5791666662015,30.337499999024494,3.17371E-6,0.698731578,0.000797658
69.96249999999951,21.295833332719496,6.9478E-5,4.560612409,0.017317404
81.3041666662125,23.1708333326445,5.85519E-7,0.082126577,0.000147208
91.0041666658245,34.9458333321735,7.60508E-7,0.132185573,0.000191199
78.6291666663195,20.754166666074497,1.03859E-6,0.23692035,0.000261103
87.9958333326115,30.4124999990215,1.16238E-6,0.277469341,0.000292218
78.0958333330075,29.879166665709498,5.7152E-7,0.078486355,0.000143689
72.87916666654951,35.2374999988285,3.93355E-6,0.791424746,0.000988537
82.4458333328335,25.845833332537495,4.81441E-7,0.054322425,0.000121043
94.8874999990025,34.2624999988675,1.11571E-6,0.261990713,0.000280488
76.1458333330855,11.0708333331285,5.30515E-3,44.158634459,0.736550007
77.2958333330395,22.654166665998495,6.05914E-7,0.08766442,0.000152335
86.6708333326645,29.904166665708495,9.52145E-7,0.204703105,0.000239373
94.3958333323555,25.2124999992295,3.40751E-5,3.256785189,0.008531027
84.13749999943249,26.654166665838495,1.34046E-6,0.332140561,0.00033698
75.5708333331085,26.220833332522496,6.03669E-7,0.087180743,0.000151771
78.7291666663155,10.9958333331315,9.07082E-6,1.504811393,0.00227811
78.7624999996475,17.395833332875497,2.09874E-6,0.531115324,0.000527555
85.6624999993715,23.0458333326495,1.46821E-6,0.366884292,0.00036909
91.7958333324595,22.762499999327495,4.51758E-5,3.643287488,0.011294439
89.2624999992275,31.4791666656455,2.6249E-6,0.62651955,0.00065977
78.9541666663065,29.3791666657295,7.93166E-7,0.144382975,0.000199409
76.2458333330815,10.3958333331555,1.22902E-2,70.849209889,0.954505618
84.8041666660725,25.3291666658915,8.37271E-7,0.162398509,0.000210496
77.10416666638051,11.5374999997765,1.59944E-4,7.12523055,0.039417331
78.9958333329715,14.387499999662499,1.11313E-6,0.261210271,0.00027984
73.1458333332055,31.9708333322925,3.49579E-7,0.019293185,0.000087892
78.7458333329815,19.4874999994585,1.49879E-6,0.375478607,0.000376775
77.9124999996815,14.170833333004499,4.56259E-6,0.880172374,0.001146531
84.4124999994215,30.8958333323355,1.4773E-6,0.370271352,0.000371373
74.0041666665045,19.9708333327725,9.1049E-6,1.510262326,0.002286658
82.8541666661505,30.5041666656845,3.46279E-6,0.736171643,0.000870283
75.6208333331065,35.91249999880149,5.84656E-6,1.057236345,0.001468942
81.4374999995405,17.7874999995265,2.64454E-6,0.629684782,0.000664706
76.7708333330605,23.7124999992895,3.28149E-7,0.015390819,0.000082504
78.1791666663375,9.5958333331875,5.40964E-5,3.950148795,0.013509561
75.2791666664535,29.470833332392495,4.75933E-7,0.052216933,0.000119658
85.97083333269251,29.9124999990415,1.35773E-6,0.336992941,0.000341321
78.2041666663365,13.0708333330485,5.0455E-6,0.947823704,0.001267802
80.8124999995655,18.337499999504498,1.51856E-6,0.382116205,0.000381744
77.8041666663525,22.487499999338496,8.57586E-7,0.168329161,0.000215603
79.2624999996275,33.362499998903495,5.36579E-7,0.068783704,0.000134905
80.2041666662565,25.779166665873497,3.28254E-7,0.015423644,0.000082531
88.25416666593449,26.687499999170498,2.30326E-6,0.569625362,0.000578949
83.2208333328025,25.9291666658675,5.39852E-7,0.069698426,0.000135728
85.5708333327085,22.0708333326885,2.72756E-6,0.642854332,0.000685566
80.3874999995825,32.9124999989215,1.88793E-7,0.002184998,0.000047468
80.0874999995945,16.9208333328945,1.85652E-6,0.477307621,0.000466684
80.1958333329235,27.029166665823496,8.13323E-7,0.152739942,0.000204476
86.9041666659885,20.9374999994005,1.02689E-5,1.638874705,0.002578623
82.50416666616451,19.4708333327925,3.57719E-6,0.747417385,0.00089902
76.9624999997195,17.4791666662055,4.84174E-6,0.920658674,0.001216635
84.5541666660825,26.0874999991945,1.0521E-6,0.241624756,0.000264497
77.6958333330235,10.9374999998005,6.77136E-5,4.491844917,0.016881357
85.0624999993955,28.529166665763498,4.47102E-6,0.870695252,0.001123532
91.0791666658215,22.2374999993485,6.57565E-5,4.398613675,0.016397457
87.5208333326305,32.8374999989245,1.25679E-6,0.308677279,0.000315949
70.6374999999725,23.795833332619495,3.97204E-7,0.030198185,0.000099866
82.8791666661495,19.612499999453497,2.49961E-6,0.602698024,0.000628289
75.15416666645851,31.354166665650496,3.42293E-7,0.01777341,0.00008606
93.76249999904749,30.4124999990215,4.1485E-6,0.817701296,0.001042528
74.3791666664895,16.012499999597498,1.38391E-4,6.680450049,0.034197598
79.2458333329615,35.3458333321575,4.73679E-7,0.051314729,0.000119092
70.6374999999725,32.8041666655925,5.77775E-7,0.080441248,0.000145262
80.1541666662585,6.1541666666585,8.12576E-5,4.975476114,0.020223596
72.9541666665465,21.229166666055498,4.42511E-6,0.864914084,0.001112003
76.2624999997475,9.9041666665085,1.66518E-2,79.651716468,0.984805507
95.4874999989785,28.604166665760495,1.49089E-5,2.069649021,0.003741572
71.2958333332795,22.979166665985495,7.36191E-7,0.123501473,0.000185086
80.4041666662485,30.770833332340494,1.86063E-6,0.477493684,0.000467716
95.9041666656285,28.0374999991165,5.95472E-6,1.08498039,0.001496096
83.81249999944549,26.554166665842494,1.23644E-6,0.301826857,0.000310833
76.6541666663985,16.9541666662265,8.45647E-6,1.42850288,0.002123982
82.0874999995145,29.1124999990735,7.95399E-6,1.372855967,0.001997901
78.6624999996515,17.3708333328765,2.57141E-6,0.615878345,0.000646331
84.2791666660935,31.770833332300498,9.29951E-7,0.197827671,0.000233793
87.7208333326225,32.870833332256495,1.24163E-6,0.304552666,0.000312139
70.7874999999665,26.1291666658595,7.80069E-7,0.139504083,0.000196116
95.2208333323225,24.270833332600496,1.521E-5,2.093732557,0.003816991
89.8958333325355,27.3791666658095,1.22361E-5,1.806760875,0.003071828
86.3458333326775,20.4624999994195,9.53891E-6,1.559728896,0.002395528
83.6208333327865,26.7208333325025,1.30201E-6,0.322873775,0.000327317
83.1208333328065,24.654166665918495,4.68253E-7,0.049711493,0.000117728
81.2791666662135,17.904166666188498,2.4203E-6,0.58918241,0.00060836
79.0791666663015,17.287499999546498,1.75124E-6,0.450026713,0.000440224
76.6958333330635,34.2041666655365,6.31757E-6,1.143135748,0.001587188
80.9291666662275,31.945833332293496,4.53006E-7,0.045516512,0.000113894
85.8041666660325,32.770833332260494,9.93479E-7,0.220836275,0.000249763
95.2374999989885,23.337499999304498,1.13303E-5,1.724164029,0.002844769
78.2624999996675,32.4291666656075,2.90755E-6,0.667029116,0.000730789
94.6791666656775,33.687499998890495,2.05031E-6,0.518470697,0.000515384
72.4624999998995,24.9874999992385,9.84244E-7,0.217180599,0.000247441
79.7208333329425,31.137499998992496,1.66294E-6,0.424047938,0.000418032
94.6541666656785,22.3458333326775,1.49789E-5,2.078620626,0.003759125
75.7458333331015,33.8041666655525,8.92502E-6,1.486771404,0.002241532
74.39583333315551,20.587499999414497,2.72733E-6,0.642581575,0.000685508
95.06249999899549,29.954166665706495,7.76797E-6,1.349292614,0.001951223
94.4791666656855,18.912499999481497,5.88226E-5,4.130850777,0.014681131
77.2208333330425,31.1624999989915,2.20833E-6,0.5511532,0.000555094
77.8458333330175,32.504166665604494,4.36677E-6,0.856116832,0.001097351
88.2958333325995,26.920833332494496,2.82034E-5,2.970597801,0.007066196
84.99583333273151,22.4541666660065,1.0314E-6,0.233918327,0.000259296
87.27916666597349,23.1124999993135,3.18441E-6,0.700958105,0.000800347
70.9708333332925,23.3124999993055,5.09125E-7,0.061064564,0.000128003
80.44583333291351,6.4041666666485,1.20378E-5,1.790990335,0.003022134
86.4541666660065,34.5208333321905,6.37797E-7,0.094702735,0.000160351
73.2708333332005,34.279166665533495,3.65664E-7,0.022906323,0.000091936
83.0124999994775,17.7041666661965,1.77718E-5,2.342820909,0.004458454
77.0541666663825,14.670833332984499,1.15748E-5,1.742474628,0.002906071
78.1208333330065,9.695833333183499,6.83428E-5,4.505454934,0.017036882
73.42083333319451,23.570833332628496,7.9883E-7,0.146850727,0.000200832
82.4958333328315,32.987499998918494,3.30621E-7,0.015852097,0.000083126
77.86249999968351,17.0958333328875,4.23318E-6,0.829863996,0.001063797
87.2374999993085,31.354166665650496,1.16895E-6,0.280150077,0.00029387
91.2791666658135,29.445833332393498,8.76843E-7,0.17657178,0.000220444
78.9624999996395,13.154166666378499,2.29425E-6,0.56778506,0.000576684
95.1874999989905,17.7541666661945,3.26293E-5,3.186748048,0.008170547
94.5124999990175,30.445833332353494,4.9472E-6,0.934856605,0.001243119
72.6958333332235,27.6041666658005,6.55461E-7,0.099033599,0.000164791
77.8708333330165,9.2541666665345,1.19522E-4,6.358985163,0.02960485
92.8791666657495,27.470833332472495,1.33824E-5,1.935953742,0.00335913
72.6208333332265,33.9374999988805,1.33008E-7,0.000640619,0.000033442
79.5791666662815,32.604166665600495,3.73946E-7,0.024607009,0.000094018
87.6624999992915,24.9958333325715,2.1922E-6,0.547629724,0.000551042
95.82083333229849,35.312499998825494,5.10674E-7,0.061574441,0.000128392
80.0624999995955,23.0541666659825,3.29776E-7,0.015686929,0.000082913
95.2124999989895,29.087499999074495,9.47741E-6,1.551161065,0.002380102
80.9208333328945,30.920833332334496,1.6957E-6,0.432283399,0.000426264
88.4208333325945,33.2208333322425,1.6269E-6,0.413032329,0.000408975
70.5541666666425,32.329166665611496,4.76557E-7,0.052550374,0.000119815
70.7708333333005,34.7458333321815,4.85551E-7,0.05524161,0.000122076
76.2208333330825,32.5791666656015,7.73121E-8,0.000055081,0.000019439
72.12083333324651,27.720833332462497,5.47348E-7,0.071875658,0.000137612
71.9874999999185,25.070833332568498,7.26689E-7,0.120502699,0.000182697
89.01249999923749,29.145833332405495,4.12246E-7,0.034165327,0.000103647
81.9124999995215,30.4708333323525,2.98602E-6,0.674404539,0.000750503
87.6958333326235,22.0291666660235,1.20024E-5,1.784980653,0.003013265
93.7291666657155,23.3874999993025,1.01258E-4,5.690315902,0.025138358
74.5624999998155,20.812499999405496,1.78674E-6,0.45762402,0.000449146
74.2374999998285,34.595833332187496,8.73545E-7,0.174996358,0.000219614
94.8541666656705,31.854166665630494,5.37935E-6,0.998422961,0.001351634
75.1958333331235,34.829166665511494,8.76512E-6,1.46462381,0.002201418
83.4958333327915,30.2541666656945,4.44629E-6,0.868020663,0.001117323
91.0124999991575,31.887499998962497,1.62851E-6,0.413520647,0.000409379
88.44583333259351,34.487499998858496,9.75794E-7,0.214632335,0.000245317
71.6874999999305,34.387499998862495,1.63159E-7,0.001237262,0.000041023
77.8124999996855,26.329166665851496,3.68229E-7,0.023456939,0.000092581
82.6874999994905,27.795833332459495,3.04108E-6,0.682850452,0.000764338
83.5541666661225,33.4791666655655,3.8152E-7,0.026267956,0.000095922
73.6791666665175,29.445833332393498,3.89815E-7,0.028389058,0.000098008
76.0624999997555,12.579166666401498,1.10118E-3,15.726044909,0.241850525
85.8291666660315,25.3874999992225,1.0165E-6,0.227976098,0.000255549
81.1208333328865,21.420833332714498,8.205E-7,0.155355929,0.00020628
85.2458333327215,30.0791666657015,1.44987E-6,0.362944149,0.00036448
80.4791666662455,18.7124999994895,1.24727E-6,0.305921954,0.000313557
82.8874999994825,31.204166665656494,2.43857E-6,0.592827189,0.00061295
76.0124999997575,19.337499999464498,2.58173E-6,0.618454269,0.000648922
