x,y,raw,cumulative,Cloglog
93.4624999990595,32.337499998944494,3.93837E-6,0.796109936,0.000967332
81.7708333328605,25.7541666658745,3.94798E-7,0.028124941,0.000097011
89.5541666658825,22.5041666660045,2.10061E-5,2.60479994,0.005148649
80.0458333329295,6.7041666666365,9.75808E-5,5.557409045,0.023693894
90.2791666658535,34.0458333322095,1.47028E-6,0.377431042,0.000361235
94.2958333323595,32.920833332254496,4.54001E-6,0.870901152,0.001115021
75.7624999997675,18.1708333328445,5.0062E-6,0.932006197,0.001229447
80.9374999995605,16.104166666260497,5.84332E-6,1.030963661,0.001434883
77.2874999997065,21.020833332730497,1.15297E-6,0.282953584,0.000283287
90.2124999991895,29.8041666657125,9.26585E-7,0.20577368,0.000227669
85.97083333269251,31.345833332317497,5.54251E-7,0.07069979,0.00013619
86.0541666660225,20.4041666660885,9.18578E-6,1.476736288,0.00225473
80.3124999995855,23.037499999316495,4.69664E-7,0.046628286,0.000115407
72.02083333325051,34.7374999988485,8.97043E-8,0.000191386,0.000022043
88.12083333260651,29.612499999053497,5.33984E-7,0.064544764,0.00013121
86.4541666660065,22.279166666013495,4.61438E-6,0.880056817,0.001133276
90.1458333325255,29.287499999066497,8.97154E-7,0.194189042,0.000220439
80.3041666662525,18.9541666661465,1.01993E-6,0.241541112,0.000250603
75.6124999997735,27.345833332477497,8.3682E-7,0.169521698,0.000205616
84.4708333327525,33.029166665583496,5.67232E-7,0.074511878,0.00013938
89.8041666658725,25.895833332535496,8.11693E-6,1.353710173,0.001992635
69.96249999999951,22.379166666009496,9.34518E-6,1.492521175,0.002293813
78.9708333329725,28.3458333324375,1.07946E-6,0.259742458,0.000265226
85.6541666660385,30.1374999990325,1.0994E-6,0.266064395,0.000270126
73.2374999998685,25.079166665901496,1.10796E-6,0.268161298,0.000272229
92.8458333324175,22.3541666660105,5.61438E-5,4.068466326,0.013701809
87.8624999992835,29.679166665717496,4.82728E-7,0.050152641,0.000118617
72.0291666665835,26.095833332527498,9.22141E-7,0.204109551,0.000226578
78.9208333329745,9.5708333331885,7.62003E-6,1.289708678,0.001870763
79.9374999996005,14.6374999996525,6.56758E-7,0.102538123,0.000161376
76.3624999997435,19.5208333327905,2.22661E-6,0.560588332,0.000547009
93.8958333323755,19.837499999444496,8.70268E-5,5.189017903,0.021158572
70.8458333332975,33.4541666655665,1.42433E-6,0.363385564,0.000349949
78.2708333330005,16.4124999995815,3.80528E-6,0.778309786,0.000934657
72.0458333332495,32.7958333322595,5.12283E-7,0.058061362,0.000125879
73.5791666665215,21.5874999993745,2.35159E-6,0.579371798,0.000577702
77.9958333330115,18.2874999995065,2.67789E-6,0.62787445,0.000657838
72.2791666665735,31.954166665626495,3.55252E-7,0.01971298,0.000087294
85.6624999993715,23.2791666659735,1.77242E-6,0.465846138,0.000435451
92.6874999990905,29.779166665713497,1.21411E-6,0.305110688,0.000298305
72.9541666665465,28.8958333324155,4.15657E-7,0.032503675,0.000102137
93.8291666657115,32.4791666656055,4.12644E-6,0.819134226,0.001013501
83.16249999947149,28.387499999102495,9.75468E-6,1.54696355,0.002394205
86.6791666659975,31.337499998984498,7.79257E-7,0.14519286,0.000191473
80.8458333328975,17.5291666662035,1.91597E-6,0.498970113,0.000470712
79.5708333329485,28.8374999990845,1.11383E-6,0.270493826,0.000273672
77.0874999997145,26.0791666658615,3.14734E-7,0.011828413,0.000077339
90.1291666658595,28.920833332414496,7.16335E-7,0.121530941,0.000176014
72.5041666665645,22.4458333326735,1.09583E-6,0.264417921,0.000269249
89.2791666658935,30.754166665674497,1.40538E-6,0.358437105,0.000345292
77.2624999997075,30.695833332343497,4.60503E-7,0.043282531,0.000113156
91.4541666658065,32.395833332275494,1.56036E-6,0.406114497,0.000383364
84.6958333327435,26.812499999165496,1.27134E-6,0.320016046,0.000312365
92.8541666657505,24.1791666659375,2.67222E-5,2.92003695,0.006545085
88.14583333260549,30.812499999005496,9.69778E-7,0.224052784,0.000238281
80.2291666662555,21.454166666046497,6.76942E-7,0.10886794,0.000166335
80.6124999995735,33.3874999989025,1.28209E-7,0.000590224,0.000031505
95.3374999989845,21.404166666048496,4.97763E-6,0.926516765,0.001222434
79.6624999996115,30.3958333323555,7.92103E-7,0.150461055,0.000194629
95.6958333323035,32.6291666655995,5.74128E-6,1.022270919,0.001409845
77.3541666663705,21.295833332719496,1.55828E-6,0.40517884,0.000382853
83.37083333279651,30.754166665674497,1.76155E-6,0.462667591,0.000432782
93.3958333323955,29.337499999064498,1.45777E-6,0.373039951,0.000358162
71.7624999999275,34.987499998838494,2.37175E-7,0.003985371,0.000058281
71.8374999999245,32.812499998925496,4.60763E-7,0.043374662,0.00011322
94.6041666656805,23.612499999293497,1.569E-5,2.128388781,0.003848177
81.7624999995275,32.1541666656185,5.05869E-7,0.056228141,0.000124302
91.92083333245449,30.9458333323335,1.3537E-6,0.342580304,0.000332597
83.5291666661235,29.637499999052494,3.38614E-6,0.72803629,0.00083175
78.4624999996595,21.5208333327105,1.02877E-6,0.245025345,0.000252775
72.4124999999015,32.8624999989235,5.22393E-7,0.061008029,0.000128363
74.6291666664795,14.979166666305499,4.51233E-4,10.299881348,0.104957568
71.2791666666135,34.1041666655405,5.87848E-7,0.079707616,0.000144445
75.0124999997975,25.7624999992075,7.22204E-7,0.123256721,0.000177456
73.8791666665095,26.962499999159498,7.90039E-7,0.149195097,0.000194122
80.2791666662535,34.9958333321715,4.47098E-7,0.039518908,0.000109862
91.70416666579649,33.1291666655795,1.73374E-6,0.454625817,0.000425951
75.1208333331265,26.9458333324935,8.15024E-7,0.160512054,0.000200261
95.0874999989945,23.470833332632495,1.43664E-5,2.011055848,0.003524112
92.3791666657695,24.820833332578495,1.7085E-5,2.257604894,0.004189594
95.3291666656515,25.829166665871497,3.93354E-5,3.478006449,0.009619565
91.7708333324605,31.345833332317497,1.39728E-6,0.355633329,0.000343304
74.4624999998195,27.945833332453496,6.92817E-7,0.114210876,0.000170236
70.8208333332985,24.7291666659155,6.68579E-7,0.106448219,0.00016428
95.4291666656475,21.720833332702497,6.24722E-6,1.091483046,0.001533988
80.8541666662305,23.245833332641496,4.24822E-7,0.03468843,0.000104389
76.5208333330705,24.204166665936498,3.07656E-7,0.010552431,0.000075599
92.6124999990935,25.3708333325565,3.50786E-5,3.329644792,0.008583037
77.6624999996915,22.5208333326705,6.62222E-7,0.104583711,0.000162719
82.4458333328335,29.995833332371497,3.35772E-6,0.723655996,0.000824773
90.7958333324995,27.404166665808496,5.10083E-6,0.94415454,0.001252673
95.6541666656385,16.1374999995925,2.98388E-4,9.047845203,0.070700906
82.8791666661495,27.829166665791497,3.12902E-6,0.695880905,0.000768618
83.26249999946751,33.7541666655545,3.68619E-7,0.02224347,0.000090579
94.9374999990005,23.1041666659805,1.89431E-5,2.42464655,0.004644183
80.2708333329205,32.445833332273494,2.20398E-7,0.00333924,0.000054158
79.1541666662985,22.754166665994497,7.7693E-7,0.14355909,0.000190901
87.3124999993055,27.845833332457495,2.95051E-6,0.665484967,0.000724784
80.4874999995785,30.104166665700497,2.72266E-6,0.634087843,0.000668831
81.3708333328765,26.3458333325175,5.56571E-7,0.071588581,0.00013676
93.6374999990525,20.095833332767498,1.00966E-4,5.676561597,0.024505684
75.6041666664405,34.3458333321975,9.50658E-6,1.512336939,0.002333383
77.5541666663625,12.904166666388498,2.38231E-5,2.763599256,0.005837088
72.8374999998845,22.1291666660195,1.34888E-6,0.341769651,0.000331413
93.8541666657105,35.579166665481495,6.41824E-7,0.09728058,0.000157707
86.6708333326645,22.5208333326705,4.02379E-6,0.805275414,0.000988302
72.33749999990451,32.9124999989215,5.10808E-7,0.057549811,0.000125516
75.3791666664495,22.6291666659995,1.23324E-6,0.310866707,0.000303007
95.7791666656335,33.854166665550494,1.77649E-6,0.467266222,0.000436452
75.3958333331155,18.2541666661745,5.71411E-6,1.018258818,0.001403177
88.3541666659305,27.7541666657945,1.55547E-6,0.404244823,0.000382163
88.6374999992525,34.3458333321975,1.1411E-6,0.27905333,0.00028037
95.7624999989675,34.1874999988705,1.16625E-6,0.287359545,0.000286548
75.04583333312951,12.520833333070499,5.05995E-3,40.068027705,0.711601669
77.9958333330115,9.8124999998455,6.36109E-5,4.358723255,0.015509948
93.65416666571849,28.1458333324455,9.83788E-6,1.560691403,0.002414603
80.6791666662375,29.420833332394494,2.95161E-6,0.666370276,0.000725053
78.0541666663425,19.8124999994455,1.57262E-6,0.410500195,0.000386374
75.4874999997785,16.7124999995695,5.29413E-5,3.953591479,0.012925316
77.8374999996845,30.4624999990195,3.10641E-7,0.011109064,0.000076333
93.0791666657415,22.320833332678497,9.85751E-5,5.596766248,0.023932425
81.7208333328625,35.9958333321315,4.79782E-7,0.049429811,0.000117893
71.7041666665965,34.504166665524494,1.40662E-7,0.000818055,0.000034565
80.4874999995785,26.2541666658545,4.68186E-7,0.046206241,0.000115044
74.3708333331565,20.7874999994065,3.28265E-6,0.717329665,0.00080634
71.8291666665915,28.0374999991165,4.08312E-7,0.030896755,0.000100332
76.3374999997445,15.479166666285499,4.15495E-5,3.542227307,0.010158257
90.8458333324975,35.954166665466495,6.8419E-7,0.111249819,0.000168116
73.7291666665155,32.4291666656075,2.62213E-7,0.005307728,0.000064433
83.9874999994385,34.5708333321885,3.50864E-7,0.018829867,0.000086216
82.07083333284851,33.7624999988875,2.10556E-7,0.002885532,0.00005174
77.2958333330395,19.779166666113497,2.11873E-6,0.539932714,0.000520514
76.6791666663975,31.720833332302497,3.5687E-7,0.020140334,0.000087692
93.6624999990515,30.587499999014497,3.43405E-6,0.7331469,0.000843513
76.6874999997305,20.120833332766498,2.0711E-6,0.532182294,0.000508815
92.2208333324425,21.395833332715497,1.08249E-4,5.946903646,0.02625007
69.97083333333251,23.3291666659715,1.86257E-6,0.487075176,0.000457595
92.4208333324345,21.4958333327115,1.11303E-4,6.057041246,0.026980551
73.4124999998615,34.1041666655405,1.1646E-6,0.286660245,0.000286143
89.6458333325455,29.937499999040497,7.566E-7,0.136570049,0.000185907
76.8374999997245,12.045833333089499,1.61667E-4,7.162016179,0.038948683
73.2541666665345,18.862499999483497,1.1321E-4,6.090702589,0.027436488
78.0708333330085,32.2624999989475,2.51716E-6,0.607848572,0.000618365
85.9208333326945,30.6124999990135,5.97587E-7,0.0827899,0.000146838
76.9624999997195,29.737499999048495,6.63667E-7,0.104848951,0.000163074
81.5458333328695,21.5958333327075,7.47239E-7,0.132431883,0.000183607
83.1291666661395,20.262499999427497,1.43516E-6,0.366388471,0.000352608
93.6958333323835,34.762499998847495,1.20398E-6,0.300031374,0.000295816
77.7791666663535,22.6791666659975,6.70784E-7,0.107251533,0.000164822
88.2124999992695,25.3874999992225,2.14238E-6,0.543344239,0.000526322
76.8791666663895,28.645833332425497,9.87765E-7,0.231302142,0.0002427
95.2541666656545,18.6041666661605,1.84463E-5,2.390905245,0.004522658
82.3624999995035,18.3291666661715,7.3772E-6,1.264253328,0.001811202
81.2624999995475,22.2374999993485,6.03572E-7,0.084651032,0.000148308
74.6791666664775,35.69583333214349,3.12363E-6,0.695568003,0.000767295
94.9708333323325,20.8208333327385,1.17324E-5,1.760920256,0.002878918
92.6541666657585,25.795833332539495,1.49011E-5,2.057907516,0.003655048
93.5624999990555,26.3958333325155,8.13386E-6,1.356148072,0.001996785
71.6791666665975,29.7124999990495,4.90911E-7,0.052540715,0.000120627
76.9708333330525,18.7874999994865,2.2917E-6,0.569394707,0.000562994
78.8708333329765,10.062499999835499,1.42641E-5,2.002460798,0.003499064
70.50416666664451,24.9458333325735,7.33987E-7,0.127915595,0.000180351
90.9958333324915,28.7791666657535,8.57468E-7,0.178418258,0.000210689
71.3124999999455,26.645833332505497,8.10433E-7,0.158478449,0.000199133
90.6958333325035,27.3124999991455,7.51824E-6,1.280626526,0.001845797
78.5291666663235,35.787499998806496,1.15463E-6,0.283530402,0.000283695
79.6874999996105,31.895833332295496,9.02162E-7,0.196168421,0.000221669
90.4791666658455,27.454166665806497,1.12966E-5,1.721780667,0.002772143
72.4958333332315,34.4208333321945,1.15915E-7,0.000454349,0.000028484
73.0124999998775,23.0541666659825,9.47621E-7,0.215332504,0.000232838
74.1958333331635,34.070833332208494,1.28822E-6,0.324111056,0.000316513
95.1124999989935,18.754166666154497,1.81389E-5,2.352467881,0.004447472
70.3791666666495,23.8124999992855,6.46209E-7,0.098761774,0.000158784
95.5208333323105,21.9291666660275,7.08177E-6,1.224509307,0.001738732
95.6124999989735,20.704166666076496,1.21437E-5,1.796830424,0.002979685
75.4458333331135,33.7624999988875,3.40773E-6,0.731093908,0.000837051
72.4041666665685,34.004166665544496,1.41148E-7,0.00083217,0.000034685
86.84583333265749,25.462499999219496,1.20434E-6,0.300633469,0.000295907
70.8541666666305,29.254166665734495,3.48176E-7,0.01834031,0.000085556
70.4458333333135,34.395833332195494,4.75567E-7,0.04823525,0.000116857
89.2124999992295,22.8374999993245,1.15163E-5,1.742332714,0.002825973
71.6458333332655,24.6291666659195,7.06281E-7,0.118614009,0.000173544
80.0624999995955,18.095833332847498,1.48407E-6,0.381568486,0.000364623
89.01249999923749,25.445833332553498,4.10616E-6,0.816250419,0.001008524
76.4624999997395,9.2958333331995,1.82696E-2,96.222152486,0.988773602
87.2708333326405,22.870833332656495,3.8704E-6,0.787902822,0.000950644
95.6958333323035,31.8624999989635,6.33589E-6,1.109105061,0.001555744
76.2708333330805,26.212499999189497,4.30174E-7,0.035800647,0.000105704
90.2374999991885,31.404166665648496,1.89484E-6,0.494582867,0.000465523
81.4124999995415,28.3541666657705,1.40111E-6,0.356752723,0.000344243
78.3458333329975,16.0708333329285,3.67657E-6,0.761842268,0.000903057
83.4124999994615,20.0874999994345,2.13913E-6,0.542059402,0.000525524
84.99583333273151,22.0708333326885,1.66151E-6,0.434574183,0.00040821
81.3624999995435,21.029166666063496,8.56415E-7,0.177903943,0.00021043
75.3208333331185,32.829166665591494,6.58391E-8,0.000064011,0.000016179
83.1124999994735,23.687499999290495,6.19418E-7,0.090710005,0.000152202
74.4374999998205,17.3208333328785,6.57477E-5,4.42999522,0.016026761
78.4041666663285,28.162499999111496,1.01443E-6,0.239710051,0.000249251
84.45416666608651,32.2458333322815,5.95492E-7,0.082252723,0.000146323
70.17916666665751,34.770833332180494,4.94993E-7,0.053576645,0.00012163
83.1374999994725,28.579166665761498,6.31397E-6,1.104046726,0.001550367
80.4541666662465,6.6624999999715,8.82906E-5,5.224196183,0.021462521
76.5291666664035,11.8374999997645,9.44279E-4,14.40076065,0.207088294
79.0624999996355,35.2874999988265,8.88736E-7,0.191065471,0.000218371
73.0124999998775,35.8624999988035,3.63506E-6,0.758916115,0.000892865
78.6041666663205,33.462499998899496,1.50218E-6,0.386794312,0.000369072
74.3874999998225,28.320833332438497,5.8619E-7,0.079472714,0.000144038
78.4458333329935,25.6374999992125,3.45559E-7,0.017889441,0.000084913
95.3958333323155,25.195833332563495,1.66405E-5,2.217060758,0.004080814
73.2291666665355,32.054166665622496,3.92477E-7,0.027494992,0.000096441
77.0041666663845,17.9124999995215,4.97946E-6,0.927512573,0.001222885
91.3541666658105,31.937499998960497,1.34466E-6,0.340287977,0.000330378
87.4874999992985,32.545833332269495,8.84841E-7,0.189912286,0.000217414
80.8374999995645,19.5208333327905,2.03579E-6,0.525602372,0.000500142
92.4208333324345,23.6374999992925,9.19584E-5,5.377608528,0.022344071
91.37083333247651,26.6708333325045,6.50748E-6,1.134134965,0.001597845
80.7291666662355,21.454166666046497,1.0855E-6,0.261689901,0.00026671
92.7291666657555,29.529166665723494,1.21178E-6,0.303533476,0.000297734
89.52916666588351,22.8958333326555,1.26484E-5,1.842741761,0.003103346
78.07916666634151,26.695833332503497,4.16246E-7,0.032711625,0.000102281
77.2791666663735,17.879166666189498,5.12887E-6,0.946712297,0.001259554
77.6041666663605,11.4208333331145,3.75021E-5,3.423947288,0.009173284
93.3041666657325,28.987499999078494,2.4972E-6,0.605087466,0.000613464
86.3374999993445,21.6458333327055,1.9815E-5,2.52533924,0.004857417
86.5624999993355,27.304166665812495,6.43474E-6,1.123781783,0.001579999
81.1874999995505,22.3541666660105,7.38548E-7,0.129682291,0.000181471
92.1124999991135,33.354166665570496,1.79566E-6,0.473160588,0.000441162
75.3958333331155,33.4541666655665,1.54795E-6,0.401761971,0.000380314
75.8541666664305,34.9708333321725,9.83264E-6,1.558724264,0.002413316
76.4041666664085,11.712499999769499,1.54621E-3,18.249140942,0.316110149
72.56249999989551,27.1541666658185,7.42285E-7,0.130719277,0.00018239
83.1458333328055,32.1874999989505,6.65916E-7,0.105514058,0.000163626
94.4374999990205,34.9541666655065,9.59835E-7,0.220480325,0.000235838
83.2124999994695,27.3708333324765,1.71137E-6,0.448248091,0.000420457
93.1458333324055,23.362499999303495,1.10613E-4,6.023651125,0.026815572
77.4958333330315,29.2791666657335,8.2497E-7,0.164367801,0.000202704
78.8541666663105,22.854166665990498,6.52095E-7,0.101164205,0.00016023
88.22916666593551,26.329166665851496,2.41115E-6,0.589867217,0.000592331
79.8291666662715,32.495833332271495,2.68441E-7,0.005838747,0.000065963
76.4208333330745,16.2958333329195,2.1528E-5,2.6409535,0.005276237
77.2541666663745,10.387499999822499,4.7795E-4,10.439979773,0.110814706
80.6374999995725,29.3208333323985,2.02447E-6,0.523368322,0.000497362
85.0874999993945,24.2958333325995,9.93613E-7,0.233283834,0.000244137
81.7208333328625,31.987499998958498,5.10238E-7,0.057345608,0.000125376
80.8208333328985,8.0458333332495,6.40109E-7,0.096254734,0.000157285
74.5541666664825,26.6791666658375,8.73811E-7,0.185599844,0.000214704
70.7124999999695,22.537499999336497,1.81389E-6,0.476953826,0.00044564
77.4124999997015,11.120833333126498,8.57493E-5,5.120022068,0.020851227
71.5791666666015,29.312499999065494,4.15703E-7,0.032545245,0.000102148
71.3541666666105,21.3624999993835,1.10015E-5,1.693979888,0.002699821
70.7124999999695,25.462499999219496,9.35247E-7,0.209963093,0.000229797
80.4958333329115,31.937499998960497,5.23534E-7,0.061531234,0.000128643
85.86249999936351,35.3791666654895,5.493E-7,0.068714469,0.000134974
77.1208333330465,28.479166665765497,1.13136E-6,0.276778105,0.000277977
78.4124999996615,11.154166666458499,1.08091E-5,1.671053796,0.002652665
72.4958333332315,32.770833332260494,5.89868E-7,0.080297099,0.000144941
78.5874999996545,10.4374999998205,1.46078E-5,2.028442996,0.003583221
95.6708333323045,19.2708333328005,8.82896E-6,1.435372092,0.002167242
94.4458333323535,19.095833332807498,7.25872E-5,4.630530627,0.017679142
85.5208333327105,30.795833332339498,7.54143E-7,0.135210186,0.000185303
70.6291666666395,21.7624999993675,1.00146E-5,1.580555066,0.002457911
74.8041666664725,20.262499999427497,2.92732E-6,0.662545929,0.00071909
79.9624999995995,13.604166666360499,4.29981E-7,0.035671619,0.000105656
95.1958333323235,30.645833332345497,4.89669E-6,0.916617538,0.001202569
94.0458333323695,19.5874999994545,8.50239E-5,5.077282832,0.02067668
81.3624999995435,16.429166666247497,6.18944E-6,1.082139228,0.001519812
89.31249999922551,29.3791666657295,6.35223E-7,0.09491503,0.000156085
77.4958333330315,29.1041666657405,8.75616E-7,0.186124725,0.000215147
76.5124999997375,32.0374999989565,1.44321E-7,0.000889533,0.000035464
78.9124999996415,20.370833332756497,1.06356E-6,0.255351426,0.000261321
90.2541666658545,31.295833332319496,2.17717E-6,0.550673777,0.000534866
76.99583333305151,17.4291666662075,5.08103E-6,0.940586106,0.001247813
81.8041666661925,31.3791666656495,1.16768E-6,0.287943214,0.000286899
92.2791666657735,24.704166665916496,2.02006E-5,2.559330962,0.004951727
78.3958333329955,33.837499998884496,1.80711E-6,0.47514251,0.000443974
79.0958333329675,14.4374999996605,6.17579E-7,0.089782248,0.00015175
94.0541666657025,31.7124999989695,5.10538E-6,0.944665078,0.001253789
78.7624999996475,16.2874999995865,4.80818E-6,0.906421391,0.001180844
74.6624999998115,19.779166666113497,4.35244E-6,0.851779215,0.001068979
94.2624999990275,22.262499999347497,4.55838E-5,3.734195266,0.011139078
78.4958333329915,20.1458333327655,1.39132E-6,0.353961178,0.000341839
75.5041666664445,21.7374999993685,1.02493E-6,0.243689353,0.000251831
77.3041666663725,15.429166666287498,3.97904E-5,3.505769962,0.009730285
76.4458333330735,15.212499999629499,4.68418E-5,3.7804331,0.011444734
94.6874999990105,19.6041666661205,1.38313E-5,1.963252812,0.003393077
95.0541666656625,25.895833332535496,4.30083E-5,3.614367497,0.010513035
77.6708333330245,18.595833332827496,2.18412E-6,0.551982024,0.000536573
94.3791666656895,20.6541666660785,1.81553E-5,2.357911682,0.004451462
94.5458333323495,24.1791666659375,1.32817E-5,1.904844892,0.00325847
77.2458333330415,9.7708333331805,1.16954E-3,16.195440529,0.249787445
95.0124999989975,21.4291666660475,8.822E-6,1.432724167,0.002165536
79.4958333329515,23.8124999992855,3.63021E-7,0.021328336,0.000089203
92.6958333324235,25.779166665873497,1.33265E-5,1.908840009,0.003269456
76.77916666639351,9.5291666665235,1.06597E-2,66.298333383,0.927159412
85.7874999993665,32.8541666655905,7.42816E-7,0.1309421,0.00018252
81.2708333328805,32.6208333322665,2.16116E-7,0.003120547,0.000053106
86.5041666660045,29.312499999065494,6.7131E-7,0.107519977,0.000164951
79.8874999996025,35.5041666654845,6.89685E-7,0.113173613,0.000169466
75.2541666664545,12.5041666664045,5.36694E-3,42.167102906,0.732557428
75.0624999997955,31.570833332308496,3.83643E-7,0.025709584,0.00009427
81.4458333328735,18.1708333328445,2.06742E-6,0.53135437,0.00050791
91.0374999991565,32.720833332262494,1.48317E-6,0.380975004,0.000364403
79.2458333329615,35.029166665503496,7.3178E-7,0.126816256,0.000179809
75.6041666664405,16.5208333329105,6.56713E-5,4.42342045,0.016008289
86.0291666660235,20.7624999994075,7.40759E-6,1.267956051,0.001818655
78.2874999996665,25.687499999210495,3.01707E-7,0.009364264,0.000074138
76.8708333330565,8.845833333217499,8.66156E-3,59.372385802,0.880979213
86.0541666660225,27.3708333324765,3.00483E-6,0.675011264,0.000738122
85.3958333327155,26.795833332499498,1.378E-6,0.350500632,0.000338566
75.2041666664565,35.637499998812494,7.09286E-6,1.227344937,0.001741454
74.3541666664905,27.0541666658225,7.38679E-7,0.129756159,0.000181504
82.8708333328165,28.920833332414496,5.6869E-6,1.014263486,0.0013965
93.0708333324085,24.212499999269497,3.34946E-5,3.27152609,0.008197057
79.9874999995985,19.687499999450498,8.69928E-7,0.183943168,0.00021375
80.5291666662435,7.570833333268499,2.84362E-5,3.002662305,0.006963452
78.4208333329945,25.129166665899497,2.61213E-7,0.005255376,0.000064187
94.9958333323315,28.2374999991085,5.04051E-6,0.93602914,0.001237869
79.0958333329675,10.0208333331705,6.65609E-6,1.157148099,0.001634304
94.3874999990225,21.829166666031497,2.98805E-5,3.084333143,0.007315819
85.4124999993815,20.9791666660655,4.00369E-6,0.802865301,0.000983368
95.9874999989585,23.012499999317498,1.04503E-5,1.633837605,0.002564724
91.59583333246749,25.020833332570497,1.92521E-5,2.470451845,0.004719763
84.4791666660855,30.7374999990085,1.18298E-6,0.293936347,0.000290658
77.0874999997145,9.7708333331805,2.38192E-3,24.165713719,0.443073992
95.2291666656555,29.0041666657445,1.05987E-5,1.649653882,0.002601097
88.1291666659395,25.687499999210495,2.17295E-6,0.550238463,0.000533829
79.3291666662915,23.412499999301495,4.57815E-7,0.04241028,0.000112495
83.3374999994645,33.2374999989085,3.56006E-7,0.019962003,0.00008748
79.3874999996225,17.1041666662205,1.56664E-6,0.408772606,0.000384906
73.3624999998635,33.7791666655535,2.43067E-7,0.004345811,0.000059728
79.8624999996035,8.1041666665805,2.89922E-5,3.039941952,0.007099108
91.7291666657955,31.562499998975497,1.25523E-6,0.315970484,0.000308407
80.9541666662265,31.8624999989635,5.55409E-7,0.071032603,0.000136475
88.1791666659375,35.195833332163495,9.07862E-7,0.197978774,0.00022307
76.6291666663995,31.454166665646497,3.61769E-7,0.021146973,0.000088896
92.7541666657545,22.1208333326865,5.25997E-5,3.948297353,0.01284247
94.3624999990235,19.562499999455497,5.94663E-5,4.16665396,0.014506752
95.1291666656595,34.870833332176495,8.59255E-7,0.179362735,0.000211128
86.1541666660185,21.887499999362497,9.80988E-6,1.554794312,0.002407738
78.7791666663135,11.045833333129499,8.02055E-6,1.335153945,0.001968997
93.8124999990455,7.2124999999495,2.24484E-4,8.20392933,0.053669859
71.0708333332885,25.579166665881495,1.02721E-6,0.244100002,0.000252391
92.7124999990895,28.1374999991125,1.27292E-6,0.320397655,0.000312754
73.3458333331975,35.837499998804496,7.28177E-6,1.252516823,0.001787793
73.1791666665375,25.9208333325345,7.51206E-7,0.1339301,0.000184581
79.9791666662655,14.8291666663115,8.65116E-7,0.181861232,0.000212567
86.4791666660055,26.870833332496495,2.05119E-6,0.527852851,0.000503923
85.5624999993755,35.470833332152495,5.31277E-7,0.063852032,0.000130545
93.5208333323905,25.570833332548496,7.74303E-6,1.301241778,0.001900933
84.3041666660925,31.570833332308496,7.2854E-7,0.125939921,0.000179012
93.11249999907349,28.5208333324305,2.36608E-6,0.581964779,0.000581262
87.2958333326395,28.579166665761498,3.46024E-7,0.018027731,0.000085027
83.5041666661245,24.0208333326105,4.58837E-7,0.04268521,0.000112746
88.2958333325995,22.6708333326645,8.84265E-6,1.436256357,0.002170598
95.2291666656555,17.5374999995365,4.06807E-5,3.533959681,0.009946904
88.7041666659165,31.204166665656494,1.55063E-6,0.402536463,0.000380974
91.37916666580949,31.6958333323035,1.21273E-6,0.304139739,0.000297966
84.3624999994235,31.1708333323245,9.56115E-7,0.219235263,0.000234924
89.6208333325465,26.795833332499498,2.22054E-5,2.67386885,0.005441814
77.0541666663825,10.8541666664705,5.39115E-4,10.908514806,0.124079495
79.0624999996355,26.904166665828498,5.14935E-7,0.058985914,0.00012653
78.5541666663225,11.6791666664375,6.47181E-6,1.128943077,0.001589092
95.2624999989875,18.045833332849497,2.76004E-5,2.968955784,0.006759464
85.5874999993745,32.220833332282496,6.31734E-7,0.093901222,0.000155228
78.9958333329715,29.679166665717496,1.53148E-6,0.395759896,0.000376269
77.4124999997015,16.0041666662645,1.2351E-5,1.815227111,0.003030485
86.6624999993315,25.3874999992225,1.11392E-6,0.270605218,0.000273692
91.0041666658245,24.220833332602496,1.33323E-5,1.910173243,0.003270876
81.6541666661985,30.6708333323445,2.15717E-6,0.548073759,0.000529955
78.9624999996395,23.2041666659765,5.6744E-7,0.074568622,0.000139431
72.66249999989151,28.3458333324375,4.68699E-7,0.046346811,0.00011517
88.44583333259351,30.9958333323315,1.44131E-6,0.368258769,0.00035412
72.2124999999095,28.162499999111496,4.49706E-7,0.040460986,0.000110503
74.7708333331405,16.645833332905497,4.32015E-5,3.627322428,0.010560016
81.7791666661935,30.929166665667495,1.50433E-6,0.387395729,0.0003696
92.4874999990985,29.020833332410497,7.94502E-7,0.151333381,0.000195219
83.7374999994485,32.9541666655865,5.84034E-7,0.078887607,0.000143508
95.3208333323185,22.812499999325496,1.19169E-5,1.776306571,0.002924128
86.4874999993385,28.9958333324115,8.03461E-7,0.15476794,0.00019742
93.5208333323905,34.9541666655065,1.17488E-6,0.290753795,0.000288668
75.0291666664635,28.5208333324305,6.47343E-7,0.099085337,0.000159063
77.2458333330415,11.4041666664485,8.4671E-5,5.060278927,0.020591746
93.7874999990465,19.3791666661295,1.64423E-4,7.194753963,0.039599164
79.1041666663005,17.3541666662105,1.66003E-6,0.434242012,0.000407846
81.0541666662225,20.804166666072497,1.02939E-6,0.245231211,0.000252927
84.0791666661015,35.0124999988375,3.632E-7,0.021364656,0.000089247
70.0124999999975,23.3791666659695,1.52154E-6,0.391786297,0.000373828
76.6624999997315,11.2874999997865,6.09054E-4,11.435327297,0.139004907
