x,y,raw,cumulative,Cloglog
89.2958333325595,29.512499999057496,1.3588E-6,0.296476343,0.000382921
83.37916666612949,22.7208333326625,1.48406E-6,0.339252675,0.000418214
75.0124999997975,17.729166666195496,1.44048E-5,2.340646638,0.004051943
79.7124999996095,34.720833332182494,6.19769E-7,0.06186918,0.000174674
84.2041666660965,22.604166666000495,1.31519E-6,0.282428736,0.000370635
70.8458333332975,25.0541666659025,8.81012E-7,0.126955439,0.000248293
83.7124999994495,34.170833332204495,5.80623E-7,0.049921574,0.000163642
90.9874999991585,27.4791666658055,7.3554E-6,1.462440862,0.002071063
73.1458333332055,27.562499999135497,1.00607E-6,0.171406876,0.000283533
84.6958333327435,27.195833332483495,2.19474E-6,0.579551929,0.000618424
71.9541666665865,32.4124999989415,4.41916E-7,0.013704827,0.000124552
76.6624999997315,25.612499999213497,4.11517E-7,0.009815404,0.000115985
77.4624999996995,14.370833332996499,8.26211E-6,1.597545234,0.002326069
95.3208333323185,29.504166665724497,1.28112E-5,2.196593162,0.00360449
89.6458333325455,35.3291666654915,1.27196E-6,0.267968945,0.000358452
83.5541666661225,23.020833332650497,2.34467E-6,0.626104517,0.000660657
79.6291666662795,28.4708333324325,1.56574E-6,0.370810789,0.000441225
84.5874999994145,25.954166665866495,1.24916E-6,0.259274278,0.000352029
80.2208333329225,29.879166665709498,2.74594E-6,0.735501438,0.000773677
83.3374999994645,20.312499999425498,2.01211E-6,0.518890579,0.000566977
91.3624999991435,23.829166665951497,1.50699E-5,2.418931416,0.00423864
87.7708333326205,34.604166665520495,1.35686E-6,0.295661632,0.000382374
87.3541666659705,26.5124999991775,2.3356E-6,0.621891782,0.000658101
89.5458333325495,29.879166665709498,1.4718E-6,0.336737755,0.000414759
70.7458333333015,24.537499999256497,6.57144E-7,0.073022717,0.000185207
75.2291666664555,29.9791666657055,6.17462E-7,0.061065146,0.000174024
77.64583333302551,10.3458333331575,4.1545E-4,10.935486693,0.11050355
78.9458333329735,16.1291666662595,4.0249E-6,0.952814415,0.001133823
73.3291666665315,34.6374999988525,1.42042E-6,0.318952913,0.000400282
85.7041666660365,20.2541666660945,8.93968E-6,1.71087611,0.002516588
72.6291666665595,35.679166665477496,4.5216E-6,1.029309934,0.001273658
70.9041666666285,26.2874999991865,9.96768E-7,0.167299278,0.000280912
75.4458333331135,21.0374999993965,1.30581E-6,0.27993664,0.000367992
92.23749999910851,33.362499998903495,2.56686E-6,0.693834594,0.000723239
78.5291666663235,12.337499999744498,5.82986E-6,1.21701233,0.001641868
93.1458333324055,33.412499998901495,4.02857E-6,0.953619777,0.001134859
94.6708333323445,18.7291666661555,6.51734E-5,4.939260831,0.018202219
78.6874999996505,19.2708333328005,1.46094E-6,0.333070858,0.000411701
80.1291666662595,7.6458333332655,2.01927E-4,8.528573369,0.055326277
78.9374999996405,25.129166665899497,3.79438E-7,0.006988034,0.000106944
75.8874999997625,34.7874999988465,7.99001E-6,1.562720749,0.002249549
74.5458333331495,20.962499999399498,2.45749E-6,0.660457808,0.000692433
95.2874999989865,34.120833332206495,2.10293E-6,0.552680009,0.000592563
77.4041666663685,11.370833333116499,8.88624E-5,5.843962556,0.024735897
87.6291666659595,34.4708333321925,1.40266E-6,0.31316326,0.000395278
71.1208333332865,35.795833332139495,8.62972E-7,0.122505295,0.00024321
75.1291666664595,22.595833332667496,1.93767E-6,0.493965463,0.000546008
90.5624999991755,21.887499999362497,5.24723E-5,4.432990038,0.014681137
70.8041666666325,33.787499998886496,1.30968E-6,0.280590822,0.000369082
76.7291666663955,14.804166666312499,1.88654E-5,2.775630247,0.005303345
80.8374999995645,15.762499999607499,5.21488E-6,1.128810474,0.001468799
84.4708333327525,22.429166666007497,1.22695E-6,0.250978525,0.00034577
77.2541666663745,34.545833332189495,3.90049E-6,0.934206828,0.001098798
75.1124999997935,35.737499998808495,8.7193E-6,1.661443443,0.002454624
81.3958333328755,35.8124999988055,5.9729E-7,0.054918651,0.000168339
91.1708333324845,34.3124999988655,2.194E-6,0.579332455,0.000618214
90.0874999991945,23.0541666659825,1.6608E-5,2.55981184,0.00467022
92.8791666657495,32.9541666655865,3.33398E-6,0.851034196,0.000939283
74.1958333331635,28.4708333324325,7.20962E-7,0.089473852,0.000203191
79.4708333329525,10.8958333331355,2.12188E-6,0.558595411,0.000597899
82.3541666661705,25.087499999234495,5.34776E-7,0.036639718,0.000150722
79.5208333329505,26.929166665827495,8.96087E-7,0.131044591,0.000252541
71.8874999999225,33.8124999988855,7.47558E-7,0.095208415,0.000210686
86.2291666660155,26.0874999991945,1.59513E-6,0.379986358,0.000449507
84.2208333327625,26.5124999991775,1.53882E-6,0.36118636,0.000433642
92.8124999990855,23.470833332632495,9.03075E-5,5.906774961,0.02513306
73.0791666665415,20.162499999431496,2.99975E-5,3.535141742,0.008419532
85.4041666660485,23.5874999992945,1.8199E-6,0.457848656,0.000512829
76.67083333306451,35.037499998836495,4.80207E-6,1.071295658,0.001352606
90.0208333325305,24.979166665905495,9.22132E-6,1.755348796,0.002595768
84.5958333327475,31.4791666656455,1.59522E-6,0.38014588,0.000449532
75.3624999997835,25.129166665899497,9.81214E-7,0.161469417,0.000276529
90.6708333325045,24.312499999265498,1.34651E-5,2.255544234,0.003788099
88.5374999992565,25.229166665895498,3.26584E-6,0.838505389,0.000920095
71.0374999999565,33.420833332234494,1.41781E-6,0.317675782,0.000399549
75.2874999997865,29.354166665730496,6.64875E-7,0.075272289,0.000187386
94.4458333323535,22.8458333326575,1.49647E-5,2.402404727,0.004209096
82.0374999995165,18.162499999511496,6.52691E-6,1.327241668,0.001837999
76.0124999997575,18.745833332821498,5.78333E-6,1.210039904,0.001628776
79.0958333329675,15.3958333329555,3.06794E-6,0.802383418,0.000864362
75.7874999997665,35.629166665479495,6.70913E-6,1.355694636,0.001889263
87.3541666659705,22.9958333326515,4.11882E-6,0.967897578,0.001160267
77.97083333301251,30.4041666656885,8.69482E-7,0.124153616,0.000245044
74.8208333331385,15.9624999995995,1.16268E-4,6.771756428,0.03224041
75.0291666664635,26.4541666658465,1.01946E-6,0.175965973,0.000287307
78.9791666663055,34.012499998877495,9.94421E-7,0.166403108,0.000280251
77.7708333330205,30.270833332360496,7.18956E-7,0.088537847,0.000202626
74.8958333331355,17.795833332859498,1.68559E-5,2.586637664,0.004739789
80.7791666662335,25.037499999236495,4.79052E-7,0.022636924,0.000135018
87.4708333326325,22.3458333326775,7.30748E-6,1.452164565,0.002057584
82.9041666661485,29.779166665713497,5.7572E-6,1.207729402,0.001621422
76.6291666663995,9.1291666665395,1.25435E-2,74.590924478,0.970857255
85.5541666660425,34.329166665531496,8.39659E-7,0.117050371,0.00023664
74.4041666664885,24.920833332574496,9.87995E-7,0.164817063,0.00027844
80.5041666662445,19.312499999465498,1.32774E-6,0.285337179,0.000374169
75.7624999997675,34.3124999988655,8.96444E-6,1.716250267,0.002523549
90.5791666658415,33.9874999988785,2.11471E-6,0.556265331,0.000595878
81.3041666662125,6.6041666666405,1.16703E-4,6.806748137,0.032359126
76.0958333330875,16.962499999559498,1.60154E-5,2.507444885,0.004503959
81.09583333288751,24.279166665933495,5.81161E-7,0.050328241,0.000163794
92.8124999990855,30.320833332358497,2.73287E-6,0.7322152,0.000769995
85.8124999993655,32.1541666656185,1.27616E-6,0.270772548,0.000359637
81.6541666661985,24.595833332587496,5.51367E-7,0.041198597,0.000155398
74.9041666664685,31.1124999989935,6.17754E-7,0.061250444,0.000174107
71.7291666665955,24.920833332574496,7.91126E-7,0.104390085,0.000222964
89.7374999992085,29.8708333323765,1.64046E-6,0.395679548,0.000462278
83.9541666661065,27.037499999156495,2.26332E-6,0.599371749,0.000637741
73.7124999998495,27.2041666658165,8.50278E-7,0.119164067,0.000239633
77.1708333330445,35.687499998810495,2.64804E-6,0.714451386,0.000746104
75.9874999997585,28.637499999092498,8.3838E-7,0.116630926,0.00023628
78.8208333329785,15.0708333329685,3.84886E-6,0.928017331,0.001084262
79.9291666662675,22.7708333326605,6.8028E-7,0.079314223,0.000191727
76.56249999973551,26.762499999167495,9.80922E-7,0.161273194,0.000276447
74.7124999998095,30.3541666656905,5.87846E-7,0.052784343,0.000165678
74.6624999998115,22.104166666020497,1.54314E-6,0.362881851,0.00043486
95.1208333323265,31.504166665644497,8.86618E-6,1.695733761,0.002495922
77.6708333330245,30.537499999016497,3.86753E-7,0.007410127,0.000109005
79.8124999996055,13.5708333330285,9.11986E-7,0.136107689,0.000257022
77.2541666663745,24.6291666659195,4.01495E-7,0.008513849,0.00011316
80.9791666662255,16.4374999995805,5.3467E-6,1.148400485,0.001505899
75.1874999997905,21.5458333327095,1.90899E-6,0.485888481,0.000537927
88.9291666659075,31.745833332301494,3.58167E-6,0.887788661,0.001009028
80.8041666662325,33.2374999989085,2.53538E-7,0.001559253,0.00007146
72.8374999998845,33.295833332239496,2.84462E-7,0.002473374,0.000080176
76.8208333330585,32.0958333322875,1.54629E-6,0.36365469,0.000435746
80.0624999995955,22.6624999993315,7.07619E-7,0.0863994,0.000199431
90.6458333325055,31.395833332315497,3.04193E-6,0.796581157,0.000857038
80.2374999995885,32.595833332267496,2.9997E-7,0.002912232,0.000084547
93.4791666657255,24.0708333326085,4.59172E-5,4.201534317,0.012858948
91.5041666658045,28.7208333324225,1.32802E-6,0.28560277,0.000374249
95.2958333323195,20.9291666660675,1.50277E-5,2.411404336,0.004226777
75.0041666664645,30.2958333323595,6.4693E-7,0.0702847,0.000182329
90.1958333325235,29.954166665706495,1.69565E-6,0.417187461,0.000477827
72.3708333332365,32.8958333322555,5.99142E-7,0.055277749,0.000168861
87.3208333326385,27.145833332485495,3.10156E-6,0.807937657,0.000873832
80.9208333328945,29.837499999044496,4.12433E-6,0.969958906,0.001161819
94.0791666657015,34.604166665520495,1.76384E-6,0.441354426,0.000497036
84.3124999994255,34.8458333321775,5.87668E-7,0.052725559,0.000165628
79.7624999996075,30.587499999014497,6.14763E-7,0.059648185,0.000173264
79.3791666662895,20.8458333327375,1.08012E-6,0.19946055,0.000304398
94.3124999990255,23.195833332643495,1.40337E-5,2.29802441,0.003947758
76.9374999997205,33.137499998912496,8.46854E-6,1.620957702,0.002384117
77.0541666663825,15.1208333329665,1.27646E-5,2.190196268,0.003591397
89.52916666588351,34.5874999988545,1.94579E-6,0.495131029,0.000548296
87.1458333326455,22.5791666660015,4.77099E-6,1.066034668,0.001343859
90.0791666658615,25.845833332537495,1.04894E-5,1.95189332,0.002952209
70.1708333333245,21.570833332708496,3.51013E-5,3.764286245,0.009844948
84.5708333327485,33.5458333322295,9.87225E-7,0.164718264,0.000278223
90.9624999991595,24.5124999992575,1.3531E-5,2.262303209,0.00380662
81.2458333328815,21.3791666660495,1.10017E-6,0.207094185,0.000310048
85.9458333326935,32.9708333322525,1.32831E-6,0.2857356,0.00037433
74.50416666648451,21.6291666660395,1.53827E-6,0.360878645,0.000433486
76.8208333330585,33.187499998910496,8.0657E-6,1.57798759,0.002270834
70.0124999999975,27.454166665806497,5.01346E-7,0.028409862,0.000141301
79.5374999996165,29.120833332406498,1.57612E-6,0.373323172,0.00044415
77.1458333330455,24.904166665908498,4.37466E-7,0.012869749,0.000123298
92.3208333324385,24.1291666659395,1.97167E-5,2.879636925,0.005541971
82.2541666661745,17.3708333328765,9.26963E-6,1.761825544,0.002609349
78.8958333329755,29.904166665708495,2.10594E-6,0.553311395,0.000593408
74.2791666664935,20.204166666096498,7.59812E-6,1.503547557,0.002139332
74.5458333331495,33.3958333322355,1.64317E-6,0.396829173,0.000463042
84.0374999994365,35.479166665485494,5.37789E-7,0.037551169,0.000151571
75.8208333330985,25.512499999217496,6.03011E-7,0.056600278,0.000169952
72.5958333332275,28.420833332434498,5.35065E-7,0.036746709,0.000150803
80.2708333329205,8.8208333332185,2.85522E-6,0.75710283,0.000804454
87.4791666659655,28.537499999096497,1.2163E-6,0.246579387,0.00034277
83.0624999994755,23.987499999278498,6.72662E-7,0.077146353,0.00018958
77.32083333303851,28.4124999991015,1.42802E-6,0.321659753,0.000402423
93.0124999990775,20.529166666083498,9.99557E-5,6.306862861,0.027780583
95.1291666656595,33.5958333322275,3.50419E-6,0.880359937,0.000987212
88.6958333325835,25.354166665890496,3.69067E-6,0.90273098,0.00103972
77.7041666663565,11.7874999997665,4.34496E-5,4.098901679,0.012172116
75.80416666643251,28.5124999990975,8.20919E-7,0.110909185,0.000231359
95.1541666656585,35.204166665496494,8.53876E-7,0.120101275,0.000240647
90.6458333325055,24.220833332602496,1.19659E-5,2.120996106,0.003367062
85.3624999993835,22.4624999993395,2.69992E-6,0.724878303,0.000760717
94.6874999990105,33.5874999988945,3.98144E-6,0.948011596,0.001121588
91.15416666581851,34.229166665535494,2.27093E-6,0.602319365,0.000639886
76.9041666663885,12.470833333072498,1.36152E-4,7.349909306,0.037649107
77.8374999996845,24.6124999992535,4.6207E-7,0.0184989,0.000130232
88.4541666659265,32.9708333322525,2.13194E-6,0.56114862,0.000600733
73.10416666654051,31.729166665635496,5.28616E-7,0.035417923,0.000148986
82.3124999995055,25.079166665901496,4.8847E-7,0.025585572,0.000137672
80.0208333329305,18.012499999517498,2.17012E-6,0.571910689,0.000611488
90.2458333325215,23.0541666659825,1.78459E-5,2.682255175,0.00501745
75.04583333312951,22.0708333326885,1.02759E-6,0.179446011,0.000289598
82.7458333328215,27.304166665812495,1.88143E-6,0.474139324,0.000530163
83.7541666661145,23.4291666659675,1.84158E-6,0.463525802,0.000518937
76.6541666663985,19.9708333327725,2.98496E-6,0.785118361,0.000840995
89.4874999992185,23.462499999299496,9.49586E-6,1.795668124,0.002672946
80.7458333329015,28.912499999081497,5.03195E-6,1.105167949,0.001417311
72.3958333332355,23.195833332643495,1.08921E-6,0.202606345,0.00030696
95.1374999989925,27.0624999991555,1.00263E-5,1.890499877,0.002822059
82.2291666661755,29.145833332405495,6.21742E-6,1.282566059,0.001750923
75.9791666664255,16.587499999574497,3.72046E-5,3.862043624,0.010431785
79.8458333329375,26.0291666658635,5.71172E-7,0.046868168,0.000160979
85.6791666660375,24.712499999249495,1.34176E-6,0.291209626,0.00037812
74.3458333331575,32.1874999989505,4.50674E-7,0.015580047,0.00012702
85.4124999993815,23.504166665964497,2.57262E-6,0.695119517,0.000724863
95.2374999989885,22.820833332658495,1.01754E-5,1.912733236,0.002863962
95.5624999989755,16.095833332927498,4.26324E-4,11.06274489,0.113225518
87.5124999992975,23.137499999312496,4.09192E-6,0.962145532,0.001152694
77.2874999997065,29.0458333324095,1.25395E-6,0.261276891,0.000353378
76.7958333330595,11.254166666454498,9.22371E-4,15.332374647,0.228934207
71.69583333326351,30.970833332332496,5.41319E-7,0.038523052,0.000152566
80.8708333328965,33.2124999989095,2.41213E-7,0.001337666,0.000067986
81.8874999995225,21.504166666044497,1.06963E-6,0.196236054,0.000301442
89.2374999992285,31.029166665663496,2.82831E-6,0.749996487,0.000796876
76.4874999997385,35.9291666654675,3.91302E-6,0.937333599,0.001102325
88.3708333325965,25.3124999992255,2.86375E-6,0.758531969,0.000806858
92.6124999990935,27.8208333324585,2.98667E-6,0.785417028,0.000841475
83.9458333327735,27.4208333324745,4.18499E-6,0.978276119,0.001178896
95.8124999989655,24.170833332604495,1.95441E-5,2.861947281,0.005493613
95.3041666656525,25.012499999237498,1.99938E-5,2.91140525,0.005619647
75.8291666664315,34.5624999988555,8.66616E-6,1.646668116,0.002439684
81.9874999995185,34.5374999988565,3.82779E-7,0.007140283,0.000107885
77.9458333330135,10.5541666664825,4.55942E-5,4.183200198,0.012769072
80.66249999957151,24.6708333325845,4.24309E-7,0.011149761,0.000119589
79.0541666663025,26.120833332526495,5.57206E-7,0.042694032,0.000157043
77.5541666663625,18.0291666661835,5.44055E-6,1.161887558,0.001532312
74.2208333331625,19.904166666108498,9.63091E-6,1.819566648,0.002710911
72.3958333332355,32.445833332273494,3.7201E-7,0.006574469,0.00010485
78.8208333329785,25.9124999992015,5.22973E-7,0.033473364,0.000147396
72.9791666665455,29.670833332384497,4.71164E-7,0.020926318,0.000132795
85.7374999993685,35.2208333321625,8.15385E-7,0.109845001,0.0002298
74.6624999998115,18.5458333328295,1.05292E-5,1.959253195,0.002963389
72.0458333332495,23.470833332632495,9.35775E-7,0.144326688,0.000263725
69.9791666666655,23.887499999282497,5.2131E-7,0.03326445,0.000146927
73.4458333331935,25.887499999202497,1.00573E-6,0.17120567,0.000283437
72.55416666656251,27.187499999150496,8.95164E-7,0.130507266,0.000252281
93.54583333238949,26.370833332516497,8.7017E-6,1.657958842,0.002449676
81.2791666662135,20.3541666660905,1.45068E-6,0.329577684,0.000408809
86.95416666598649,34.6291666655195,1.09512E-6,0.205008588,0.000308627
90.9208333324945,26.2958333325195,7.61895E-6,1.508872569,0.00214519
89.4458333325535,27.504166665804497,1.28761E-5,2.199165587,0.003622699
81.7624999995275,32.4208333322745,6.2852E-7,0.064741532,0.00017714
73.4458333331935,25.6041666658805,1.02493E-6,0.178111594,0.000288848
81.5458333328695,25.5458333325495,5.62257E-7,0.044149795,0.000158467
75.6874999997705,18.695833332823497,6.277E-6,1.288197569,0.001767686
93.7791666657135,31.9708333322925,6.72196E-6,1.357708792,0.001892874
93.9624999990395,22.045833332689497,2.60894E-5,3.333806807,0.007326653
78.1708333330045,34.8874999988425,1.53816E-6,0.360724818,0.000433456
81.4374999995405,34.545833332189495,3.25596E-7,0.004080995,0.000091769
92.5791666657615,31.3708333323165,2.60162E-6,0.701068547,0.00073303
84.88749999940251,24.112499999273496,1.18331E-6,0.235045101,0.000333475
88.77083333258051,22.0208333326905,1.71755E-5,2.613947424,0.004829431
70.8541666666305,24.0874999992745,5.88105E-7,0.052843154,0.000165751
70.9541666666265,23.1541666659785,1.05716E-6,0.190489259,0.00029793
76.4208333330745,23.7624999992875,5.35084E-7,0.036800217,0.000150809
71.3041666666125,30.4541666656865,5.03901E-7,0.029164083,0.000142021
92.6958333324235,25.8624999992035,1.02898E-5,1.932171847,0.002896112
83.0708333328085,29.729166665715496,6.08521E-6,1.261049281,0.001713723
86.1458333326855,22.7374999993285,2.56213E-6,0.692552291,0.000721909
87.2624999993075,22.095833332687498,6.45991E-6,1.316844203,0.001819149
83.1291666661395,19.0874999994745,1.27075E-5,2.185102978,0.00357537
74.5708333331485,35.195833332163495,9.0263E-6,1.72614586,0.00254094
74.7708333331405,13.5291666663635,4.16947E-3,39.13516728,0.691247751
95.2041666656565,19.9208333327745,6.91771E-6,1.391889369,0.001947943
92.7208333324225,34.387499998862495,1.6831E-6,0.41211696,0.00047429
92.0708333324485,28.479166665765497,1.53416E-6,0.35842095,0.000432329
94.4958333323515,26.112499999193496,2.83691E-5,3.456401509,0.007964289
80.3458333329175,30.337499999024494,3.13115E-6,0.813241731,0.000882163
88.7624999992475,26.804166665832497,5.89095E-6,1.229321526,0.00165906
70.7291666666355,35.4874999988185,4.82923E-7,0.023935741,0.000136109
76.4874999997385,11.154166666458499,1.56057E-3,20.195249993,0.355876533
78.7541666663145,9.5041666665245,1.72174E-5,2.615669164,0.00484118
93.0541666657425,11.8374999997645,1.10315E-3,16.743118976,0.267240406
82.83749999948449,25.5374999992165,7.19744E-7,0.088897586,0.000202848
86.2874999993465,23.562499999295497,2.40627E-6,0.643671784,0.000678008
84.0958333327675,32.654166665598495,1.16261E-6,0.228001795,0.000327643
94.30416666569249,21.512499999377496,2.30788E-5,3.144186501,0.006483922
70.0291666666635,24.695833332583497,5.57737E-7,0.042861348,0.000157193
74.4541666664865,33.137499998912496,4.12327E-7,0.009897869,0.000116213
86.2708333326805,22.487499999338496,3.76183E-6,0.913555946,0.001059755
89.7708333325405,23.629166665959495,1.32817E-5,2.246180871,0.003736603
78.9958333329715,16.9541666662265,2.29605E-6,0.610311492,0.000646962
94.6624999990115,31.129166665659497,8.69884E-6,1.657088672,0.002448873
79.6541666662785,23.8624999992835,5.09207E-7,0.030583508,0.000143516
74.3041666664925,33.0541666655825,3.62991E-7,0.006097416,0.000102308
84.2041666660965,32.7541666655945,1.19857E-6,0.239451534,0.000337774
95.9541666656265,25.6374999992125,1.8833E-5,2.773743703,0.005294258
79.3041666662925,15.145833332965498,1.10078E-6,0.207424395,0.000310222
75.0708333331285,18.879166666149498,6.90861E-6,1.387741251,0.001945384
95.3791666656495,32.179166665617494,8.89269E-6,1.701951378,0.002503375
84.2208333327625,29.904166665708495,4.55028E-6,1.032936481,0.001281731
88.4874999992585,35.58749999881449,1.14421E-6,0.221893329,0.000322459
95.9208333322945,34.5208333321905,1.49197E-6,0.341782989,0.000420441
93.2708333324005,32.762499998927495,4.46525E-6,1.018522835,0.001257794
78.0624999996755,19.9208333327745,2.18441E-6,0.575828479,0.000615515
95.7624999989675,21.854166666030498,6.81261E-6,1.369212011,0.001918375
85.7124999993695,25.8208333325385,1.5046E-6,0.346879827,0.000423999
76.3958333330755,26.7791666658335,9.81864E-7,0.161763957,0.000276712
74.2041666664965,23.0624999993155,1.65735E-6,0.402604579,0.000467036
74.9041666664685,28.529166665763498,7.76249E-7,0.100386466,0.000218772
82.1124999995135,33.945833332213496,3.60398E-7,0.005772128,0.000101577
74.3124999998255,32.170833332284495,4.60738E-7,0.018175725,0.000129856
75.3874999997825,31.845833332297495,4.38198E-7,0.013044917,0.000123504
75.7624999997675,21.312499999385498,2.19384E-6,0.579113055,0.000618169
79.0124999996375,33.620833332226496,1.0682E-6,0.19527388,0.000301041
75.9458333330935,15.479166666285499,5.19331E-5,4.401608808,0.014531384
77.5791666663615,16.262499999587497,6.80539E-6,1.368530751,0.001916346
84.1124999994335,22.4541666660065,1.52021E-6,0.35338245,0.000428399
93.6708333323845,27.079166665821496,8.10968E-6,1.58365256,0.002283204
71.5958333332675,32.0458333322895,4.57657E-7,0.017578952,0.000128988
79.5958333329475,35.145833332165495,7.24265E-7,0.089907529,0.000204122
82.2041666661765,18.8708333328165,3.63478E-6,0.893571491,0.001023983
84.7208333327425,33.837499998884496,8.50912E-7,0.119419265,0.000239811
93.5708333323885,28.1291666657795,1.20291E-5,2.126996906,0.003384801
79.2041666662965,18.5041666661645,1.68962E-6,0.414478051,0.000476127
76.8374999997245,21.7541666660345,1.65663E-6,0.402438843,0.000466833
84.3291666660915,20.5208333327505,6.03998E-6,1.253774709,0.001700994
92.3958333324355,24.270833332600496,2.00989E-5,2.919422888,0.005649102
72.8374999998845,21.5958333327075,3.15319E-6,0.81732649,0.00088837
78.5624999996555,16.0291666662635,3.15276E-6,0.817011171,0.000888249
95.6208333323065,23.9708333326125,3.45792E-5,3.743410182,0.009699243
82.72083333282251,30.545833332349495,4.29851E-6,0.994809879,0.001210854
70.4874999999785,26.4124999991815,7.01642E-7,0.084567237,0.000197747
71.0291666666235,31.7124999989695,6.06947E-7,0.057448127,0.000171061
72.7208333332225,33.9791666655455,2.43998E-7,0.001410425,0.000068772
72.3708333332365,29.1541666657385,5.24574E-7,0.034259042,0.000147847
78.7374999996485,28.4124999991015,1.40112E-6,0.31232201,0.000394845
74.7124999998095,18.1291666661795,1.40936E-5,2.309287623,0.003964564
71.6791666665975,26.8874999991625,9.23126E-7,0.140143988,0.000260161
85.5458333327095,21.529166666043498,9.1254E-6,1.740663405,0.002568803
75.5791666664415,30.579166665681498,5.962E-7,0.054679883,0.000168032
78.7708333329805,10.362499999823498,1.64448E-5,2.538330675,0.004624452
82.50416666616451,18.1458333328455,2.23672E-5,3.084910781,0.00628463
95.5291666656435,28.654166665758495,2.25986E-5,3.105162675,0.006349447
83.70416666611649,21.0374999993965,1.40457E-6,0.314146005,0.000395818
80.7874999995665,21.637499999372498,1.23065E-6,0.252207748,0.000346813
72.66249999989151,31.029166665663496,6.47738E-7,0.070673107,0.000182556
77.5541666663625,18.9374999994805,2.36688E-6,0.631991561,0.000666912
81.6458333328655,17.887499999522497,3.76442E-6,0.914684994,0.001060486
74.5374999998165,18.0791666661815,1.78492E-5,2.68404009,0.00501837
84.0458333327695,21.770833332700498,1.27017E-6,0.267587637,0.000357949
87.17083333264449,26.979166665825495,2.11299E-6,0.555842488,0.000595395
85.5041666660445,21.4958333327115,6.97108E-6,1.40229844,0.001962955
92.67916666575749,26.0208333325305,8.47E-6,1.621804702,0.002384527
73.3374999998645,27.3708333324765,9.42708E-7,0.146956494,0.000265679
83.4958333327915,21.9791666660255,9.8305E-7,0.162156915,0.000277046
79.4708333329525,21.337499999384498,9.61756E-7,0.155155651,0.000271046
75.37083333311651,18.854166666150498,8.69192E-6,1.655349435,0.002446927
86.0708333326885,29.504166665724497,2.35582E-6,0.630102141,0.000663796
76.8208333330585,23.720833332622497,5.10407E-7,0.030889478,0.000143854
73.7291666665155,34.3124999988655,1.57552E-6,0.373007978,0.000443981
95.8291666656315,26.2958333325195,2.21351E-5,3.067118809,0.006219639
95.9708333322925,18.4958333328315,2.81933E-5,3.442243655,0.007915146
91.37916666580949,26.904166665828498,1.29962E-5,2.214656203,0.003656428
75.2124999997895,13.1791666663775,6.24871E-3,50.772495307,0.828174772
78.9291666663075,24.2958333325995,5.95089E-7,0.054322302,0.000167719
91.9291666657875,22.3624999993435,5.74494E-5,4.673851254,0.016062421
87.71249999928949,22.754166665994497,5.52515E-6,1.173403399,0.00155612
78.6291666663195,17.5791666662015,3.25312E-6,0.836223125,0.000916512
72.5874999998945,29.829166665711497,5.13583E-7,0.03155548,0.000144749
83.9541666661065,19.4958333327915,1.05453E-5,1.96136119,0.002967924
74.8041666664725,21.9124999993615,1.5609E-6,0.369402891,0.000439861
74.0541666665025,22.4541666660065,1.80747E-6,0.454582235,0.000509328
92.2541666657745,35.6124999988135,9.89604E-7,0.16521262,0.000278893
74.3208333331585,28.479166665765497,7.40763E-7,0.093794058,0.000208771
70.3374999999845,35.0624999988355,7.02734E-7,0.084918292,0.000198055
78.0124999996775,25.9708333325325,4.77854E-7,0.022301985,0.00013468
74.8708333331365,34.6291666655195,1.43147E-6,0.323232716,0.000403395
81.3291666662115,23.129166665979497,1.09127E-6,0.203696647,0.00030754
82.07083333284851,18.229166666175498,4.4809E-6,1.021655093,0.0012622
88.7541666659145,23.179166665977498,5.85318E-6,1.221687167,0.001648431
76.8458333330575,29.854166665710494,8.95613E-7,0.130865409,0.000252408
90.6458333325055,28.745833332421498,1.62964E-6,0.391919048,0.000459229
76.5208333330705,12.3124999997455,3.62913E-4,10.309130801,0.097233719
92.7208333324225,25.1124999992335,5.99816E-5,4.726738691,0.016764442
84.4708333327525,31.312499998985494,1.86232E-6,0.469081954,0.000524781
94.7458333323415,24.687499999250498,1.35269E-5,2.259597387,0.003805472
73.4458333331935,25.7541666658745,9.85144E-7,0.163632986,0.000277636
76.5541666664025,22.0874999993545,9.72164E-7,0.158443068,0.000273979
91.8374999991245,35.6124999988135,1.03276E-6,0.181299308,0.000291053
81.1458333328855,24.1458333326055,5.04611E-7,0.029315396,0.000142221
82.0458333328495,21.9624999993595,8.81717E-7,0.12713175,0.000248492
91.8374999991245,28.5208333324305,1.36473E-6,0.299199522,0.000384592
88.5374999992565,25.570833332548496,3.21531E-6,0.829432212,0.000905865
82.5374999994965,33.4874999988985,4.88732E-7,0.025683306,0.000137746
83.6791666661175,26.1458333325255,1.06554E-6,0.193673358,0.00030029
94.4708333323525,24.7791666659135,2.6527E-5,3.354871199,0.007449073
85.5541666660425,25.087499999234495,1.06621E-6,0.193993194,0.00030048
86.9624999993195,33.837499998884496,1.49011E-6,0.340888268,0.000419917
80.1791666662575,19.0374999994765,1.55833E-6,0.367999273,0.000439139
74.7541666664745,34.5874999988545,5.62159E-6,1.187865978,0.001583261
83.5208333327905,28.337499999104494,1.40841E-5,2.306469229,0.003961905
81.0374999995565,25.8541666658705,5.18528E-7,0.032588135,0.000146143
95.3208333323185,20.4958333327515,9.40053E-6,1.780537091,0.002646148
