x,y,raw,cumulative,Cloglog
77.6124999996935,32.3624999989435,7.76958E-8,0.014689095,0.000014233
87.5624999992955,27.845833332457495,7.10172E-7,0.101614085,0.00013009
92.8208333324185,35.5041666654845,1.424E-7,0.03002542,0.000026086
71.5791666666015,23.1541666659785,3.64074E-7,0.066290984,0.000066694
71.9291666665875,22.2958333326795,4.85116E-7,0.080964145,0.000088866
84.4124999994215,22.320833332678497,1.27255E-7,0.027198961,0.000023312
76.4958333330715,19.229166666135498,4.5974E-7,0.079022354,0.000084218
77.0958333330475,26.045833332529497,3.95451E-8,0.003631222,0.000007244
86.7874999993265,34.4208333321945,8.59966E-8,0.017177841,0.000015754
86.4624999993395,26.2458333325215,1.13651E-7,0.024362045,0.00002082
82.3791666661695,25.0541666659025,2.84587E-8,0.001506498,0.000005213
83.3208333327985,29.462499999059496,1.88475E-7,0.03827853,0.000034527
86.3208333326785,28.0874999991145,5.5494E-7,0.087470271,0.000101656
91.6374999991325,25.829166665871497,1.51218E-6,0.177263817,0.000276982
90.9208333324945,32.7791666655935,1.69179E-7,0.034972747,0.000030992
73.53749999985651,26.429166665847497,5.98541E-8,0.009477075,0.000010965
82.0541666661825,21.570833332708496,6.03072E-8,0.009675375,0.000011048
70.7958333332995,27.079166665821496,3.50261E-8,0.002729329,0.000006417
94.2624999990275,22.595833332667496,6.0492E-6,0.488020692,0.00110756
79.3124999996255,20.7291666660755,8.5429E-8,0.017014835,0.00001565
82.4541666661665,20.1874999994305,1.5717E-7,0.032542281,0.000028792
73.9041666665085,22.5124999993375,3.31752E-7,0.061598872,0.000060773
82.9708333328125,19.670833332784497,5.94177E-7,0.091500973,0.000108843
90.93749999916051,31.904166665628495,1.4083E-7,0.029727728,0.000025799
94.4624999990195,28.154166665778497,4.0832E-6,0.37653447,0.000747735
84.4458333327535,26.929166665827495,9.67965E-8,0.019856905,0.000017732
78.1374999996725,13.712499999689499,1.68457E-6,0.189759879,0.000308554
85.1374999993925,27.337499999144498,2.6238E-7,0.051251163,0.000048065
95.7708333323005,21.662499999371498,2.06244E-6,0.218880852,0.000377753
80.0041666662645,7.7291666665955,1.09262E-4,2.577032829,0.01981705
71.7124999999295,29.995833332371497,2.73408E-8,0.001288946,0.000005009
72.4041666665685,33.5458333322295,1.41876E-8,0.000254835,0.000002599
71.1874999999505,23.129166665979497,4.46413E-7,0.076978588,0.000081777
92.4208333324345,31.4874999989785,3.5986E-7,0.065711487,0.000065922
74.7708333331405,14.6208333329865,5.0044E-4,6.575227847,0.087600337
86.0624999993555,30.320833332358497,6.22463E-8,0.010208107,0.000011403
95.4124999989815,35.187499998830496,1.0346E-7,0.021767935,0.000018953
86.5874999993345,29.037499999076495,1.32533E-7,0.028224559,0.000024279
75.9291666664275,34.6791666655175,1.07763E-7,0.023059001,0.000019741
95.2624999989875,30.870833332336495,2.57195E-6,0.254589447,0.000471054
82.2541666661745,31.7541666656345,7.32555E-8,0.013406288,0.00001342
77.4791666663655,27.1624999991515,3.47071E-8,0.002656066,0.000006358
70.3208333333185,23.770833332620498,4.3821E-7,0.076005231,0.000080274
90.51249999917749,33.187499998910496,1.59324E-7,0.033048399,0.000029187
71.9874999999185,28.379166665769496,2.31108E-8,0.00082004,0.000004234
75.5208333331105,14.0124999996775,1.63672E-4,3.300118904,0.029538603
89.8624999992035,33.579166665561495,1.63642E-7,0.033791618,0.000029978
70.7874999999665,28.120833332446495,1.85759E-8,0.00047172,0.000003403
72.1041666665805,29.454166665726497,2.39152E-8,0.000897783,0.000004381
82.2124999995095,25.1124999992335,2.73558E-8,0.001299886,0.000005011
81.5624999995355,31.179166665657498,5.71931E-8,0.00867382,0.000010477
95.0291666656635,23.4374999993005,3.2242E-6,0.316564795,0.000590477
78.9791666663055,22.0874999993545,1.27007E-7,0.02712267,0.000023267
73.8708333331765,31.245833332321496,3.35808E-8,0.002461369,0.000006152
79.4208333329545,28.754166665754497,3.26978E-8,0.002278953,0.00000599
77.3958333330355,23.195833332643495,6.76314E-8,0.011816644,0.00001239
88.9124999992415,29.745833332381494,8.11073E-8,0.015571015,0.000014858
90.0291666658635,22.9958333326515,1.53834E-6,0.178638445,0.000281773
70.1624999999915,24.1874999992705,4.16779E-7,0.073233345,0.000076348
80.2958333329195,8.7291666665555,1.01777E-6,0.128019102,0.000186431
92.88749999908251,35.629166665479495,1.23754E-7,0.026608101,0.000022671
81.8458333328575,22.2958333326795,8.12709E-8,0.015668459,0.000014888
91.4458333324735,28.987499999078494,4.85269E-7,0.081012672,0.000088894
80.9708333328925,29.5458333323895,5.42998E-8,0.007779887,0.000009947
83.0708333328085,27.304166665812495,6.82532E-8,0.012020532,0.000012503
94.0624999990355,19.1124999994735,4.42516E-5,1.510974058,0.008073816
74.5624999998155,33.1624999989115,9.65345E-9,0.00010664,0.000001768
78.8708333329765,29.954166665706495,2.78404E-8,0.001388221,0.0000051
76.9041666663885,9.0791666665415,7.06451E-3,46.51846514,0.725874731
78.3541666663305,15.912499999601499,9.05945E-7,0.118500515,0.000165949
80.3208333329185,7.7291666665955,8.35566E-5,2.197077939,0.015190457
75.5958333331075,14.370833332996499,1.25925E-4,2.798606417,0.022804487
71.4291666666075,26.104166665860497,7.61957E-8,0.014227498,0.000013958
73.1124999998735,18.1124999995135,2.15671E-4,3.838233869,0.038739079
95.1541666656585,27.737499999128495,9.5253E-7,0.122012645,0.000174482
89.4874999992185,32.437499998940496,1.00554E-7,0.020920638,0.000018421
95.1541666656585,20.6708333327445,2.09741E-6,0.222419921,0.000384158
77.5041666663645,15.5958333329475,1.73789E-5,0.9053468,0.00317863
78.3874999996625,18.2458333328415,2.93155E-7,0.055649854,0.000053703
75.6374999997725,29.954166665706495,5.88866E-8,0.009150531,0.000010788
88.3208333325985,25.3291666658915,2.37085E-7,0.047256353,0.000043431
78.4624999996595,21.1958333327235,1.2624E-7,0.026958098,0.000023126
91.7708333324605,31.2208333323225,2.53111E-7,0.049809212,0.000046367
94.3708333323565,25.137499999232496,9.53677E-6,0.610028796,0.001745547
87.1958333326435,35.6124999988135,1.42973E-7,0.030125311,0.000026191
77.1124999997135,34.337499998864494,2.21469E-7,0.044536032,0.000040571
70.9874999999585,31.829166665631497,2.46698E-8,0.00096842,0.000004519
89.6208333325465,23.937499999280497,8.06113E-7,0.10966769,0.000147663
73.6874999998505,19.987499999438498,7.39132E-6,0.535912411,0.001353123
78.6374999996525,12.737499999728499,1.136E-6,0.141395858,0.000208086
73.5458333331895,25.620833332546496,7.60012E-8,0.014166616,0.000013923
75.4708333331125,29.662499999051498,5.03023E-8,0.006582528,0.000009215
77.75416666635451,19.0374999994765,3.0079E-7,0.056749253,0.000055101
95.4458333323135,20.8874999994025,3.63046E-6,0.346601263,0.000664855
94.6374999990125,32.387499998942495,1.89203E-6,0.204198195,0.000346548
86.1708333326845,30.9374999990005,5.2223E-8,0.00716182,0.000009567
86.1208333326865,26.162499999191496,1.07227E-7,0.022843944,0.000019643
78.4624999996595,29.037499999076495,3.92986E-8,0.003587848,0.000007199
95.4791666656455,17.9291666661875,1.42616E-5,0.787864406,0.002609218
94.1291666656995,22.904166665988498,4.57003E-6,0.403410169,0.000836849
74.4208333331545,18.912499999481497,8.26322E-6,0.568068867,0.001512621
81.3708333328765,23.1708333326445,6.70153E-8,0.011580948,0.000012277
77.42916666636751,12.2124999997495,4.28351E-5,1.489128962,0.007816386
81.4458333328735,24.054166665942496,4.35256E-8,0.004754832,0.000007974
76.8374999997245,19.529166666123498,2.8494E-7,0.054639532,0.000052198
80.0791666662615,32.820833332258495,4.39672E-8,0.004912233,0.000008054
81.4791666662055,29.637499999052494,1.31155E-7,0.028000151,0.000024026
94.8041666656725,23.0624999993155,3.83143E-6,0.361905146,0.000701646
71.1208333332865,22.5541666660025,8.45841E-7,0.113137953,0.00015494
83.1041666661405,29.029166665743496,1.78808E-7,0.036623971,0.000032756
92.7124999990895,35.479166665485494,1.82341E-7,0.03722013,0.000033403
95.5041666656445,22.095833332687498,2.0134E-6,0.213373478,0.000368774
78.4874999996585,20.795833332739498,1.04423E-7,0.021986317,0.000019129
86.8624999993235,33.3291666655715,6.52455E-8,0.01098558,0.000011952
81.5624999995355,23.229166665975498,7.33199E-8,0.013435604,0.000013432
87.8124999992855,23.1708333326445,5.96843E-7,0.09179891,0.000109332
73.2458333332015,20.854166666070498,2.92756E-6,0.288935016,0.000536166
79.5291666662835,13.554166666362498,1.72096E-7,0.035519372,0.000031526
79.3291666662915,26.162499999191496,3.09619E-8,0.001890949,0.000005672
75.4958333331115,12.1291666664195,7.84901E-3,50.989793262,0.762570604
88.22916666593551,31.620833332306496,4.67294E-8,0.00563864,0.00000856
72.9458333332135,25.662499999211498,7.43336E-8,0.013745848,0.000013617
77.8124999996855,14.062499999675499,2.77873E-6,0.275235207,0.000508915
80.3708333329165,21.3208333327185,6.78044E-8,0.011877596,0.000012421
86.1124999993535,30.904166665668498,5.20574E-8,0.007120112,0.000009537
81.7874999995265,30.112499999033496,1.35817E-7,0.028801078,0.00002488
76.8291666663915,9.0791666665415,1.05797E-2,60.961575934,0.856025855
78.2124999996695,10.412499999821499,4.10803E-5,1.426043392,0.007497383
95.0374999989965,34.220833332202496,2.49937E-7,0.04920534,0.000045786
78.7791666663135,28.1874999991105,3.84962E-8,0.003385589,0.000007052
93.22083333240249,30.6708333323445,9.5682E-7,0.122490337,0.000175268
72.8708333332165,20.6541666660785,5.02205E-6,0.429829925,0.000919582
95.1458333323255,20.6541666660785,2.63633E-6,0.259801347,0.000482841
94.3458333323575,26.6124999991735,1.32949E-6,0.161517735,0.000243525
85.1541666660585,31.337499998984498,5.06167E-8,0.006678432,0.000009273
79.5291666662835,11.1374999997925,2.98833E-7,0.056449381,0.000054743
94.2208333323625,26.162499999191496,2.63575E-6,0.259537714,0.000482735
78.9374999996405,24.9874999992385,4.0052E-8,0.003786421,0.000007337
92.6291666657595,25.020833332570497,2.94315E-6,0.290989858,0.000539019
71.5208333332705,30.1458333323655,2.12973E-8,0.000677323,0.000003902
79.3208333329585,34.4624999988595,6.58519E-8,0.011162673,0.000012064
87.2541666659745,33.3291666655715,7.79826E-8,0.014774727,0.000014286
77.0208333330505,24.1291666659395,5.90735E-8,0.009215432,0.000010822
77.6874999996905,16.804166666232497,1.36756E-6,0.165288344,0.000250496
95.0874999989945,19.2708333328005,2.96829E-6,0.29365089,0.000543622
70.8208333332985,34.604166665520495,1.27726E-8,0.000208709,0.00000234
90.4541666658465,29.8124999990455,1.85654E-7,0.037698094,0.00003401
80.3374999995845,16.0374999995965,3.50873E-7,0.06429028,0.000064276
77.0541666663825,32.7541666655945,1.35526E-7,0.028773935,0.000024827
78.0624999996755,23.779166665953497,5.42436E-8,0.007758171,0.000009937
85.6541666660385,32.0958333322875,3.25333E-8,0.002230025,0.00000596
74.8958333331355,22.420833332674498,2.7409E-7,0.053073892,0.00005021
73.42916666652751,31.0624999989955,3.28862E-8,0.002318297,0.000006025
81.7708333328605,31.2208333323225,6.77633E-8,0.011864037,0.000012414
81.31249999954551,16.9874999995585,2.87689E-7,0.055040163,0.000052701
76.7041666663965,19.729166666115496,3.54153E-7,0.064925875,0.000064876
77.2208333330425,27.245833332481496,3.4873E-8,0.002687384,0.000006388
82.72083333282251,32.9958333322515,5.37411E-8,0.007590904,0.000009845
75.0541666664625,31.1124999989935,3.79598E-8,0.003247955,0.000006954
81.6874999995305,34.279166665533495,3.3942E-8,0.002518747,0.000006218
94.2124999990295,35.8124999988055,7.00049E-8,0.012532328,0.000012824
95.06249999899549,25.3124999992255,4.50383E-6,0.400223411,0.000824732
73.9458333331735,17.8208333328585,6.14015E-5,1.865142253,0.011185323
92.5041666657645,30.2874999990265,4.59609E-7,0.07897638,0.000084194
87.1458333326455,23.620833332626496,3.50185E-7,0.064220107,0.00006415
83.6874999994505,34.3624999988635,6.16808E-8,0.010090295,0.000011299
70.4208333333145,27.445833332473498,2.83174E-8,0.001469586,0.000005188
94.7291666656755,34.762499998847495,1.87028E-7,0.037977782,0.000034262
77.2708333330405,26.2958333325195,3.72529E-8,0.003090088,0.000006824
88.9208333325745,23.470833332632495,8.55355E-7,0.113733703,0.000156683
73.53749999985651,28.062499999115495,4.02333E-8,0.00384661,0.00000737
83.6874999994505,34.4541666655265,5.53374E-8,0.008020932,0.000010137
73.2291666665355,28.987499999078494,2.89911E-8,0.001624456,0.000005311
79.1708333329645,19.5708333327885,1.33517E-7,0.028437464,0.000024459
85.6708333327045,25.687499999210495,7.54145E-8,0.014045461,0.000013815
81.6874999995305,34.054166665542496,3.78349E-8,0.003221429,0.000006931
81.9374999995205,23.520833332630495,7.40595E-8,0.013656745,0.000013567
75.5291666664435,14.845833332977499,1.26508E-4,2.82386862,0.022908883
83.7374999994485,25.837499999204496,3.44864E-8,0.00261802,0.000006318
70.5208333333105,35.420833332154494,8.36227E-10,0.000000895,0.000000153
87.7458333326215,27.987499999118498,2.50137E-7,0.04930537,0.000045822
74.9874999997985,15.5708333329485,1.34769E-4,2.877041718,0.024386525
82.2374999995085,17.729166666195496,1.17704E-6,0.146485477,0.000215602
80.4374999995805,8.2124999999095,8.05591E-6,0.56072282,0.001474699
78.8958333329755,31.520833332310495,1.01586E-7,0.021234101,0.00001861
79.7624999996075,25.787499999206496,2.34599E-8,0.000845707,0.000004298
76.2791666664135,12.804166666392499,2.83987E-4,4.539446577,0.050694326
77.6541666663585,11.8291666664315,3.62606E-5,1.30878848,0.00662069
74.5124999998175,26.120833332526495,8.15012E-8,0.015709167,0.00001493
79.5624999996155,26.587499999174497,3.54629E-8,0.002810351,0.000006497
86.5041666660045,26.8291666658315,1.61307E-7,0.033369148,0.00002955
78.5041666663245,30.4708333323525,1.78925E-8,0.000416863,0.000003278
81.7708333328605,32.662499998931494,4.04944E-8,0.003915244,0.000007418
93.2791666657335,24.3374999992645,5.43285E-6,0.456031356,0.000994767
95.5708333323085,30.754166665674497,3.48819E-6,0.336239954,0.000638808
82.17916666617751,19.687499999450498,2.79326E-7,0.05384949,0.000051169
95.9458333322935,23.0541666659825,2.18669E-6,0.22797964,0.000400506
70.5624999999755,27.229166665815498,3.20243E-8,0.002136546,0.000005867
81.0624999995555,23.137499999312496,1.40187E-7,0.029558992,0.000025681
78.2874999996665,21.2791666660535,1.11967E-7,0.024102553,0.000020511
86.6541666659985,35.6624999988115,1.3884E-7,0.029391526,0.000025434
89.33749999922449,33.2374999989085,1.07322E-7,0.022886867,0.00001966
83.4041666661285,21.8208333326985,7.17904E-8,0.013014339,0.000013151
80.6124999995735,16.637499999572498,2.08357E-7,0.042152967,0.000038169
72.9374999998805,25.8041666658725,7.03843E-8,0.012609572,0.000012894
75.7541666664345,20.320833332758497,4.17009E-7,0.073316735,0.00007639
93.6958333323835,31.5874999989745,1.06568E-6,0.132889667,0.000195206
93.6708333323845,23.6958333326235,1.5581E-5,0.834077019,0.002850269
75.2541666664545,30.0708333323685,5.19396E-8,0.0070733,0.000009515
76.1124999997535,35.6041666654805,7.50034E-8,0.013910008,0.00001374
73.7291666665155,21.287499999386498,9.83543E-7,0.125012556,0.000180162
77.7291666663555,16.0291666662635,2.69935E-6,0.267013206,0.000494381
92.0708333324485,21.512499999377496,2.0379E-5,0.999191038,0.003726343
72.67083333322451,35.945833332133496,1.10218E-8,0.000155333,0.000002019
84.34583333275751,22.7874999993265,2.21534E-7,0.044558185,0.000040583
79.8291666662715,23.395833332635497,4.2561E-8,0.004509387,0.000007797
77.2958333330395,30.5041666656845,9.59836E-9,0.00010375,0.000001758
71.5124999999375,35.079166665501496,5.45782E-9,0.000030427,0.000001
70.7708333333005,24.4624999992595,2.52615E-7,0.049708023,0.000046276
84.7874999994065,33.2374999989085,5.20486E-8,0.007114907,0.000009535
94.4458333323535,27.2124999991495,8.24715E-7,0.111463324,0.000151071
74.9458333331335,21.120833332726498,4.1565E-7,0.07294188,0.000076141
95.8374999989645,25.087499999234495,5.39508E-6,0.453324398,0.000987853
85.1791666660575,29.087499999074495,3.56619E-7,0.065245886,0.000065328
76.7124999997295,25.520833332550495,3.74578E-8,0.003142391,0.000006862
95.9624999989595,25.795833332539495,6.28755E-6,0.499125838,0.001151173
94.9124999990015,32.8541666655905,1.02093E-6,0.128528913,0.00018701
73.6541666665185,25.2791666658935,1.21679E-7,0.026067713,0.000022291
95.6124999989735,22.5708333326685,1.65062E-6,0.186924963,0.000302336
93.7291666657155,20.812499999405496,1.27222E-5,0.7230327,0.002327909
70.7291666666355,32.337499998944494,2.32046E-8,0.000826991,0.000004251
88.7874999992465,29.995833332371497,7.9774E-8,0.015184882,0.000014614
74.1708333331645,16.0708333329285,1.73967E-4,3.486418004,0.031367109
78.4458333329935,35.6708333321445,8.96791E-8,0.018208839,0.000016428
92.6208333324265,25.9708333325325,1.4804E-6,0.173822703,0.000271163
77.0291666663835,23.9791666659455,5.83636E-8,0.008951151,0.000010692
73.1374999998725,24.3374999992645,1.6138E-7,0.033449825,0.000029563
84.9291666660675,21.3791666660495,1.92359E-7,0.038946084,0.000035238
73.0124999998775,19.395833332795497,2.70352E-5,1.127372661,0.004940421
80.7624999995675,9.2541666665345,5.29615E-8,0.007393341,0.000009702
81.0041666662245,17.6874999995305,1.72793E-7,0.035640106,0.000031654
87.5208333326305,31.4374999989805,3.52214E-8,0.002771484,0.000006452
74.6041666664805,16.5624999995755,6.23227E-5,1.871374522,0.011352168
80.0041666662645,12.4291666664075,1.43858E-7,0.030225773,0.000026353
75.5958333331075,17.5791666662015,5.98985E-6,0.480188968,0.001096698
93.00416666574449,23.395833332635497,9.21146E-6,0.601619188,0.001686055
73.1124999998735,35.470833332152495,4.13729E-8,0.00414452,0.000007579
76.1541666664185,30.604166665680495,3.08233E-8,0.001869315,0.000005647
79.4958333329515,29.6458333323855,3.73347E-8,0.003116189,0.000006839
94.9958333323315,22.3041666660125,2.2882E-6,0.236497902,0.000419094
74.2124999998295,19.687499999450498,5.25755E-6,0.443731205,0.000962683
93.3041666657325,21.9124999993615,1.01078E-5,0.633681957,0.00184997
84.5458333327495,31.845833332297495,4.57571E-8,0.005370158,0.000008382
80.9124999995615,20.0374999994365,1.03194E-7,0.021674939,0.000018904
71.0874999999545,33.079166665581496,2.42625E-8,0.00091947,0.000004445
77.8124999996855,35.362499998823495,9.66177E-8,0.019818201,0.0000177
91.8791666657895,34.170833332204495,4.71757E-7,0.079862996,0.000086419
87.6958333326235,30.9374999990005,5.25379E-8,0.007261446,0.000009625
86.8708333326565,27.4374999991405,1.90279E-6,0.205147587,0.000348517
91.8374999991245,26.387499999182495,7.75735E-7,0.106821477,0.000142099
90.0124999991975,35.9874999987985,1.13643E-7,0.024350679,0.000020818
87.9874999992785,27.954166665786495,2.90802E-7,0.055445175,0.000053272
83.6374999994525,34.1291666655395,5.67724E-8,0.008514183,0.0000104
74.8958333331355,28.912499999081497,6.78626E-8,0.011891166,0.000012432
90.9708333324925,24.545833332589496,1.25475E-6,0.155311222,0.000229836
91.4708333324725,27.179166665817498,3.2343E-6,0.31817916,0.000592326
84.4708333327525,22.8458333326575,1.93646E-7,0.039216378,0.000035474
83.4458333327935,27.554166665802498,1.02247E-7,0.021387108,0.000018731
75.7958333330995,22.095833332687498,1.28671E-7,0.027519188,0.000023571
74.9458333331335,32.0874999989545,1.56213E-8,0.000316137,0.000002862
74.3624999998235,35.8124999988055,7.66638E-8,0.014380382,0.000014044
78.4791666663255,33.8791666655495,1.54541E-7,0.031981078,0.00002831
74.8708333331365,23.8708333326165,1.42222E-7,0.029968475,0.000026054
78.5374999996565,10.5624999998155,7.0455E-6,0.525056921,0.001289855
85.6708333327045,21.445833332713498,9.91507E-7,0.125703351,0.000181621
77.86249999968351,11.9708333330925,1.60094E-5,0.845209485,0.002928509
91.7291666657955,28.270833332440496,7.70556E-7,0.106357415,0.000141151
76.7291666663955,27.0541666658225,4.83945E-8,0.006113843,0.000008865
71.1958333332835,25.954166665866495,1.02878E-7,0.021571853,0.000018846
91.2874999991465,28.379166665769496,6.63117E-7,0.097291069,0.000121471
71.6041666666005,24.1458333326055,2.76728E-7,0.053404327,0.000050693
80.1958333329235,8.2458333332415,1.84644E-5,0.948241867,0.003376845
95.4208333323145,16.754166666234497,5.87931E-5,1.822553869,0.0107127
76.3208333330785,16.4708333329125,1.59908E-5,0.842008197,0.002925126
83.3958333327955,32.0291666656235,6.98304E-8,0.012476396,0.000012792
84.7124999994095,26.745833332501498,8.77924E-8,0.017560805,0.000016083
75.9874999997585,13.970833333012498,1.10036E-4,2.609957782,0.019955973
94.6791666656775,20.804166666072497,3.30805E-6,0.32538134,0.000605829
77.1624999997115,15.762499999607499,4.052E-5,1.401607465,0.007395511
76.0791666664215,31.904166665628495,4.51397E-9,0.000021322,0.000000827
94.7874999990065,24.637499999252498,2.75248E-6,0.273022963,0.000504108
75.7041666664365,17.6041666662005,6.02455E-6,0.483792985,0.001103048
83.5541666661225,21.679166666037496,8.14516E-8,0.015701017,0.000014921
93.54583333238949,32.829166665591494,1.0245E-6,0.129551555,0.000187664
95.9041666656285,29.3708333323965,6.42814E-6,0.503576141,0.001176899
81.3541666662105,29.612499999053497,1.11094E-7,0.023868114,0.000020351
81.1958333328835,29.679166665717496,1.02139E-7,0.021356443,0.000018711
91.8958333324555,26.3958333325155,7.82885E-7,0.107445504,0.000143409
71.2791666666135,31.5374999989765,2.91195E-8,0.001644809,0.000005334
72.98749999987851,28.8374999990845,2.88084E-8,0.001569529,0.000005277
83.6874999994505,31.1124999989935,1.10345E-7,0.0237241,0.000020214
80.4374999995805,20.7124999994095,8.19222E-8,0.015872551,0.000015007
77.9874999996785,18.7208333328225,2.34109E-7,0.046856358,0.000042886
80.5041666662445,28.979166665745495,8.87471E-8,0.017861075,0.000016258
78.1958333330035,35.479166665485494,9.93597E-8,0.02066073,0.000018202
84.6041666660805,33.6624999988915,6.10911E-8,0.009899751,0.000011191
91.6208333324665,28.662499999091494,5.3923E-7,0.085993406,0.000098778
87.7708333326205,24.5708333325885,2.52499E-7,0.049682762,0.000046255
76.2708333330805,11.7041666664365,2.4591E-3,18.820661769,0.36268496
81.2874999995465,19.6041666661205,1.79818E-7,0.036749553,0.000032941
81.2208333328825,24.0208333326105,5.00699E-8,0.006532336,0.000009172
87.6208333326265,29.504166665724497,7.69291E-8,0.014472548,0.000014093
89.8624999992035,22.1874999993505,3.04595E-6,0.29997921,0.000557842
91.6458333324655,28.962499999079498,4.53131E-7,0.07778904,0.000083007
78.5041666663245,35.729166665475496,8.41224E-8,0.016709708,0.000015411
92.77916666575351,22.537499999336497,7.63114E-6,0.544954313,0.001396996
77.42916666636751,20.8708333327365,1.13518E-7,0.024316596,0.000020796
82.40416666616849,19.3208333327985,4.45329E-7,0.07684477,0.000081578
75.5624999997755,22.004166666024496,1.87872E-7,0.03810913,0.000034416
91.0041666658245,25.845833332537495,1.05866E-6,0.13246439,0.00019392
94.4541666656865,20.045833332769497,5.23963E-6,0.441631942,0.000959404
90.4291666658475,30.645833332345497,1.96508E-7,0.039684469,0.000035998
73.2208333332025,20.370833332756497,6.22437E-6,0.496621996,0.001139613
73.1708333332045,33.4374999989005,1.14839E-8,0.000167739,0.000002104
94.1208333323665,34.3541666655305,3.57205E-7,0.065388677,0.000065435
81.0874999995545,6.7791666666334995,9.37372E-5,2.365451963,0.017025428
94.7874999990065,26.320833332518497,8.24032E-6,0.567242545,0.001508432
91.4041666658085,32.0291666656235,2.22165E-7,0.044691331,0.000040698
74.8374999998045,25.570833332548496,5.63812E-8,0.00837829,0.000010329
92.2624999991075,26.4708333325125,7.72935E-7,0.106589119,0.000141587
73.4791666665255,21.204166666056498,1.18558E-6,0.14813988,0.000217168
94.9208333323345,23.137499999312496,4.45238E-6,0.397979258,0.000815314
71.1874999999505,35.9374999988005,4.49388E-9,0.00001997,0.000000823
90.5374999991765,25.9291666658675,5.37659E-7,0.085777931,0.000098491
87.3958333326355,35.470833332152495,1.19202E-7,0.025548938,0.000021837
75.8874999997625,30.862499999003496,2.29901E-8,0.000806202,0.000004212
89.2958333325595,29.512499999057496,1.4832E-7,0.030998213,0.000027171
83.37916666612949,22.7208333326625,1.31731E-7,0.028065906,0.000024132
75.0124999997975,17.729166666195496,1.058E-5,0.649184021,0.00193631
79.7124999996095,34.720833332182494,7.86209E-8,0.014923498,0.000014403
84.2041666660965,22.604166666000495,1.42433E-7,0.030039663,0.000026092
70.8458333332975,25.0541666659025,2.31688E-7,0.04636721,0.000042443
83.7124999994495,34.170833332204495,5.47465E-8,0.007899825,0.000010029
90.9874999991585,27.4791666658055,2.88718E-6,0.284286296,0.000528772
73.1458333332055,27.562499999135497,5.19363E-8,0.007068106,0.000009514
84.6958333327435,27.195833332483495,1.09095E-7,0.023438794,0.000019985
71.9541666665865,32.4124999989415,2.22382E-8,0.000733809,0.000004074
76.6624999997315,25.612499999213497,3.87368E-8,0.003451238,0.000007096
77.4624999996995,14.370833332996499,3.67844E-6,0.34989127,0.000673639
95.3208333323185,29.504166665724497,3.32883E-6,0.326377876,0.000609633
89.6458333325455,35.3291666654915,1.35606E-7,0.028787496,0.000024842
83.5541666661225,23.020833332650497,2.26465E-7,0.045566797,0.000041486
79.6291666662795,28.4708333324325,3.50813E-8,0.002739853,0.000006427
84.5874999994145,25.954166665866495,5.16974E-8,0.007005916,0.000009471
80.2208333329225,29.879166665709498,5.35389E-8,0.007531894,0.000009808
83.3374999994645,20.312499999425498,1.42395E-7,0.03001118,0.000026085
91.3624999991435,23.829166665951497,1.64154E-6,0.186759901,0.000300674
87.7708333326205,34.604166665520495,9.95189E-8,0.020690568,0.000018231
87.3541666659705,26.5124999991775,1.66556E-7,0.034435526,0.000030511
89.5458333325495,29.879166665709498,9.78817E-8,0.020217144,0.000017931
70.7458333333015,24.537499999256497,2.5843E-7,0.050730445,0.000047342
75.2291666664555,29.9791666657055,5.2551E-8,0.007271956,0.000009627
77.64583333302551,10.3458333331575,3.34518E-4,4.907294004,0.059441424
78.9458333329735,16.1291666662595,7.43434E-7,0.103938066,0.000136183
73.3291666665315,34.6374999988525,1.19408E-8,0.000186478,0.000002187
85.7041666660365,20.2541666660945,1.37588E-6,0.165837106,0.000252021
72.6291666665595,35.679166665477496,2.90795E-8,0.001633168,0.000005327
70.9041666666285,26.2874999991865,9.72356E-8,0.019992804,0.000017813
75.4458333331135,21.0374999993965,2.56812E-7,0.050472647,0.000047045
92.23749999910851,33.362499998903495,4.43741E-7,0.076622326,0.000081287
78.5291666663235,12.337499999744498,2.26363E-6,0.23399542,0.000414596
93.1458333324055,33.412499998901495,1.01655E-6,0.127612044,0.000186208
94.6708333323445,18.7291666661555,2.95888E-5,1.173017241,0.005405802
78.6874999996505,19.2708333328005,1.01023E-7,0.021061797,0.000018507
80.1291666662595,7.6458333332655,1.64168E-4,3.316535705,0.029626735
78.9374999996405,25.129166665899497,2.73454E-8,0.001294415,0.000005009
75.8874999997625,34.7874999988465,6.97307E-8,0.012462437,0.000012774
74.5458333331495,20.962499999399498,8.34084E-7,0.112044443,0.000152787
95.2874999989865,34.120833332206495,2.60647E-7,0.051041887,0.000047748
77.4041666663685,11.370833333116499,7.40417E-5,2.032688834,0.01347237
87.6291666659595,34.4708333321925,1.00414E-7,0.020900529,0.000018395
71.1208333332865,35.795833332139495,2.77898E-9,0.000006471,0.000000509
75.1291666664595,22.595833332667496,2.89675E-7,0.055271106,0.000053065
90.5624999991755,21.887499999362497,6.45816E-6,0.505510773,0.001182392
70.8041666666325,33.787499998886496,1.49312E-8,0.000284038,0.000002735
76.7291666663955,14.804166666312499,9.91272E-6,0.624650538,0.001814296
80.8374999995645,15.762499999607499,3.30906E-7,0.061466221,0.000060618
84.4708333327525,22.429166666007497,1.2939E-7,0.027699963,0.000023703
