x,y,raw,cumulative,Cloglog
75.1708333331245,27.129166665819497,6.58531E-7,0.127904579,0.000154371
80.6291666662395,25.4791666658855,2.31175E-7,0.011839073,0.000054194
93.4624999990595,35.9958333321315,2.81207E-7,0.021365991,0.000065922
94.4541666656865,29.7041666657165,2.5468E-6,0.519880979,0.00059688
87.8541666659505,24.645833332585497,1.67151E-6,0.396801772,0.000391783
88.1708333326045,23.987499999278498,2.17132E-6,0.480083571,0.000508902
72.1791666665775,34.612499998853494,6.91245E-8,0.000294213,0.000016205
78.0958333330075,10.7874999998065,2.09834E-5,2.257978692,0.004907164
95.49583333231149,16.0208333329305,4.77335E-4,9.727984569,0.105869665
80.1458333329255,27.2041666658165,7.20149E-7,0.150941067,0.000168813
70.4541666666465,32.5208333322705,4.96343E-7,0.077998552,0.000116353
79.4374999996205,35.8874999988025,3.41478E-7,0.036700594,0.000080051
84.0374999994365,31.4791666656455,8.71791E-7,0.201238276,0.000204357
84.9874999993985,35.620833332146496,2.59161E-7,0.016822798,0.000060754
80.6874999995705,8.2041666665765,1.22977E-6,0.294648019,0.000288259
70.4791666666455,32.1291666656195,3.66651E-7,0.042847469,0.000085952
90.8041666658325,34.4291666655275,8.94331E-7,0.207944167,0.00020964
78.5458333329895,35.637499998812494,5.69754E-7,0.098455538,0.000133561
84.4874999994185,32.829166665591494,4.56844E-7,0.067472807,0.000107094
93.97083333237251,27.945833332453496,1.01204E-5,1.436307124,0.002369752
90.7958333324995,30.429166665687497,9.09316E-7,0.21309127,0.000213152
87.1791666659775,31.795833332299495,9.57164E-7,0.227079804,0.000224367
77.4124999997015,19.7541666661145,1.98387E-6,0.452471604,0.00046498
74.7458333331415,33.4874999988985,3.28426E-6,0.614982363,0.000769647
88.5624999992555,32.012499998957495,1.72551E-6,0.406982569,0.000404437
79.5708333329485,30.8958333323355,1.84911E-6,0.432012795,0.000433402
76.99583333305151,25.120833332566498,1.9361E-7,0.006795617,0.000045388
75.3541666664505,14.3291666663315,1.9325E-4,7.099351726,0.044293551
95.1458333323255,35.204166665496494,3.09931E-7,0.027741785,0.000072656
91.7541666657945,26.479166665845497,4.82807E-6,0.824177703,0.001131225
78.2208333330025,33.620833332226496,1.46614E-6,0.352397906,0.000343655
78.18749999967051,12.3208333330785,6.14112E-6,0.990447255,0.001438654
71.3541666666105,21.2208333327225,1.60597E-5,1.960356169,0.003757877
86.4541666660065,35.2874999988265,3.73579E-7,0.044885191,0.000087576
81.5874999995345,30.045833332369497,3.71931E-6,0.674481974,0.000871554
95.9791666656255,27.620833332466496,5.17523E-6,0.875195489,0.001212516
78.8041666663125,31.462499998979496,2.14269E-6,0.474911744,0.000502195
90.8458333324975,30.2874999990265,9.19012E-7,0.216018787,0.000215425
95.8624999989635,31.504166665644497,5.14092E-6,0.869000934,0.001204483
79.5958333329475,16.8208333328985,1.01519E-6,0.242088422,0.000237966
85.0208333327305,24.204166665936498,6.62061E-7,0.129622189,0.000155198
75.8624999997635,28.3541666657705,5.04381E-7,0.079550281,0.000118237
83.6291666661195,20.1958333327635,2.64113E-6,0.533910191,0.00061898
77.9958333330115,32.2458333322815,2.82326E-6,0.557943013,0.00066165
83.0874999994745,20.5208333327505,1.16491E-6,0.280262929,0.000273058
80.7124999995695,27.4791666658055,1.18143E-6,0.283895502,0.00027693
90.7041666658365,27.070833332488498,1.20271E-5,1.607710152,0.002815596
79.8208333329385,25.4791666658855,1.6218E-7,0.003871547,0.00003802
75.5791666664415,33.1708333322445,4.76205E-8,0.000064104,0.000011164
87.3124999993055,34.812499998845496,5.12422E-7,0.082296797,0.000120122
77.9208333330145,22.4541666660065,6.28493E-7,0.117983238,0.000147329
76.7708333330605,15.429166666287498,1.27213E-5,1.664690913,0.002977866
94.3958333323555,20.2208333327625,2.2628E-5,2.340477081,0.00529074
80.4541666662465,32.6374999989325,1.01212E-7,0.001035257,0.000023727
74.9208333331345,12.7541666663945,8.63947E-3,56.573335763,0.868057666
79.8291666662715,12.7291666663955,8.06113E-7,0.178521054,0.000188963
86.7541666659945,33.045833332249494,6.69192E-7,0.133150595,0.000156869
71.2958333332795,26.9874999991585,4.37238E-7,0.062242824,0.000102498
91.9958333324515,31.554166665642498,6.85515E-7,0.139437536,0.000160695
88.6708333325845,22.5208333326705,1.05282E-5,1.482808586,0.00246512
93.00416666574449,35.7041666654765,3.89131E-7,0.049796544,0.000091222
75.1624999997915,29.9291666657075,2.92404E-7,0.023290509,0.000068547
80.5124999995775,34.3124999988655,1.20682E-7,0.001752261,0.000028292
77.0208333330505,24.0291666659435,1.8501E-7,0.005905883,0.000043372
82.1624999995115,19.9541666661065,1.60736E-6,0.384187518,0.00037675
84.0541666661025,19.187499999470496,1.80104E-5,2.094339257,0.004213357
74.3791666664895,19.5708333327885,5.4874E-6,0.914467101,0.001285608
77.2791666663735,11.195833333123499,1.23884E-4,5.869823923,0.02862492
82.2541666661745,24.7791666659135,2.89681E-7,0.022591536,0.000067909
73.32083333319851,21.0541666660625,3.74323E-6,0.678215043,0.000877156
78.0041666663445,30.3958333323555,4.85468E-7,0.074313829,0.000113804
93.3958333323955,7.962499999919499,8.54399E-4,12.73739629,0.181515247
76.4374999997405,26.662499999171494,5.78945E-7,0.101046461,0.000135716
77.97083333301251,32.7791666655935,2.97458E-6,0.572728799,0.000697102
94.0291666657035,33.8791666655495,1.33906E-6,0.321564832,0.000313873
83.7124999994495,22.329166666011496,6.66555E-7,0.131881503,0.000156251
76.4791666664055,26.1874999991905,3.19066E-7,0.030008587,0.000074797
87.9374999992805,30.4541666656865,7.38681E-7,0.156992391,0.000173157
82.0958333328475,32.5791666656015,2.32827E-7,0.012024813,0.000054581
94.5708333323485,26.545833332509496,7.08253E-6,1.109885957,0.00165901
76.3541666664105,26.420833332514498,4.11663E-7,0.055455618,0.000096503
77.3541666663705,25.6541666658785,2.83054E-7,0.021647842,0.000066355
74.28749999982651,35.470833332152495,4.15859E-6,0.731928323,0.000974441
93.0791666657415,22.6291666659995,1.52036E-4,6.406389942,0.03501471
93.2374999990685,23.0541666659825,1.05133E-4,5.379386244,0.024345471
85.1708333327245,29.0541666657425,2.90166E-6,0.565103303,0.000680018
75.0291666664635,17.9124999995215,6.70802E-6,1.054726987,0.001571355
94.1458333323655,20.904166666068498,3.29936E-5,2.857036437,0.007704991
77.8874999996825,21.8124999993655,1.27654E-6,0.307175304,0.00029922
83.58749999945451,33.7624999988875,2.14354E-7,0.009550575,0.000050251
82.5874999994945,28.420833332434498,8.04216E-6,1.215304595,0.001883583
73.9958333331715,18.5624999994955,1.02262E-5,1.448512665,0.002394498
94.4624999990195,22.0291666660235,2.29516E-5,2.34277224,0.005366193
75.3791666664495,26.9374999991605,7.23483E-7,0.152096133,0.000169595
81.1874999995505,18.3291666661715,1.49905E-6,0.359971262,0.000351366
88.9708333325725,28.4708333324325,3.70692E-7,0.043879768,0.000086899
90.4458333325135,30.2874999990265,7.73407E-7,0.167791913,0.000181297
71.3124999999455,21.720833332702497,5.16324E-6,0.872093514,0.001209709
73.2541666665345,32.9541666655865,1.35709E-7,0.002366404,0.000031814
76.0458333330895,30.695833332343497,2.75505E-7,0.020083979,0.000064586
75.5041666664445,26.062499999195495,4.80407E-7,0.073203303,0.000112618
79.8791666662695,12.820833333058498,6.27515E-7,0.117543533,0.0001471
95.9208333322945,33.3958333322355,1.83328E-6,0.429803697,0.000429692
78.2291666663355,13.554166666362498,3.22937E-6,0.608129354,0.000756788
82.5958333328275,35.095833332167494,1.43921E-7,0.002872922,0.000033739
95.6958333323035,29.729166665715496,5.50057E-6,0.91556616,0.001288691
75.0791666664615,17.937499999520497,5.93413E-6,0.969232921,0.001390197
78.6874999996505,35.029166665503496,5.25816E-7,0.085935421,0.000123262
75.6124999997735,32.504166665604494,4.43322E-8,0.00004529,0.000010393
95.17083333232449,29.1708333324045,7.96229E-6,1.212100055,0.001864893
83.8374999994445,35.470833332152495,1.62466E-7,0.003920244,0.000038087
90.3708333325165,22.1958333326835,4.26992E-5,3.184226186,0.009960235
86.9708333326525,23.720833332622497,1.84044E-6,0.430721682,0.00043137
95.9124999989615,22.870833332656495,8.18575E-6,1.226677609,0.001917183
78.4541666663265,24.479166665925497,2.44702E-7,0.014128032,0.000057365
73.4124999998615,17.620833332866496,7.04E-4,11.429927281,0.152141719
70.3458333333175,20.970833332732497,1.06499E-4,5.421683277,0.024658022
81.3208333328785,7.287499999946499,1.52002E-8,0.000006138,0.000003563
94.8374999990045,17.945833332853496,1.39411E-4,6.170392087,0.032154537
71.9208333332545,29.845833332377495,3.64646E-7,0.04240835,0.000085482
73.4958333331915,35.9374999988005,7.83199E-6,1.19156886,0.001834404
76.9541666663865,23.579166665961495,2.47731E-7,0.014744358,0.000058075
93.3791666657295,28.5624999990955,8.6908E-7,0.200280937,0.000203722
82.0541666661825,35.4291666654875,1.52575E-7,0.003333018,0.000035768
93.8041666657125,23.2791666659735,8.99832E-5,4.753464909,0.020874215
83.70416666611649,19.670833332784497,5.38732E-6,0.907393847,0.001262176
69.97083333333251,23.8708333326165,1.98839E-7,0.007384973,0.000046614
92.9041666657485,23.5291666659635,1.17872E-4,5.712206855,0.027254893
78.5208333329905,11.1041666664605,7.91068E-6,1.204160602,0.001852818
84.8374999994045,26.004166665864496,8.55716E-7,0.196827556,0.000200589
77.8458333330175,24.862499999243497,2.02239E-7,0.007826221,0.000047411
83.92083333277449,31.470833332312495,8.96702E-7,0.208481639,0.000210196
95.5208333323105,22.0874999993545,6.89811E-6,1.083339274,0.001615848
77.8874999996825,30.5624999990155,1.33778E-6,0.320895592,0.000313571
75.7208333331025,16.0041666662645,7.22672E-5,4.133805203,0.016799202
80.4624999995795,35.2791666654935,1.71438E-7,0.004819913,0.00004019
72.7374999998885,34.120833332206495,5.1727E-8,0.000099098,0.000012127
79.1708333329645,14.912499999641499,7.91883E-7,0.174290076,0.000185627
73.2374999998685,34.3541666655305,3.43956E-8,0.000024254,0.000008063
89.9041666658685,34.279166665533495,9.98829E-7,0.237961625,0.000234133
73.7041666665165,33.0624999989155,7.40789E-8,0.000373519,0.000017366
92.8124999990855,20.6541666660785,9.04204E-5,4.780569882,0.020974564
78.0374999996765,23.779166665953497,3.2331E-7,0.031518139,0.000075792
95.5708333323085,28.062499999115495,2.8401E-6,0.559643343,0.000665596
92.5791666657615,25.787499999206496,1.51918E-5,1.88518936,0.003555143
81.8124999995255,34.3708333321965,9.43037E-8,0.000710007,0.000022108
76.7708333330605,24.1208333326065,1.76269E-7,0.005202839,0.000041323
90.51249999917749,26.6124999991735,7.43423E-6,1.142688982,0.001741323
74.6458333331455,17.1374999995525,2.82244E-5,2.634313682,0.006594927
77.5958333330275,15.620833332946498,1.45551E-5,1.839089517,0.003406405
95.4041666656485,24.2541666659345,1.48585E-5,1.864111305,0.003477292
78.4541666663265,26.762499999167495,3.62237E-7,0.041899547,0.000084917
76.9374999997205,35.945833332133496,2.04457E-6,0.461722703,0.000479202
72.1458333332455,22.979166665985495,5.60141E-7,0.095856197,0.000131308
81.2291666662155,17.120833332886498,2.74635E-6,0.547641482,0.000643631
95.7291666656355,32.7541666655945,3.70317E-6,0.671139618,0.000867774
72.8708333332165,23.9124999992815,6.62777E-7,0.129953447,0.000155366
85.5541666660425,25.0541666659025,6.58421E-7,0.127838726,0.000154345
81.52916666620351,26.012499999197495,3.71138E-7,0.044102344,0.000087004
91.6374999991325,26.920833332494496,1.34527E-5,1.748147404,0.003148807
78.2958333329995,30.062499999035495,4.07805E-7,0.053939106,0.000095599
76.6124999997335,21.4708333327125,9.11985E-7,0.214093311,0.000213778
85.7291666660355,25.2208333325625,6.88386E-7,0.140605223,0.000161368
70.1624999999915,25.737499999208495,3.27901E-7,0.033082082,0.000076868
92.2624999991075,34.820833332178495,5.16412E-7,0.083068359,0.000121057
75.7708333331005,23.9291666659475,3.67757E-7,0.043177959,0.000086211
84.2624999994275,19.6291666661195,1.39871E-5,1.796225107,0.003273676
72.3208333332385,23.079166665981496,5.7627E-7,0.099833147,0.000135088
92.3291666657715,29.7541666657145,5.47747E-7,0.092365569,0.000128402
82.0791666661815,18.0791666661815,5.55134E-6,0.923865131,0.001300579
92.9624999990795,30.329166665691496,1.07647E-6,0.259000057,0.00025233
78.9874999996385,29.837499999044496,1.79147E-6,0.420729717,0.000419893
83.3624999994635,33.570833332228496,2.00894E-7,0.007665076,0.000047095
79.8291666662715,28.495833332431495,1.1654E-6,0.280496001,0.000273173
73.7041666665165,21.129166666059497,2.17432E-6,0.48051827,0.000509606
73.7208333331825,31.6458333323055,4.34795E-7,0.061501429,0.000101926
70.8791666666295,25.4374999992205,5.68387E-7,0.098057069,0.000133241
72.8458333332175,24.6124999992535,8.70101E-7,0.200802731,0.000203961
95.3291666656515,35.5958333321475,3.58553E-7,0.041177787,0.000084054
75.7541666664345,21.7374999993685,7.21156E-7,0.151157308,0.00016905
83.9458333327735,19.6291666661195,1.04628E-5,1.473357967,0.002449847
85.9624999993595,23.470833332632495,2.323E-6,0.49630744,0.000544444
91.04583333248951,24.8374999992445,1.28563E-5,1.6851298,0.003009419
92.5208333324305,25.562499999215497,3.00894E-5,2.721909555,0.007029172
94.41249999902149,16.370833332916497,9.28856E-4,13.274095893,0.195678118
77.0208333330505,33.687499998890495,6.0747E-6,0.979453807,0.001423106
86.3958333326755,21.120833332726498,6.51186E-6,1.028897758,0.001525439
77.0624999997155,25.6541666658785,2.88025E-7,0.022533681,0.000067521
77.0791666663815,26.1958333325235,2.42416E-7,0.013688996,0.000056829
87.6791666659575,23.9041666659485,1.96005E-6,0.448329956,0.000459397
81.6291666661995,23.887499999282497,2.40384E-7,0.01330234,0.000056353
82.3041666661725,22.529166666003498,1.00926E-6,0.240772841,0.000236578
71.7374999999285,33.962499998879494,1.63802E-7,0.004099847,0.0000384
87.1874999993105,25.829166665871497,8.64593E-7,0.19872011,0.00020267
78.3541666663305,25.8208333325385,2.31018E-7,0.011769731,0.000054157
71.6041666666005,31.087499998994495,3.15887E-7,0.029182765,0.000074052
95.1208333323265,20.045833332769497,5.24435E-6,0.887184318,0.001228702
78.5458333329895,12.5624999997355,3.73413E-6,0.676718601,0.000875025
81.85416666619051,16.6624999995715,9.23196E-6,1.332732777,0.00216195
83.7458333327815,35.6624999988115,1.91998E-7,0.006622041,0.00004501
92.1708333324445,34.6874999988505,5.09183E-7,0.08107058,0.000119363
76.8624999997235,13.995833333011499,1.01366E-5,1.437320787,0.002373554
83.6458333327855,30.645833332345497,2.55709E-6,0.520902027,0.00059929
74.2208333331625,19.2708333328005,9.20228E-6,1.32904378,0.002155007
72.9708333332125,35.2708333321605,3.81719E-6,0.688447055,0.000894481
84.77916666607351,28.262499999107497,1.67911E-5,2.014657824,0.003928666
77.5624999996955,9.929166666507498,2.87959E-4,8.138400839,0.065279195
94.3124999990255,34.337499998864494,9.38597E-7,0.221678148,0.000220015
70.1041666666605,32.170833332284495,3.37723E-7,0.035714875,0.000079171
76.8291666663915,25.6374999992125,1.96922E-7,0.007127709,0.000046164
92.4791666657655,10.6208333331465,1.64768E-3,18.040065443,0.320414772
73.42916666652751,18.4958333328315,9.52305E-5,4.938056211,0.022077942
78.8958333329755,23.070833332648498,4.15248E-7,0.056241216,0.000097344
82.2541666661745,34.662499998851494,1.20571E-7,0.001740193,0.000028266
73.2708333332005,33.3458333322375,1.05452E-7,0.001138639,0.000024721
78.8374999996445,28.7374999990885,9.73728E-7,0.230754716,0.000228249
76.7374999997285,34.5708333321885,4.67778E-6,0.804679592,0.001096031
71.0208333332905,28.795833332419498,2.61941E-7,0.017396273,0.000061406
89.2958333325595,33.737499998888495,1.08718E-6,0.26181294,0.00025484
79.6624999996115,32.6208333322665,1.58913E-7,0.003598805,0.000037254
95.9124999989615,17.6874999995305,1.69221E-5,2.024764774,0.003959255
72.0791666665815,26.7291666658355,7.96481E-7,0.176116659,0.000186705
76.2958333330795,25.6041666658805,2.11236E-7,0.009125482,0.00004952
81.9291666661875,24.912499999241497,2.4357E-7,0.013810536,0.0000571
95.7874999989665,18.0291666661835,1.62481E-5,1.971670801,0.003801864
88.68749999925049,24.495833332591495,3.64369E-6,0.664901608,0.000853842
74.7708333331405,19.5458333327895,3.21166E-6,0.605230309,0.000752639
84.8374999994045,19.5874999994545,1.14928E-5,1.566491283,0.002690691
93.2041666657365,24.0291666659435,5.75269E-5,3.683977996,0.013395753
74.4291666664875,29.3291666657315,2.53349E-7,0.015924349,0.000059392
84.23749999942851,23.3791666659695,1.42725E-6,0.34240937,0.00033454
80.0208333329305,15.104166666300499,1.63157E-6,0.389041323,0.000382423
87.0374999993165,29.029166665743496,2.58679E-7,0.016667431,0.000060641
73.5208333331905,32.8624999989235,1.13971E-7,0.001481226,0.000026718
75.4291666664475,27.0624999991555,6.89304E-7,0.141018623,0.000161583
80.1124999995935,14.6374999996525,6.61604E-7,0.129357442,0.000155091
85.8374999993645,24.220833332602496,1.21085E-6,0.290006736,0.000283825
87.5124999992975,22.6124999993335,4.17771E-6,0.734011294,0.000978918
87.0958333326475,28.062499999115495,6.86013E-7,0.139780404,0.000160812
72.6291666665595,33.404166665568496,1.63538E-7,0.004034373,0.000038338
78.7874999996465,12.4374999997405,3.886E-6,0.696922531,0.000910597
76.23749999974851,33.745833332221494,1.07012E-5,1.496600862,0.002505583
82.8958333328155,35.795833332139495,1.86599E-7,0.006091945,0.000043744
79.9541666662665,29.887499999042497,1.45836E-6,0.350059148,0.00034183
83.6374999994525,28.854166665750498,5.2082E-6,0.880386263,0.001220237
91.9291666657875,31.3791666656495,7.96383E-7,0.176037011,0.000186682
84.0708333327685,32.437499998940496,6.31045E-7,0.118676174,0.000147928
71.8208333332585,31.4958333323115,3.48003E-7,0.038388127,0.000081581
74.5791666664815,32.2041666656165,2.03096E-7,0.008069319,0.000047612
73.6208333331865,16.1458333329255,2.43131E-3,23.954590501,0.434465486
91.6708333324645,26.2458333325215,5.19468E-6,0.878824729,0.001217071
90.0124999991975,33.687499998890495,1.15388E-6,0.278173391,0.000270472
79.7958333329395,24.3041666659325,1.79236E-7,0.00555847,0.000042018
73.52916666652351,17.237499999548497,7.72244E-4,12.243027663,0.165598492
91.1041666658205,23.3791666659695,2.442E-5,2.432315589,0.005708545
85.5124999993775,20.695833332743497,4.78088E-6,0.816966566,0.001120176
77.0958333330475,32.054166665622496,2.27928E-7,0.011126526,0.000053433
90.3624999991835,33.1041666655805,1.2403E-6,0.29761246,0.000290726
75.2458333331215,12.170833333084499,6.33141E-3,47.706872183,0.773339005
75.0791666664615,14.970833332972498,1.94268E-4,7.11877855,0.044521641
81.9458333328535,17.2208333328825,4.70008E-6,0.807959339,0.001101253
78.3208333329985,12.8291666663915,3.28968E-6,0.615639795,0.000770917
76.1791666664175,21.554166666042498,8.8395E-7,0.205277492,0.000207207
83.3541666661305,30.2958333323595,3.63052E-6,0.664173099,0.000850756
93.7958333323795,35.0041666655045,6.36217E-7,0.120007895,0.00014914
76.3124999997455,15.0541666663025,2.17883E-5,2.300625421,0.005094915
91.3124999991455,25.7041666658765,8.39898E-5,4.500192913,0.019497508
92.8791666657495,28.920833332414496,4.32839E-7,0.061154384,0.000101467
82.5291666661635,18.1791666661775,2.04612E-5,2.239326688,0.004785315
88.9541666659065,24.7874999992465,3.47747E-6,0.640351138,0.000814907
78.9874999996385,12.662499999731498,3.86295E-6,0.694596657,0.000905198
93.8374999990445,30.120833332366495,1.69822E-6,0.402361574,0.000398042
81.7791666661935,22.5208333326705,9.39251E-7,0.221865934,0.000220169
82.4874999994985,18.554166666162498,8.74953E-6,1.287635155,0.002049089
83.92083333277449,20.054166666102496,6.65643E-6,1.047368641,0.00155928
86.8624999993235,22.820833332658495,2.60605E-6,0.528136107,0.000610762
93.32916666573149,23.3708333326365,8.94255E-5,4.726532892,0.02074618
79.3374999996245,23.987499999278498,2.46369E-7,0.014373671,0.000057756
77.7874999996865,14.2958333329995,3.21354E-6,0.605872982,0.000753082
85.6958333327035,23.254166665974495,1.32058E-6,0.317305641,0.000309542
70.4374999999805,35.262499998827494,1.65844E-7,0.004363735,0.000038879
92.0041666657845,28.2958333324395,4.91912E-7,0.076317731,0.000115315
70.4124999999815,22.6124999993335,1.56378E-6,0.374829998,0.000366537
85.6791666660375,32.004166665624496,5.29826E-7,0.087254798,0.000124202
88.3291666659315,25.345833332557497,1.61006E-6,0.384670182,0.000377382
82.7041666661565,20.854166666070498,8.49002E-7,0.194525281,0.000199016
86.3291666660115,34.054166665542496,4.27153E-7,0.059737456,0.000100134
79.9208333329345,21.4124999993815,5.43278E-7,0.091329117,0.000127355
82.6791666661575,29.345833332397497,4.84336E-6,0.826113636,0.001134807
84.4874999994185,19.612499999453497,9.8357E-6,1.398400168,0.00230317
77.3791666663695,30.279166665693495,1.83433E-7,0.005758149,0.000043002
75.80416666643251,16.1791666662575,5.71452E-5,3.661042346,0.013307466
84.13749999943249,29.0541666657425,3.34322E-6,0.622934613,0.00078346
94.4708333323525,16.429166666247497,8.21649E-4,12.485082753,0.175206915
82.4374999995005,20.4624999994195,1.97539E-6,0.451283589,0.000462992
75.1458333331255,16.1291666662595,9.6115E-5,4.966799002,0.02228071
76.6874999997305,11.5374999997765,9.62445E-4,13.747405691,0.201986851
87.2041666659765,34.070833332208494,6.61536E-7,0.129225123,0.000155075
86.07916666602151,21.4374999993805,6.77004E-6,1.062820173,0.001585871
92.6958333324235,11.8791666664295,9.87813E-4,14.041116535,0.2067187
73.0624999998755,35.362499998823495,3.61076E-6,0.661635251,0.000846128
74.4958333331515,23.5291666659635,5.92306E-7,0.105147931,0.000138847
75.6124999997735,20.1374999994325,3.08878E-6,0.587300029,0.000723854
80.4541666662465,34.2624999988675,1.18027E-7,0.001620583,0.000027669
81.3458333328775,16.5708333329085,5.77303E-6,0.948756277,0.001352483
91.5124999991375,35.904166665468495,3.41233E-7,0.036598173,0.000079994
73.42083333319451,31.462499998979496,4.47628E-7,0.064853854,0.000104934
75.2291666664555,15.129166666299499,1.35835E-4,6.115144559,0.03134268
95.4291666656475,27.9124999991215,3.07659E-6,0.586066029,0.000720999
71.1041666666205,32.870833332256495,8.18787E-7,0.182662864,0.000191933
69.9874999999985,35.9874999987985,6.1874E-8,0.000202466,0.000014505
70.6791666666375,35.1291666654995,2.34712E-7,0.012351935,0.000055023
86.5291666660035,35.1791666654975,3.90878E-7,0.050147746,0.000091631
78.3791666663295,35.5458333321495,6.64636E-7,0.130816338,0.000155801
77.8291666663515,24.9958333325715,2.01012E-7,0.007685177,0.000047123
86.5874999993345,30.1958333323635,6.8799E-7,0.140398732,0.000161276
75.3458333331175,15.0041666663045,9.85621E-5,5.073690533,0.022841437
83.1124999994735,22.3958333326755,5.20681E-7,0.084469749,0.000122058
74.7458333331415,21.554166666042498,9.09285E-7,0.212909408,0.000213145
78.4374999996605,20.554166666082498,1.0267E-6,0.245561885,0.000240664
74.6041666664805,23.179166665977498,1.00301E-6,0.239263096,0.000235113
86.4541666660065,21.079166666061496,6.76847E-6,1.06214317,0.001585504
78.7958333329795,32.1041666656205,1.45555E-6,0.349767524,0.000341172
83.6458333327855,25.629166665879495,4.23677E-7,0.058886609,0.000099319
82.0874999995145,25.737499999208495,3.53583E-7,0.039967244,0.000082889
72.8374999998845,30.795833332339498,3.84156E-7,0.048365105,0.000090055
85.5208333327105,25.9791666658655,1.00039E-6,0.23836156,0.000234498
94.4208333323545,23.3874999993025,1.31364E-5,1.722818695,0.003074883
86.7958333326595,24.7791666659135,1.02197E-6,0.243717902,0.000239557
78.0708333330085,8.8958333332155,6.02361E-5,3.784567679,0.014022167
76.45416666640651,14.3124999996655,4.84455E-5,3.360978555,0.011293032
82.39583333283551,24.170833332604495,3.71079E-7,0.044028119,0.00008699
91.6291666657995,34.5291666655235,6.82137E-7,0.138754083,0.000159904
89.8374999992045,31.079166665661496,2.03071E-6,0.460091337,0.000475954
82.6624999994915,24.4458333325935,3.37934E-7,0.035782453,0.00007922
92.0374999991165,24.5708333325885,1.3876E-5,1.783687988,0.003247729
94.8791666656695,31.179166665657498,4.19618E-6,0.736942312,0.000983247
85.3958333327155,31.854166665630494,5.8877E-7,0.103789105,0.000138019
73.6874999998505,28.212499999109497,4.1525E-7,0.056282741,0.000097344
79.4208333329545,30.662499999011494,1.62506E-6,0.388552476,0.000380897
80.0041666662645,23.612499999293497,1.91511E-7,0.006526159,0.000044896
89.1791666658975,24.062499999275495,4.43116E-6,0.764094928,0.001038277
83.05416666614249,25.1708333325645,2.94991E-7,0.024112391,0.000069154
72.9041666665485,25.662499999211498,6.59558E-7,0.128300107,0.000154611
89.33749999922449,33.1708333322445,1.43385E-6,0.343268472,0.000336087
71.0874999999545,23.9208333326145,2.39868E-7,0.013206243,0.000056232
70.1541666666585,30.2958333323595,1.71914E-6,0.405949097,0.000402945
72.2624999999075,32.4708333322725,4.48892E-7,0.065526307,0.00010523
79.1208333329665,22.0374999993565,7.87838E-7,0.172631425,0.000184679
82.0374999995165,30.3958333323555,2.60074E-6,0.527094089,0.000609517
86.8041666659925,21.8624999993635,6.56596E-6,1.033477778,0.001538103
90.8208333324985,23.287499999306498,2.36078E-5,2.391508789,0.005519201
92.9708333324125,22.904166665988498,1.31422E-4,6.047902478,0.030339951
92.34583333243751,30.704166665676496,8.86386E-7,0.205897591,0.000207778
82.9791666661455,32.5708333322685,3.62188E-7,0.041827103,0.000084906
71.8624999999235,29.687499999050495,3.943E-7,0.05089384,0.000092433
81.0624999995555,18.854166666150498,1.47007E-6,0.353278923,0.000344576
80.8374999995645,35.69583333214349,2.09801E-7,0.008957186,0.000049183
77.5208333330305,14.154166666338499,5.63607E-6,0.932828966,0.001320415
82.1708333328445,18.104166666180497,6.85969E-6,1.075771435,0.001606856
80.3041666662525,23.3124999993055,1.59602E-7,0.003678508,0.000037416
74.9541666664665,13.0541666663825,6.05687E-3,44.588636217,0.758271277
86.2124999993495,26.320833332518497,9.70986E-7,0.229879574,0.000227607
91.3958333324755,27.237499999148497,6.3251E-6,1.012861371,0.001481723
93.4124999990615,35.1124999988335,7.49024E-7,0.160410726,0.000175582
83.6374999994525,26.604166665840495,9.45436E-7,0.223751449,0.000221618
73.2624999998675,20.8208333327385,5.88724E-6,0.966276162,0.00137922
79.9874999995985,26.6791666658375,5.91779E-7,0.104970319,0.000138724
78.4958333329915,21.095833332727498,1.02532E-6,0.24504888,0.000240341
91.9791666657855,32.7791666655935,1.03338E-6,0.247622019,0.000242231
84.3624999994235,31.670833332304497,5.59204E-7,0.095576381,0.000131088
93.2041666657365,30.662499999011494,1.40356E-6,0.337880273,0.000328988
74.9874999997985,25.7541666658745,5.95502E-7,0.10591996,0.000139597
84.4374999994205,29.5874999990545,2.71979E-6,0.544362097,0.00063741
70.8458333332975,34.5291666655235,3.37855E-7,0.03574866,0.000079202
89.31249999922551,30.379166665689496,9.24569E-7,0.217954942,0.000216727
93.7708333323805,19.020833332810497,2.01241E-4,7.238184608,0.046082205
76.3624999997435,21.354166666050496,8.80899E-7,0.203954239,0.000206492
79.0958333329675,35.3874999988225,3.82301E-7,0.048096837,0.000089621
71.6874999999305,25.4374999992205,5.8094E-7,0.101684352,0.000136183
85.8374999993645,32.5208333322705,4.47883E-7,0.065032974,0.000104994
86.07916666602151,32.8874999989225,5.91538E-7,0.104733626,0.000138667
84.6458333327455,33.6958333322235,3.25199E-7,0.032036955,0.000076235
90.72916666583549,23.954166665946495,1.2523E-5,1.64699765,0.00293151
75.2041666664565,29.887499999042497,3.004E-7,0.025511133,0.000070422
76.34583333307751,31.1541666656585,2.3006E-7,0.011470067,0.000053933
77.6708333330245,31.7124999989695,3.06644E-6,0.583301739,0.000718621
75.26249999978751,20.3041666660925,2.70548E-6,0.543004336,0.000634058
