x,y,raw,cumulative,Cloglog
92.0708333324485,26.904166665828498,9.23176E-6,1.553766112,0.002389089
81.9791666661855,18.0374999995165,6.06075E-6,1.126688666,0.001569106
78.6041666663205,27.787499999126496,1.0964E-6,0.241288934,0.000284035
74.8208333331385,34.487499998858496,4.37948E-6,0.878083723,0.001134079
92.7124999990895,26.2541666658545,7.75171E-6,1.365881835,0.00200645
91.0124999991575,25.770833332540498,2.10198E-5,2.754172924,0.005431412
90.5874999991745,26.6124999991735,6.71153E-6,1.22144598,0.001737443
78.3791666663295,17.0958333328875,3.48127E-6,0.759505792,0.00090159
90.07083333252851,34.0374999988765,1.78918E-6,0.459494858,0.000463469
92.6374999990925,29.245833332401496,1.04728E-6,0.224766422,0.000271313
82.6041666661605,21.395833332715497,7.62061E-7,0.124940893,0.00019743
71.7458333332615,33.2124999989095,3.63536E-7,0.021030037,0.000094188
95.4708333323125,25.129166665899497,1.69943E-5,2.45222769,0.004393531
83.2874999994665,32.720833332262494,7.96295E-7,0.136730031,0.000206298
72.7874999998865,30.637499999012498,4.98596E-7,0.056485518,0.000129178
89.8041666658725,24.7708333325805,6.26688E-6,1.160605084,0.001622429
84.6624999994115,19.8541666661105,8.95343E-6,1.525509596,0.002317142
78.8458333329775,19.512499999457496,1.49735E-6,0.367791886,0.000387887
71.8624999999235,23.5958333326275,4.33305E-7,0.03859875,0.000112263
95.8958333322955,19.9124999994415,8.19836E-6,1.429690122,0.002121938
73.0458333332095,30.1958333323635,5.49264E-7,0.067091182,0.000142304
80.2541666662545,28.387499999102495,1.83589E-6,0.470730463,0.000475565
79.5624999996155,17.4291666662075,1.36996E-6,0.327104703,0.000354893
89.5541666658825,28.270833332440496,1.03281E-6,0.220498692,0.000267564
85.2958333327195,23.4291666659675,1.99047E-6,0.50874078,0.000515596
94.1791666656975,19.8708333327765,5.58965E-5,4.190393758,0.014378392
89.4958333325515,23.729166665955496,6.66706E-6,1.216762901,0.001725943
78.8374999996445,9.9708333331725,1.59423E-5,2.350356697,0.004122116
76.1458333330855,18.6291666661595,4.31108E-6,0.868097005,0.001116377
70.1708333333245,28.637499999092498,3.69396E-7,0.022605964,0.000095706
79.7958333329395,20.987499999398498,6.80802E-7,0.09776023,0.00017638
74.72083333314251,25.195833332563495,7.54812E-7,0.122058049,0.000195552
84.8458333327375,25.304166665892495,7.21015E-7,0.110154003,0.000186797
94.8041666656725,18.587499999494497,4.33455E-5,3.757316992,0.011167989
84.5291666660835,20.854166666070498,2.31033E-6,0.573802375,0.000598427
94.2124999990295,32.2041666656165,6.01659E-6,1.1200387,0.001557682
76.4624999997395,30.095833332367498,5.78628E-7,0.073123345,0.000149911
89.1291666658995,24.387499999262495,4.47603E-6,0.893587017,0.001159065
92.3874999991025,35.579166665481495,7.95455E-7,0.136570816,0.000206081
93.5624999990555,25.904166665868495,5.68109E-6,1.056361426,0.001470886
85.5958333327075,33.729166665555496,7.84911E-7,0.132222996,0.00020335
71.2041666666165,26.229166665855495,7.75098E-7,0.128864565,0.000200808
95.0458333323295,35.6624999988115,7.08073E-7,0.106649122,0.000183445
78.3208333329985,22.004166666024496,1.69379E-6,0.43091096,0.000438764
75.0208333331305,15.6624999996115,1.14176E-4,6.291855075,0.029149745
72.5291666665635,30.487499999018496,4.90289E-7,0.054309652,0.000127026
81.7958333328595,17.1458333328855,4.58454E-6,0.909470513,0.001187147
75.6041666664405,14.804166666312499,7.66814E-5,4.961779073,0.019672053
90.8541666658305,34.4791666655255,1.38441E-6,0.331651655,0.000358636
92.6624999990915,28.6124999990935,8.65209E-7,0.160860645,0.00022415
78.7708333329805,10.6708333331445,1.1155E-5,1.794614806,0.002886083
83.0958333328075,22.8291666659915,1.03074E-6,0.219879577,0.000267028
92.9541666657465,13.387499999702499,9.4071E-4,14.341345282,0.216306817
75.8458333330975,26.5041666658445,7.32072E-7,0.113058915,0.000189662
93.7291666657155,7.1208333332865,4.02379E-4,9.868308772,0.099005753
77.1624999997115,31.029166665663496,2.04207E-6,0.521848511,0.000528959
82.5374999994965,28.279166665773495,9.93781E-6,1.642875695,0.002571572
77.8874999996825,27.562499999135497,7.70124E-7,0.127241309,0.000199519
89.6541666658785,26.7374999991685,1.86884E-5,2.601151792,0.004830461
95.1041666656605,22.7874999993265,1.09159E-5,1.763745415,0.002824313
74.9958333331315,30.6291666656795,4.50302E-7,0.043152308,0.000116666
90.0791666658615,29.445833332393498,9.78193E-7,0.201178126,0.000253417
82.7958333328195,34.5124999988575,2.53655E-7,0.004519455,0.00006572
75.2374999997885,33.729166665555496,5.06574E-7,0.058193389,0.000131245
77.3291666663715,10.9124999998015,1.90027E-4,7.70067907,0.04804346
79.2874999996265,15.1791666662975,8.65881E-7,0.161293406,0.000224324
80.9541666662265,29.4291666657275,3.77182E-6,0.798839419,0.000976801
76.3208333330785,20.6124999994135,2.84204E-6,0.660941101,0.000736102
78.5541666663225,32.4541666656065,3.07176E-6,0.697529225,0.000795575
75.15416666645851,22.8958333326555,1.2944E-6,0.304099343,0.000335322
72.2541666665745,26.329166665851496,8.8668E-7,0.168831478,0.000229712
79.7791666662735,20.0708333327685,7.36281E-7,0.114674268,0.000190752
72.5708333332285,28.545833332429495,4.49344E-7,0.042837369,0.000116418
74.5458333331495,28.2458333324415,5.73663E-7,0.072201555,0.000148625
74.4041666664885,16.2208333329225,1.09483E-4,6.135348086,0.02796854
73.8124999998455,27.7458333324615,7.37216E-7,0.11496908,0.000190994
85.0124999993975,34.4624999988595,4.91366E-7,0.054653326,0.000127305
70.18749999999051,31.879166665629498,7.69223E-7,0.126625483,0.000199285
88.5374999992565,24.4041666659285,3.4433E-6,0.753620028,0.000891761
85.6958333327035,30.1291666656995,1.30339E-6,0.308126589,0.000337652
74.0124999998375,19.4624999994595,1.67791E-5,2.438710287,0.00433803
85.5541666660425,25.462499999219496,9.85513E-7,0.203438426,0.000255314
77.0791666663815,19.937499999440497,2.19528E-6,0.552838544,0.000568635
93.1291666657395,25.237499999228497,1.13089E-5,1.821600561,0.002925837
91.37916666580949,25.129166665899497,1.46411E-5,2.222496315,0.00378633
72.6291666665595,34.9041666655085,4.22454E-7,0.035987916,0.000109452
71.5124999999375,25.0958333325675,6.04862E-7,0.079319526,0.000156707
77.9041666663485,29.145833332405495,1.09015E-6,0.238336916,0.000282419
78.2958333329995,15.3541666662905,2.80778E-6,0.653306012,0.000727229
73.9874999998385,32.7541666655945,1.82642E-7,0.001407108,0.000047321
71.5958333332675,33.962499998879494,3.94255E-7,0.028637524,0.000102146
72.8624999998835,27.845833332457495,6.74915E-7,0.096336735,0.000174855
78.1708333330045,18.5458333328295,2.24501E-6,0.56128353,0.000581512
95.6208333323065,35.1708333321645,7.52766E-7,0.121455023,0.000195022
86.52083333267049,35.3291666654915,7.19268E-7,0.109289678,0.000186345
81.9958333328515,31.4374999989805,1.56079E-6,0.385816011,0.000404318
94.1041666657005,33.954166665546495,2.33642E-6,0.57728841,0.000605182
76.8208333330585,18.5208333328305,3.6684E-6,0.780602004,0.00095003
91.9958333324515,28.062499999115495,1.07352E-6,0.232602155,0.00027811
82.6458333328255,30.370833332356497,4.96019E-6,0.956282142,0.001284358
95.2958333323195,24.495833332591495,1.19029E-5,1.904972544,0.003079275
83.9291666661075,25.6958333325435,6.26777E-7,0.083878478,0.000162384
82.9541666661465,34.9041666655085,3.50503E-7,0.018530885,0.000090811
87.49583333263149,24.0874999992745,1.81593E-6,0.465799909,0.000470395
74.9874999997985,29.137499999072496,4.47357E-7,0.042209835,0.000115903
80.5041666662445,35.9208333321345,6.06043E-7,0.079561711,0.000157013
83.3624999994635,30.5124999990175,4.32984E-6,0.871555285,0.00112123
89.96249999919951,32.337499998944494,2.57988E-6,0.617791981,0.000668223
79.1874999996305,19.0541666661425,9.82788E-7,0.202257317,0.000254608
82.5541666661625,32.3208333322785,8.11409E-7,0.142355319,0.000210214
74.4041666664885,34.7958333321795,3.08603E-6,0.700300927,0.00079927
93.0208333324105,25.887499999202497,5.60897E-6,1.045065176,0.001452226
79.4958333329515,21.2708333327205,6.00423E-7,0.07841586,0.000155557
84.3374999994245,20.4624999994195,5.44708E-6,1.019625415,0.001410342
76.5041666664045,16.7291666662355,1.25226E-5,1.986857195,0.003239346
84.8124999994055,33.145833332245495,7.90323E-7,0.134271349,0.000204752
86.7208333326625,23.837499999284496,1.92934E-6,0.494822883,0.000499767
77.4208333330345,29.795833332379495,7.50467E-7,0.120101669,0.000194427
81.5041666662045,28.170833332444495,1.65929E-6,0.418832876,0.000429829
89.9791666658655,32.4624999989395,2.91841E-6,0.675911792,0.000755873
89.8291666658715,26.645833332505497,6.69504E-6,1.220105014,0.00173318
73.8041666665125,23.0041666659845,9.53546E-7,0.192867085,0.000247033
78.0041666663445,30.229166665695494,7.91605E-7,0.135062496,0.000205084
91.2124999991495,33.470833332232495,1.61062E-6,0.401828681,0.000417224
76.7374999997285,13.337499999704498,4.73415E-5,3.898627026,0.012191254
83.2791666661335,33.3208333322385,4.5152E-7,0.043422898,0.000116982
95.8374999989645,30.479166665685497,8.29949E-6,1.442068222,0.002148085
79.8291666662715,13.6374999996925,7.88739E-7,0.13379768,0.000204341
88.8958333325755,33.945833332213496,1.50128E-6,0.368542129,0.000388905
75.7041666664365,34.5874999988545,1.49677E-5,2.260921966,0.003870626
95.5874999989745,28.5041666657645,1.77642E-5,2.530293277,0.004592112
81.6791666661975,29.9791666657055,4.7308E-6,0.924859457,0.001224999
80.4208333329145,9.1458333332055,5.12291E-7,0.059875661,0.000132726
94.6958333323435,22.045833332689497,1.26458E-5,2.001959046,0.003271151
77.8374999996845,19.670833332784497,1.51659E-6,0.374580619,0.000392871
81.2791666662135,27.070833332488498,9.39951E-7,0.18822683,0.000243511
78.3541666663305,25.8708333325365,3.47554E-7,0.018007342,0.000090047
80.0208333329305,35.5958333321475,4.149E-7,0.034018982,0.000107495
92.5958333324275,25.454166665886497,2.71087E-5,3.082040067,0.006999238
76.5124999997375,14.412499999661499,3.63962E-5,3.483088414,0.009385913
79.4624999996195,18.745833332821498,8.52097E-7,0.156398143,0.000220754
83.1958333328035,21.637499999372498,7.20358E-7,0.109865651,0.000186627
85.5208333327105,32.7874999989265,9.88528E-7,0.204129603,0.000256095
83.0124999994775,23.837499999284496,6.47663E-7,0.088920525,0.000167795
84.2624999994275,28.3541666657705,1.63505E-5,2.400526072,0.004227449
72.0791666665815,22.929166665987495,7.73103E-7,0.128167651,0.000200291
71.04583333328951,28.8291666657515,3.15329E-7,0.011541208,0.000081698
95.5791666656415,32.5624999989355,6.79802E-6,1.232260029,0.001759815
76.7041666663965,15.129166666299499,1.47001E-5,2.23276948,0.003801558
75.37083333311651,33.9291666655475,1.04151E-5,1.70081044,0.002694899
85.8874999993625,31.095833332327494,1.11025E-6,0.244598628,0.000287623
70.4541666666465,21.4958333327115,2.69322E-5,3.063113975,0.006953828
91.4624999991395,34.279166665533495,1.48006E-6,0.362130998,0.00038341
85.7624999993675,33.6624999988915,8.67944E-7,0.162160705,0.000224859
82.4458333328335,26.554166665842494,7.78534E-7,0.129563699,0.000201698
71.8624999999235,31.420833332314494,4.5816E-7,0.045742504,0.000118702
75.0708333331285,18.5041666661645,5.65622E-6,1.052958906,0.001464451
85.64583333270551,19.887499999442497,1.99846E-5,2.670416008,0.005164615
71.9791666665855,34.4708333321925,1.0062E-7,0.000117278,0.00002607
90.6708333325045,34.012499998877495,1.65212E-6,0.416348839,0.000427973
71.0374999999565,27.079166665821496,4.22849E-7,0.0360302,0.000109554
77.8291666663515,34.704166665516496,2.15301E-6,0.542399471,0.00055769
92.1041666657805,30.104166665700497,1.26669E-6,0.293590854,0.000328146
72.7541666665545,21.3874999993825,3.86947E-6,0.816044464,0.001002076
86.6958333326635,32.170833332284495,1.42885E-6,0.346295501,0.000370145
81.8791666661895,20.8874999994025,9.22556E-7,0.181240045,0.000239005
77.6874999996905,8.5958333332275,1.78205E-4,7.443115841,0.045123178
89.5541666658825,26.554166665842494,5.25794E-6,0.999840404,0.001361402
78.6124999996535,31.254166665654495,3.90256E-6,0.819538904,0.00101064
95.1374999989925,31.8708333322965,7.21928E-6,1.294857697,0.001868766
93.1458333324055,29.995833332371497,1.94525E-6,0.498312012,0.000503887
92.0541666657825,27.620833332466496,4.88485E-6,0.948889,0.001264863
83.7291666661155,31.679166665637496,1.56111E-6,0.386128201,0.0004044
93.76249999904749,22.3041666660125,1.1944E-4,6.455880611,0.030472995
70.4041666666485,30.1374999990325,5.45717E-7,0.06632416,0.000141385
76.9291666663875,30.1958333323635,4.89574E-7,0.0541136,0.00012684
86.8541666659905,35.9874999987985,8.11898E-7,0.142598854,0.00021034
86.7958333326595,28.695833332423497,8.22912E-7,0.146764891,0.000213193
88.22916666593551,33.3374999989045,1.4026E-6,0.337511224,0.000363347
71.0541666666225,33.9791666655455,1.05877E-6,0.229086356,0.000274289
94.1874999990305,24.8291666659115,3.74365E-5,3.523738044,0.009652904
79.1041666663005,13.695833333023499,1.93905E-6,0.496758118,0.000502281
93.1541666657385,27.3124999991455,1.35432E-5,2.08186606,0.003502884
88.57916666592149,33.845833332217495,1.61871E-6,0.404412963,0.000419319
73.96249999983951,34.720833332182494,4.46153E-6,0.890013179,0.001155313
79.5874999996145,19.0374999994765,9.36218E-7,0.186726215,0.000242544
76.8791666663895,16.320833332918497,1.20154E-5,1.926492636,0.003108357
90.1374999991925,28.320833332438497,1.04556E-6,0.223929125,0.000270869
87.7958333326195,32.445833332273494,1.46682E-6,0.359037803,0.000379982
72.6041666665605,30.0291666657035,4.39416E-7,0.0401711,0.000113846
73.5041666665245,32.1374999989525,3.31455E-7,0.01461828,0.000085876
80.7874999995665,21.8958333326955,8.05446E-7,0.140172929,0.000208669
79.7291666662755,34.0208333322105,3.68569E-7,0.022347737,0.000095492
79.2291666662955,16.862499999563497,1.27865E-6,0.297282097,0.000331242
87.2041666659765,27.579166665801495,1.82935E-5,2.575276193,0.004728632
79.9874999995985,29.312499999065494,4.41385E-6,0.883796356,0.001142974
94.7874999990065,25.8124999992055,1.53803E-5,2.300390437,0.003977091
79.6041666662805,16.0874999995945,1.3934E-6,0.333595152,0.000360965
88.1041666659405,28.2541666657745,8.79479E-7,0.166270036,0.000227847
80.4624999995795,20.8708333327365,1.03418E-6,0.221015513,0.00026792
79.4291666662875,11.9458333330935,1.73682E-6,0.442919326,0.000449908
74.6541666664785,31.879166665629498,4.45634E-7,0.041807743,0.000115457
70.5958333333075,24.162499999271496,3.84478E-7,0.02622303,0.000099613
80.7374999995685,16.754166666234497,2.24563E-6,0.561508093,0.000581673
78.0624999996755,34.937499998840494,1.55341E-6,0.383947429,0.000402408
80.3624999995835,24.587499999254497,2.62443E-7,0.005113197,0.000067997
86.6541666659985,26.2874999991865,1.31636E-6,0.312055989,0.00034101
79.2374999996285,30.3458333323575,1.29405E-6,0.303969903,0.000335233
81.4791666662055,35.8874999988025,4.1101E-7,0.033109861,0.000106487
79.8041666662725,25.079166665901496,2.07714E-7,0.002387526,0.000053817
74.7041666664765,18.320833332838497,8.50939E-6,1.471471564,0.002202351
78.3541666663305,28.445833332433494,1.29943E-6,0.306564253,0.000336625
71.4208333332745,29.629166665719495,4.614E-7,0.046661929,0.000119541
84.2541666660945,30.312499999025498,2.32842E-6,0.576355807,0.00060311
82.0208333328505,23.5291666659635,8.59733E-7,0.159049319,0.000222732
75.1874999997905,23.787499999286496,8.19812E-7,0.145779452,0.00021239
82.6041666661605,28.7208333324225,1.11897E-5,1.797967158,0.002895049
84.13749999943249,19.7041666661165,1.55555E-5,2.325132448,0.00402231
87.6791666659575,30.2458333323615,1.0067E-6,0.211312294,0.000260803
86.7041666659965,27.1624999991515,2.89186E-6,0.671839839,0.000749
73.6958333331835,32.279166665613495,3.06408E-7,0.010049005,0.000079387
91.3624999991435,33.5041666655645,1.81271E-6,0.465255423,0.000469562
76.2458333330815,24.5208333325905,2.70047E-7,0.005806068,0.000069967
76.2541666664145,33.1124999989135,3.04384E-6,0.691718863,0.000788348
76.4374999997405,33.2208333322425,1.25167E-5,1.985604934,0.003237827
82.5708333328285,28.8458333324175,1.08323E-5,1.753958757,0.002802722
92.9208333324145,24.7874999992465,1.16117E-5,1.871988901,0.003004068
78.6958333329835,20.3291666660915,1.05353E-6,0.226763008,0.000272932
73.9458333331735,29.8708333323765,3.78011E-7,0.02465932,0.000097938
93.0708333324085,33.837499998884496,2.13812E-6,0.539397593,0.000553833
75.7041666664365,13.7291666663555,2.04232E-4,7.897490415,0.051540765
83.6124999994535,29.2791666657335,6.23008E-6,1.153733449,0.00161291
94.2958333323595,31.312499998985494,6.10865E-6,1.132773461,0.001581497
83.5124999994575,26.2458333325215,8.5284E-7,0.15690959,0.000220946
91.7874999991265,33.629166665559495,1.65545E-6,0.417506652,0.000428836
84.7958333327395,29.312499999065494,3.87326E-6,0.81643179,0.001003057
91.9958333324515,26.6791666658375,5.52027E-6,1.030037866,0.001429277
95.2208333323225,26.0791666658615,7.8975E-5,5.063331966,0.020254459
71.1208333332865,22.9458333326535,7.15809E-7,0.108643298,0.000185449
87.5041666659645,30.379166665689496,1.08831E-6,0.237465365,0.000281941
94.8624999990035,35.787499998806496,5.80026E-7,0.073586767,0.000150273
82.3291666661715,35.037499998836495,2.97453E-7,0.008658923,0.000077067
86.6041666660005,27.2791666658135,3.37837E-6,0.744053175,0.000874951
71.47916666660551,34.3124999988655,3.67106E-7,0.022016614,0.000095113
77.1958333330435,12.8958333330555,3.97689E-5,3.611994598,0.010251206
77.4208333330345,27.187499999150496,5.92822E-7,0.077101777,0.000153588
83.4291666661275,32.7791666655935,7.15247E-7,0.108357055,0.000185303
75.8708333330965,23.412499999301495,6.61951E-7,0.092196534,0.000171497
83.1874999994705,34.3124999988655,3.29383E-7,0.014155618,0.000085339
77.6874999996905,19.095833332807498,2.13921E-6,0.540039302,0.000554116
92.2624999991075,23.237499999308497,3.33057E-5,3.346993953,0.008592368
92.6458333324255,26.529166665843498,7.74274E-6,1.363557079,0.00200413
94.1541666656985,26.054166665862496,9.36622E-6,1.56960089,0.002423843
82.72916666615549,17.887499999522497,1.22772E-5,1.948435998,0.003175953
79.5041666662845,27.129166665819497,7.18988E-7,0.109002024,0.000186272
85.8208333326985,23.9708333326125,1.88949E-6,0.4848846,0.000489446
76.99583333305151,18.479166666165497,3.78823E-6,0.802998672,0.000981048
79.6958333329435,34.9624999988395,4.47014E-7,0.042075656,0.000115815
82.2374999995085,29.3708333323965,1.27734E-5,2.013390405,0.003304126
71.2458333332815,33.9208333322145,1.11532E-6,0.246602073,0.000288937
83.92083333277449,29.237499999068497,7.39933E-6,1.324816754,0.001915327
75.0124999997975,20.5708333327485,1.41964E-6,0.343303523,0.000367761
83.37916666612949,30.554166665682494,3.1415E-6,0.711819536,0.000813632
73.6874999998505,30.329166665691496,5.14282E-7,0.060132335,0.000133241
83.5458333327895,28.970833332412496,7.31818E-6,1.313042515,0.001894343
78.3541666663305,30.712499999009495,7.28942E-7,0.112400983,0.000188851
72.6291666665595,30.0291666657035,4.39428E-7,0.040215043,0.000113849
84.7541666660745,35.1291666654995,4.09603E-7,0.032617668,0.000106122
81.0708333328885,19.8124999994455,2.02991E-6,0.518793861,0.00052581
93.3541666657305,35.037499998836495,1.31572E-6,0.311661137,0.000340846
85.7291666660355,33.6708333322245,8.34742E-7,0.150412205,0.000216258
88.4791666659255,33.5374999988965,1.731E-6,0.440838787,0.000448401
69.96249999999951,23.7458333326215,3.52153E-7,0.01895236,0.000091238
90.1291666658595,34.279166665533495,1.56114E-6,0.386284314,0.000404408
75.4874999997785,26.695833332503497,7.15157E-7,0.108285531,0.00018528
91.3541666658105,26.2458333325215,6.38259E-6,1.18086843,0.001652359
92.9874999990785,24.7374999992485,1.14912E-5,1.856965392,0.002972936
92.7708333324205,25.2708333325605,3.08992E-5,3.257469231,0.007973999
71.5958333332675,22.820833332658495,8.43565E-7,0.153601197,0.000218543
75.1208333331265,22.429166666007497,8.14282E-7,0.143818798,0.000210958
78.1624999996715,25.3124999992255,2.77389E-7,0.006356047,0.000071869
94.6791666656775,28.370833332436497,4.43514E-6,0.886009137,0.001148482
76.3124999997455,18.862499999483497,3.0066E-6,0.687180001,0.000778707
93.8791666657095,27.3208333324785,1.04345E-5,1.703938298,0.002699912
95.5208333323105,28.637499999092498,1.72302E-5,2.48302853,0.004454384
81.9791666661855,22.9458333326535,1.00234E-6,0.209303679,0.000259672
93.6708333323845,25.0041666659045,2.93177E-5,3.197166118,0.007567441
94.5374999990165,17.179166666217498,1.90284E-4,7.719707495,0.048106952
81.5958333328675,7.2791666666134995,1.60073E-8,0.000006951,0.000004147
89.1374999992325,28.6791666657575,7.03908E-7,0.105448176,0.000182366
94.8374999990045,27.345833332477497,6.16071E-6,1.144437052,0.001594965
95.9124999989615,31.420833332314494,8.33913E-6,1.44872523,0.002158333
71.1208333332865,35.529166665483494,8.39295E-7,0.152170515,0.000217437
83.9458333327735,31.954166665626495,1.50455E-6,0.369444195,0.000389752
73.3958333331955,22.5624999993355,9.04609E-7,0.174205473,0.000234356
77.6124999996935,32.3624999989435,4.29772E-6,0.866375388,0.001112918
87.5624999992955,27.845833332457495,2.55633E-6,0.612403004,0.000662126
92.8208333324185,35.5041666654845,9.95666E-7,0.207104694,0.000257944
71.5791666666015,23.1541666659785,5.56939E-7,0.068916781,0.000144292
71.9291666665875,22.2958333326795,1.20317E-6,0.271199914,0.000311692
84.4124999994215,22.320833332678497,8.56933E-7,0.158276799,0.000222006
76.4958333330715,19.229166666135498,1.87425E-6,0.481685963,0.000485501
77.0958333330475,26.045833332529497,3.62686E-7,0.020921008,0.000093967
86.7874999993265,34.4208333321945,8.9046E-7,0.169986366,0.000230691
86.4624999993395,26.2458333325215,1.26043E-6,0.290938175,0.000326523
82.3791666661695,25.0541666659025,3.47542E-7,0.017972587,0.000090044
83.3208333327985,29.462499999059496,7.23192E-6,1.297749144,0.001872034
86.3208333326785,28.0874999991145,3.10128E-6,0.703702489,0.000803218
91.6374999991325,25.829166665871497,1.50579E-5,2.268434624,0.003893891
90.9208333324945,32.7791666655935,1.90832E-6,0.488684962,0.000494324
73.53749999985651,26.429166665847497,7.81327E-7,0.130578068,0.000202421
82.0541666661825,21.570833332708496,7.12454E-7,0.107643476,0.00018458
70.7958333332995,27.079166665821496,4.32686E-7,0.038295653,0.000112102
94.2624999990275,22.595833332667496,3.23447E-5,3.327306683,0.008345491
79.3124999996255,20.7291666660755,8.42147E-7,0.153095345,0.000218176
82.4541666661665,20.1874999994305,1.57707E-6,0.390679652,0.000408535
73.9041666665085,22.5124999993375,1.50403E-6,0.369143333,0.000389618
82.9708333328125,19.670833332784497,5.54268E-6,1.033910577,0.001435077
90.93749999916051,31.904166665628495,1.985E-6,0.507945175,0.00051418
94.4624999990195,28.154166665778497,1.24171E-5,1.971902191,0.003212099
84.4458333327535,26.929166665827495,1.58585E-6,0.394161718,0.000410809
78.1374999996725,13.712499999689499,3.67982E-6,0.782440516,0.000952986
85.1374999993925,27.337499999144498,4.29053E-6,0.865945616,0.001111058
95.7708333323005,21.662499999371498,7.78526E-6,1.372877399,0.002015125
80.0041666662645,7.7291666665955,1.4829E-4,6.891765023,0.037693177
71.7124999999295,29.995833332371497,5.01356E-7,0.057135475,0.000129893
72.4041666665685,33.5458333322295,2.8116E-7,0.006803174,0.000072846
71.1874999999505,23.129166665979497,5.58405E-7,0.069084174,0.000144672
92.4208333324345,31.4874999989785,1.62543E-6,0.407334708,0.000421059
74.7708333331405,14.6208333329865,5.33233E-4,10.805443023,0.129041082
86.0624999993555,30.320833332358497,1.40137E-6,0.336950346,0.00036303
95.4124999989815,35.187499998830496,7.28088E-7,0.112182382,0.00018863
86.5874999993345,29.037499999076495,9.3207E-7,0.184670364,0.00024147
75.9291666664275,34.6791666655175,1.40903E-5,2.155023756,0.003644148
95.2624999989875,30.870833332336495,7.78454E-6,1.372098873,0.002014939
82.2541666661745,31.7541666656345,1.23343E-6,0.280716013,0.000319529
77.4791666663655,27.1624999991515,6.14857E-7,0.081086143,0.000159297
70.3208333333185,23.770833332620498,3.75317E-7,0.024093985,0.00009724
90.51249999917749,33.187499998910496,1.81867E-6,0.46652682,0.000471105
71.9874999999185,28.379166665769496,4.09945E-7,0.032904554,0.000106211
75.5208333331105,14.0124999996775,1.57196E-4,7.074209135,0.039911112
89.8624999992035,33.579166665561495,1.92747E-6,0.494629949,0.000499281
70.7874999999665,28.120833332446495,3.26239E-7,0.013532812,0.000084525
72.1041666665805,29.454166665726497,4.0636E-7,0.031679483,0.000105282
82.2124999995095,25.1124999992335,3.35077E-7,0.015385366,0.000086815
81.5624999995355,31.179166665657498,1.46723E-6,0.359477952,0.000380086
95.0291666656635,23.4374999993005,1.47138E-5,2.235711094,0.003805073
78.9791666663055,22.0874999993545,1.22195E-6,0.276292559,0.000316557
73.8708333331765,31.245833332321496,5.93346E-7,0.077161111,0.000153724
79.4208333329545,28.754166665754497,1.33978E-6,0.318293883,0.000347077
77.3958333330355,23.195833332643495,5.68022E-7,0.070830671,0.000147164
88.9124999992415,29.745833332381494,8.0124E-7,0.138727345,0.00020758
90.0291666658635,22.9958333326515,1.26004E-5,1.998169298,0.003259441
70.1624999999915,24.1874999992705,3.59007E-7,0.020018349,0.000093014
80.2958333329195,8.7291666665555,2.75362E-6,0.644693214,0.000713207
92.88749999908251,35.629166665479495,8.33052E-7,0.149911639,0.00021582
81.8458333328575,22.2958333326795,9.08468E-7,0.175927372,0.000235356
91.4458333324735,28.987499999078494,9.08858E-7,0.176109141,0.000235457
80.9708333328925,29.5458333323895,5.31881E-6,1.006715946,0.001377154
83.0708333328085,27.304166665812495,1.78475E-6,0.458601193,0.000462322
94.0624999990355,19.1124999994735,9.60278E-5,5.683837501,0.024573812
74.5624999998155,33.1624999989115,3.2347E-7,0.013013125,0.000083808
78.8708333329765,29.954166665706495,2.83663E-6,0.65895282,0.0007347
76.9041666663885,9.0791666665415,7.00851E-3,53.261174469,0.837309126
78.3541666663305,15.912499999601499,2.85832E-6,0.66464601,0.000740316
80.3208333329185,7.7291666665955,9.96163E-5,5.811132983,0.025480318
75.5958333331075,14.370833332996499,1.20567E-4,6.503984417,0.030755965
71.4291666666075,26.104166665860497,8.08347E-7,0.141464034,0.00020942
73.1124999998735,18.1124999995135,5.53782E-4,11.022743927,0.133665916
95.1541666656585,27.737499999128495,4.46706E-6,0.892245101,0.001156744
89.4874999992185,32.437499998940496,2.76471E-6,0.647452096,0.00071608
95.1541666656585,20.6708333327445,7.12724E-6,1.27622124,0.001844962
77.5041666663645,15.5958333329475,2.26167E-5,2.826499396,0.005842845
78.3874999996625,18.2458333328415,2.38546E-6,0.586497046,0.000617881
75.6374999997725,29.954166665706495,5.15806E-7,0.060544488,0.000133636
88.3208333325985,25.3291666658915,2.17567E-6,0.547378776,0.000563556
78.4624999996595,21.1958333327235,1.35635E-6,0.322607949,0.000351368
91.7708333324605,31.2208333323225,1.4215E-6,0.343871733,0.000368243
94.3708333323565,25.137499999232496,4.18235E-5,3.702009648,0.010777954
87.1958333326435,35.6124999988135,8.45359E-7,0.154276793,0.000219008
77.1124999997135,34.337499998864494,5.77015E-6,1.074108006,0.001493927
70.9874999999585,31.829166665631497,5.09247E-7,0.058904579,0.000131937
89.6208333325465,23.937499999280497,7.04416E-6,1.260634305,0.001823475
73.6874999998505,19.987499999438498,1.75495E-5,2.510892969,0.004536759
78.6374999996525,12.737499999728499,2.75547E-6,0.645244235,0.000713686
73.5458333331895,25.620833332546496,8.15416E-7,0.144226238,0.000211252
75.4708333331125,29.662499999051498,4.14205E-7,0.03381164,0.000107315
77.75416666635451,19.0374999994765,1.96334E-6,0.502415717,0.000508571
