variable,x,y
bio4,1898.4656000000004,0.6449435472488403
bio4,1901.4512000000002,0.6449435472488403
bio4,1904.4368000000004,0.6449435472488403
bio4,1907.4224000000002,0.6449435472488403
bio4,1910.4080000000004,0.6449435472488403
bio4,1913.3936000000003,0.6449435472488403
bio4,1916.3792000000003,0.6449435472488403
bio4,1919.3648000000003,0.6449435472488403
bio4,1922.3504000000003,0.6449435472488403
bio4,1925.3360000000002,0.6449435472488403
bio4,1928.3216000000004,0.6449435472488403
bio4,1931.3072000000004,0.6449435472488403
bio4,1934.2928000000004,0.6449435472488403
bio4,1937.2784000000004,0.6449435472488403
bio4,1940.2640000000004,0.6449435472488403
bio4,1943.2496000000003,0.6449435472488403
bio4,1946.2352000000003,0.6449435472488403
bio4,1949.2208000000003,0.6449435472488403
bio4,1952.2064000000003,0.6449435472488403
bio4,1955.1920000000002,0.6449435472488403
bio4,1958.1776000000002,0.6449435472488403
bio4,1961.1632000000002,0.6449435472488403
bio4,1964.1488000000002,0.6449435472488403
bio4,1967.1344000000001,0.6449435472488403
bio4,1970.1200000000001,0.6449435472488403
bio4,1973.1056000000005,0.6449435472488403
bio4,1976.0912,0.6449435472488403
bio4,1979.0768000000005,0.6449435472488403
bio4,1982.0624000000005,0.6449435472488403
bio4,1985.0480000000005,0.6449435472488403
bio4,1988.0336,0.6449435472488403
bio4,1991.0192000000004,0.6449435472488403
bio4,1994.0048000000004,0.6449435472488403
bio4,1996.9904000000004,0.6449435472488403
bio4,1999.9760000000003,0.6449435472488403
bio4,2002.9616000000003,0.6449435472488403
bio4,2005.9472000000003,0.6449435472488403
bio4,2008.9328000000003,0.6449435472488403
bio4,2011.9184000000002,0.6449435472488403
bio4,2014.9040000000007,0.6449435472488403
bio4,2017.8896000000002,0.6449435472488403
bio4,2020.8752000000002,0.6449435472488403
bio4,2023.8608000000002,0.6449435472488403
bio4,2026.8464000000006,0.6449435472488403
bio4,2029.8320000000006,0.6449435472488403
bio4,2032.8176,0.6449435472488403
bio4,2035.8032,0.6449435472488403
bio4,2038.7888000000005,0.6449435472488403
bio4,2041.7744000000005,0.6449435472488403
bio4,2044.7600000000004,0.6449435472488403
bio4,2047.7456,0.6449435472488403
bio4,2050.7312,0.6449435472488403
bio4,2053.7168,0.6449435472488403
bio4,2056.7024,0.6449435472488403
bio4,2059.688,0.6449435472488403
bio4,2062.6736,0.6449435472488403
bio4,2065.6592,0.6449435472488403
bio4,2068.6448,0.6449435472488403
bio4,2071.6304,0.6449435472488403
bio4,2074.6160000000004,0.6449435472488403
bio4,2077.6016,0.6449435472488403
bio4,2080.5872,0.6449435472488403
bio4,2083.5728,0.6449435472488403
bio4,2086.5584000000003,0.6449435472488403
bio4,2089.5440000000003,0.6449435472488403
bio4,2092.5296,0.6449435472488403
bio4,2095.5152,0.6449435472488403
bio4,2098.5008000000003,0.6449435472488403
bio4,2101.4864000000002,0.6449435472488403
bio4,2104.472,0.6449435472488403
bio4,2107.4575999999997,0.6449435472488403
bio4,2110.4432,0.6449435472488403
bio4,2113.4288,0.6449435472488403
bio4,2116.4144,0.6449435472488403
bio4,2119.4,0.6449435472488403
bio4,2122.3856,0.6449435472488403
bio4,2125.3712,0.6449435472488403
bio4,2128.3568,0.6449435472488403
bio4,2131.3424,0.6449435472488403
bio4,2134.3280000000004,0.6449435472488403
bio4,2137.3136,0.6449435472488403
bio4,2140.2992,0.6449435472488403
bio4,2143.2848,0.6449435472488403
bio4,2146.2704000000003,0.6449435472488403
bio4,2149.2560000000003,0.6449435472488403
bio4,2152.2416,0.6449435472488403
bio4,2155.2272,0.6449435472488403
bio4,2158.2128000000002,0.6449435472488403
bio4,2161.1984,0.6449435472488403
bio4,2164.184,0.6449435472488403
bio4,2167.1695999999997,0.6449435472488403
bio4,2170.1552,0.6449435472488403
bio4,2173.1408,0.6449435472488403
bio4,2176.1264,0.6449435472488403
bio4,2179.112,0.6449435472488403
bio4,2182.0976,0.6449435472488403
bio4,2185.0832,0.6449435472488403
bio4,2188.0688,0.6449435472488403
bio4,2191.0544,0.6449435472488403
bio4,2194.0400000000004,0.6449435472488403
bio4,2197.0256,0.6449435472488403
bio4,2200.0112,0.6449435472488403
bio4,2202.9968,0.6449435472488403
bio4,2205.9824000000003,0.6449435472488403
bio4,2208.9680000000003,0.6449435472488403
bio4,2211.9536,0.6449435472488403
bio4,2214.9392,0.6449435472488403
bio4,2217.9248000000002,0.6449435472488403
bio4,2220.9104,0.6449435472488403
bio4,2223.896,0.6449435472488403
bio4,2226.8815999999997,0.6449435472488403
bio4,2229.8672,0.6449435472488403
bio4,2232.8528,0.6449435472488403
bio4,2235.8384,0.6449435472488403
bio4,2238.824,0.6449435472488403
bio4,2241.8096,0.6449435472488403
bio4,2244.7952,0.6449435472488403
bio4,2247.7808,0.6449435472488403
bio4,2250.7664,0.6449435472488403
bio4,2253.7520000000004,0.6449435472488403
bio4,2256.7376,0.6449435472488403
bio4,2259.7232,0.6449435472488403
bio4,2262.7088,0.6449435472488403
bio4,2265.6944000000003,0.6449435472488403
bio4,2268.6800000000003,0.6449435472488403
bio4,2271.6656,0.6449435472488403
bio4,2274.6512,0.6449435472488403
bio4,2277.6368,0.6449435472488403
bio4,2280.6224,0.6449435472488403
bio4,2283.608,0.6449435472488403
bio4,2286.5935999999997,0.6449435472488403
bio4,2289.5792,0.6449435472488403
bio4,2292.5648,0.6449435472488403
bio4,2295.5504,0.6449435472488403
bio4,2298.536,0.6449435472488403
bio4,2301.5216,0.6449435472488403
bio4,2304.5072,0.6449435472488403
bio4,2307.4928,0.6449435472488403
bio4,2310.4784,0.6449435472488403
bio4,2313.4640000000004,0.6449435472488403
bio4,2316.4496,0.6449435472488403
bio4,2319.4352,0.6449435472488403
bio4,2322.4208,0.6449435472488403
bio4,2325.4064000000003,0.6449435472488403
bio4,2328.3920000000003,0.6449435472488403
bio4,2331.3776,0.6449435472488403
bio4,2334.3632,0.6449435472488403
bio4,2337.3488,0.6449435472488403
bio4,2340.3344,0.6449435472488403
bio4,2343.32,0.6449435472488403
bio4,2346.3055999999997,0.6449435472488403
bio4,2349.2912,0.6449435472488403
bio4,2352.2768,0.6449435472488403
bio4,2355.2624,0.6449435472488403
bio4,2358.2480000000005,0.6449435472488403
bio4,2361.2336,0.6449435472488403
bio4,2364.2192,0.6449435472488403
bio4,2367.2048,0.6449435472488403
bio4,2370.1904000000004,0.6449435472488403
bio4,2373.1760000000004,0.6449435472488403
bio4,2376.1616,0.6449435472488403
bio4,2379.1472,0.6449435472488403
bio4,2382.1328000000003,0.6449435472488403
bio4,2385.1184000000003,0.6449435472488403
bio4,2388.1040000000003,0.6449435472488403
bio4,2391.0896,0.6449435472488403
bio4,2394.0752,0.6449435472488403
bio4,2397.0608,0.6449435472488403
bio4,2400.0464,0.6449435472488403
bio4,2403.032,0.6449435472488403
bio4,2406.0176,0.6449435472488403
bio4,2409.0032,0.6449435472488403
bio4,2411.9888,0.6449435472488403
bio4,2414.9744,0.6449435472488403
bio4,2417.9600000000005,0.6449435472488403
bio4,2420.9456,0.6449435472488403
bio4,2423.9312,0.6449435472488403
bio4,2426.9168,0.6449435472488403
bio4,2429.9024000000004,0.6449435472488403
bio4,2432.8880000000004,0.6449435472488403
bio4,2435.8736,0.6449435472488403
bio4,2438.8592,0.6449435472488403
bio4,2441.8448000000003,0.6449435472488403
bio4,2444.8304000000003,0.6449435472488403
bio4,2447.8160000000003,0.6449435472488403
bio4,2450.8016,0.6449435472488403
bio4,2453.7872,0.6449435472488403
bio4,2456.7728,0.6449435472488403
bio4,2459.7584,0.6449435472488403
bio4,2462.744,0.6449435472488403
bio4,2465.7296,0.6449435472488403
bio4,2468.7152,0.6449435472488403
bio4,2471.7008,0.6449435472488403
bio4,2474.6864,0.6449435472488403
bio4,2477.6720000000005,0.6449435472488403
bio4,2480.6576,0.6449435472488403
bio4,2483.6432,0.6449435472488403
bio4,2486.6288,0.6449435472488403
bio4,2489.6144000000004,0.6449435472488403
bio4,2492.6000000000004,0.6449435472488403
bio4,2495.5856,0.6449435472488403
bio4,2498.5712,0.6449435472488403
bio4,2501.5568000000003,0.6449435472488403
bio4,2504.5424000000003,0.6449435472488403
bio4,2507.5280000000002,0.6449435472488403
bio4,2510.5135999999998,0.6449435472488403
bio4,2513.4992,0.6449435472488403
bio4,2516.4848,0.6449435472488403
bio4,2519.4704,0.6449435472488403
bio4,2522.456,0.6449435472488403
bio4,2525.4416,0.6449435472488403
bio4,2528.4272,0.6449435472488403
bio4,2531.4128,0.6449435472488403
bio4,2534.3984,0.6449435472488403
bio4,2537.3840000000005,0.6449435472488403
bio4,2540.3696,0.6449435472488403
bio4,2543.3552,0.6449435472488403
bio4,2546.3408,0.6449435472488403
bio4,2549.3264000000004,0.6449435472488403
bio4,2552.3120000000004,0.6449435472488403
bio4,2555.2976000000003,0.6449435472488403
bio4,2558.2832,0.6449435472488403
bio4,2561.2688000000003,0.6449435472488403
bio4,2564.2544000000003,0.6449435472488403
bio4,2567.2400000000002,0.6449435472488403
bio4,2570.2256,0.6449435472488403
bio4,2573.2112,0.6449435472488403
bio4,2576.1968,0.6449435472488403
bio4,2579.1824,0.6449435472488403
bio4,2582.168,0.6449435472488403
bio4,2585.1536000000006,0.6449435472488403
bio4,2588.1392,0.6449435472488403
bio4,2591.1248,0.6449435472488403
bio4,2594.1104,0.6449435472488403
bio4,2597.0960000000005,0.6449435472488403
bio4,2600.0816000000004,0.6449435472488403
bio4,2603.0672,0.6449435472488403
bio4,2606.0528,0.6449435472488403
bio4,2609.0384000000004,0.6449435472488403
bio4,2612.0240000000003,0.6449435472488403
bio4,2615.0096000000003,0.6449435472488403
bio4,2617.9952,0.6449435472488403
bio4,2620.9808000000003,0.6449435472488403
bio4,2623.9664000000002,0.6449435472488403
bio4,2626.952,0.6449435472488403
bio4,2629.9376,0.6449435472488403
bio4,2632.9232,0.6449435472488403
bio4,2635.9088,0.6449435472488403
bio4,2638.8944,0.6449435472488403
bio4,2641.88,0.6449435472488403
bio4,2644.8656000000005,0.6449435472488403
bio4,2647.8512,0.6449435472488403
bio4,2650.8368,0.6449435472488403
bio4,2653.8224,0.6449435472488403
bio4,2656.8080000000004,0.6449435472488403
bio4,2659.7936000000004,0.6449435472488403
bio4,2662.7792,0.6449435472488403
bio4,2665.7648,0.6449435472488403
bio4,2668.7504000000004,0.6449435472488403
bio4,2671.7360000000003,0.6449435472488403
bio4,2674.7216000000003,0.6449435472488403
bio4,2677.7072,0.6449435472488403
bio4,2680.6928000000003,0.6449435472488403
bio4,2683.6784000000002,0.6449435472488403
bio4,2686.664,0.6449435472488403
bio4,2689.6496,0.6449435472488403
bio4,2692.6352,0.6449435472488403
bio4,2695.6208,0.6449435472488403
bio4,2698.6064,0.6449435472488403
bio4,2701.592,0.6449435472488403
bio4,2704.5776000000005,0.6449435472488403
bio4,2707.5632,0.6449435472488403
bio4,2710.5488,0.6449435472488403
bio4,2713.5344,0.6449435472488403
bio4,2716.5200000000004,0.6449435472488403
bio4,2719.5056000000004,0.6449435472488403
bio4,2722.4912,0.6449435472488403
bio4,2725.4768,0.6449435472488403
bio4,2728.4624000000003,0.6449435472488403
bio4,2731.4480000000003,0.6449435472488403
bio4,2734.4336000000003,0.6449435472488403
bio4,2737.4192,0.6449435472488403
bio4,2740.4048000000003,0.6449435472488403
bio4,2743.3904,0.6449435472488403
bio4,2746.376,0.6449435472488403
bio4,2749.3616,0.6449435472488403
bio4,2752.3472,0.6449435472488403
bio4,2755.3328,0.6449435472488403
bio4,2758.3184,0.6449435472488403
bio4,2761.304,0.6449435472488403
bio4,2764.2896000000005,0.6449435472488403
bio4,2767.2752,0.6449435472488403
bio4,2770.2608,0.6449435472488403
bio4,2773.2464,0.6449435472488403
bio4,2776.2320000000004,0.6449435472488403
bio4,2779.2176000000004,0.6449435472488403
bio4,2782.2032,0.6449435472488403
bio4,2785.1888,0.6449435472488403
bio4,2788.1744000000003,0.6449435472488403
bio4,2791.1600000000003,0.6449435472488403
bio4,2794.1456000000003,0.6449435472488403
bio4,2797.1312,0.6449435472488403
bio4,2800.1168000000002,0.6449435472488403
bio4,2803.1024,0.6449435472488403
bio4,2806.088,0.6449435472488403
bio4,2809.0736,0.6449435472488403
bio4,2812.0592,0.6449435472488403
bio4,2815.0448,0.6449435472488403
bio4,2818.0304,0.6449435472488403
bio4,2821.016,0.6449435472488403
bio4,2824.0016000000005,0.6449435472488403
bio4,2826.9872,0.6449435472488403
bio4,2829.9728,0.6449435472488403
bio4,2832.9584,0.6449435472488403
bio4,2835.9440000000004,0.6449435472488403
bio4,2838.9296000000004,0.6449435472488403
bio4,2841.9152,0.6449435472488403
bio4,2844.9008,0.6449435472488403
bio4,2847.8864000000003,0.6449435472488403
bio4,2850.8720000000003,0.6449435472488403
bio4,2853.8576000000003,0.6449435472488403
bio4,2856.8432,0.6449435472488403
bio4,2859.8288000000002,0.6449435472488403
bio4,2862.8144,0.6449435472488403
bio4,2865.8,0.6449435472488403
