variable,x,y
bio15,101.736,0.602200722694397
bio15,101.8848,0.6020844846963882
bio15,102.0336,0.6019682466983796
bio15,102.1824,0.6018520385026932
bio15,102.33120000000001,0.6017358303070068
bio15,102.48,0.6016196608543396
bio15,102.6288,0.6015034914016724
bio15,102.7776,0.6013873517513275
bio15,102.9264,0.6012712121009827
bio15,103.07520000000001,0.6011550992727279
bio15,103.224,0.6010389864444733
bio15,103.3728,0.6009229183197021
bio15,103.5216,0.6008068501949311
bio15,103.6704,0.60069080889225
bio15,103.81920000000001,0.6005747675895691
bio15,103.968,0.600458762049675
bio15,104.1168,0.6003427565097809
bio15,104.2656,0.6002267867326736
bio15,104.4144,0.6001108169555665
bio15,104.56320000000001,0.5999948889017105
bio15,104.712,0.5998789608478546
bio15,104.8608,0.5997630596160889
bio15,105.0096,0.5996471583843231
bio15,105.1584,0.5995312929153442
bio15,105.30720000000001,0.5994154274463653
bio15,105.456,0.5992995947599411
bio15,105.6048,0.5991837620735169
bio15,105.7536,0.5990679711103439
bio15,105.9024,0.598952180147171
bio15,106.05120000000001,0.5988364189863205
bio15,106.2,0.59872065782547
bio15,106.3488,0.5986049354076386
bio15,106.4976,0.5984892129898072
bio15,106.6464,0.5983735203742981
bio15,106.79520000000001,0.5982578277587891
bio15,106.944,0.5981421798467637
bio15,107.0928,0.5980265319347382
bio15,107.2416,0.5979109138250351
bio15,107.3904,0.5977952957153321
bio15,107.53920000000001,0.597679716348648
bio15,107.688,0.5975641369819641
bio15,107.8368,0.5974485993385314
bio15,107.9856,0.5973330616950989
bio15,108.1344,0.5972175538539887
bio15,108.28320000000001,0.5971020460128784
bio15,108.432,0.5969865798950196
bio15,108.5808,0.5968711137771606
bio15,108.7296,0.5967556834220886
bio15,108.8784,0.5966402530670166
bio15,109.02720000000001,0.5965248554944992
bio15,109.176,0.5964094579219819
bio15,109.3248,0.5962941020727157
bio15,109.4736,0.5961787462234497
bio15,109.6224,0.5960634306073189
bio15,109.77120000000001,0.595948114991188
bio15,109.92000000000002,0.595832833647728
bio15,110.0688,0.5957175523042679
bio15,110.2176,0.5956023126840592
bio15,110.3664,0.5954870730638504
bio15,110.51520000000001,0.5953718692064285
bio15,110.66400000000002,0.5952566653490067
bio15,110.8128,0.5951414987444877
bio15,110.9616,0.5950263321399689
bio15,111.1104,0.5949112072587013
bio15,111.2592,0.5947960823774338
bio15,111.40800000000002,0.5946809977293015
bio15,111.5568,0.5945659130811691
bio15,111.7056,0.5944508641958237
bio15,111.8544,0.5943358153104782
bio15,112.0032,0.5942208021879196
bio15,112.15200000000002,0.594105789065361
bio15,112.3008,0.593990820646286
bio15,112.4496,0.593875852227211
bio15,112.5984,0.5937609225511551
bio15,112.7472,0.5936459928750992
bio15,112.89600000000002,0.5935311064124107
bio15,113.0448,0.5934162199497223
bio15,113.1936,0.5933013707399368
bio15,113.3424,0.5931865215301514
bio15,113.4912,0.593071711063385
bio15,113.64000000000001,0.5929569005966187
bio15,113.7888,0.5928421303629875
bio15,113.9376,0.5927273601293563
bio15,114.0864,0.5926126256585121
bio15,114.2352,0.5924978911876678
bio15,114.38400000000001,0.5923832058906555
bio15,114.5328,0.5922685205936432
bio15,114.6816,0.5921538695693016
bio15,114.8304,0.59203921854496
bio15,114.9792,0.5919246166944504
bio15,115.12800000000001,0.5918100148439407
bio15,115.2768,0.5916954442858696
bio15,115.4256,0.5915808737277984
bio15,115.5744,0.5914663538336754
bio15,115.7232,0.5913518339395523
bio15,115.87200000000001,0.5912373498082161
bio15,116.0208,0.5911228656768799
bio15,116.1696,0.5910084247589111
bio15,116.3184,0.5908939838409424
bio15,116.4672,0.5907795846462249
bio15,116.61600000000001,0.5906651854515076
bio15,116.7648,0.5905508294701576
bio15,116.9136,0.5904364734888077
bio15,117.0624,0.5903221562504768
bio15,117.2112,0.590207839012146
bio15,117.36000000000001,0.5900935679674149
bio15,117.5088,0.5899792969226837
bio15,117.6576,0.5898650705814361
bio15,117.8064,0.5897508442401886
bio15,117.9552,0.5896366521716118
bio15,118.10400000000001,0.589522460103035
bio15,118.2528,0.5894083112478257
bio15,118.4016,0.5892941623926162
bio15,118.5504,0.5891800567507743
bio15,118.6992,0.5890659511089325
bio15,118.84800000000001,0.5889518991112709
bio15,118.9968,0.5888378471136093
bio15,119.1456,0.5887238293886184
bio15,119.2944,0.5886098116636276
bio15,119.4432,0.5884958416223526
bio15,119.59200000000001,0.5883818715810776
bio15,119.7408,0.5882679417729377
bio15,119.8896,0.588154011964798
bio15,120.03840000000001,0.5880401223897934
bio15,120.1872,0.5879262328147888
bio15,120.33600000000001,0.5878123953938484
bio15,120.48479999999999,0.587698557972908
bio15,120.6336,0.5875847622752189
bio15,120.78240000000001,0.58747096657753
bio15,120.9312,0.5873572185635567
bio15,121.08000000000001,0.5872434705495835
bio15,121.22879999999999,0.5871297582983971
bio15,121.3776,0.5870160460472107
bio15,121.52640000000001,0.5869023859500885
bio15,121.6752,0.5867887258529663
bio15,121.82400000000001,0.5866751059889793
bio15,121.97279999999999,0.5865614861249924
bio15,122.1216,0.5864479139447212
bio15,122.27040000000001,0.5863343417644501
bio15,122.4192,0.586220808327198
bio15,122.56800000000001,0.586107274889946
bio15,122.7168,0.5859937936067581
bio15,122.8656,0.5858803123235703
bio15,123.0144,0.5857668742537498
bio15,123.16320000000002,0.5856534361839294
bio15,123.31200000000001,0.5855400443077088
bio15,123.4608,0.5854266524314881
bio15,123.6096,0.5853133022785186
bio15,123.7584,0.5851999521255493
bio15,123.90720000000002,0.5850866541266442
bio15,124.05600000000001,0.5849733561277389
bio15,124.2048,0.5848600968718529
bio15,124.3536,0.5847468376159668
bio15,124.5024,0.5846336290240288
bio15,124.65120000000002,0.5845204204320907
bio15,124.80000000000001,0.5844072550535202
bio15,124.9488,0.5842940896749497
bio15,125.0976,0.5841809749603272
bio15,125.2464,0.5840678602457047
bio15,125.39520000000002,0.5839547842741013
bio15,125.54400000000001,0.5838417083024978
bio15,125.6928,0.583728688955307
bio15,125.8416,0.5836156696081162
bio15,125.99040000000002,0.5835026949644089
bio15,126.13920000000002,0.5833897203207016
bio15,126.28799999999998,0.5832767874002457
bio15,126.4368,0.5831638544797897
bio15,126.5856,0.5830509722232818
bio15,126.73440000000002,0.582938089966774
bio15,126.88320000000002,0.5828252613544465
bio15,127.03199999999998,0.5827124327421188
bio15,127.1808,0.5825996413826943
bio15,127.3296,0.5824868500232696
bio15,127.47840000000002,0.582374107837677
bio15,127.62720000000002,0.5822613656520843
bio15,127.77599999999998,0.5821486741304398
bio15,127.9248,0.5820359826087952
bio15,128.0736,0.5819233387708664
bio15,128.22240000000002,0.5818106949329376
bio15,128.37120000000002,0.5816980972886086
bio15,128.51999999999998,0.5815854996442795
bio15,128.6688,0.5814729556441307
bio15,128.8176,0.5813604116439819
bio15,128.96640000000002,0.5812479048967362
bio15,129.11520000000002,0.5811353981494903
bio15,129.26399999999998,0.5810229480266571
bio15,129.4128,0.5809104979038239
bio15,129.5616,0.5807980939745903
bio15,129.71040000000002,0.5806856900453568
bio15,129.85920000000002,0.5805733323097229
bio15,130.00799999999998,0.5804609745740891
bio15,130.1568,0.5803486675024032
bio15,130.3056,0.5802363604307175
bio15,130.45440000000002,0.5801241040229798
bio15,130.60320000000002,0.580011847615242
bio15,130.75199999999998,0.579899637401104
bio15,130.9008,0.579787427186966
bio15,131.0496,0.5797500371932983
bio15,131.19840000000002,0.5797126471996308
bio15,131.34720000000002,0.5797126471996308
bio15,131.49599999999998,0.5797126471996308
bio15,131.6448,0.5797126471996308
bio15,131.7936,0.5797126471996308
bio15,131.94240000000002,0.5797126471996308
bio15,132.09120000000001,0.5797126471996308
bio15,132.23999999999998,0.5797126471996308
bio15,132.3888,0.5797126471996308
bio15,132.5376,0.5797126471996308
bio15,132.68640000000002,0.5797126471996308
bio15,132.83520000000001,0.5797126471996308
bio15,132.98399999999998,0.5797126471996308
bio15,133.1328,0.5797126471996308
bio15,133.2816,0.5797126471996308
bio15,133.43040000000002,0.5797126471996308
bio15,133.57920000000001,0.5797126471996308
bio15,133.72799999999998,0.5797126471996308
bio15,133.8768,0.5797126471996308
bio15,134.0256,0.5797126471996308
bio15,134.17440000000002,0.5797126471996308
bio15,134.3232,0.5797126471996308
bio15,134.472,0.5797126471996308
bio15,134.6208,0.5797126471996308
bio15,134.7696,0.5797126471996308
bio15,134.91840000000002,0.5797126471996308
bio15,135.0672,0.5797126471996308
bio15,135.216,0.5797126471996308
bio15,135.3648,0.5797126471996308
bio15,135.5136,0.5797126471996308
bio15,135.66240000000002,0.5797126471996308
bio15,135.8112,0.5797126471996308
bio15,135.96,0.5797126471996308
bio15,136.1088,0.5797126471996308
bio15,136.2576,0.5797126471996308
bio15,136.40640000000002,0.5797126471996308
bio15,136.5552,0.5797126471996308
bio15,136.704,0.5797126471996308
bio15,136.8528,0.5797126471996308
bio15,137.0016,0.5797126471996308
bio15,137.15040000000002,0.5797126471996308
bio15,137.2992,0.5797126471996308
bio15,137.448,0.5797126471996308
bio15,137.5968,0.5797126471996308
bio15,137.7456,0.5797126471996308
bio15,137.89440000000002,0.5797126471996308
bio15,138.0432,0.5797126471996308
bio15,138.192,0.5797126471996308
bio15,138.3408,0.5797126471996308
bio15,138.4896,0.5797126471996308
bio15,138.63840000000002,0.5797126471996308
bio15,138.7872,0.5797126471996308
bio15,138.936,0.5797126471996308
bio15,139.0848,0.5797126471996308
bio15,139.2336,0.5797126471996308
bio15,139.38240000000002,0.5797126471996308
bio15,139.5312,0.5797126471996308
bio15,139.68,0.5797126471996308
bio15,139.8288,0.5797126471996308
bio15,139.9776,0.5797126471996308
bio15,140.12640000000002,0.5797126471996308
bio15,140.2752,0.5797126471996308
bio15,140.424,0.5797126471996308
bio15,140.5728,0.5797126471996308
bio15,140.7216,0.5797126471996308
bio15,140.87040000000002,0.5797126471996308
bio15,141.0192,0.5797126471996308
bio15,141.168,0.5797126471996308
bio15,141.3168,0.5797126471996308
bio15,141.4656,0.5797126471996308
bio15,141.61440000000002,0.5797126471996308
bio15,141.7632,0.5797126471996308
bio15,141.912,0.5797126471996308
bio15,142.0608,0.5797126471996308
bio15,142.2096,0.5797126471996308
bio15,142.35840000000002,0.5797126471996308
bio15,142.5072,0.5797126471996308
bio15,142.656,0.5797126471996308
bio15,142.8048,0.5797126471996308
bio15,142.9536,0.5797126471996308
bio15,143.10240000000002,0.5797126471996308
bio15,143.2512,0.5797126471996308
bio15,143.4,0.5797126471996308
