variable,x,y
bio5,262.78439999999995,0.6745612204074868
bio5,263.1888,0.6690514981746674
bio5,263.5932,0.6635251730680463
bio5,263.9976,0.6579988479614258
bio5,264.402,0.6524610459804535
bio5,264.8064,0.6469232439994812
bio5,265.2108,0.6413795411586761
bio5,265.6152,0.635835838317871
bio5,266.01959999999997,0.6302914738655099
bio5,266.42400000000004,0.6247471094131469
bio5,266.8284,0.619207373261452
bio5,267.2328,0.6136676371097565
bio5,267.6372,0.6081370174884793
bio5,268.04159999999996,0.6026063978672027
bio5,268.446,0.5970898330211631
bio5,268.8504,0.5915732681751251
bio5,269.2548,0.586075308918953
bio5,269.6592,0.5805773496627807
bio5,270.0636,0.5751025557518006
bio5,270.468,0.5696277618408203
bio5,270.87239999999997,0.5641799032688144
bio5,271.2768,0.5587320446968078
bio5,271.68120000000005,0.5533152908086769
bio5,272.0856,0.5478985369205475
bio5,272.49,0.5425166800618169
bio5,272.89439999999996,0.5371348232030868
bio5,273.29879999999997,0.5317916318774227
bio5,273.70320000000004,0.5264484405517578
bio5,274.1076,0.5211469054222111
bio5,274.512,0.5158453702926635
bio5,274.91639999999995,0.510588864982129
bio5,275.3208,0.5053323596715927
bio5,275.72520000000003,0.5001238942146299
bio5,276.1296,0.49491542875766753
bio5,276.534,0.4897579878568649
bio5,276.9384,0.4846005469560623
bio5,277.3428,0.4794963464140892
bio5,277.7472,0.4743921458721161
bio5,278.1516,0.46934380829334293
bio5,278.556,0.4642954707145691
bio5,278.9604,0.4593052208423615
bio5,279.3648,0.45431497097015383
bio5,279.7692,0.44938488155603373
bio5,280.17359999999996,0.44445479214191436
bio5,280.57800000000003,0.43958692103624275
bio5,280.9824,0.43471904993057253
bio5,281.3868,0.42991474866867063
bio5,281.7912,0.4251104474067688
bio5,282.1956,0.4203714460134506
bio5,282.6,0.41563244462013244
bio5,283.0044,0.41096013188362157
bio5,283.4088,0.40628781914711
bio5,283.8132,0.40168360322713853
bio5,284.2176,0.3970793873071671
bio5,284.622,0.39254400581121407
bio5,285.02639999999997,0.38800862431526184
bio5,285.4308,0.3835432007908825
bio5,285.83520000000004,0.3790777772665024
bio5,286.2396,0.3746831193566326
bio5,286.644,0.3702884614467621
bio5,287.04839999999996,0.36596540659666116
bio5,287.4528,0.3616423517465591
bio5,287.85720000000003,0.35739112645387616
bio5,288.2616,0.35313990116119387
bio5,288.666,0.3489610984921452
bio5,289.07039999999995,0.3447822958230972
bio5,289.4748,0.3406762421131129
bio5,289.87919999999997,0.3365701884031296
bio5,290.2836,0.33253724277019503
bio5,290.688,0.3285042971372604
bio5,291.0924,0.32454426437616346
bio5,291.4968,0.32058423161506655
bio5,291.90119999999996,0.3166972838342193
bio5,292.30559999999997,0.31281033605337144
bio5,292.71000000000004,0.30899639055132816
bio5,293.1144,0.3051824450492859
bio5,293.5188,0.30144148319959607
bio5,293.92319999999995,0.29770052134990693
bio5,294.32759999999996,0.2940320134162906
bio5,294.732,0.29036350548267365
bio5,295.1364,0.2867672771215442
bio5,295.5408,0.2831710487604141
bio5,295.94519999999994,0.27964671701192906
bio5,296.3496,0.276122385263443
bio5,296.754,0.27266961559653263
bio5,297.1584,0.26921684592962264
bio5,297.5628,0.2658348701894283
bio5,297.9672,0.26245289444923403
bio5,298.3716,0.2591412700712681
bio5,298.776,0.25582964569330213
bio5,299.18039999999996,0.2525877475738527
bio5,299.5848,0.2493458494544029
bio5,299.9892,0.24617312774062156
bio5,300.3936,0.2430004060268402
bio5,300.798,0.239895900338888
bio5,301.20239999999995,0.23679139465093613
bio5,301.6068,0.23375447243452027
bio5,302.0112,0.2307175502181053
bio5,302.4156,0.22774741426110268
bio5,302.82,0.22477727830410005
bio5,303.2244,0.22187310680747033
bio5,303.6288,0.2189689353108406
bio5,304.03319999999997,0.21612997725605987
bio5,304.4376,0.2132910192012787
bio5,304.842,0.21051617488265037
bio5,305.2464,0.20774133056402205
bio5,305.6508,0.20502980053424813
bio5,306.05519999999996,0.20231827050447465
bio5,306.45959999999997,0.19966912791132946
bio5,306.86400000000003,0.1970199853181839
bio5,307.2684,0.1944323793053629
bio5,307.6728,0.19184477329254152
bio5,308.07719999999995,0.1893175460398201
bio5,308.4816,0.18679031878709793
bio5,308.886,0.18432259559631328
bio5,309.2904,0.18185487240552903
bio5,309.6948,0.17944566123187522
bio5,310.09919999999994,0.17703645005822183
bio5,310.5036,0.17468484751880148
bio5,310.908,0.17233324497938157
bio5,311.31239999999997,0.17003806568682214
bio5,311.7168,0.16774288639426232
bio5,312.1212,0.16550321578979493
bio5,312.5256,0.16326354518532754
bio5,312.93,0.16107837036252004
bio5,313.33439999999996,0.1588931955397129
bio5,313.7388,0.15676158368587462
bio5,314.1432,0.15462997183203697
bio5,314.5476,0.1525507465004921
bio5,314.952,0.15047152116894721
bio5,315.35639999999995,0.14844375066459206
bio5,315.7608,0.14641598016023635
bio5,316.16519999999997,0.1444386579096319
bio5,316.5696,0.1424613356590271
bio5,316.974,0.14053352698683738
bio5,317.3784,0.13860571831464769
bio5,317.7828,0.13672627620398983
bio5,318.18719999999996,0.13484683409333229
bio5,318.59159999999997,0.13301483467221276
bio5,318.99600000000004,0.13118283525109292
bio5,319.4004,0.12939729504287256
bio5,319.8048,0.12761175483465195
bio5,320.20919999999995,0.1258717540651561
bio5,320.61359999999996,0.12413175329566002
bio5,321.01800000000003,0.12243619225919222
bio5,321.4224,0.12074063122272491
bio5,321.8268,0.11908861510455596
bio5,322.23119999999994,0.11743659898638725
bio5,322.6356,0.11582717373967162
bio5,323.04,0.11421774849295616
bio5,323.4444,0.11265003122389325
bio5,323.8488,0.11108231395483018
bio5,324.2532,0.10955525971949101
bio5,324.6576,0.10802820548415185
bio5,325.062,0.10654095225036134
bio5,325.46639999999996,0.10505369901657105
bio5,325.8708,0.10360534600913525
bio5,326.2752,0.10215699300169945
bio5,326.6796,0.10074664186686277
bio5,327.084,0.0993362907320261
bio5,327.48839999999996,0.0979631157591941
bio5,327.8928,0.0965899407863617
bio5,328.2972,0.09525297153741132
bio5,328.7016,0.09391600228846073
bio5,329.106,0.09261443689465523
bio5,329.5104,0.09131287150084973
bio5,329.9148,0.09004587158560742
bio5,330.31919999999997,0.08877887167036533
bio5,330.7236,0.08754565715789794
bio5,331.128,0.08631244264543056
bio5,331.5324,0.08511211052536964
bio5,331.9368,0.08391177840530872
bio5,332.34119999999996,0.08274357561022053
bio5,332.74559999999997,0.08157537281513214
bio5,333.15000000000003,0.08043852094560845
bio5,333.5544,0.07930166907608509
bio5,333.9588,0.07819543760269873
bio5,334.36319999999995,0.07708920612931251
bio5,334.7676,0.07601275909692042
bio5,335.172,0.07493631206452847
bio5,335.5764,0.0738889520987869
bio5,335.9808,0.0728415921330452
bio5,336.38519999999994,0.07182259391993298
bio5,336.7896,0.07080359570682049
bio5,337.194,0.0698122860863804
bio5,337.59839999999997,0.06882097646594047
bio5,338.0028,0.06785658393055201
bio5,338.4072,0.06689219139516353
bio5,338.8116,0.065954071842134
bio5,339.216,0.06501595228910446
bio5,339.62039999999996,0.0641034368425609
bio5,340.0248,0.06319092139601708
bio5,340.4292,0.06230339072644717
bio5,340.8336,0.06141586005687714
bio5,341.238,0.06055260654538863
bio5,341.64239999999995,0.05968935303390026
bio5,342.0468,0.05884978435933578
bio5,342.4512,0.058010215684771535
bio5,342.8556,0.05719371931627393
bio5,343.26,0.05637722294777632
bio5,343.6644,0.05558323059231043
bio5,344.0688,0.05478923823684454
bio5,344.47319999999996,0.05401710402220493
bio5,344.8776,0.05324496980756521
bio5,345.28200000000004,0.05249415123835196
bio5,345.6864,0.05174333266913891
bio5,346.0908,0.05101327151060099
bio5,346.49519999999995,0.05028321035206318
bio5,346.89959999999996,0.049573385808616935
bio5,347.30400000000003,0.04886356126517057
bio5,347.7084,0.04817338669672614
bio5,348.1128,0.04748321212828159
bio5,348.51719999999995,0.04681219356134543
bio5,348.9216,0.04614117499440908
bio5,349.326,0.04548880308866496
bio5,349.7304,0.04483643118292093
bio5,350.1348,0.04462303929030895
bio5,350.53919999999994,0.04440964739769697
bio5,350.9436,0.04440964739769697
bio5,351.348,0.04440964739769697
bio5,351.75239999999997,0.04440964739769697
bio5,352.1568,0.04440964739769697
bio5,352.5612,0.04440964739769697
bio5,352.9656,0.04440964739769697
bio5,353.37,0.04440964739769697
bio5,353.77439999999996,0.04440964739769697
bio5,354.1788,0.04440964739769697
bio5,354.5832,0.04440964739769697
bio5,354.9876,0.04440964739769697
bio5,355.392,0.04440964739769697
bio5,355.79639999999995,0.04440964739769697
bio5,356.2008,0.04440964739769697
bio5,356.60519999999997,0.04440964739769697
bio5,357.0096,0.04440964739769697
bio5,357.414,0.04440964739769697
bio5,357.8184,0.04440964739769697
bio5,358.2228,0.04440964739769697
bio5,358.62719999999996,0.04440964739769697
bio5,359.03159999999997,0.04440964739769697
bio5,359.43600000000004,0.04440964739769697
bio5,359.8404,0.04440964739769697
bio5,360.2448,0.04440964739769697
bio5,360.64919999999995,0.04440964739769697
bio5,361.05359999999996,0.04440964739769697
bio5,361.458,0.04440964739769697
bio5,361.8624,0.04440964739769697
bio5,362.2668,0.04440964739769697
bio5,362.67119999999994,0.04440964739769697
bio5,363.0756,0.04440964739769697
bio5,363.48,0.04440964739769697
bio5,363.88439999999997,0.04440964739769697
bio5,364.2888,0.04440964739769697
bio5,364.6932,0.04440964739769697
bio5,365.0976,0.04440964739769697
bio5,365.502,0.04440964739769697
bio5,365.90639999999996,0.04440964739769697
bio5,366.3108,0.04440964739769697
bio5,366.7152,0.04440964739769697
bio5,367.1196,0.04440964739769697
bio5,367.524,0.04440964739769697
bio5,367.92839999999995,0.04440964739769697
bio5,368.3328,0.04440964739769697
bio5,368.7372,0.04440964739769697
bio5,369.1416,0.04440964739769697
bio5,369.546,0.04440964739769697
bio5,369.9504,0.04440964739769697
bio5,370.3548,0.04440964739769697
bio5,370.75919999999996,0.04440964739769697
bio5,371.1636,0.04440964739769697
bio5,371.568,0.04440964739769697
bio5,371.9724,0.04440964739769697
bio5,372.3768,0.04440964739769697
bio5,372.78119999999996,0.04440964739769697
bio5,373.18559999999997,0.04440964739769697
bio5,373.59000000000003,0.04440964739769697
bio5,373.9944,0.04440964739769697
bio5,374.3988,0.04440964739769697
bio5,374.80319999999995,0.04440964739769697
bio5,375.2076,0.04440964739769697
bio5,375.612,0.04440964739769697
bio5,376.0164,0.04440964739769697
bio5,376.4208,0.04440964739769697
bio5,376.82519999999994,0.04440964739769697
bio5,377.2296,0.04440964739769697
bio5,377.634,0.04440964739769697
bio5,378.03839999999997,0.04440964739769697
bio5,378.4428,0.04440964739769697
bio5,378.8472,0.04440964739769697
bio5,379.2516,0.04440964739769697
bio5,379.656,0.04440964739769697
bio5,380.06039999999996,0.04440964739769697
bio5,380.4648,0.04440964739769697
bio5,380.8692,0.04440964739769697
bio5,381.2736,0.04440964739769697
bio5,381.678,0.04440964739769697
bio5,382.08239999999995,0.04440964739769697
bio5,382.4868,0.04440964739769697
bio5,382.89119999999997,0.04440964739769697
bio5,383.2956,0.04440964739769697
bio5,383.7,0.04440964739769697
