variable,x,y
bio5,262.78439999999995,0.7061819434165955
bio5,263.1888,0.7061819434165955
bio5,263.5932,0.7061819434165955
bio5,263.9976,0.7061819434165955
bio5,264.402,0.7061819434165955
bio5,264.8064,0.7061819434165955
bio5,265.2108,0.7061819434165955
bio5,265.6152,0.7061819434165955
bio5,266.01959999999997,0.7061819434165955
bio5,266.42400000000004,0.7061819434165955
bio5,266.8284,0.7061819434165955
bio5,267.2328,0.7061819434165955
bio5,267.6372,0.7061819434165955
bio5,268.04159999999996,0.7061819434165955
bio5,268.446,0.7061819434165955
bio5,268.8504,0.7061819434165955
bio5,269.2548,0.7061819434165955
bio5,269.6592,0.7061819434165955
bio5,270.0636,0.7061819434165955
bio5,270.468,0.7061819434165955
bio5,270.87239999999997,0.7061819434165955
bio5,271.2768,0.7061819434165955
bio5,271.68120000000005,0.7061819434165955
bio5,272.0856,0.7061819434165955
bio5,272.49,0.7061819434165955
bio5,272.89439999999996,0.7061819434165955
bio5,273.29879999999997,0.7061819434165955
bio5,273.70320000000004,0.7061819434165955
bio5,274.1076,0.7061819434165955
bio5,274.512,0.7061819434165955
bio5,274.91639999999995,0.7061819434165955
bio5,275.3208,0.7061819434165955
bio5,275.72520000000003,0.7061819434165955
bio5,276.1296,0.7061819434165955
bio5,276.534,0.7061819434165955
bio5,276.9384,0.7061819434165955
bio5,277.3428,0.7061819434165955
bio5,277.7472,0.7061819434165955
bio5,278.1516,0.7061819434165955
bio5,278.556,0.7061819434165955
bio5,278.9604,0.7061819434165955
bio5,279.3648,0.7061819434165955
bio5,279.7692,0.7061819434165955
bio5,280.17359999999996,0.7061819434165955
bio5,280.57800000000003,0.7061819434165955
bio5,280.9824,0.7061819434165955
bio5,281.3868,0.7061819434165955
bio5,281.7912,0.7061819434165955
bio5,282.1956,0.7061819434165955
bio5,282.6,0.7061819434165955
bio5,283.0044,0.7061819434165955
bio5,283.4088,0.7061819434165955
bio5,283.8132,0.7061819434165955
bio5,284.2176,0.7061819434165955
bio5,284.622,0.7061819434165955
bio5,285.02639999999997,0.7061819434165955
bio5,285.4308,0.7061819434165955
bio5,285.83520000000004,0.7061819434165955
bio5,286.2396,0.7061819434165955
bio5,286.644,0.7061819434165955
bio5,287.04839999999996,0.7061819434165955
bio5,287.4528,0.7061819434165955
bio5,287.85720000000003,0.7061819434165955
bio5,288.2616,0.7061819434165955
bio5,288.666,0.7061819434165955
bio5,289.07039999999995,0.7061819434165955
bio5,289.4748,0.7061819434165955
bio5,289.87919999999997,0.7061819434165955
bio5,290.2836,0.7061819434165955
bio5,290.688,0.7061819434165955
bio5,291.0924,0.7061819434165955
bio5,291.4968,0.7061819434165955
bio5,291.90119999999996,0.7061819434165955
bio5,292.30559999999997,0.7061819434165955
bio5,292.71000000000004,0.7061819434165955
bio5,293.1144,0.7061819434165955
bio5,293.5188,0.7061819434165955
bio5,293.92319999999995,0.7061819434165955
bio5,294.32759999999996,0.7061819434165955
bio5,294.732,0.7061819434165955
bio5,295.1364,0.7061819434165955
bio5,295.5408,0.7061819434165955
bio5,295.94519999999994,0.7061819434165955
bio5,296.3496,0.7061819434165955
bio5,296.754,0.7061819434165955
bio5,297.1584,0.7061819434165955
bio5,297.5628,0.7061819434165955
bio5,297.9672,0.7061819434165955
bio5,298.3716,0.7061819434165955
bio5,298.776,0.7061819434165955
bio5,299.18039999999996,0.7061819434165955
bio5,299.5848,0.7061819434165955
bio5,299.9892,0.7061819434165955
bio5,300.3936,0.7061819434165955
bio5,300.798,0.7061819434165955
bio5,301.20239999999995,0.7061819434165955
bio5,301.6068,0.7061819434165955
bio5,302.0112,0.7061819434165955
bio5,302.4156,0.7061819434165955
bio5,302.82,0.7061819434165955
bio5,303.2244,0.7061819434165955
bio5,303.6288,0.7061819434165955
bio5,304.03319999999997,0.7061819434165955
bio5,304.4376,0.7061819434165955
bio5,304.842,0.7061819434165955
bio5,305.2464,0.7061819434165955
bio5,305.6508,0.7061819434165955
bio5,306.05519999999996,0.7061819434165955
bio5,306.45959999999997,0.7061819434165955
bio5,306.86400000000003,0.7061819434165955
bio5,307.2684,0.7061819434165955
bio5,307.6728,0.7061819434165955
bio5,308.07719999999995,0.7061819434165955
bio5,308.4816,0.7061819434165955
bio5,308.886,0.7061819434165955
bio5,309.2904,0.7061819434165955
bio5,309.6948,0.7061819434165955
bio5,310.09919999999994,0.7061819434165955
bio5,310.5036,0.7061819434165955
bio5,310.908,0.7061819434165955
bio5,311.31239999999997,0.7061819434165955
bio5,311.7168,0.7061819434165955
bio5,312.1212,0.7061819434165955
bio5,312.5256,0.7061819434165955
bio5,312.93,0.7061819434165955
bio5,313.33439999999996,0.7061819434165955
bio5,313.7388,0.7061819434165955
bio5,314.1432,0.7061819434165955
bio5,314.5476,0.7061819434165955
bio5,314.952,0.7061819434165955
bio5,315.35639999999995,0.7061819434165955
bio5,315.7608,0.7061819434165955
bio5,316.16519999999997,0.7061819434165955
bio5,316.5696,0.7061819434165955
bio5,316.974,0.7061819434165955
bio5,317.3784,0.7061819434165955
bio5,317.7828,0.7061819434165955
bio5,318.18719999999996,0.7061819434165955
bio5,318.59159999999997,0.7061819434165955
bio5,318.99600000000004,0.7061819434165955
bio5,319.4004,0.7061819434165955
bio5,319.8048,0.7061819434165955
bio5,320.20919999999995,0.7061819434165955
bio5,320.61359999999996,0.7061819434165955
bio5,321.01800000000003,0.7061819434165955
bio5,321.4224,0.7061819434165955
bio5,321.8268,0.7061819434165955
bio5,322.23119999999994,0.7061819434165955
bio5,322.6356,0.7061819434165955
bio5,323.04,0.7061819434165955
bio5,323.4444,0.7061819434165955
bio5,323.8488,0.7061819434165955
bio5,324.2532,0.7061819434165955
bio5,324.6576,0.7061819434165955
bio5,325.062,0.7061819434165955
bio5,325.46639999999996,0.7061819434165955
bio5,325.8708,0.7061819434165955
bio5,326.2752,0.7061819434165955
bio5,326.6796,0.7061819434165955
bio5,327.084,0.7061819434165955
bio5,327.48839999999996,0.7061819434165955
bio5,327.8928,0.7061819434165955
bio5,328.2972,0.7061819434165955
bio5,328.7016,0.7061819434165955
bio5,329.106,0.7061819434165955
bio5,329.5104,0.7061819434165955
bio5,329.9148,0.7061819434165955
bio5,330.31919999999997,0.7061819434165955
bio5,330.7236,0.7061819434165955
bio5,331.128,0.7061819434165955
bio5,331.5324,0.7061819434165955
bio5,331.9368,0.7061819434165955
bio5,332.34119999999996,0.7061819434165955
bio5,332.74559999999997,0.7061819434165955
bio5,333.15000000000003,0.7061819434165955
bio5,333.5544,0.7061819434165955
bio5,333.9588,0.7061819434165955
bio5,334.36319999999995,0.7061819434165955
bio5,334.7676,0.7061819434165955
bio5,335.172,0.7061819434165955
bio5,335.5764,0.7061819434165955
bio5,335.9808,0.7061819434165955
bio5,336.38519999999994,0.7061819434165955
bio5,336.7896,0.7061819434165955
bio5,337.194,0.7061819434165955
bio5,337.59839999999997,0.7061819434165955
bio5,338.0028,0.7061819434165955
bio5,338.4072,0.7061819434165955
bio5,338.8116,0.7061819434165955
bio5,339.216,0.7061819434165955
bio5,339.62039999999996,0.7061819434165955
bio5,340.0248,0.7061819434165955
bio5,340.4292,0.7061819434165955
bio5,340.8336,0.7061819434165955
bio5,341.238,0.7061819434165955
bio5,341.64239999999995,0.7061819434165955
bio5,342.0468,0.7061819434165955
bio5,342.4512,0.7061819434165955
bio5,342.8556,0.7061819434165955
bio5,343.26,0.7061819434165955
bio5,343.6644,0.7061819434165955
bio5,344.0688,0.7061819434165955
bio5,344.47319999999996,0.7061819434165955
bio5,344.8776,0.7061819434165955
bio5,345.28200000000004,0.7061819434165955
bio5,345.6864,0.7061819434165955
bio5,346.0908,0.7061819434165955
bio5,346.49519999999995,0.7061819434165955
bio5,346.89959999999996,0.7061819434165955
bio5,347.30400000000003,0.7061819434165955
bio5,347.7084,0.7061819434165955
bio5,348.1128,0.7061819434165955
bio5,348.51719999999995,0.7061819434165955
bio5,348.9216,0.7061819434165955
bio5,349.326,0.7061819434165955
bio5,349.7304,0.7061819434165955
bio5,350.1348,0.7061819434165955
bio5,350.53919999999994,0.7061819434165955
bio5,350.9436,0.7061819434165955
bio5,351.348,0.7061819434165955
bio5,351.75239999999997,0.7061819434165955
bio5,352.1568,0.7061819434165955
bio5,352.5612,0.7061819434165955
bio5,352.9656,0.7061819434165955
bio5,353.37,0.7061819434165955
bio5,353.77439999999996,0.7061819434165955
bio5,354.1788,0.7061819434165955
bio5,354.5832,0.7061819434165955
bio5,354.9876,0.7061819434165955
bio5,355.392,0.7061819434165955
bio5,355.79639999999995,0.7061819434165955
bio5,356.2008,0.7061819434165955
bio5,356.60519999999997,0.7061819434165955
bio5,357.0096,0.7061819434165955
bio5,357.414,0.7061819434165955
bio5,357.8184,0.7061819434165955
bio5,358.2228,0.7061819434165955
bio5,358.62719999999996,0.7061819434165955
bio5,359.03159999999997,0.7061819434165955
bio5,359.43600000000004,0.7061819434165955
bio5,359.8404,0.7061819434165955
bio5,360.2448,0.7061819434165955
bio5,360.64919999999995,0.7061819434165955
bio5,361.05359999999996,0.7061819434165955
bio5,361.458,0.7061819434165955
bio5,361.8624,0.7061819434165955
bio5,362.2668,0.7061819434165955
bio5,362.67119999999994,0.7061819434165955
bio5,363.0756,0.7061819434165955
bio5,363.48,0.7061819434165955
bio5,363.88439999999997,0.7061819434165955
bio5,364.2888,0.7061819434165955
bio5,364.6932,0.7061819434165955
bio5,365.0976,0.7061819434165955
bio5,365.502,0.7061819434165955
bio5,365.90639999999996,0.7061819434165955
bio5,366.3108,0.7061819434165955
bio5,366.7152,0.7061819434165955
bio5,367.1196,0.7061819434165955
bio5,367.524,0.7061819434165955
bio5,367.92839999999995,0.7061819434165955
bio5,368.3328,0.7061819434165955
bio5,368.7372,0.7061819434165955
bio5,369.1416,0.7061819434165955
bio5,369.546,0.7061819434165955
bio5,369.9504,0.7061819434165955
bio5,370.3548,0.7061819434165955
bio5,370.75919999999996,0.7061819434165955
bio5,371.1636,0.7061819434165955
bio5,371.568,0.7061819434165955
bio5,371.9724,0.7061819434165955
bio5,372.3768,0.7061819434165955
bio5,372.78119999999996,0.7061819434165955
bio5,373.18559999999997,0.7061819434165955
bio5,373.59000000000003,0.7061819434165955
bio5,373.9944,0.7061819434165955
bio5,374.3988,0.7061819434165955
bio5,374.80319999999995,0.7061819434165955
bio5,375.2076,0.7061819434165955
bio5,375.612,0.7061819434165955
bio5,376.0164,0.7061819434165955
bio5,376.4208,0.7061819434165955
bio5,376.82519999999994,0.7061819434165955
bio5,377.2296,0.7061819434165955
bio5,377.634,0.7061819434165955
bio5,378.03839999999997,0.7061819434165955
bio5,378.4428,0.7061819434165955
bio5,378.8472,0.7061819434165955
bio5,379.2516,0.7061819434165955
bio5,379.656,0.7061819434165955
bio5,380.06039999999996,0.7061819434165955
bio5,380.4648,0.7061819434165955
bio5,380.8692,0.7061819434165955
bio5,381.2736,0.7061819434165955
bio5,381.678,0.7061819434165955
bio5,382.08239999999995,0.7061819434165955
bio5,382.4868,0.7061819434165955
bio5,382.89119999999997,0.7061819434165955
bio5,383.2956,0.7061819434165955
bio5,383.7,0.7061819434165955
