x,y,raw,cumulative,Cloglog
130.10403025865,-14.52097197835,5.43506E-5,12.316710331,0.308277803
133.68736362065,-13.22930530135,2.58382E-5,2.486633414,0.160726047
158.93736382264998,-7.89597192535,1.08675E-4,36.157093798,0.521435419
137.14569698165,-3.4376385563500005,2.16597E-5,1.479489012,0.136604443
133.77069695465,-1.1043052043500001,4.4583E-5,8.184810418,0.260908465
135.47903030165,-3.60430522435,5.41749E-5,12.240728229,0.307453345
151.93736376664998,-8.97930526735,5.83895E-5,13.973257526,0.326966562
132.31236360965,-13.812638639349998,4.24577E-5,7.167287401,0.250178999
149.68736374865,-5.81263857535,5.00408E-5,10.462232491,0.287762883
140.02069700465,-4.479305231350001,9.55906E-6,0.203418634,0.062767062
143.18736369664998,-14.562638645349999,3.44127E-5,4.539074075,0.208135494
152.68736377265,-4.39597189735,3.03921E-4,83.682920135,0.872673054
134.10403029065,-1.1043052043500001,1.71075E-4,54.962182089,0.686552228
120.22903017965,-4.437638564349999,1.61432E-4,52.564017412,0.665368687
120.31236351365,-8.89597193335,2.54874E-4,75.139026363,0.822430866
143.22903036365,-3.85430522635,9.34516E-5,30.240929641,0.469390572
145.89569705165,-7.10430525235,1.24516E-5,0.386534425,0.080972343
129.31236358565,-14.854305314349999,1.372E-4,45.479555347,0.605605254
143.10403036265,-7.68763859035,6.01302E-5,14.814903112,0.334864529
147.02069706064998,-7.645971923349999,1.42686E-5,0.518514848,0.0922269
135.85403030465,-1.1043052043500001,2.19462E-4,66.782562301,0.774232912
144.43736370665,-4.10430522835,1.70127E-4,54.689193902,0.684530644
134.60403029465,-14.062638641349999,5.50179E-5,12.535132597,0.311401127
143.85403036865,-4.187638562349999,1.2282E-4,41.146937164,0.565206811
141.77069701865,-9.062638601349999,1.03474E-4,33.855881697,0.504253823
146.22903038765,-7.47930525535,3.10918E-5,3.698910644,0.190099949
143.06236369565,-4.187638562349999,8.67318E-5,27.905954405,0.44465152
136.14569697365,-1.1043052043500001,1.26538E-4,42.530550914,0.576031851
146.27069705465,-7.7709719243499995,3.29699E-5,4.178759855,0.200349491
132.89569694764998,-3.9793052273500003,9.93359E-5,32.295789956,0.490147009
141.10403034665,-4.14597189535,6.1696E-5,15.649599522,0.34188974
136.77069697865,-4.52097189835,1.33342E-4,44.560878174,0.595150419
155.14569712565,-6.020971910349999,7.11489E-5,20.823428484,0.382753122
134.47903029365,-13.60430530435,3.73257E-5,5.487746069,0.223624477
146.47903038965,-8.18763859435,5.78736E-5,13.676722017,0.324607745
148.89569707565,-9.22930526935,9.85336E-5,31.949664773,0.487365292
144.60403037465,-6.937638584349999,9.98092E-6,0.232826626,0.06544447
130.64569692965,-3.5209718903499994,1.6895E-4,54.350233943,0.682001162
142.14569702165,-14.14597197535,5.18567E-5,11.205912796,0.296480102
140.56236367565,-5.31263857135,2.19632E-5,1.553694142,0.138379346
145.64569704964998,-7.10430525235,3.06027E-5,3.5662439,0.187409443
144.39569703965,-5.2709719043500005,4.35391E-5,7.731035964,0.255657824
135.47903030165,-4.39597189735,1.0169E-4,33.240499572,0.498221197
139.06236366365,-7.7709719243499995,1.26472E-4,42.505243761,0.575844011
122.10403019465,-4.062638561349999,7.68944E-5,24.016093643,0.406340258
142.52069702465,-8.562638597349999,7.59503E-5,23.481341474,0.402526944
137.81236365364998,-2.7293052173499994,1.60896E-5,0.690140457,0.10336743
128.02069690865,-14.687638646349999,2.12682E-4,65.159664565,0.763610851
142.35403035665,-6.937638584349999,6.04397E-5,14.959586548,0.336259207
120.56236351564999,-1.1459718713499996,1.69939E-4,54.638172118,0.684126915
132.27069694265,-13.22930530135,4.63731E-5,8.880768117,0.269826417
139.56236366765,-3.8959718933499996,2.96373E-5,3.337599531,0.18207225
138.06236365565,-4.5626385653499995,4.52268E-5,8.472513064,0.264128176
137.56236365165,-3.47930522335,2.06829E-5,1.297101106,0.130866122
132.72903027965,-14.187638642349999,5.02585E-5,10.572579722,0.288813593
132.68736361265,-12.229305293349999,4.77327E-5,9.412374723,0.27652723
142.18736368865,-4.312638563349999,7.27989E-5,21.867154967,0.389621368
147.22903039565,-8.10430526035,8.20777E-6,0.127924938,0.054139163
148.89569707565,-9.39597193735,8.64816E-5,27.793299788,0.443708368
121.64569685765,-1.1459718713499996,5.29429E-5,11.64608505,0.301643149
121.39569685565,-3.47930522335,5.65403E-5,13.11554286,0.318473733
146.93736372665,-7.14597191935,2.94447E-5,3.302146345,0.181003032
145.56236371565,-4.81263856735,7.00694E-5,20.294032659,0.378218039
132.18736360865,-2.7709718843500006,2.57494E-5,2.460826585,0.160220359
141.06236367965,-7.520971922349999,7.40931E-5,22.483226923,0.394954715
146.68736372465,-8.520971930350001,7.42601E-5,22.542574974,0.395639631
130.64569692965,-13.72930530535,5.27409E-5,11.582651384,0.300685933
134.43736362664998,-2.81263855135,7.24168E-5,21.642026015,0.388037427
134.81236362965,-13.89597197335,5.22017E-5,11.325619395,0.298124139
140.22903033965,-4.81263856735,6.5367E-6,0.058589383,0.043359603
122.47903019764999,-5.520971906350001,3.31005E-4,86.745590668,0.89403675
135.47903030165,-14.27097197635,2.06922E-4,63.481651842,0.754193973
134.27069695865,-3.3959718893499993,3.64015E-5,5.225876587,0.218743422
121.81236352565,-2.43763854835,7.56537E-5,23.314512032,0.401324143
141.93736368665,-6.47930524735,5.62632E-5,12.991475281,0.317191443
142.60403035865,-11.854305290349998,1.0993E-4,36.692978272,0.525489572
139.02069699665,-4.10430522835,1.57286E-5,0.65673134,0.101169881
123.10403020265,-10.645971947349999,2.71028E-4,78.794274922,0.84085486
145.89569705165,-8.02097192635,1.0177E-4,33.311702186,0.498493387
147.35403039665,-9.22930526935,5.66052E-5,13.138178499,0.31877355
120.89569685165,-2.354305214349999,2.00206E-5,1.185139498,0.126953643
151.97903043365,-5.31263857135,2.96216E-5,3.331672928,0.181984864
135.97903030564999,-4.3543052303500005,1.62755E-4,52.839701622,0.668359155
122.64569686565,-1.1459718713499996,1.84526E-4,58.06910027,0.713878964
141.68736368465,-3.0626385533500002,7.58543E-5,23.397859933,0.402137949
144.18736370465,-5.93763857635,4.57388E-5,8.608916979,0.266678452
123.14569686965,-1.1459718713499996,2.0785E-4,63.772121789,0.75573612
130.97903026565,-14.10430530835,4.74978E-5,9.32192814,0.275374199
141.85403035265,-8.97930526735,9.73366E-5,31.528400421,0.483187222
130.47903026165,-11.47930528735,3.28391E-4,86.481752161,0.892141954
135.85403030465,-13.89597197335,2.07104E-4,63.543772774,0.754497384
127.43736357064999,-1.1459718713499996,2.39225E-4,71.469396961,0.802549669
120.97903018564999,-2.6043052163499993,7.31024E-5,22.086029597,0.39087604
137.18736364865,-4.6876385663499995,9.51433E-5,30.797145919,0.47544295
160.52069716865,-9.895971941349998,1.65186E-4,53.38088192,0.673781
136.10403030665,-12.56263862935,5.96978E-5,14.587310418,0.332911493
129.77069692265,-1.1459718713499996,4.85395E-5,9.821108702,0.280474812
131.18736360065,-14.979305315349999,5.99218E-5,14.718853704,0.33392404
135.64569696965,-13.47930530335,6.12105E-5,15.385317847,0.339719363
133.85403028865,-14.10430530835,5.55519E-5,12.739708215,0.313890042
148.35403040465,-9.47930527135,2.4402E-5,2.117803268,0.15251234
133.02069694865,-11.47930528735,1.39188E-4,46.128635645,0.610886056
130.81236359765,-1.1459718713499996,1.23503E-4,41.430296922,0.567216295
145.47903038165,-7.3126385873499995,3.09328E-5,3.65239203,0.189226574
147.39569706365,-6.22930524535,1.46256E-5,0.548828575,0.094421793
130.93736359865,-1.1459718713499996,2.08291E-4,63.896979881,0.756466167
134.27069695865,-11.979305291349998,6.25992E-5,16.159392881,0.345908416
126.56236356365,-3.1876385543500003,6.0162E-5,14.838963767,0.335008021
132.64569694565,-2.9793052193499996,7.0855E-5,20.688473666,0.381521714
144.97903037765,-14.854305314349999,2.09627E-4,64.294280898,0.75866168
121.85403019265,-3.0626385533500002,6.22602E-5,15.915976384,0.344403028
142.52069702465,-4.479305231350001,5.61362E-5,12.918395903,0.316603274
131.31236360165,-1.1459718713499996,1.13554E-4,38.068653124,0.537009293
142.93736369465,-8.06263859335,6.94407E-5,19.959296745,0.375561577
146.85403039265,-8.77097193235,7.56372E-5,23.299382371,0.401257393
145.56236371565,-4.979305235349999,7.79475E-5,24.472826284,0.41056478
131.47903026965,-1.1459718713499996,1.37941E-4,45.740855913,0.607581438
135.22903029965,-12.604305296349999,3.67211E-5,5.31359174,0.220435087
140.35403034064998,-3.3126385553500004,5.82576E-5,13.897438458,0.326364118
142.27069702264998,-7.22930525335,6.15821E-5,15.594121298,0.341381181
140.14569700565,-6.562638581349999,5.7558E-5,13.509383475,0.323160719
139.64569700165,-5.229305237349999,2.20414E-5,1.575703636,0.138836137
135.35403030064998,-13.645971971349999,4.91226E-5,10.065538699,0.283314422
150.10403041864998,-5.104305236349999,1.46308E-4,48.013655711,0.629228371
149.64569708164998,-5.81263857535,6.35321E-5,16.645320767,0.350033292
131.85403027265,-1.1459718713499996,7.73578E-5,24.216654746,0.408202772
157.56236381165,-8.39597192935,1.44376E-4,47.490058741,0.624337162
135.14569696565,-3.5626385573500006,1.87797E-5,1.004008227,0.119575954
136.35403030865,-12.062638625349999,1.75489E-4,56.072761444,0.695794396
141.97903035365,-7.56263858935,6.52008E-5,17.508312385,0.357346969
151.27069709465,-5.81263857535,5.133E-5,10.999507928,0.293962794
142.43736369065,-4.479305231350001,7.92849E-5,25.109476662,0.415886271
132.14569694165,-1.1459718713499996,3.53849E-5,4.880952612,0.213338868
139.93736367065,-6.10430524435,2.08871E-5,1.322023494,0.132068966
143.56236369965,-8.520971930350001,1.62847E-4,52.872268116,0.668565435
120.06236351164999,-9.77097194035,1.39729E-4,46.309887257,0.6123103
132.60403027865,-11.43763862035,1.66655E-4,53.762287772,0.677013606
146.35403038865,-8.60430526435,1.1549E-4,38.743875524,0.543048618
120.18736351265,-5.56263857335,2.14368E-4,65.54426928,0.766296839
140.64569700965,-4.39597189735,3.46888E-5,4.63928208,0.20961671
139.22903033165,-6.437638580349999,6.29954E-5,16.328977351,0.347663258
146.89569705965,-6.72930524935,6.45809E-5,17.17068288,0.354639791
130.35403026065,-14.979305315349999,6.6324E-5,18.113496808,0.362223458
132.60403027865,-1.1459718713499996,3.50047E-5,4.757776931,0.211308253
140.60403034265,-3.6876385583500007,3.0908E-5,3.643114985,0.189090068
126.14569689365,-3.3959718893499993,7.91926E-5,25.08570316,0.415520475
133.52069695264998,-14.35430531035,6.59217E-5,17.895279406,0.360480727
155.22903045965,-6.10430524435,3.46208E-5,4.621952088,0.209252382
134.56236362765,-12.604305296349999,3.49444E-5,4.729802206,0.21098574
138.35403032464998,-5.770971908349999,6.20102E-5,15.810386944,0.343290396
145.89569705165,-7.43763858835,8.21282E-6,0.129567408,0.05417157
134.18736362465,-6.562638581349999,2.67295E-4,77.852487245,0.836774203
129.85403025665,-3.35430522235,1.59321E-4,51.954746291,0.660543719
130.97903026565,-13.43763863635,4.3253E-5,7.557425433,0.254212424
155.02069712464998,-5.770971908349999,5.08543E-5,10.78500416,0.291681655
140.72903034364998,-8.687638598349999,1.01329E-4,33.118641342,0.49699221
139.14569699765,-4.10430522835,9.78319E-6,0.216018844,0.064190484
130.77069693065,-12.52097196235,9.32791E-5,30.175574964,0.468769661
128.27069691065,-2.8543052183499995,1.98238E-4,61.395839783,0.739284652
132.06236360764998,-12.93763863235,4.51669E-5,8.427313149,0.263829255
156.77069713865,-6.937638584349999,1.61859E-4,52.644873178,0.666336714
131.97903027364998,-12.729305297349999,5.12098E-5,10.953358415,0.293387002
133.39569695165,-1.1459718713499996,2.2415E-5,1.651184742,0.141015141
145.72903038364998,-7.43763858835,2.78946E-5,2.90627136,0.172348865
125.85403022464999,-14.854305314349999,7.7749E-5,24.394972903,0.409770672
139.35403033264998,-4.729305233350001,4.3737E-5,7.827071562,0.256656203
160.18736383265,-11.64597195535,2.08344E-4,63.917814273,0.75655283
149.39569707965,-9.97930527535,3.30982E-5,4.208480977,0.201044891
140.10403033865,-5.229305237349999,1.78723E-5,0.897505958,0.114141965
137.47903031765,-3.6459718913499994,8.80103E-6,0.16200589,0.057936835
141.72903035165,-7.47930525535,6.77167E-5,18.951071046,0.368218364
160.06236383165,-9.81263860735,1.30357E-4,43.597873462,0.58687341
142.14569702165,-11.020971950349999,2.7145E-4,78.821419967,0.841310125
138.31236365765,-5.85430524235,5.7017E-5,13.280245308,0.320673265
136.47903030965,-4.437638564349999,1.44055E-4,47.446781215,0.623519027
146.85403039265,-8.47930526335,3.09099E-5,3.646205977,0.189100663
143.31236369765,-14.22930530935,3.70868E-5,5.413300216,0.222365814
120.56236351564999,-7.062638585349999,3.63021E-4,89.68286282,0.914716442
132.85403028065,-5.97930524335,2.76561E-4,79.534377305,0.846715955
151.77069709865,-4.6876385663499995,1.64287E-4,53.183177189,0.671787045
145.60403038265,-5.56263857335,6.47129E-5,17.254736297,0.355217064
132.72903027965,-12.89597196535,4.03236E-5,6.470787547,0.239248644
134.89569696364998,-1.1459718713499996,1.98984E-4,61.554729508,0.740598886
142.18736368865,-4.437638564349999,6.12819E-5,15.409820593,0.34003891
135.81236363765,-1.1459718713499996,1.98718E-4,61.514944074,0.740130803
143.31236369765,-3.5209718903499994,5.90358E-5,14.266697787,0.329909712
134.18736362465,-12.27097196035,4.18584E-5,6.927000422,0.247125672
133.93736362265,-12.56263862935,3.11708E-5,3.730032746,0.190533689
132.14569694165,-2.104305212350001,1.21333E-4,40.731730966,0.560800952
136.85403031265,-4.437638564349999,8.70298E-5,28.027604514,0.445772789
132.68736361265,-13.937638640349999,4.28654E-5,7.355012192,0.252249595
165.77069721064998,-10.68763861435,9.98651E-5,32.514875856,0.491973333
145.06236371165,-5.97930524335,2.19222E-5,1.533940981,0.138140187
139.47903033365,-2.56263854935,1.00318E-4,32.705115283,0.493530649
132.02069694065,-11.27097195235,2.33772E-4,70.051349651,0.795111432
123.39569687165,-8.27097192835,4.04053E-4,92.292406942,0.935431327
143.56236369965,-7.7709719243499995,6.84996E-5,19.407535224,0.371563547
136.35403030865,-1.1459718713499996,1.05813E-4,34.923896822,0.512056266
136.60403031065,-1.1459718713499996,1.21025E-4,40.622652287,0.559883426
166.60403055065,-14.89597198135,2.45306E-4,73.118156098,0.8105269
127.43736357064999,-7.520971922349999,3.17643E-4,85.481752268,0.8839869
140.89569701165,-6.77097191635,6.83922E-5,19.318530521,0.37110561
139.64569700165,-4.39597189735,6.68317E-6,0.062564586,0.044309302
120.10403017864999,-1.1876385383500008,8.37518E-5,26.797178384,0.433314548
137.52069698465,-4.604305232350001,8.28679E-5,26.4891789,0.429907909
144.39569703965,-7.60430525635,7.44966E-5,22.661604644,0.396608202
120.22903017965,-1.1876385383500008,5.62093E-5,12.957725058,0.31694191
145.52069704865,-5.6043052403499996,6.92929E-5,19.896857192,0.374935521
140.22903033965,-4.6876385663499995,3.46345E-6,0.007681241,0.023213255
132.93736361465,-3.0626385533500002,2.1539E-5,1.453571976,0.1358973
120.39569684765,-1.1876385383500008,1.08483E-4,36.070223844,0.520812438
138.06236365565,-8.02097192635,2.182E-4,66.34456458,0.772291796
120.47903018165,-1.1876385383500008,1.22201E-4,40.950933674,0.563379588
143.60403036665,-14.854305314349999,4.37138E-5,7.813953492,0.256539012
141.02069701265,-5.02097190235,2.46791E-6,0.001828394,0.016596516
131.18736360065,-11.77097195635,1.39548E-4,46.295914398,0.61183627
122.47903019764999,-5.68763857435,3.20761E-4,85.928600966,0.886414301
132.14569694165,-2.1459718793500002,1.28888E-4,43.131455659,0.582736258
144.60403037465,-4.854305234349999,1.09199E-4,36.37503851,0.523131723
121.39569685565,-1.1876385383500008,4.78968E-5,9.517585034,0.277331963
124.77069688265,-9.64597193935,1.49579E-4,49.034861274,0.637361431
121.47903018964999,-1.1876385383500008,4.83317E-5,9.743573248,0.279460282
149.97903041765,-6.22930524535,6.63704E-5,18.153307993,0.362423818
144.60403037465,-6.562638581349999,3.4635E-5,4.625415591,0.209328452
143.68736370065,-14.22930530935,6.90321E-5,19.737730317,0.373828841
121.64569685765,-1.1876385383500008,8.67353E-5,27.923301331,0.444664683
132.02069694065,-14.77097198035,7.60292E-5,23.557330624,0.402846572
141.06236367965,-4.729305233350001,3.01416E-5,3.475085331,0.184864642
139.77069700265,-5.895971909349999,1.86755E-5,0.989025168,0.118953597
132.31236360965,-2.8543052183499995,6.60966E-5,17.98109362,0.361239104
137.89569698764998,-3.6459718913499994,6.50726E-6,0.056631754,0.043168617
139.97903033765,-7.02097191835,7.46271E-5,22.751100505,0.397141836
147.10403039465,-7.27097192035,6.80552E-5,19.154769391,0.369667006
121.97903019364999,-1.1876385383500008,1.2169E-4,40.816778253,0.561862927
145.39569704765,-5.31263857135,9.89707E-5,32.176822864,0.488882496
139.56236366765,-2.2709718803500003,1.67334E-4,53.895911452,0.678499179
139.68736366865,-7.7709719243499995,1.05058E-4,34.533526312,0.509550852
122.14569686165,-1.1876385383500008,5.89886E-5,14.243089195,0.32969556
143.06236369565,-9.062638601349999,1.91742E-4,59.858479234,0.727542268
140.72903034364998,-7.39597192135,7.695E-5,24.039174707,0.406563849
125.10403021865,-9.187638602349999,6.51007E-5,17.44314363,0.35691035
127.06236356765,-14.687638646349999,8.26611E-5,26.406380035,0.429107746
132.60403027865,-5.68763857435,2.71579E-4,78.87572646,0.841447883
138.06236365565,-4.312638563349999,2.21986E-5,1.619938328,0.139754108
122.43736353065,-1.1876385383500008,1.213E-4,40.71959767,0.560703655
143.18736369664998,-3.937638560349999,9.07073E-5,29.164331589,0.45942354
122.52069686464999,-1.1876385383500008,1.77087E-4,56.513323815,0.699073753
139.97903033765,-5.18763857035,2.07226E-5,1.301242695,0.131100288
135.18736363265,-12.729305297349999,3.28261E-5,4.132705995,0.199569379
133.77069695465,-13.02097196635,2.29216E-5,1.753236778,0.143961292
138.97903032965,-6.020971910349999,2.74675E-5,2.809421211,0.169948237
122.93736353464999,-1.1876385383500008,1.53581E-4,50.291680649,0.647071124
121.52069685664999,-2.6459718833500006,5.35185E-5,11.912379998,0.304363523
144.93736371065,-6.020971910349999,3.97494E-5,6.290387785,0.236280934
142.97903036165,-6.812638583349999,3.44906E-5,4.563199532,0.20855348
141.97903035365,-11.979305291349998,1.65623E-4,53.496718697,0.674745796
138.02069698865,-4.14597189535,4.74107E-6,0.022705371,0.031639531
139.64569700165,-2.8959718853500007,5.34819E-5,11.890978064,0.304190801
134.47903029365,-5.770971908349999,1.95958E-4,61.001531677,0.735222029
142.43736369065,-4.39597189735,7.76463E-5,24.371652979,0.409359224
145.68736371665,-5.68763857435,6.01036E-5,14.802878663,0.334744457
148.81236374165,-9.60430527235,6.17889E-5,15.711349108,0.342304318
127.47903023765,-1.1876385383500008,2.19339E-4,66.760616095,0.774043693
131.97903027364998,-12.68763863035,4.93513E-5,10.154218017,0.284425307
148.43736373865,-5.520971906350001,7.23852E-5,21.6203044,0.387906366
142.52069702465,-14.47930531135,4.2618E-5,7.239611681,0.250993775
142.31236368965,-5.31263857135,3.0037E-5,3.448004036,0.184286042
140.77069701065,-5.104305236349999,2.40721E-5,2.040296127,0.150613929
122.31236352965,-5.229305237349999,2.66318E-4,77.665665972,0.835689138
131.06236359964998,-14.64597197935,4.93105E-5,10.124618575,0.284227145
143.22903036365,-13.31263863535,5.29752E-5,11.661976865,0.301795984
134.68736362865,-13.520971970349999,3.23152E-5,4.018845765,0.196791342
143.47903036565,-12.93763863235,1.0071E-4,32.855893686,0.494876181
149.47903041364998,-10.06263860935,3.5111E-5,4.789330766,0.211876206
120.10403017864999,-2.5209718823500005,3.09412E-5,3.655486148,0.189272515
129.81236358965,-1.1876385383500008,7.59131E-5,23.466154709,0.402376442
141.85403035265,-7.39597192135,6.56882E-5,17.750498572,0.359467628
160.85403050464998,-9.10430526835,1.91564E-4,59.82013753,0.727213728
129.93736359065,-1.1876385383500008,9.74059E-5,31.547880648,0.483430073
143.06236369565,-6.312638579350001,1.35251E-5,0.478086282,0.08763792
134.68736362865,-3.6459718913499994,1.96283E-5,1.107950132,0.124628379
155.81236379765,-6.72930524935,1.55996E-4,50.802727582,0.652804306
135.77069697065,-3.270971888349999,2.74775E-5,2.817663504,0.170004384
139.97903033765,-2.81263855135,5.95255E-5,14.497907343,0.332131601
130.89569693165,-1.1876385383500008,2.11947E-4,64.947317941,0.762429042
141.64569701764998,-13.18763863435,1.24875E-4,41.915028901,0.571226162
125.27069688665,-14.81263864735,1.51335E-4,49.696764294,0.641653396
142.89569702765,-8.14597192735,6.85302E-5,19.428090325,0.371694129
141.06236367965,-9.062638601349999,1.20274E-4,40.321034211,0.557634288
147.43736373065,-2.0626385453499996,4.3848E-5,7.884006659,0.257215526
141.35403034864999,-3.9793052273500003,6.02529E-5,14.887142388,0.335417746
144.85403037665,-14.60430531235,2.1545E-4,65.716256908,0.76800591
141.68736368465,-5.4793052393499995,9.84161E-6,0.220929587,0.064561166
137.14569698165,-2.56263854935,1.72713E-5,0.828881624,0.110524229
146.68736372465,-6.52097191435,3.83158E-5,5.786630531,0.22881962
131.35403026865,-1.1876385383500008,1.49684E-4,49.064790768,0.637619646
142.56236369165,-4.39597189735,8.02986E-5,25.428985319,0.419887982
131.43736360265,-1.1876385383500008,1.40669E-4,46.506349252,0.614774902
131.47903026965,-1.1876385383500008,1.42403E-4,46.917321883,0.61927764
140.31236367365,-4.604305232350001,5.98397E-6,0.042864337,0.039767153
135.43736363464998,-13.22930530135,2.30802E-5,1.780863515,0.144881539
121.39569685565,-2.229305213350001,5.34952E-5,11.896327582,0.304253623
147.35403039665,-5.97930524335,1.32242E-4,44.149148992,0.592119038
131.31236360165,-13.02097196635,5.09879E-5,10.866473359,0.292322651
145.77069705065,-5.02097190235,1.91015E-4,59.647923882,0.726196229
130.85403026465,-12.68763863035,7.32522E-5,22.173865574,0.39149447
134.43736362664998,-3.72930522535,1.82672E-5,0.939049712,0.116511257
139.56236366765,-8.06263859335,1.30571E-4,43.663123258,0.587469898
130.64569692965,-11.60430528835,2.47166E-4,73.586154689,0.81290181
125.22903021965,-14.729305313349998,2.05506E-4,63.130936646,0.75182282
131.97903027364998,-1.1876385383500008,2.89559E-5,3.16778286,0.178283783
143.10403036265,-12.89597196535,5.31081E-5,11.704439793,0.302424934
132.06236360764998,-1.1876385383500008,2.68889E-5,2.692396673,0.166685009
133.31236361765,-11.72930528935,8.60362E-5,27.620693272,0.442025877
132.14569694165,-1.1876385383500008,2.63634E-5,2.580465235,0.163709975
133.60403028665,-12.56263862935,2.41977E-5,2.07407868,0.15133734
134.60403029465,-5.97930524335,2.16246E-4,65.953791391,0.769254256
150.22903041965,-9.43763860435,1.19053E-4,39.961940645,0.553958603
149.93736375064998,-10.520971946349999,1.03297E-4,33.762818014,0.503660814
143.22903036365,-12.39597196135,1.14306E-4,38.399074372,0.539364104
132.39569694365,-1.1876385383500008,2.44486E-5,2.132455486,0.152780029
127.47903023765,-14.10430530835,2.11408E-4,64.820297273,0.761558589
121.27069685465,-2.56263854935,4.98454E-5,10.372345057,0.286818791
134.68736362865,-12.479305295349999,4.02429E-5,6.422465599,0.23883226
144.27069703864998,-14.979305315349999,7.59119E-5,23.458563397,0.402371618
127.77069690665,-3.145971887349999,2.27388E-4,68.459368617,0.786046784
134.02069695665,-12.979305299349999,2.46064E-5,2.183967687,0.15368599
142.14569702165,-5.395971905350001,1.85098E-5,0.962976274,0.117963481
121.68736352465,-2.354305214349999,6.73889E-5,18.761846559,0.366812262
141.31236368165,-6.812638583349999,6.71108E-5,18.573518178,0.365617088
155.60403046265,-6.47930524735,3.73022E-5,5.476549078,0.223500596
145.39569704765,-6.47930524735,1.84433E-5,0.957432409,0.117565437
128.10403024265,-3.3126385553500004,2.05546E-4,63.151491244,0.751889599
133.22903028365,-14.22930530935,4.67788E-5,9.043837715,0.271832196
133.14569694965,-14.312638643349999,5.32335E-5,11.773577628,0.303017857
147.02069706064998,-5.2709719043500005,4.00585E-4,92.091249836,0.933895089
145.60403038265,-6.9793052513500005,3.47076E-5,4.649693451,0.209717336
149.81236374965,-5.6043052403499996,7.59882E-5,23.511729037,0.402680657
157.27069714265,-7.39597192135,1.08165E-4,35.918568273,0.51977748
130.10403025865,-14.979305315349999,7.2259E-5,21.519065741,0.387382346
126.02069689265,-14.562638645349999,1.71355E-4,54.996443962,0.68714713
139.97903033765,-5.6043052403499996,1.77232E-5,0.872570758,0.113245953
143.47903036565,-8.562638597349999,1.56723E-4,50.943467369,0.6545119
132.06236360764998,-13.395971969349999,4.37765E-5,7.844577752,0.256855203
144.14569703765,-4.10430522835,1.53076E-4,50.138306158,0.645859438
141.56236368365,-5.520971906350001,1.20965E-5,0.360737057,0.078756148
146.02069705265,-6.22930524535,2.92193E-5,3.234633698,0.179750457
136.85403031265,-12.39597196135,2.59104E-4,76.089966599,0.827451712
133.56236361965,-1.1876385383500008,1.67383E-5,0.762465165,0.107303388
140.64569700965,-8.06263859335,8.45219E-5,27.066431283,0.436266558
140.43736367465,-3.1876385543500003,4.98967E-5,10.392293465,0.287067012
137.77069698665,-4.5626385653499995,5.23605E-5,11.430183804,0.298879634
142.56236369165,-6.9793052513500005,5.53617E-5,12.678705389,0.313004587
133.77069695465,-1.1876385383500008,3.17237E-5,3.871463482,0.193563101
135.31236363365,-3.47930522335,4.45516E-5,8.1714376,0.260750772
142.18736368865,-6.145971911349999,6.26372E-5,16.171920027,0.346076861
142.85403036065,-4.81263856735,5.24784E-5,11.472101833,0.29943989
143.14569702965,-8.18763859435,7.94489E-5,25.141238917,0.416535598
151.72903043165,-4.81263856735,6.66628E-5,18.359505566,0.363686824
152.06236376765,-3.270971888349999,7.45911E-5,22.713795455,0.396994712
122.52069686464999,-5.18763857035,2.56614E-4,75.497100172,0.824512774
121.35403018865,-2.7709718843500006,5.0363E-5,10.612843845,0.289317792
154.10403045065,-4.39597189735,1.49893E-4,49.109751162,0.638132643
141.31236368165,-3.8959718933499996,5.90299E-5,14.26079421,0.329882907
145.02069704465,-7.187638586349999,2.65961E-5,2.62553148,0.165028514
137.89569698764998,-2.8959718853500007,1.73666E-5,0.841018617,0.11109856
143.18736369664998,-9.062638601349999,2.32284E-4,69.65499978,0.793033987
135.56236363565,-3.9793052273500003,2.93648E-6,0.0032223,0.019716341
147.68736373265,-9.85430527435,9.48341E-5,30.721169078,0.474341887
134.39569695965,-14.93763864835,9.49284E-5,30.768610936,0.474678096
136.10403030665,-1.1876385383500008,1.26204E-4,42.404172632,0.575073107
138.43736365864999,-3.270971888349999,7.65961E-5,23.877968664,0.405137948
142.77069702665,-12.81263863135,5.4738E-5,12.469311206,0.310092982
137.14569698165,-4.604305232350001,8.34178E-5,26.730323765,0.432029603
135.35403030064998,-12.604305296349999,3.85184E-5,5.863522124,0.229878623
136.31236364165,-1.1876385383500008,1.061E-4,35.082834615,0.513006065
131.64569693765,-2.6459718833500006,2.0804E-4,63.813722919,0.756050125
133.31236361765,-13.395971969349999,2.51706E-5,2.323213989,0.156917655
134.72903029565,-6.64597191535,2.62783E-4,76.898211803,0.831703555
125.35403022065,-9.14597193535,1.42394E-4,46.903081601,0.61925367
140.64569700965,-5.31263857135,1.12601E-5,0.308252472,0.073516342
126.22903022765,-3.6459718913499994,2.19717E-4,66.804534049,0.77462363
133.93736362265,-2.354305214349999,7.61045E-5,23.610582838,0.403151734
129.64569692165,-2.9793052193499996,3.0769E-5,3.615362516,0.188325086
141.31236368165,-5.02097190235,2.45753E-6,0.001581603,0.016527305
142.14569702165,-5.56263857335,2.44483E-5,2.130010624,0.152778348
137.14569698165,-4.979305235349999,1.41196E-4,46.576857712,0.616149362
143.85403036865,-14.52097197835,6.62809E-5,18.093601197,0.362036812
