x,y,raw,cumulative,Cloglog
140.22903033965,-4.6876385663499995,2.97706E-6,0.013215158,0.017715425
132.93736361465,-3.0626385533500002,3.76609E-5,6.092823732,0.202373712
120.39569684765,-1.1876385383500008,1.17961E-4,31.217182192,0.507488806
138.06236365565,-8.02097192635,2.48253E-4,65.930576115,0.774741517
120.47903018165,-1.1876385383500008,1.37753E-4,37.195250206,0.562668509
143.60403036665,-14.854305314349999,1.11692E-5,0.901627672,0.064860428
141.02069701265,-5.02097190235,2.25761E-6,0.0010579,0.013463215
131.18736360065,-11.77097195635,1.04251E-4,27.086974068,0.465230094
122.47903019764999,-5.68763857435,3.15803E-4,83.230143702,0.8498433
132.14569694165,-2.1459718793500002,1.69569E-4,46.134243568,0.638715675
144.60403037465,-4.854305234349999,1.25049E-4,33.490438218,0.528008168
121.39569685565,-1.1876385383500008,5.58395E-5,10.758604733,0.284847406
124.77069688265,-9.64597193935,1.62289E-4,44.258520973,0.622574135
121.47903018964999,-1.1876385383500008,5.50324E-5,10.525700108,0.281373164
149.97903041765,-6.22930524535,7.16646E-5,16.63412771,0.349668355
144.60403037465,-6.562638581349999,3.52928E-5,5.506080795,0.190952317
143.68736370065,-14.22930530935,3.46366E-5,5.32431833,0.187758157
121.64569685765,-1.1876385383500008,1.0024E-4,25.912687661,0.452196881
132.02069694065,-14.77097198035,8.58081E-6,0.630749916,0.050214394
141.06236367965,-4.729305233350001,2.8063E-5,3.803791717,0.155059991
139.77069700265,-5.895971909349999,2.27739E-5,2.675309249,0.127797753
132.31236360965,-2.8543052183499995,7.53838E-5,18.156066855,0.364029136
137.89569698764998,-3.6459718913499994,6.74351E-6,0.376702729,0.039679198
139.97903033765,-7.02097191835,8.21601E-5,20.857552477,0.389384134
147.10403039465,-7.27097192035,7.73078E-5,18.889713561,0.371333507
121.97903019364999,-1.1876385383500008,1.43959E-4,39.266321709,0.578663961
145.39569704765,-5.31263857135,1.16034E-4,30.526505145,0.50175597
139.56236366765,-2.2709718803500003,2.03658E-4,54.758094025,0.705582975
139.68736366865,-7.7709719243499995,1.08194E-4,28.306792961,0.47774281
122.14569686165,-1.1876385383500008,6.25165E-5,12.773826266,0.312949477
143.06236369565,-9.062638601349999,1.9665E-4,52.957617883,0.692931177
140.72903034364998,-7.39597192135,8.17881E-5,20.767358201,0.388018905
125.10403021865,-9.187638602349999,6.25367E-5,12.78007994,0.313033057
127.06236356765,-14.687638646349999,1.69328E-5,1.656753631,0.096666916
132.60403027865,-5.68763857435,2.56747E-4,68.382309854,0.785940494
138.06236365565,-4.312638563349999,2.21325E-5,2.560727355,0.124432461
122.43736353065,-1.1876385383500008,1.27662E-4,34.198234293,0.535354963
143.18736369664998,-3.937638560349999,1.04251E-4,27.097399179,0.465231474
122.52069686464999,-1.1876385383500008,1.99365E-4,53.750132055,0.697896261
139.97903033765,-5.18763857035,2.36869E-5,2.852053003,0.132566038
135.18736363265,-12.729305297349999,6.75473E-6,0.379402344,0.039743862
133.77069695465,-13.02097196635,2.85963E-6,0.009402739,0.017022589
138.97903032965,-6.020971910349999,3.46544E-5,5.331248149,0.187845121
122.93736353464999,-1.1876385383500008,1.96141E-4,52.839730355,0.691990025
121.52069685664999,-2.6459718833500006,5.66809E-5,11.017421854,0.288450715
144.93736371065,-6.020971910349999,4.24298E-5,7.142889381,0.224887864
142.97903036165,-6.812638583349999,3.67908E-5,5.86945958,0.198195837
141.97903035365,-11.979305291349998,1.40705E-4,38.196745358,0.570351634
138.02069698865,-4.14597189535,3.71171E-6,0.054232315,0.022038537
139.64569700165,-2.8959718853500007,5.61089E-5,10.848159397,0.286002981
134.47903029365,-5.770971908349999,2.34869E-4,62.084740493,0.755892915
142.43736369065,-4.39597189735,7.97239E-5,19.90302847,0.380387237
145.68736371665,-5.68763857435,6.40838E-5,13.350263586,0.319384479
148.81236374165,-9.60430527235,4.12198E-5,6.850238702,0.219236264
127.47903023765,-1.1876385383500008,2.38417E-4,63.03205929,0.76103837
131.97903027364998,-12.68763863035,1.04025E-5,0.822671387,0.060546167
148.43736373865,-5.520971906350001,7.55473E-5,18.201366766,0.36465315
142.52069702465,-14.47930531135,8.64027E-6,0.639349525,0.050553406
142.31236368965,-5.31263857135,3.40671E-5,5.186810589,0.184976512
140.77069701065,-5.104305236349999,2.28202E-5,2.682150427,0.128040031
122.31236352965,-5.229305237349999,3.1822E-4,83.863896491,0.852006144
131.06236359964998,-14.64597197935,5.46954E-6,0.197410012,0.03230562
143.22903036365,-13.31263863535,2.75911E-5,3.695283007,0.152662598
134.68736362865,-13.520971970349999,4.02329E-6,0.076989898,0.023866314
143.47903036565,-12.93763863235,8.43914E-5,21.623662743,0.397510048
149.47903041364998,-10.06263860935,4.42207E-5,7.584685012,0.233177743
120.10403017864999,-2.5209718823500005,2.84009E-5,3.868691778,0.156772245
129.81236358965,-1.1876385383500008,1.06939E-4,27.963062617,0.47379326
141.85403035265,-7.39597192135,7.17359E-5,16.655636337,0.349946507
160.85403050464998,-9.10430526835,2.49003E-4,66.079737871,0.775753682
129.93736359065,-1.1876385383500008,1.27859E-4,34.287671894,0.53590434
143.06236369565,-6.312638579350001,1.74071E-5,1.751175601,0.099235644
134.68736362865,-3.6459718913499994,1.73874E-5,1.74769457,0.099129557
155.81236379765,-6.72930524935,1.90761E-4,51.5244752,0.68187846
135.77069697065,-3.270971888349999,2.6353E-5,3.408970651,0.146340489
139.97903033765,-2.81263855135,6.68936E-5,14.53568555,0.330770192
130.89569693165,-1.1876385383500008,2.40814E-4,63.702967622,0.764452499
141.64569701764998,-13.18763863435,8.32863E-5,21.254665381,0.393499029
125.27069688665,-14.81263864735,1.02891E-4,26.724570762,0.460847308
142.89569702765,-8.14597192735,7.37089E-5,17.551423563,0.357601438
141.06236367965,-9.062638601349999,1.23492E-4,32.955885711,0.523574087
147.43736373065,-2.0626385453499996,7.01587E-5,15.903487937,0.343761658
141.35403034864999,-3.9793052273500003,5.20444E-5,9.631395279,0.268364822
144.85403037665,-14.60430531235,2.08028E-4,55.725222916,0.713207579
141.68736368465,-5.4793052393499995,1.03267E-5,0.81127428,0.06011832
137.14569698165,-2.56263854935,1.76583E-5,1.79151054,0.100593554
146.68736372465,-6.52097191435,4.03328E-5,6.674985268,0.215067177
131.35403026865,-1.1876385383500008,1.95844E-4,52.78092545,0.691440899
142.56236369165,-4.39597189735,8.30934E-5,21.179767599,0.392796319
131.43736360265,-1.1876385383500008,1.88829E-4,50.917288842,0.67816725
131.47903026965,-1.1876385383500008,1.91353E-4,51.677328503,0.68300838
140.31236367365,-4.604305232350001,4.04277E-6,0.077797768,0.023980492
135.43736363464998,-13.22930530135,3.61922E-6,0.04653061,0.021495311
121.39569685565,-2.229305213350001,5.33127E-5,10.010792042,0.273914831
147.35403039665,-5.97930524335,1.46931E-4,40.110176685,0.586115386
131.31236360165,-13.02097196635,9.47088E-6,0.718912158,0.055276458
145.77069705065,-5.02097190235,2.66514E-4,70.970104298,0.798132342
130.85403026465,-12.68763863035,2.9263E-5,4.090420386,0.161125546
134.43736362664998,-3.72930522535,1.81909E-5,1.86150314,0.103464862
139.56236366765,-8.06263859335,1.4301E-4,38.821446002,0.576256283
130.64569692965,-11.60430528835,2.25588E-4,60.056769514,0.741904223
125.22903021965,-14.729305313349998,1.54609E-4,42.169499641,0.604762328
131.97903027364998,-1.1876385383500008,3.84152E-5,6.214611661,0.205977715
143.10403036265,-12.89597196535,3.02333E-5,4.31603769,0.16599841
132.06236360764998,-1.1876385383500008,3.10339E-5,4.512247103,0.169997677
133.31236361765,-11.72930528935,5.18978E-5,9.584601192,0.267720819
132.14569694165,-1.1876385383500008,3.11333E-5,4.53400193,0.170492693
133.60403028665,-12.56263862935,3.76724E-6,0.059100318,0.022364559
134.60403029465,-5.97930524335,2.72924E-4,73.153640826,0.805753702
150.22903041965,-9.43763860435,1.58462E-4,43.264566631,0.613800496
149.93736375064998,-10.520971946349999,1.43419E-4,39.007675755,0.577295955
143.22903036365,-12.39597196135,1.03834E-4,26.982884571,0.463890323
132.39569694365,-1.1876385383500008,2.1524E-5,2.442779639,0.121227863
127.47903023765,-14.10430530835,1.54137E-4,42.107701127,0.603639873
121.27069685465,-2.56263854935,4.86009E-5,8.774628655,0.253081169
134.68736362865,-12.479305295349999,1.02408E-5,0.797898982,0.05963322
144.27069703864998,-14.979305315349999,3.31515E-5,4.978422369,0.180483426
127.77069690665,-3.145971887349999,2.82677E-4,75.852270865,0.816801826
134.02069695665,-12.979305299349999,3.00645E-6,0.014414372,0.017888724
142.14569702165,-5.395971905350001,2.11227E-5,2.346757143,0.119108057
121.68736352465,-2.354305214349999,7.76862E-5,19.036989034,0.372760186
141.31236368165,-6.812638583349999,7.33239E-5,17.330793918,0.356114756
155.60403046265,-6.47930524735,3.86671E-5,6.280157024,0.207177874
145.39569704765,-6.47930524735,1.67541E-5,1.623059234,0.09569752
128.10403024265,-3.3126385553500004,2.53452E-4,67.286483293,0.781664174
133.22903028365,-14.22930530935,4.66302E-6,0.128226306,0.027608385
133.14569694965,-14.312638643349999,5.25685E-6,0.175422579,0.031069142
147.02069706064998,-5.2709719043500005,4.17766E-4,92.02921227,0.91859012
145.60403038265,-6.9793052513500005,3.18005E-5,4.666196325,0.173809314
149.81236374965,-5.6043052403499996,8.76521E-5,22.596083102,0.409190249
157.27069714265,-7.39597192135,1.07379E-4,28.166629114,0.475179606
130.10403025865,-14.979305315349999,9.7835E-6,0.748698944,0.057047986
126.02069689265,-14.562638645349999,1.00501E-4,26.013037969,0.453054912
139.97903033765,-5.6043052403499996,2.13935E-5,2.401991484,0.120538875
143.47903036565,-8.562638597349999,1.68611E-4,45.897495315,0.636632009
132.06236360764998,-13.395971969349999,6.13025E-6,0.28322682,0.036136751
144.14569703765,-4.10430522835,1.886E-4,50.89840597,0.677724513
141.56236368365,-5.520971906350001,1.36543E-5,1.210328094,0.078709562
146.02069705265,-6.22930524535,2.567E-5,3.27610342,0.142832874
136.85403031265,-12.39597196135,2.28723E-4,60.761593912,0.746717226
133.56236361965,-1.1876385383500008,1.79124E-5,1.818204001,0.101964254
140.64569700965,-8.06263859335,8.06006E-5,20.271834928,0.383639989
140.43736367465,-3.1876385543500003,4.92302E-5,8.906680542,0.255897983
137.77069698665,-4.5626385653499995,5.85683E-5,11.594041949,0.296468625
142.56236369165,-6.9793052513500005,5.84395E-5,11.553078614,0.295924153
133.77069695465,-1.1876385383500008,3.69194E-5,5.913702721,0.198815017
135.31236363365,-3.47930522335,4.15376E-5,6.92890365,0.220724692
142.18736368865,-6.145971911349999,6.33993E-5,13.057236891,0.316581584
142.85403036065,-4.81263856735,5.00945E-5,9.130218115,0.259748974
143.14569702965,-8.18763859435,8.74645E-5,22.534770916,0.408524318
151.72903043165,-4.81263856735,8.69299E-5,22.386477337,0.406622943
152.06236376765,-3.270971888349999,1.04384E-4,27.149553461,0.465658768
122.52069686464999,-5.18763857035,3.04685E-4,81.212692584,0.83947804
121.35403018865,-2.7709718843500006,5.19408E-5,9.589795268,0.267909523
154.10403045065,-4.39597189735,1.67883E-4,45.661957724,0.635040276
141.31236368165,-3.8959718933499996,5.31384E-5,9.946915864,0.273154567
145.02069704465,-7.187638586349999,3.32777E-5,5.014952993,0.181104429
137.89569698764998,-2.8959718853500007,2.21205E-5,2.556301735,0.124369646
143.18736369664998,-9.062638601349999,2.28976E-4,60.830265642,0.747101639
135.56236363565,-3.9793052273500003,3.14828E-6,0.019972721,0.018724686
147.68736373265,-9.85430527435,1.15452E-4,30.329823354,0.500011401
134.39569695965,-14.93763864835,9.54182E-6,0.728419298,0.055678758
136.10403030665,-1.1876385383500008,1.58173E-4,43.185396988,0.613130821
138.43736365864999,-3.270971888349999,7.98771E-5,19.982820333,0.380956841
142.77069702665,-12.81263863135,2.55167E-5,3.227493476,0.142043318
137.14569698165,-4.604305232350001,1.06728E-4,27.856221395,0.473125716
135.35403030064998,-12.604305296349999,1.02494E-5,0.799948599,0.059682274
136.31236364165,-1.1876385383500008,1.34497E-4,36.378279326,0.554036798
131.64569693765,-2.6459718833500006,2.45466E-4,64.893848097,0.770939622
133.31236361765,-13.395971969349999,2.81345E-6,0.006845768,0.016750038
134.72903029565,-6.64597191535,2.86702E-4,76.934868015,0.821175401
125.35403022065,-9.14597193535,1.5969E-4,43.582740456,0.616638029
140.64569700965,-5.31263857135,1.27565E-5,1.089193344,0.073730209
126.22903022765,-3.6459718913499994,2.40117E-4,63.53458982,0.763463982
133.93736362265,-2.354305214349999,5.65676E-5,10.9777831,0.287966646
129.64569692165,-2.9793052193499996,4.98304E-5,9.060252349,0.258574606
141.31236368165,-5.02097190235,2.46059E-6,0.002011332,0.014664741
142.14569702165,-5.56263857335,3.0052E-5,4.288926018,0.165090254
137.14569698165,-4.979305235349999,1.9586E-4,52.800511432,0.691470507
143.85403036865,-14.52097197835,2.94858E-5,4.163887746,0.162247102
139.47903033365,-7.062638585349999,9.4827E-5,24.486832441,0.434100714
140.64569700965,-3.270971888349999,5.0558E-5,9.235997928,0.261806468
142.64569702565,-5.104305236349999,2.89941E-5,4.040916795,0.159770399
142.18736368865,-10.68763861435,2.63106E-4,70.228516941,0.793958904
136.89569697964998,-2.93763855235,1.66463E-5,1.611355395,0.095112082
129.89569692365,-13.687638638349998,1.0678E-4,27.877575277,0.473288497
142.14569702165,-6.437638580349999,6.90024E-5,15.500178236,0.339189972
121.18736352065,-3.5209718903499994,2.20734E-5,2.549670244,0.124121888
141.43736368265,-8.02097192635,6.69458E-5,14.555764467,0.330979968
138.35403032464998,-2.104305212350001,8.0399E-5,20.167173747,0.382893727
151.60403043065,-5.14597190335,3.78325E-5,6.134365468,0.203195116
122.72903019965,-5.18763857035,3.07282E-4,81.579724822,0.84196111
142.77069702665,-6.9793052513500005,2.69186E-5,3.518301419,0.149234325
129.68736358865,-2.8543052183499995,5.94131E-5,11.835953175,0.300027766
130.39569692765,-12.93763863235,5.42297E-5,10.296041058,0.277901734
160.72903050365,-8.47930526335,1.77575E-4,48.077878679,0.655671504
120.68736351665,-8.520971930350001,9.62109E-5,24.849616742,0.438783209
140.10403033865,-6.0626385773500004,2.30229E-5,2.716508541,0.129100652
154.56236378764999,-5.06263856935,1.69786E-4,46.20211406,0.639184668
142.64569702565,-6.77097191635,4.28416E-5,7.253652691,0.226801786
141.85403035265,-4.3543052303500005,6.53862E-5,13.874531174,0.324685835
121.85403019265,-1.2293052053500002,4.45023E-5,7.664577196,0.234472788
157.56236381165,-8.72930526535,2.18643E-4,58.546521291,0.730915435
135.39569696765,-4.02097189435,1.15062E-5,0.931170123,0.066750971
147.47903039765,-6.270971912349999,1.03994E-5,0.821631133,0.060528513
152.60403043865,-9.02097193435,9.18153E-5,23.591353391,0.423775012
151.64569709765,-4.81263856735,1.31686E-4,35.312809641,0.546444585
141.68736368465,-13.85430530635,4.64605E-5,8.200485476,0.243420447
125.18736355265,-9.27097193635,1.68369E-4,45.830079702,0.636102859
126.39569689564999,-3.2293052213499998,9.47264E-5,24.477349741,0.433758644
122.27069686265,-3.270971888349999,1.16176E-4,30.584581036,0.502181031
122.27069686265,-1.2293052053500002,7.0377E-5,15.973778069,0.344621275
144.31236370565,-6.020971910349999,2.23521E-5,2.60519885,0.125585954
140.89569701165,-7.7709719243499995,7.74978E-5,18.943883758,0.372050155
122.39569686365,-1.2293052053500002,1.67023E-4,45.494356635,0.633149296
122.43736353065,-1.2293052053500002,2.11731E-4,56.438934002,0.719513428
122.47903019764999,-1.2293052053500002,2.22316E-4,59.384294687,0.736784511
130.93736359865,-13.06263863335,1.29464E-5,1.120084052,0.074785892
122.02069686064999,-3.937638560349999,6.46521E-5,13.582086097,0.321702603
123.10403020265,-8.437638596349998,3.34638E-4,86.210717612,0.865898384
148.60403040665,-5.4793052393499995,2.53716E-4,67.413268658,0.782009614
122.85403020065,-1.2293052053500002,2.49306E-4,66.179404315,0.776160255
139.52069700065,-4.64597189935,2.94619E-5,4.157990639,0.162127089
143.56236369965,-14.062638641349999,3.16795E-5,4.647133643,0.173208906
141.22903034765,-2.7709718843500006,5.05865E-5,9.241056577,0.261932579
131.18736360065,-7.60430525635,2.64649E-4,70.571663066,0.795859071
147.22903039565,-6.64597191535,6.88522E-5,15.438129061,0.33859384
124.52069688065,-9.93763860835,1.10588E-4,28.985029093,0.485195626
142.43736369065,-11.979305291349998,8.48538E-5,21.759103033,0.399180044
143.64569703364998,-8.64597193135,2.15713E-4,57.721245831,0.726139522
122.72903019965,-4.729305233350001,2.64605E-4,70.518737039,0.795805742
147.02069706064998,-8.10430526035,5.44799E-6,0.194677179,0.032180413
140.97903034565,-4.27097189635,5.51672E-5,10.558757807,0.281954851
142.64569702565,-11.22930528535,2.00784E-4,54.01016701,0.700459271
134.60403029465,-3.9793052273500003,4.42833E-5,7.59796312,0.233465989
148.68736374065,-9.64597193935,4.4918E-5,7.789688251,0.236381265
149.97903041765,-5.4793052393499995,1.19042E-4,31.525329083,0.510673519
143.02069702865,-4.81263856735,6.82282E-5,15.205059687,0.33611134
125.85403022464999,-7.81263859135,2.98469E-4,79.916840583,0.83337352
146.27069705465,-5.56263857335,3.16839E-4,83.609890289,0.850774403
142.85403036065,-7.72930525735,6.10749E-5,12.359767444,0.306977068
127.60403023865,-1.2293052053500002,2.71904E-4,72.90848484,0.804561018
127.64569690565,-1.2293052053500002,3.39024E-4,86.985811413,0.869384098
146.27069705465,-7.02097191835,4.00974E-5,6.622619778,0.213957091
136.18736364065,-2.68763855035,3.35654E-5,5.078465274,0.18251751
124.68736354865,-9.22930526935,1.82673E-4,49.392767852,0.666050246
130.18736359265,-3.020971886350001,7.01172E-5,15.889456461,0.343598222
132.85403028065,-5.93763857635,2.60747E-4,69.651852407,0.791020105
132.93736361465,-2.6459718833500006,3.65372E-5,5.836444852,0.196974429
142.52069702465,-9.27097193635,1.97125E-4,53.095513366,0.693804602
144.27069703864998,-4.27097189635,1.69626E-4,46.168164374,0.638837714
148.39569707165,-9.35430527035,8.59695E-6,0.635904806,0.050306412
137.68736365265,-4.729305233350001,8.45834E-5,21.674367672,0.398204014
136.52069697665,-2.6043052163499993,1.88968E-5,1.965206784,0.107256285
141.97903035365,-13.687638638349998,2.15222E-5,2.440627238,0.121218512
121.52069685664999,-8.72930526535,2.66901E-4,71.156800636,0.798601447
138.39569699165,-2.229305213350001,4.43626E-5,7.615697045,0.233830693
160.43736383465,-9.895971941349998,2.87473E-4,77.164530318,0.822001845
150.60403042265,-6.0626385773500004,3.59981E-5,5.69509303,0.194371067
133.39569695165,-14.60430531235,6.63712E-6,0.361328126,0.039065591
141.52069701665,-8.520971930350001,6.89366E-5,15.472586629,0.33892897
137.47903031765,-2.3959718813500004,3.45957E-5,5.310472125,0.187558766
140.31236367365,-7.02097191835,7.47079E-5,17.833345078,0.361442972
143.35403036465,-14.687638646349999,8.50492E-6,0.624771332,0.049781513
145.68736371665,-6.437638580349999,1.77825E-5,1.803922634,0.101263531
133.14569694965,-2.1876385463499997,3.42585E-5,5.227831217,0.185912395
149.89569708365,-5.97930524335,3.6595E-5,5.843763624,0.197252958
155.39569712765,-6.437638580349999,1.93314E-4,52.15849176,0.686718508
131.31236360165,-1.2293052053500002,1.9393E-4,52.352200935,0.687875795
126.93736356664999,-3.270971888349999,1.90644E-4,51.505399148,0.68165542
146.22903038765,-5.56263857335,2.89121E-4,77.597021983,0.82375375
131.43736360265,-1.2293052053500002,1.64219E-4,44.732568383,0.626922674
146.02069705265,-6.85430525035,8.59938E-6,0.636764744,0.050320261
120.10403017864999,-4.729305233350001,1.18192E-4,31.28803357,0.508168916
146.22903038765,-7.14597191935,1.90869E-5,1.995606495,0.108274878
134.64569696165,-12.68763863035,5.55684E-6,0.211190495,0.032812743
135.14569696565,-13.97930530735,1.51665E-5,1.4077243,0.087036253
131.68736360465,-1.2293052053500002,1.08516E-4,28.393483733,0.478750988
149.81236374965,-5.93763857635,4.67421E-5,8.261073962,0.244698504
121.85403019265,-8.60430526435,2.45926E-4,65.041311598,0.771571896
129.22903025165,-2.8959718853500007,5.85742E-5,11.605756314,0.296493599
146.56236372364998,-6.812638583349999,3.50073E-5,5.428752456,0.189564035
142.31236368965,-3.1876385543500003,1.62152E-4,44.242292044,0.622262669
131.64569693765,-14.35430531035,7.28227E-6,0.464093214,0.042780501
139.47903033365,-8.02097192635,1.36687E-4,36.906749752,0.55986227
133.39569695165,-2.6043052163499993,2.74321E-5,3.653996503,0.151853304
132.06236360764998,-1.2293052053500002,3.15838E-5,4.621832015,0.172733599
143.56236369965,-6.020971910349999,2.17926E-5,2.490468881,0.12264383
126.22903022765,-14.47930531135,6.60532E-5,14.183366339,0.327384997
142.97903036165,-13.145971967349999,1.96013E-5,2.094200285,0.111024447
143.52069703265,-5.645971907349999,2.04281E-5,2.232638421,0.115426887
134.68736362865,-12.81263863135,4.83009E-6,0.139161468,0.028583292
146.43736372265,-6.89597191735,4.13749E-5,6.883291222,0.219962922
150.27069708665,-10.270971944349998,2.7055E-4,72.393068678,0.802965239
142.89569702765,-6.145971911349999,1.32419E-5,1.161898294,0.076425765
139.93736367065,-4.437638564349999,4.93801E-6,0.14891797,0.02921254
140.22903033965,-3.2293052213499998,5.95186E-5,11.871651785,0.300471138
144.56236370765,-5.354305238349999,2.23199E-5,2.602963644,0.125417304
140.93736367865,-6.60430524835,7.28544E-5,17.118932419,0.35429738
133.52069695264998,-3.5209718903499994,5.95726E-5,11.889519555,0.300697872
132.10403027465,-13.937638640349999,5.66764E-6,0.222454914,0.033455949
136.47903030965,-2.68763855035,2.84942E-5,3.897138823,0.157244819
151.10403042664998,-8.89597193335,1.10151E-4,28.863582261,0.483842501
144.22903037165,-7.56263858935,7.07733E-5,16.185486338,0.346178705
142.22903035565,-9.312638603349999,1.896E-4,51.201289937,0.679654395
133.72903028765,-13.22930530135,3.03335E-6,0.015020481,0.01804731
130.52069692864998,-3.3126385553500004,1.9385E-4,52.313415298,0.687724124
144.14569703765,-7.520971922349999,6.21651E-5,12.698995652,0.31149852
143.14569702965,-14.14597197535,1.09466E-5,0.871820034,0.063609832
140.22903033965,-3.5209718903499994,3.99049E-5,6.586595191,0.213048114
127.27069690265,-14.14597197535,1.03714E-4,26.962126679,0.463504955
149.02069707664998,-9.72930527335,5.41716E-6,0.190876855,0.032001248
121.64569685765,-2.43763854835,4.55831E-5,7.97968376,0.239424279
131.22903026765,-14.22930530935,5.87343E-6,0.249043019,0.034649432
134.64569696165,-13.06263863335,3.65059E-6,0.049076079,0.021679624
150.72903042365,-2.7709718843500006,1.2044E-4,31.992010625,0.514763827
126.64569689765,-8.812638599349999,2.43796E-4,64.50242604,0.768632236
152.02069710065,-3.35430522235,4.53523E-5,7.920552183,0.238369721
133.89569695565,-3.2293052213499998,4.75379E-5,8.529631558,0.248298658
137.89569698764998,-4.22930522935,1.12659E-5,0.90612454,0.065403482
147.77069706665,-9.02097193435,6.00731E-6,0.26987458,0.035425074
140.89569701165,-2.7293052173499994,1.32264E-4,35.537302348,0.548017788
132.64569694565,-3.3959718893499993,4.88481E-5,8.828188557,0.25418883
142.52069702465,-5.354305238349999,1.01168E-5,0.78261622,0.058932844
143.89569703565,-6.020971910349999,1.46647E-5,1.343414674,0.084281637
133.68736362065,-1.2293052053500002,2.76829E-5,3.71462169,0.153129295
133.68736362065,-2.104305212350001,4.43981E-5,7.633453112,0.23399395
132.64569694565,-13.60430530435,5.33968E-6,0.184954569,0.031550844
145.10403037865,-5.81263857535,1.50878E-5,1.392590928,0.086604998
143.06236369565,-12.02097195835,1.43689E-4,39.151257251,0.577979967
161.85403051264998,-10.645971947349999,6.13572E-5,12.445477448,0.3081507
133.47903028565,-3.3126385553500004,4.36344E-5,7.430872722,0.230473342
133.97903028964998,-1.2293052053500002,2.14449E-5,2.419133509,0.120810338
144.47903037365,-4.10430522835,2.17772E-4,58.35012392,0.72950456
133.85403028865,-12.479305295349999,4.72463E-6,0.132453638,0.027967996
134.10403029065,-1.2293052053500002,7.0804E-5,16.206725711,0.346299182
158.89569715565,-7.89597192535,1.92959E-4,52.023261949,0.686050537
144.18736370465,-4.437638564349999,1.44399E-4,39.367274894,0.579775912
149.39569707965,-6.0626385773500004,9.21619E-5,23.738510996,0.424972771
140.47903034165,-3.270971888349999,4.14832E-5,6.912296703,0.22046991
143.47903036565,-13.85430530635,3.43195E-5,5.238121208,0.186210442
136.14569697365,-1.2293052053500002,1.52174E-4,41.678738483,0.598941666
136.18736364065,-1.2293052053500002,1.67596E-4,45.561302554,0.634409221
121.02069685264999,-8.812638599349999,6.68175E-5,14.48887611,0.330464131
136.43736364264998,-1.2293052053500002,1.60661E-4,43.855115226,0.618866818
128.68736358065,-14.81263864735,9.5765E-5,24.772769865,0.437278745
133.06236361564999,-13.85430530635,3.81596E-6,0.063275692,0.022650473
148.56236373964998,-9.895971941349998,1.40488E-5,1.254615794,0.080889485
120.93736351865,-3.35430522235,1.18685E-4,31.418358736,0.509624215
122.56236353164999,-5.395971905350001,3.13302E-4,82.664020385,0.847571175
145.43736371465,-7.81263859135,1.26509E-4,33.931254994,0.532125302
144.27069703864998,-1.2293052053500002,5.7601E-5,11.274825065,0.292370687
134.43736362664998,-12.979305299349999,3.47576E-6,0.037277095,0.020652142
143.02069702865,-3.72930522535,1.10049E-4,28.83055015,0.483526512
120.10403017864999,-1.2709718723499996,5.32572E-5,9.989475064,0.273672842
135.10403029865,-3.3959718893499993,6.36257E-5,13.171551358,0.317510002
124.56236354765,-9.22930526935,1.94219E-4,52.391035326,0.688415525
133.27069695065,-13.812638639349998,3.6696E-6,0.050541261,0.021791277
134.52069696064999,-14.22930530935,7.73846E-6,0.526927586,0.045398723
139.10403033065,-4.437638564349999,5.91592E-6,0.254354675,0.034895656
141.85403035265,-14.77097198035,2.7046E-5,3.577652772,0.149884678
126.10403022665,-8.687638598349999,1.89183E-4,50.992931372,0.678850616
120.43736351465,-1.2709718723499996,4.21075E-5,7.075217008,0.223386461
122.60403019865,-5.6043052403499996,3.24211E-4,84.731703786,0.857235365
142.72903035964998,-11.812638623349999,1.09219E-4,28.600317224,0.480947112
147.27069706265,-8.10430526035,1.06769E-5,0.84692848,0.062092193
141.81236368564998,-13.47930530335,3.90567E-5,6.365691615,0.209030442
121.18736352065,-1.2709718723499996,1.77522E-4,48.042367779,0.655560468
148.77069707465,-9.81263860735,2.28818E-5,2.698148609,0.128362718
152.31236376965,-4.52097189835,2.36549E-4,62.533045995,0.758343277
144.85403037665,-7.062638585349999,3.36339E-5,5.088544726,0.182853806
121.35403018865,-1.2709718723499996,4.21055E-5,7.071006259,0.223377202
142.02069702065,-5.93763857635,3.41726E-5,5.203878497,0.185492426
141.93736368665,-14.979305315349999,2.17504E-5,2.479581445,0.122421357
122.93736353464999,-10.895971949349999,2.17037E-4,58.045730532,0.728307196
134.60403029465,-14.02097197435,5.76777E-6,0.232751013,0.034036808
135.89569697164998,-11.77097195635,1.8949E-4,51.163376999,0.679442619
136.72903031165,-3.72930522535,5.41629E-6,0.190335139,0.031996213
145.72903038364998,-6.937638584349999,1.30815E-5,1.1487225,0.075535969
134.52069696064999,-13.22930530135,3.31441E-6,0.025813278,0.019702923
127.27069690265,-14.89597198135,1.43323E-5,1.300005013,0.082452244
120.52069684864999,-6.35430524635,4.17183E-4,91.98743565,0.918304609
135.27069696665,-12.729305297349999,6.39257E-6,0.319001185,0.037653642
137.68736365265,-2.6043052163499993,1.56673E-5,1.470967314,0.089777422
142.27069702264998,-8.562638597349999,7.36906E-5,17.536683383,0.357530987
142.14569702165,-11.06263861735,2.59791E-4,69.235417986,0.789817491
141.27069701465,-3.2293052213499998,1.69832E-5,1.67202151,0.09694051
139.27069699865,-5.895971909349999,2.71994E-5,3.604786733,0.150667651
