x,y,raw,cumulative,Cloglog
144.52069704065,-4.39597189735,1.19252E-4,36.85621729,0.540226559
120.47903018165,-8.27097192835,3.07074E-4,78.076679848,0.864777503
127.31236356964999,-0.6043052003499998,2.63516E-4,69.973329709,0.82039898
130.77069693065,-3.72930522535,1.3659E-4,42.05839332,0.589342981
136.72903031165,-2.68763855035,1.5665E-5,0.646097378,0.097033685
134.22903029165,-6.60430524835,3.01828E-4,77.070550005,0.860075381
135.39569696765,-14.687638646349999,1.61548E-4,48.84627778,0.650976213
151.10403042664998,-2.81263855135,2.34574E-4,64.282470592,0.78312643
143.93736370265,-5.97930524335,1.54444E-5,0.618073562,0.095734975
135.18736363265,-13.97930530735,4.90236E-5,11.379014225,0.273435544
139.97903033765,-2.6459718833500006,6.91495E-5,19.958512442,0.362731807
139.93736367065,-7.3126385873499995,7.05402E-5,20.601011745,0.368480277
139.89569700364999,-2.68763855035,7.23308E-5,21.55857948,0.375805551
138.72903032764998,-4.81263856735,5.71564E-5,14.428074794,0.310935084
147.02069706064998,-2.104305212350001,7.35245E-5,22.054202508,0.380641497
142.35403035665,-7.3126385873499995,5.71611E-5,14.439506688,0.310956035
120.97903018564999,-8.35430526235,3.57528E-4,85.551598397,0.902663402
142.02069702065,-4.22930522935,5.84841E-5,14.970964683,0.31687056
136.18736364065,-12.64597196335,5.80036E-5,14.807874123,0.314728651
131.97903027364998,-5.6043052403499996,3.19958E-4,80.332454173,0.875666132
142.64569702565,-14.35430531035,3.01988E-5,4.80842384,0.178620137
130.56236359565,-0.6043052003499998,1.27196E-4,39.282619553,0.563421243
122.43736353065,-3.8126385593500007,1.06578E-4,32.896981631,0.500645165
134.43736362664998,-7.10430525235,3.18631E-4,80.172752496,0.874586174
143.14569702965,-7.3126385873499995,3.07977E-5,5.064561883,0.181819165
132.02069694065,-14.062638641349999,2.77466E-5,3.750055367,0.165390658
145.52069704865,-5.97930524335,1.93328E-5,1.18280509,0.118357846
131.68736360465,-12.354305294349999,5.34782E-5,13.149498415,0.294221016
147.56236373165,-6.22930524535,1.28856E-5,0.408908137,0.080532262
121.93736352665,-10.43763861235,3.83645E-4,87.695009058,0.917894751
132.64569694565,-11.854305290349998,7.53357E-5,22.63436198,0.387908097
150.60403042265,-10.270971944349998,3.73919E-4,87.013421528,0.912523136
143.72903036764998,-3.6876385583500007,6.15914E-5,16.370729044,0.330562706
132.27069694265,-0.6043052003499998,2.34895E-5,2.292803767,0.141915878
138.31236365765,-8.22930526135,2.01428E-4,57.165451563,0.730843815
144.52069704065,-14.27097197635,1.43794E-4,43.92396831,0.608173182
125.56236355565,-8.27097192835,1.94976E-4,56.155185325,0.719287937
151.81236376565,-5.6043052403499996,8.12101E-5,24.840813982,0.410893793
128.52069691265,-3.1876385543500003,1.00342E-4,30.845065919,0.47993903
126.72903023165,-3.7709718923499995,2.20285E-4,61.101007984,0.761964356
140.56236367565,-4.729305233350001,3.04223E-6,0.002467898,0.019627431
123.18736353665,-4.02097189435,2.92075E-4,75.586317921,0.850895203
120.31236351365,-9.72930527335,2.79373E-4,73.389871047,0.838028994
130.93736359865,-11.31263861935,2.60609E-4,69.57995963,0.81696444
132.72903027965,-0.6043052003499998,3.60152E-5,7.135721709,0.209166595
121.52069685664999,-4.312638563349999,9.85855E-5,30.287770703,0.473952546
127.97903024165,-14.687638646349999,1.15163E-4,35.649744175,0.527813381
134.43736362664998,-3.0626385533500002,2.74849E-5,3.636873421,0.163965993
150.89569709165,-2.93763855235,1.29221E-4,39.821458608,0.569143976
135.39569696765,-12.93763863235,2.31057E-5,2.155294088,0.139766918
139.18736366465,-2.1876385463499997,1.05149E-4,32.40959905,0.495974856
125.02069688465,-8.937638600349999,1.46412E-4,44.663535914,0.61480087
138.60403032665,-2.93763855235,4.47077E-5,9.822769625,0.252713441
148.14569706965,-9.43763860435,9.8994E-6,0.194315102,0.062466251
143.10403036265,-5.770971908349999,1.93111E-5,1.178939881,0.118232705
140.93736367865,-4.10430522835,4.77606E-5,10.928517852,0.267431617
125.43736355464999,-8.97930526735,3.38309E-5,6.318411851,0.197830467
133.27069695065,-0.6043052003499998,1.53954E-4,46.764585295,0.63327268
139.43736366665,-4.6876385663499995,3.13162E-5,5.300768437,0.184578631
137.39569698365,-4.39597189735,3.43504E-5,6.50942164,0.200541439
135.68736363665,-12.43763862835,5.2513E-5,12.805199119,0.289768461
143.31236369765,-13.89597197335,2.749E-5,3.639622417,0.163993773
132.97903028164998,-13.520971970349999,1.91611E-5,1.153930774,0.117370764
139.89569700364999,-7.520971922349999,7.70792E-5,23.359151157,0.394822093
152.89569710765,-9.27097193635,1.33211E-4,40.912175314,0.580200248
122.93736353464999,-0.6459718673499992,2.21137E-4,61.365898214,0.763282679
133.18736361665,-3.937638560349999,1.03702E-4,31.866243671,0.491202293
147.31236372965,-8.14597192735,1.65445E-5,0.754113726,0.102193278
132.81236361365,-14.312638643349999,2.2983E-5,2.109201906,0.139079129
140.39569700765,-2.8543052183499995,5.14E-5,12.337431793,0.284599139
140.60403034265,-2.7293052173499994,1.05468E-4,32.504401491,0.497023404
143.89569703565,-4.14597189535,1.12064E-4,34.582047752,0.518181176
147.10403039465,-9.47930527135,1.38309E-4,42.498658027,0.593916623
150.18736375265,-10.68763861435,2.70552E-4,71.573472952,0.828446936
123.31236353765,-0.6459718673499992,2.07872E-4,58.556298271,0.741910792
123.35403020465,-0.6459718673499992,2.11376E-4,59.310803494,0.747738064
126.43736356264999,-14.39597197735,7.79814E-5,23.638268513,0.39836935
147.81236373365,-5.56263857335,2.95E-4,76.055536933,0.853709503
151.10403042664998,-5.395971905350001,7.97811E-5,24.30971533,0.405382963
143.39569703165,-8.47930526335,1.41884E-4,43.352346435,0.603266667
127.31236356964999,-0.6459718673499992,2.65331E-4,70.475521152,0.822511074
133.52069695264998,-13.06263863335,1.73566E-5,0.87959489,0.106931879
126.52069689665,-8.85430526635,2.65469E-4,70.502068046,0.822670117
127.43736357064999,-0.6459718673499992,2.69946E-4,71.465324106,0.82776809
146.31236372165,-5.85430524235,1.97686E-5,1.268770704,0.120857801
143.22903036365,-4.6876385663499995,5.65927E-5,14.223341485,0.308399567
134.97903029764998,-13.89597197335,3.4214E-5,6.461404465,0.199830591
127.60403023865,-0.6459718673499992,2.42109E-4,65.61833009,0.793516051
140.31236367365,-3.47930522335,4.45552E-5,9.773668018,0.251970411
147.81236373365,-5.645971907349999,3.22719E-4,80.654144429,0.87788315
121.06236351964999,-2.4793052153499993,5.99854E-5,15.628957064,0.323520413
137.02069698065,-4.27097189635,2.73562E-5,3.587493647,0.163264976
131.31236360165,-14.27097197635,2.68903E-5,3.416470485,0.160720779
140.77069701065,-2.6459718833500006,1.43974E-4,43.952747182,0.608632877
135.89569697164998,-4.14597189535,1.88348E-5,1.102588789,0.115491852
140.35403034064998,-3.270971888349999,5.185E-5,12.538782602,0.286693707
134.18736362465,-14.979305315349999,3.17973E-5,5.524734259,0.187130698
130.56236359565,-0.6459718673499992,1.21667E-4,37.589991997,0.547404098
142.72903035964998,-7.10430525235,2.72872E-5,3.560172422,0.162888441
154.97903045765,-5.81263857535,7.12613E-5,20.976897345,0.371440745
131.97903027364998,-0.6459718673499992,6.59828E-5,18.369298263,0.349445837
134.22903029165,-6.47930524735,3.01033E-4,76.919789442,0.859348399
139.64569700165,-4.22930522935,9.73825E-6,0.185465787,0.06148132
121.68736352465,-2.3126385473499997,7.64709E-5,23.044293427,0.39241894
148.93736374265,-5.895971909349999,1.23782E-4,38.216100112,0.553598483
151.89569709965,-4.64597189935,8.28571E-5,25.39933459,0.417182072
143.18736369664998,-5.68763857435,1.38778E-5,0.480101048,0.086457103
127.14569690165,-3.3959718893499993,2.81334E-4,73.754371133,0.840085206
126.22903022765,-14.854305314349999,4.18336E-5,8.887459222,0.238587135
146.06236371965,-6.437638580349999,2.36115E-5,2.344619704,0.142597823
143.22903036365,-14.47930531135,2.82186E-5,3.917931242,0.167953563
144.27069703864998,-4.64597189935,9.02119E-5,27.800988087,0.444453541
120.22903017965,-2.7293052173499994,6.10616E-5,16.119181596,0.328247609
142.97903036165,-14.64597197935,2.64106E-5,3.213795262,0.158093695
142.56236369165,-14.39597197735,3.04398E-5,4.908572439,0.179908859
142.85403036065,-6.77097191635,2.6752E-5,3.349406629,0.159964277
142.64569702565,-4.81263856735,3.95007E-5,8.198870641,0.226924655
140.39569700765,-4.187638562349999,2.05301E-5,1.444110091,0.125208608
161.68736384465,-10.72930528135,1.12854E-4,34.896842935,0.520653748
152.22903043565,-4.39597189735,1.16823E-4,36.159979796,0.532892765
148.43736373865,-10.020971942349998,8.98973E-5,27.719938035,0.443313462
139.56236366765,-3.85430522635,4.5335E-5,10.020899638,0.255761625
146.39569705565,-7.187638586349999,1.91363E-5,1.15009942,0.117228179
121.68736352465,-8.72930526535,2.66779E-4,70.84817283,0.824176868
138.52069699265,-7.47930525535,1.6876E-4,50.564496775,0.666997312
141.56236368365,-9.10430526835,1.31423E-4,40.342875316,0.575280808
141.02069701265,-4.062638561349999,5.07093E-5,12.097369183,0.281372446
147.39569706365,-8.312638595349998,7.81658E-6,0.08658206,0.049656048
150.97903042565,-5.354305238349999,1.07731E-4,33.229053295,0.504385333
133.18736361665,-0.6459718673499992,9.89477E-5,30.37671827,0.475192545
132.18736360865,-14.854305314349999,3.12372E-5,5.256986073,0.184158917
121.77069685865,-7.35430525435,6.77929E-4,96.566804063,0.987932684
141.72903035165,-4.89597190135,7.58541E-6,0.075765064,0.048223489
135.35403030064998,-0.6459718673499992,1.97961E-4,56.567313539,0.724695327
130.47903026165,-14.02097197435,3.64079E-5,7.24809523,0.211187676
141.77069701865,-7.14597191935,6.44498E-5,17.631939116,0.342915148
137.52069698465,-2.3959718813500004,4.23553E-5,9.038931865,0.241171061
139.68736366865,-3.6876385583500007,5.52836E-5,13.714902789,0.302475017
135.60403030265,-13.770971972349999,6.93852E-5,20.041617214,0.363709562
142.14569702165,-4.479305231350001,5.10666E-5,12.209342787,0.283043414
133.47903028565,-3.3959718893499993,4.35945E-5,9.43429715,0.247273243
141.64569701764998,-7.02097191835,6.33537E-5,17.139873874,0.338205753
135.97903030564999,-12.854305298349999,3.81279E-5,7.825965701,0.219978597
134.64569696165,-2.8959718853500007,6.43214E-5,17.586887198,0.342365446
135.52069696865,-13.10430530035,2.44278E-5,2.596784514,0.147146049
129.27069691865,-14.93763864835,6.77581E-5,19.212263329,0.356928074
121.35403018865,-2.1459718793500002,5.54876E-5,13.820158014,0.303401497
145.31236371365,-5.68763857435,7.38542E-5,22.194267792,0.38197059
141.39569701565,-8.02097192635,6.98787E-5,20.292322564,0.365752636
122.77069686665,-8.60430526435,6.60606E-4,96.297838861,0.986490768
139.43736366665,-7.43763858835,8.81973E-5,27.177133707,0.437112906
123.14569686965,-0.6876385343500004,1.22898E-4,37.969252207,0.551020226
141.35403034864999,-4.187638562349999,2.75135E-5,3.653373797,0.164121742
138.68736366065,-6.10430524435,4.19798E-5,8.937748565,0.239312101
133.97903028964998,-2.1876385463499997,5.41529E-5,13.364717687,0.297317214
121.06236351964999,-2.1876385463499997,2.8499E-5,4.028614024,0.169472359
142.47903035765,-3.6459718913499994,6.62775E-5,18.488297471,0.35069409
140.60403034265,-7.3126385873499995,7.05391E-5,20.593957725,0.368475933
122.31236352965,-3.270971888349999,1.10269E-4,33.959331279,0.512512897
159.68736382865,-9.52097193835,2.449E-4,66.227196851,0.797238101
122.81236353365,-8.10430526035,6.89892E-4,96.635793233,0.988837542
120.22903017965,-10.18763861035,3.58913E-4,85.694910499,0.903538269
138.85403032865,-2.3959718813500004,4.04311E-5,8.442671602,0.23159721
149.27069707865,-9.93763860835,2.59718E-5,3.088041545,0.155682644
124.85403021665,-14.979305315349999,2.46663E-4,66.497602254,0.79955409
121.85403019265,-3.6876385583500007,6.93985E-5,20.055496146,0.363764812
131.68736360465,-12.93763863235,3.31319E-5,6.050701054,0.194168747
147.31236372965,-8.64597193135,1.19545E-5,0.330594391,0.074937014
130.43736359465,-13.770971972349999,4.496E-5,9.90351844,0.253940783
130.27069692665,-14.437638644349999,3.10516E-5,5.169787712,0.183171598
139.10403033065,-7.43763858835,1.07688E-4,33.196736852,0.504245304
127.81236357365,-0.6876385343500004,3.36566E-4,82.534457536,0.888418045
144.10403037064998,-3.937638560349999,1.44717E-4,44.270144265,0.610522738
142.18736368865,-11.22930528535,2.46853E-4,66.571643753,0.799801492
144.89569704365,-5.18763857035,7.40965E-5,22.24607011,0.382945866
132.72903027965,-2.2709718803500003,5.90887E-5,15.182676507,0.319556603
128.14569690964998,-0.6876385343500004,1.90405E-4,55.26901288,0.71080211
132.64569694565,-2.229305213350001,5.12071E-5,12.275847443,0.283699656
130.22903025965,-0.6876385343500004,9.16953E-5,28.15600674,0.449797309
142.93736369465,-3.6459718913499994,8.50124E-5,26.155497951,0.42530996
120.27069684665,-4.979305235349999,1.48987E-4,45.461990684,0.621209497
130.31236359365,-13.645971971349999,5.95707E-5,15.443687288,0.321689893
147.02069706064998,-7.68763859035,1.782E-5,0.94474963,0.109623957
140.47903034165,-5.14597190335,1.18587E-5,0.321076356,0.074359206
140.56236367565,-6.72930524935,6.16464E-5,16.389213488,0.330802548
144.31236370565,-3.9793052273500003,1.69225E-4,50.682852916,0.668006158
137.52069698465,-3.35430522235,5.57042E-5,13.920237608,0.304384136
142.56236369165,-5.895971909349999,6.74367E-6,0.049982465,0.042989024
143.89569703565,-5.72930524135,2.23005E-5,1.88742925,0.135242311
135.52069696865,-13.85430530635,6.54224E-5,18.119463749,0.347066244
121.81236352565,-3.4376385563500005,5.65312E-5,14.206365954,0.308122375
141.68736368465,-7.187638586349999,6.66481E-5,18.654437411,0.352260128
132.22903027565,-0.6876385343500004,2.91793E-5,4.345613488,0.173145537
142.31236368965,-14.02097197435,3.36786E-5,6.264384847,0.197034032
142.02069702065,-5.14597190335,9.26823E-6,0.159781779,0.058602636
132.35403027665,-0.6876385343500004,2.11409E-5,1.589951274,0.128683258
131.27069693465,-8.02097192635,3.40378E-4,83.075581741,0.891155914
133.64569695365,-12.729305297349999,1.90605E-5,1.140554239,0.116791706
141.35403034864999,-4.729305233350001,2.18455E-5,1.766100547,0.132674686
132.52069694464998,-0.6876385343500004,1.63331E-5,0.722838812,0.100956079
122.77069686665,-4.437638564349999,1.84219E-4,54.162913922,0.698905701
122.64569686565,-4.14597189535,1.47917E-4,45.075905435,0.618557904
166.64569721765,-14.93763864835,2.74415E-4,72.255300755,0.832711502
135.93736363865,-12.479305295349999,5.84452E-5,14.93588169,0.316697408
132.72903027965,-0.6876385343500004,1.49807E-5,0.573952155,0.092998571
145.85403038465,-6.72930524935,2.26106E-5,1.98388189,0.136987492
134.52069696064999,-12.52097196235,3.11361E-5,5.210202397,0.183621035
134.72903029565,-13.270971968349999,2.3808E-5,2.413399032,0.143694472
146.27069705465,-7.27097192035,1.76015E-5,0.914622914,0.108355472
139.27069699865,-4.3543052303500005,7.72836E-6,0.080366017,0.049109617
156.10403046665,-6.812638583349999,1.42993E-4,43.665848624,0.606120848
139.64569700165,-5.6043052403499996,2.23441E-5,1.909757518,0.135487953
128.35403024465,-14.979305315349999,8.83919E-5,27.247765813,0.437826058
151.18736376065,-5.68763857435,1.34091E-5,0.444549438,0.083662952
122.39569686365,-3.47930522335,1.12064E-4,34.570841351,0.518179738
139.85403033665,-4.10430522835,3.44593E-5,6.536945648,0.20110861
136.64569697765,-3.270971888349999,1.2506E-5,0.377199254,0.078254814
133.27069695065,-0.6876385343500004,9.88103E-5,30.327262041,0.474722527
142.43736369065,-12.02097195835,1.06691E-4,32.982291124,0.501014258
142.14569702165,-11.56263862135,1.92932E-4,55.747869083,0.715524898
144.06236370365,-7.3126385873499995,3.32105E-5,6.080560089,0.194581155
128.31236357765,-2.9793052193499996,1.30042E-4,40.002956428,0.571440441
135.43736363464998,-0.6876385343500004,2.34312E-4,64.21213708,0.782755235
120.77069685065,-2.1459718793500002,3.40242E-5,6.382913985,0.198840327
143.89569703565,-14.979305315349999,3.72478E-5,7.509733345,0.215492826
144.64569704165,-7.062638585349999,3.32017E-5,6.073918006,0.194535294
135.60403030265,-0.6876385343500004,1.99558E-4,56.925130121,0.727544359
144.47903037365,-14.687638646349999,9.45142E-5,28.947220683,0.459810861
142.68736369265,-4.89597190135,2.83049E-5,3.951849122,0.168421287
136.02069697265,-3.270971888349999,3.33517E-5,6.150477899,0.195322056
135.85403030465,-0.6876385343500004,2.16865E-4,60.424002003,0.756600459
135.47903030165,-4.312638563349999,1.1114E-4,34.26932493,0.515271355
140.77069701065,-8.22930526135,8.0181E-5,24.477584591,0.406930411
133.39569695165,-12.31263862735,3.14464E-5,5.379206262,0.185270277
131.47903026965,-7.3126385873499995,4.14796E-4,90.176807457,0.932977821
142.81236369364998,-5.770971908349999,1.1808E-5,0.318708887,0.074053188
132.47903027765,-13.35430530235,2.30025E-5,2.120702539,0.139188742
149.22903041165,-9.77097194035,2.0267E-5,1.390996712,0.123707913
122.85403020065,-0.7293052013499999,2.09817E-4,59.058002176,0.745161435
151.43736376265,-5.02097190235,1.3583E-4,41.826774403,0.587303649
125.72903022365,-8.02097192635,3.51657E-4,84.735162715,0.898867679
141.64569701764998,-8.27097192835,6.91356E-5,19.93776826,0.36267418
141.02069701265,-5.4793052393499995,1.98636E-5,1.292550971,0.12140179
152.39569710364998,-9.02097193435,9.46323E-5,28.985045285,0.460226429
133.85403028865,-2.0626385453499996,6.78053E-5,19.225820756,0.357125646
131.97903027364998,-5.56263857335,3.19516E-4,80.300458354,0.875307727
143.39569703165,-4.729305233350001,8.37595E-5,25.632551715,0.420599002
138.18736365665,-7.645971923349999,2.18549E-4,60.859535161,0.759255622
145.72903038364998,-5.520971906350001,9.77168E-5,30.012904996,0.470966517
123.31236353765,-0.7293052013499999,1.55299E-4,47.166520461,0.636470666
137.72903031965,-4.02097189435,5.56861E-6,0.028317254,0.035633592
147.43736373065,-8.687638598349999,6.9038E-6,0.056837214,0.043987014
123.43736353864999,-0.7293052013499999,2.50644E-4,67.715544851,0.804686576
126.93736356664999,-8.60430526435,3.46329E-4,84.104993602,0.89529518
140.89569701165,-8.64597193135,9.49258E-5,29.117803878,0.461257635
138.27069699064998,-3.6459718913499994,5.92721E-6,0.03579008,0.037884303
145.43736371465,-7.02097191835,3.52417E-5,6.875227429,0.205170668
134.89569696364998,-14.35430531035,4.5894E-5,10.226362789,0.258467751
140.77069701065,-5.85430524235,2.32395E-5,2.192364821,0.140517081
147.89569706765,-9.27097193635,7.80549E-6,0.085800402,0.049587355
142.43736369065,-3.72930522535,6.55899E-5,18.158772608,0.347778544
149.85403041665,-10.145971943349998,4.01254E-5,8.366058051,0.230065108
142.35403035665,-4.979305235349999,1.05772E-5,0.239293246,0.066597699
142.35403035665,-11.89597195735,1.19797E-4,37.0714334,0.541856971
141.18736368064998,-7.7709719243499995,7.20288E-5,21.370925577,0.374576207
140.43736367465,-4.52097189835,1.26124E-5,0.38852457,0.078893973
133.27069695065,-3.8126385593500007,9.4867E-5,29.079844717,0.461051259
123.72903020765,-5.4793052393499995,3.57316E-4,85.444363236,0.902528867
134.64569696165,-6.64597191535,3.16701E-4,79.728044632,0.872999083
126.18736356065,-3.5209718903499994,2.63706E-4,70.131503565,0.820621263
129.77069692265,-13.97930530735,1.23656E-4,38.178968584,0.553234457
151.35403042865,-3.020971886350001,1.31983E-4,40.540500676,0.576826433
132.68736361265,-13.85430530635,2.26307E-5,1.995192184,0.137100534
139.89569700364999,-3.020971886350001,4.88479E-5,11.310482873,0.272603329
135.35403030064998,-3.8126385593500007,3.71103E-5,7.468835143,0.214789546
143.39569703165,-5.770971908349999,1.13312E-5,0.295437421,0.071172349
132.81236361365,-14.35430531035,2.36143E-5,2.346981136,0.142613305
125.85403022464999,-14.60430531235,1.25141E-4,38.626953945,0.557535113
130.43736359465,-14.39597197735,2.51497E-5,2.837450187,0.151148108
130.64569692965,-0.7293052013499999,1.57097E-4,47.650494678,0.640706234
150.64569708964999,-5.56263857335,1.07931E-4,33.31533806,0.505029918
138.97903032965,-7.7709719243499995,1.23546E-4,38.129524674,0.552912926
131.52069693664998,-0.7293052013499999,1.07123E-4,33.057163127,0.502417785
127.22903023565,-8.10430526035,2.12046E-4,59.501401487,0.748836486
138.68736366065,-2.68763855035,1.66977E-5,0.78404051,0.103089513
139.14569699765,-7.39597192135,1.03023E-4,31.607867485,0.488943862
134.85403029665,-12.18763862635,7.22378E-5,21.515215474,0.375427141
141.72903035165,-5.81263857535,2.97817E-5,4.628514634,0.176384631
131.89569693965,-0.7293052013499999,7.26064E-5,21.689032104,0.376925241
137.81236365364998,-2.93763855235,1.96049E-5,1.245146752,0.11991941
140.06236367165,-2.8959718853500007,5.5307E-5,13.72043349,0.302581491
136.47903030965,-3.6876385583500007,7.94406E-6,0.091327166,0.050445104
132.64569694565,-13.145971967349999,2.86517E-5,4.134353704,0.170298351
132.10403027465,-0.7293052013499999,4.88214E-5,11.305598083,0.272477539
126.89569689964999,-3.5626385573500006,2.55827E-4,68.753193992,0.811172063
126.60403023065,-7.645971923349999,2.61633E-4,69.658263111,0.8181818
142.97903036165,-6.77097191635,1.38221E-5,0.474560481,0.086125847
154.97903045765,-5.770971908349999,5.7591E-5,14.646065553,0.312883544
123.85403020865,-5.6043052403499996,3.29881E-4,81.665964276,0.883450819
140.72903034364998,-7.22930525335,6.78329E-5,19.252950227,0.357241352
138.64569699365,-5.56263857335,5.25485E-5,12.815706824,0.289933054
143.31236369765,-3.9793052273500003,8.69778E-5,26.783295301,0.432622265
133.14569694965,-3.6459718913499994,6.95092E-5,20.111060971,0.364223605
140.77069701065,-5.6043052403499996,2.59331E-5,3.064680309,0.155470119
147.35403039665,-8.10430526035,3.33869E-5,6.167166262,0.195506515
139.35403033264998,-7.81263859135,1.12556E-4,34.795417625,0.519723057
138.68736366065,-5.72930524135,4.05273E-5,8.454815077,0.23207847
146.06236371965,-7.645971923349999,3.53735E-5,6.899966397,0.205853181
144.27069703864998,-6.10430524435,3.16812E-5,5.470794932,0.186515739
147.56236373165,-5.31263857135,3.35956E-4,82.366266781,0.887973655
132.81236361365,-0.7293052013499999,3.24582E-5,5.775185314,0.190623813
151.27069709465,-5.43763857235,1.65355E-5,0.750805143,0.102140846
121.72903019165,-7.39597192135,4.67983E-4,93.062649547,0.952607105
127.27069690265,-14.77097198035,4.42218E-5,9.653800755,0.250343958
148.35403040465,-5.72930524135,2.76262E-4,72.723179736,0.834712948
152.14569710165,-3.5209718903499994,1.35611E-4,41.758894551,0.586714162
133.06236361564999,-0.7293052013499999,1.38087E-5,0.471796326,0.086045476
133.10403028265,-0.7293052013499999,2.23134E-5,1.891891852,0.135314498
134.35403029265,-5.93763857635,2.10804E-4,59.226330243,0.746794906
140.18736367265,-5.520971906350001,2.3945E-5,2.442054039,0.144458683
143.27069703064998,-5.645971907349999,8.94688E-6,0.147921939,0.056629444
132.47903027765,-13.395971969349999,2.42451E-5,2.552990509,0.146130179
132.18736360865,-2.7293052173499994,6.4794E-5,17.77421612,0.344387394
125.97903022564999,-2.354305214349999,3.15898E-4,79.664749178,0.872333209
133.39569695165,-14.27097197635,2.75327E-5,3.667135248,0.164226747
133.43736361865,-0.7293052013499999,1.55828E-4,47.29096503,0.637723227
137.64569698565,-4.437638564349999,2.50153E-5,2.787266987,0.150404547
146.02069705265,-4.5626385653499995,1.6849E-4,50.480183882,0.666411971
133.56236361965,-0.7293052013499999,1.71708E-4,51.330418771,0.673333625
124.52069688065,-9.81263860735,1.16428E-4,36.055025604,0.531687462
139.47903033365,-4.02097189435,2.6078E-5,3.111470178,0.156266905
133.68736362065,-0.7293052013499999,1.87997E-4,54.814797564,0.706227295
137.68736365265,-3.47930522335,2.18103E-5,1.761731844,0.132475809
131.77069693865,-11.31263861935,2.27789E-4,62.778397292,0.773323394
132.64569694565,-2.1459718793500002,5.2944E-5,12.96873309,0.291760261
151.64569709765,-3.1876385543500003,2.14136E-4,59.885226601,0.752232821
133.93736362265,-0.7293052013499999,1.98785E-4,56.725919547,0.726168253
146.72903039164999,-6.145971911349999,2.78097E-5,3.777838522,0.165733815
135.39569696765,-0.7293052013499999,2.16208E-4,60.337403509,0.75555639
136.02069697265,-13.02097196635,4.62664E-5,10.355425243,0.260264846
151.18736376065,-5.18763857035,5.81227E-5,14.854337769,0.315259926
121.06236351964999,-3.60430522435,6.40325E-5,17.439246531,0.341126068
137.35403031664998,-4.3543052303500005,2.26622E-5,2.011043044,0.137277625
134.72903029565,-13.43763863635,2.42716E-5,2.562695832,0.146277575
142.10403035465,-4.93763856835,7.70575E-6,0.078820382,0.048969514
135.68736363665,-0.7293052013499999,2.18464E-4,60.837680305,0.759123696
129.43736358665,-2.81263855135,4.15011E-5,8.758332276,0.23693589
141.39569701565,-7.39597192135,7.21761E-5,21.493548414,0.37517617
120.89569685165,-2.104305212350001,3.41311E-5,6.420397924,0.199398269
135.85403030465,-0.7293052013499999,1.69118E-4,50.632093014,0.667773594
135.89569697164998,-0.7293052013499999,2.06352E-4,58.224703123,0.739342362
123.27069687065,-8.520971930350001,5.68152E-4,95.190250942,0.975325071
120.06236351164999,-0.7709718683499993,1.26347E-4,39.067077758,0.560999558
120.43736351465,-9.77097194035,2.70924E-4,71.627621679,0.82886247
141.39569701565,-8.27097192835,7.00245E-5,20.362271627,0.3663547
131.68736360465,-12.604305296349999,4.15754E-5,8.79572302,0.237305178
158.18736381665,-7.39597192135,1.49517E-4,45.581436425,0.622515151
145.27069704664999,-6.52097191435,1.84237E-5,1.037261576,0.113119745
122.27069686265,-0.7709718683499993,2.36323E-4,64.565039251,0.785583143
148.47903040565,-9.27097193635,3.66067E-5,7.288240641,0.212208743
135.68736363665,-12.979305299349999,3.01335E-5,4.7752311,0.17827031
142.81236369364998,-4.729305233350001,5.64406E-5,14.189409702,0.307713921
144.68736370865,-7.47930525535,6.78886E-5,19.280096049,0.357474519
158.64569715365,-7.81263859135,1.52075E-4,46.305216008,0.628754516
131.27069693465,-14.47930531135,2.78353E-5,3.794536323,0.165872807
127.10403023465,-14.979305315349999,3.54898E-5,6.93540417,0.206454825
122.60403019865,-0.7709718683499993,2.04429E-4,57.89609266,0.736057029
121.93736352665,-3.5209718903499994,5.1765E-5,12.507701402,0.286298738
142.68736369265,-8.10430526035,6.72173E-5,18.942436233,0.354657926
121.97903019364999,-3.8126385593500007,6.8355E-5,19.532089,0.35942409
131.97903027364998,-2.8959718853500007,2.13645E-4,59.75682789,0.751439293
135.68736363665,-13.145971967349999,3.27785E-5,5.905691456,0.192311117
142.35403035665,-5.14597190335,1.27118E-5,0.397405431,0.079490169
122.18736352865,-3.5209718903499994,9.14299E-5,28.082746712,0.448845153
144.85403037665,-4.604305232350001,1.1817E-4,36.595199167,0.536975218
121.97903019364999,-8.64597193135,2.53395E-4,68.371145987,0.808156051
141.60403035065,-13.02097196635,1.33873E-4,41.17943242,0.58200798
123.14569686965,-0.7709718683499993,1.2784E-4,39.435777238,0.565248767
147.68736373265,-9.64597193935,6.64952E-5,18.594513816,0.351614287
123.22903020365,-0.7709718683499993,1.15554E-4,35.799709013,0.529015004
133.89569695565,-14.979305315349999,3.10913E-5,5.194644611,0.183382885
136.18736364065,-12.52097196235,6.86316E-5,19.669127096,0.360577708
142.52069702465,-12.77097196435,5.23136E-5,12.695113839,0.288845425
144.43736370665,-4.3543052303500005,1.2071E-4,37.384150512,0.54457575
123.43736353864999,-0.7709718683499993,2.59086E-4,69.268149666,0.815139944
145.35403038065,-7.187638586349999,2.49378E-5,2.754796121,0.149975213
138.68736366065,-4.729305233350001,5.90196E-5,15.159051514,0.319250181
121.39569685565,-2.3126385473499997,4.64429E-5,10.42497384,0.261114734
