x,y,raw,cumulative,Cloglog
121.52069685664999,-4.312638563349999,9.05103E-5,28.887231474,0.441216271
127.97903024165,-14.687638646349999,1.50518E-4,47.246895978,0.620100983
134.43736362664998,-3.0626385533500002,3.17239E-5,4.711173958,0.184528668
150.89569709165,-2.93763855235,1.58523E-4,49.981027942,0.639160225
135.39569696765,-12.93763863235,1.89702E-5,0.959119002,0.114834493
139.18736366465,-2.1876385463499997,1.06935E-4,34.542362851,0.497222503
125.02069688465,-8.937638600349999,1.39052E-4,44.20897933,0.591034911
138.60403032665,-2.93763855235,4.88916E-5,11.388053703,0.269758007
148.14569706965,-9.43763860435,1.15124E-5,0.233605614,0.071352456
143.10403036265,-5.770971908349999,2.17816E-5,1.52516034,0.130692645
140.93736367865,-4.10430522835,4.7423E-5,10.742874697,0.262829733
125.43736355464999,-8.97930526735,3.28676E-5,5.186270433,0.190503404
133.27069695065,-0.6043052003499998,1.38788E-4,44.111702927,0.590338732
139.43736366665,-4.6876385663499995,3.29403E-5,5.222477845,0.190881832
137.39569698365,-4.39597189735,3.14487E-5,4.600591433,0.183084212
135.68736363665,-12.43763862835,3.96409E-5,7.639223728,0.225002907
143.31236369765,-13.89597197335,2.36943E-5,2.008846978,0.141318816
132.97903028164998,-13.520971970349999,1.99767E-5,1.167664803,0.120544938
139.89569700364999,-7.520971922349999,7.70601E-5,24.291154232,0.390737892
152.89569710765,-9.27097193635,1.59597E-4,50.315008566,0.641643643
122.93736353464999,-0.6459718673499992,2.00103E-4,59.639670962,0.723815653
133.18736361665,-3.937638560349999,1.07964E-4,34.789448942,0.500537683
147.31236372965,-8.14597192735,1.6325E-5,0.563147161,0.099650241
132.81236361365,-14.312638643349999,3.0287E-5,4.19640045,0.176958995
140.39569700765,-2.8543052183499995,5.16497E-5,12.508142966,0.282594549
140.60403034265,-2.7293052173499994,1.00509E-4,32.418271188,0.476013152
143.89569703565,-4.14597189535,1.17539E-4,37.760036446,0.53036193
147.10403039465,-9.47930527135,1.23856E-4,39.730400962,0.54905383
150.18736375265,-10.68763861435,2.36299E-4,67.633528216,0.781164256
123.31236353765,-0.6459718673499992,1.92278E-4,57.99349596,0.709564549
123.35403020465,-0.6459718673499992,1.93021E-4,58.109182988,0.710949203
126.43736356264999,-14.39597197735,8.44573E-5,26.809154992,0.419039063
147.81236373365,-5.56263857335,3.24398E-4,81.569475478,0.875807101
151.10403042664998,-5.395971905350001,7.23946E-5,22.60272517,0.372182989
143.39569703165,-8.47930526335,1.27626E-4,40.734976858,0.559854501
127.31236356964999,-0.6459718673499992,2.66612E-4,73.130931948,0.819919325
133.52069695264998,-13.06263863335,1.59544E-5,0.519491011,0.097502094
126.52069689665,-8.85430526635,2.40186E-4,68.467231553,0.786565572
127.43736357064999,-0.6459718673499992,2.72312E-4,73.93935476,0.826400062
146.31236372165,-5.85430524235,1.88323E-5,0.926956417,0.114049521
143.22903036365,-4.6876385663499995,7.20668E-5,22.472687056,0.370858596
134.97903029764998,-13.89597197335,3.66707E-5,6.575405792,0.210059369
127.60403023865,-0.6459718673499992,2.38844E-4,68.227518491,0.784715635
140.31236367365,-3.47930522335,4.43499E-5,9.432194726,0.248117747
147.81236373365,-5.645971907349999,3.44103E-4,83.536424064,0.890587148
121.06236351964999,-2.4793052153499993,5.49713E-5,13.907318871,0.297754734
137.02069698065,-4.27097189635,2.52388E-5,2.390806077,0.149804352
131.31236360165,-14.27097197635,3.31791E-5,5.318280011,0.192123543
140.77069701065,-2.6459718833500006,1.3208E-4,42.174734123,0.572281549
135.89569697164998,-4.14597189535,2.01661E-5,1.195801853,0.121615501
140.35403034064998,-3.270971888349999,4.97236E-5,11.778016918,0.273654102
134.18736362465,-14.979305315349999,5.28262E-5,12.968028404,0.288001345
130.56236359565,-0.6459718673499992,1.27685E-4,40.786044419,0.560021415
142.72903035964998,-7.10430525235,3.07745E-5,4.379591435,0.179534798
154.97903045765,-5.81263857535,7.98436E-5,25.232265585,0.401545564
131.97903027364998,-0.6459718673499992,6.86229E-5,20.788703682,0.356770838
134.22903029165,-6.47930524735,2.63943E-4,72.838850487,0.816802307
139.64569700165,-4.22930522935,8.13265E-6,0.090908002,0.050950214
121.68736352465,-2.3126385473499997,7.05284E-5,21.817675383,0.364604032
148.93736374265,-5.895971909349999,1.09703E-4,35.475985554,0.506091117
151.89569709965,-4.64597189935,7.87739E-5,24.891335892,0.39741482
143.18736369664998,-5.68763857435,1.5851E-5,0.511525905,0.096901561
127.14569690165,-3.3959718893499993,2.37132E-4,67.822864523,0.782333543
126.22903022765,-14.854305314349999,5.1442E-5,12.420492296,0.281635869
146.06236371965,-6.437638580349999,2.60501E-5,2.631940375,0.154228019
143.22903036365,-14.47930531135,2.66167E-5,2.824386453,0.157303788
144.27069703864998,-4.64597189935,1.01328E-4,32.680689376,0.478764931
120.22903017965,-2.7293052173499994,5.97161E-5,16.111637569,0.318856414
142.97903036165,-14.64597197935,2.56504E-5,2.513037786,0.152051659
142.56236369165,-14.39597197735,2.9142E-5,3.714497646,0.170876955
142.85403036065,-6.77097191635,3.2654E-5,5.074856887,0.189391238
142.64569702565,-4.81263856735,5.08115E-5,12.164937733,0.278717819
140.39569700765,-4.187638562349999,2.16124E-5,1.490445294,0.12974627
161.68736384465,-10.72930528135,1.29216E-4,41.377522302,0.564331631
152.22903043565,-4.39597189735,1.24923E-4,40.078820868,0.552137802
148.43736373865,-10.020971942349998,1.10639E-4,35.729349725,0.509053723
139.56236366765,-3.85430522635,4.62415E-5,10.278996569,0.257207759
146.39569705565,-7.187638586349999,2.06284E-5,1.287490757,0.124222546
121.68736352465,-8.72930526535,2.61205E-4,72.418661622,0.813548489
138.52069699265,-7.47930525535,1.46974E-4,46.429108744,0.611343778
141.56236368365,-9.10430526835,1.05037E-4,33.970392034,0.491046858
141.02069701265,-4.062638561349999,5.00606E-5,11.907715764,0.275226621
147.39569706365,-8.312638595349998,5.799E-6,0.042045255,0.036601679
150.97903042565,-5.354305238349999,9.24417E-5,29.729093147,0.448113058
133.18736361665,-0.6459718673499992,9.49076E-5,30.599991028,0.456794993
132.18736360865,-14.854305314349999,4.99743E-5,11.877690931,0.2748242
121.77069685865,-7.35430525435,6.24219E-4,95.188538522,0.981935581
141.72903035165,-4.89597190135,9.32799E-6,0.145795286,0.058216801
135.35403030064998,-0.6459718673499992,1.80574E-4,55.660433508,0.68686324
130.47903026165,-14.02097197435,3.84151E-5,7.206060989,0.218870544
141.77069701865,-7.14597191935,6.37212E-5,18.425166301,0.336174092
137.52069698465,-2.3959718813500004,4.41391E-5,9.330439055,0.247097964
139.68736366865,-3.6876385583500007,5.32524E-5,13.095221396,0.289950118
135.60403030265,-13.770971972349999,7.11851E-5,22.129479638,0.367281332
142.14569702165,-4.479305231350001,5.80306E-5,15.240421486,0.311434296
133.47903028565,-3.3959718893499993,4.36488E-5,9.119784009,0.244720537
141.64569701764998,-7.02097191835,6.15597E-5,17.185643014,0.326883585
135.97903030564999,-12.854305298349999,3.1259E-5,4.534740043,0.182086863
134.64569696165,-2.8959718853500007,6.21406E-5,17.575198718,0.329392948
135.52069696865,-13.10430530035,2.06815E-5,1.299887238,0.124521413
129.27069691865,-14.93763864835,8.96689E-5,28.607984694,0.438184899
121.35403018865,-2.1459718793500002,5.14703E-5,12.425639327,0.281766706
145.31236371365,-5.68763857435,9.52652E-5,30.714127081,0.458042633
141.39569701565,-8.02097192635,6.37172E-5,18.412422213,0.336157278
122.77069686665,-8.60430526435,5.6239E-4,94.417070893,0.973116429
139.43736366665,-7.43763858835,8.68914E-5,27.743497288,0.428061001
123.14569686965,-0.6876385343500004,1.22825E-4,39.360551535,0.546054259
141.35403034864999,-4.187638562349999,2.87015E-5,3.549560028,0.168525151
138.68736366065,-6.10430524435,4.2553E-5,8.684923533,0.239380126
133.97903028964998,-2.1876385463499997,6.62098E-5,19.749290357,0.346712342
121.06236351964999,-2.1876385463499997,2.86032E-5,3.518027519,0.167999756
142.47903035765,-3.6459718913499994,6.75585E-5,20.291859574,0.352353141
140.60403034265,-7.3126385873499995,6.88981E-5,20.933175817,0.357908022
122.31236352965,-3.270971888349999,9.74452E-5,31.369714315,0.465586586
159.68736382865,-9.52097193835,2.09218E-4,61.851894001,0.739538393
122.81236353365,-8.10430526035,5.90181E-4,94.766128198,0.977515823
120.22903017965,-10.18763861035,2.79605E-4,75.208446039,0.834352622
138.85403032865,-2.3959718813500004,4.31638E-5,8.950544076,0.242361492
149.27069707865,-9.93763860835,3.30602E-5,5.288494359,0.191505692
124.85403021665,-14.979305315349999,2.11702E-4,62.504594326,0.743665452
121.85403019265,-3.6876385583500007,6.29483E-5,17.988235744,0.332866882
131.68736360465,-12.93763863235,3.40067E-5,5.610816407,0.196411252
147.31236372965,-8.64597193135,1.06827E-5,0.197840848,0.066384914
130.43736359465,-13.770971972349999,4.55549E-5,9.989709973,0.253921194
130.27069692665,-14.437638644349999,3.51626E-5,6.039365722,0.202361941
139.10403033065,-7.43763858835,1.01933E-4,32.863587642,0.48078927
127.81236357365,-0.6876385343500004,3.04105E-4,78.931160325,0.858496915
144.10403037064998,-3.937638560349999,1.49912E-4,47.126696943,0.618617482
142.18736368865,-11.22930528535,1.80915E-4,55.786969852,0.687547875
144.89569704365,-5.18763857035,8.98415E-5,28.679800133,0.438808257
132.72903027965,-2.2709718803500003,5.86853E-5,15.567234325,0.314326844
128.14569690964998,-0.6876385343500004,2.02022E-4,60.102824133,0.727203816
132.64569694565,-2.229305213350001,5.08898E-5,12.21070957,0.279080832
130.22903025965,-0.6876385343500004,9.58294E-5,30.847968118,0.460005172
142.93736369465,-3.6459718913499994,8.64667E-5,27.587466505,0.426496954
120.27069684665,-4.979305235349999,1.43445E-4,45.354662415,0.602424572
130.31236359365,-13.645971971349999,5.81963E-5,15.333408425,0.312167485
147.02069706064998,-7.68763859035,2.02267E-5,1.211959867,0.121957738
140.47903034165,-5.14597190335,1.35789E-5,0.34143923,0.083610867
140.56236367565,-6.72930524935,6.12228E-5,16.976803935,0.3254236
144.31236370565,-3.9793052273500003,1.74533E-4,54.381712854,0.674459369
137.52069698465,-3.35430522235,5.52564E-5,14.050611187,0.299041136
142.56236369165,-5.895971909349999,8.63437E-6,0.115980022,0.054006988
143.89569703565,-5.72930524135,2.55946E-5,2.487410692,0.151747153
135.52069696865,-13.85430530635,6.87006E-5,20.816174943,0.357092163
121.81236352565,-3.4376385563500005,5.42601E-5,13.552715049,0.294535998
141.68736368465,-7.187638586349999,6.50801E-5,19.243534687,0.341949265
132.22903027565,-0.6876385343500004,3.29974E-5,5.242258704,0.191178859
142.31236368965,-14.02097197435,3.21244E-5,4.861067734,0.186625992
142.02069702065,-5.14597190335,1.12909E-5,0.221035822,0.070029346
132.35403027665,-0.6876385343500004,2.36032E-5,1.987564198,0.140815771
131.27069693465,-8.02097192635,3.66587E-4,85.38398101,0.905314966
133.64569695365,-12.729305297349999,1.62854E-5,0.551728679,0.099420769
141.35403034864999,-4.729305233350001,2.66813E-5,2.856364173,0.157654083
132.52069694464998,-0.6876385343500004,1.85541E-5,0.900794789,0.112463294
122.77069686665,-4.437638564349999,1.6548E-4,52.100280638,0.654947662
122.64569686565,-4.14597189535,1.33421E-4,42.533193518,0.575955525
166.64569721765,-14.93763864835,2.79656E-4,75.264376789,0.834406948
135.93736363865,-12.479305295349999,4.56391E-5,10.026189854,0.254325014
132.72903027965,-0.6876385343500004,1.61186E-5,0.537121568,0.098454593
145.85403038465,-6.72930524935,2.51644E-5,2.370633306,0.149397428
134.52069696064999,-12.52097196235,2.4208E-5,2.14074677,0.144150549
134.72903029565,-13.270971968349999,2.20789E-5,1.593111403,0.132352717
146.27069705465,-7.27097192035,1.86467E-5,0.906385969,0.112991631
139.27069699865,-4.3543052303500005,7.31441E-6,0.068502534,0.045943731
156.10403046665,-6.812638583349999,1.37794E-4,43.793836579,0.587713371
139.64569700165,-5.6043052403499996,2.28439E-5,1.794999115,0.136610648
128.35403024465,-14.979305315349999,1.26204E-4,40.468190967,0.555811643
151.18736376065,-5.68763857435,1.36556E-5,0.349623372,0.084062686
122.39569686365,-3.47930522335,1.00831E-4,32.539078664,0.477096706
139.85403033665,-4.10430522835,3.61022E-5,6.345961212,0.20716639
136.64569697765,-3.270971888349999,1.25608E-5,0.285382219,0.077591827
133.27069695065,-0.6876385343500004,9.67119E-5,31.156097386,0.463060516
142.43736369065,-12.02097195835,8.4181E-5,26.724832818,0.418005861
142.14569702165,-11.56263862135,1.4346E-4,45.369008424,0.602462952
144.06236370365,-7.3126385873499995,3.51473E-5,6.035849458,0.202283418
128.31236357765,-2.9793052193499996,1.25524E-4,40.266668581,0.553866957
135.43736363464998,-0.6876385343500004,2.04492E-4,60.651478911,0.731502104
120.77069685065,-2.1459718793500002,3.37535E-5,5.519308514,0.195101876
143.89569703565,-14.979305315349999,3.81428E-5,7.098848386,0.217501426
144.64569704165,-7.062638585349999,4.25528E-5,8.68066823,0.239378967
135.60403030265,-0.6876385343500004,1.85227E-4,56.445437305,0.696092254
144.47903037365,-14.687638646349999,9.25863E-5,29.793847275,0.448626045
142.68736369265,-4.89597190135,3.76269E-5,6.913355477,0.214901142
136.02069697265,-3.270971888349999,3.64775E-5,6.48024643,0.209077389
135.85403030465,-0.6876385343500004,1.99215E-4,59.499756387,0.722234369
135.47903030165,-4.312638563349999,1.18083E-4,37.91318164,0.531999906
140.77069701065,-8.22930526135,7.25979E-5,22.66074265,0.373003227
133.39569695165,-12.31263862735,2.56891E-5,2.528438557,0.152262341
131.47903026965,-7.3126385873499995,4.26357E-4,89.633229767,0.935528532
142.81236369364998,-5.770971908349999,1.60558E-5,0.530683481,0.098090591
132.47903027765,-13.35430530235,2.38995E-5,2.054059083,0.142450899
149.22903041165,-9.77097194035,1.8354E-5,0.865678013,0.111320481
122.85403020065,-0.7293052013499999,1.89508E-4,57.306897393,0.704343875
151.43736376265,-5.02097190235,1.17199E-4,37.654398245,0.529333396
125.72903022365,-8.02097192635,2.97246E-4,78.088178639,0.85211677
141.64569701764998,-8.27097192835,6.19619E-5,17.463500341,0.328622136
141.02069701265,-5.4793052393499995,2.23464E-5,1.666333919,0.133844171
152.39569710364998,-9.02097193435,1.12513E-4,36.28742558,0.514936464
133.85403028865,-2.0626385453499996,9.66186E-5,31.10776444,0.462738319
131.97903027364998,-5.56263857335,3.22763E-4,81.31059273,0.874494664
143.39569703165,-4.729305233350001,9.44963E-5,30.457938336,0.455356415
138.18736365665,-7.645971923349999,1.83143E-4,56.187351574,0.691992523
145.72903038364998,-5.520971906350001,1.25087E-4,40.141339265,0.552610274
123.31236353765,-0.7293052013499999,1.50863E-4,47.397595327,0.620942612
137.72903031965,-4.02097189435,4.03857E-6,0.013530336,0.025634225
147.43736373065,-8.687638598349999,4.4973E-6,0.019097513,0.028504117
123.43736353864999,-0.7293052013499999,2.19981E-4,64.081633212,0.756954486
126.93736356664999,-8.60430526435,3.01845E-4,78.658312499,0.856425639
140.89569701165,-8.64597193135,8.27992E-5,26.240772212,0.412811627
138.27069699064998,-3.6459718913499994,5.52472E-6,0.037497097,0.034901101
145.43736371465,-7.02097191835,4.28337E-5,8.821520858,0.240751839
134.89569696364998,-14.35430531035,5.88233E-5,15.67302071,0.314935157
140.77069701065,-5.85430524235,2.48998E-5,2.300574933,0.147949253
147.89569706765,-9.27097193635,7.56208E-6,0.074470457,0.047461869
142.43736369065,-3.72930522535,6.56959E-5,19.492080848,0.344549989
149.85403041665,-10.145971943349998,4.56389E-5,10.021625943,0.254324072
142.35403035665,-4.979305235349999,1.33594E-5,0.331999371,0.082316625
142.35403035665,-11.89597195735,9.23902E-5,29.701363938,0.447930451
141.18736368064998,-7.7709719243499995,6.7302E-5,20.143541313,0.351284121
140.43736367465,-4.52097189835,1.29371E-5,0.309620116,0.079820978
133.27069695065,-3.8126385593500007,9.1907E-5,29.544622277,0.446212519
123.72903020765,-5.4793052393499995,3.5299E-4,84.266836564,0.896664431
134.64569696165,-6.64597191535,3.02809E-4,78.749111825,0.857312541
126.18736356065,-3.5209718903499994,2.34034E-4,67.257075919,0.77795306
129.77069692265,-13.97930530735,1.22888E-4,39.397409446,0.546238381
151.35403042865,-3.020971886350001,1.52796E-4,48.171838468,0.625626147
132.68736361265,-13.85430530635,2.62674E-5,2.686836014,0.155408966
139.89569700364999,-3.020971886350001,5.02003E-5,11.94783447,0.275877519
135.35403030064998,-3.8126385593500007,3.82037E-5,7.125570824,0.217807965
143.39569703165,-5.770971908349999,1.4345E-5,0.394483636,0.08811411
132.81236361365,-14.35430531035,3.11818E-5,4.516007655,0.181680746
125.85403022464999,-14.60430531235,1.23115E-4,39.495822598,0.546900797
130.43736359465,-14.39597197735,2.816E-5,3.342189956,0.165624884
130.64569692965,-0.7293052013499999,1.55262E-4,48.803499432,0.631515839
150.64569708964999,-5.56263857335,9.37893E-5,30.213076064,0.452874535
138.97903032965,-7.7709719243499995,1.13903E-4,36.683758689,0.519251806
131.52069693664998,-0.7293052013499999,1.10302E-4,35.64092052,0.507990507
127.22903023565,-8.10430526035,2.20219E-4,64.169694887,0.757325784
138.68736366065,-2.68763855035,1.84021E-5,0.874868205,0.111595024
139.14569699765,-7.39597192135,9.88894E-5,31.929312994,0.470526371
134.85403029665,-12.18763862635,5.36989E-5,13.261037573,0.291985674
141.72903035165,-5.81263857535,3.43671E-5,5.740712612,0.198271047
131.89569693965,-0.7293052013499999,7.55189E-5,23.779502909,0.384669972
137.81236365364998,-2.93763855235,2.04886E-5,1.262802811,0.123434833
140.06236367165,-2.8959718853500007,5.46707E-5,13.814139492,0.296395953
136.47903030965,-3.6876385583500007,8.38798E-6,0.104900217,0.052507091
132.64569694565,-13.145971967349999,2.8937E-5,3.630280293,0.169783318
132.10403027465,-0.7293052013499999,5.08335E-5,12.170021079,0.278819474
126.89569689964999,-3.5626385573500006,2.28617E-4,66.031525272,0.770082359
126.60403023065,-7.645971923349999,2.51086E-4,70.801591468,0.801012963
142.97903036165,-6.77097191635,1.74587E-5,0.711837184,0.106189535
154.97903045765,-5.770971908349999,6.51249E-5,19.250047176,0.342138951
123.85403020865,-5.6043052403499996,3.31019E-4,82.324232513,0.880984042
140.72903034364998,-7.22930525335,6.57573E-5,19.531521291,0.34480869
138.64569699365,-5.56263857335,4.76459E-5,10.837977805,0.263885153
143.31236369765,-3.9793052273500003,8.99214E-5,28.706772263,0.439096453
133.14569694965,-3.6459718913499994,6.9118E-5,21.071228876,0.358815166
140.77069701065,-5.6043052403499996,2.80322E-5,3.274742649,0.164939219
147.35403039665,-8.10430526035,3.33739E-5,5.37820055,0.193134479
139.35403033264998,-7.81263859135,1.04283E-4,33.750694959,0.488573771
138.68736366065,-5.72930524135,4.03026E-5,7.831112297,0.228293614
146.06236371965,-7.645971923349999,4.24922E-5,8.667908478,0.239082657
144.27069703864998,-6.10430524435,4.29183E-5,8.864412648,0.241164306
147.56236373165,-5.31263857135,3.75199E-4,86.160995239,0.91041587
132.81236361365,-0.7293052013499999,3.7048E-5,6.72291413,0.211973632
151.27069709465,-5.43763857235,1.5926E-5,0.514705927,0.097337156
121.72903019165,-7.39597192135,4.61464E-4,91.535341793,0.948556699
127.27069690265,-14.77097198035,6.4201E-5,18.693984267,0.338219087
148.35403040465,-5.72930524135,3.07987E-4,79.420362892,0.861985913
152.14569710165,-3.5209718903499994,1.50989E-4,47.45796331,0.621250863
133.06236361564999,-0.7293052013499999,1.51722E-5,0.468247687,0.092951594
133.10403028265,-0.7293052013499999,2.47642E-5,2.258373673,0.147205754
134.35403029265,-5.93763857635,1.8202E-4,56.004806682,0.689761068
140.18736367265,-5.520971906350001,2.49748E-5,2.320523855,0.14835966
143.27069703064998,-5.645971907349999,1.0526E-5,0.190426031,0.065443592
132.47903027765,-13.395971969349999,2.56242E-5,2.500220071,0.151908498
132.18736360865,-2.7293052173499994,6.84846E-5,20.733840438,0.356198571
125.97903022564999,-2.354305214349999,2.88407E-4,76.625403407,0.843468056
133.39569695165,-14.27097197635,3.59157E-5,6.281135495,0.206215042
133.43736361865,-0.7293052013499999,1.38486E-4,44.04240167,0.589542947
137.64569698565,-4.437638564349999,2.41463E-5,2.116560761,0.143810643
146.02069705265,-4.5626385653499995,2.46805E-4,69.85521877,0.795459807
133.56236361965,-0.7293052013499999,1.49759E-4,47.081747389,0.618243569
124.52069688065,-9.81263860735,1.0705E-4,34.595873525,0.497593964
139.47903033365,-4.02097189435,3.03027E-5,4.205489323,0.177042135
133.68736362065,-0.7293052013499999,1.63912E-4,51.721655118,0.651449689
137.68736365265,-3.47930522335,2.43599E-5,2.167480305,0.144985961
131.77069693865,-11.31263861935,1.82893E-4,56.150741877,0.691498468
132.64569694565,-2.1459718793500002,5.28148E-5,12.957463608,0.287949381
151.64569709765,-3.1876385543500003,2.13719E-4,62.88753541,0.746968066
133.93736362265,-0.7293052013499999,1.71306E-4,53.447895192,0.667633992
146.72903039164999,-6.145971911349999,2.9288E-5,3.772945336,0.171655327
135.39569696765,-0.7293052013499999,1.94622E-4,58.555059506,0.713909291
136.02069697265,-13.02097196635,3.92478E-5,7.485426489,0.223041605
151.18736376065,-5.18763857035,5.16743E-5,12.528809025,0.282708093
121.06236351964999,-3.60430522435,6.3232E-5,18.183880044,0.334082759
137.35403031664998,-4.3543052303500005,2.18631E-5,1.54698984,0.131148312
134.72903029565,-13.43763863635,2.34302E-5,1.945200983,0.139859393
142.10403035465,-4.93763856835,9.40687E-6,0.153292454,0.058694352
135.68736363665,-0.7293052013499999,2.00249E-4,59.659695901,0.724075985
129.43736358665,-2.81263855135,4.1495E-5,8.244078947,0.234187625
141.39569701565,-7.39597192135,6.93695E-5,21.237418658,0.359851257
120.89569685165,-2.104305212350001,3.41373E-5,5.658530607,0.197085871
135.85403030465,-0.7293052013499999,1.68363E-4,52.751689465,0.661284868
135.89569697164998,-0.7293052013499999,1.95337E-4,58.691560346,0.715221068
123.27069687065,-8.520971930350001,4.59922E-4,91.258750273,0.948044088
120.06236351164999,-0.7709718683499993,1.48303E-4,46.783606869,0.614651823
120.43736351465,-9.77097194035,2.21111E-4,64.412472658,0.758714302
141.39569701565,-8.27097192835,6.19773E-5,17.488288885,0.328688725
131.68736360465,-12.604305296349999,4.01533E-5,7.782829111,0.227552089
158.18736381665,-7.39597192135,1.48856E-4,46.902573557,0.616020716
145.27069704664999,-6.52097191435,2.01899E-5,1.20185694,0.121749903
122.27069686265,-0.7709718683499993,2.20819E-4,64.324091171,0.758260389
148.47903040565,-9.27097193635,4.56817E-5,10.049022791,0.254529226
135.68736363665,-12.979305299349999,2.48523E-5,2.288134215,0.147688513
142.81236369364998,-4.729305233350001,7.05951E-5,21.845908826,0.364876599
144.68736370865,-7.47930525535,7.23272E-5,22.559307534,0.371911149
158.64569715365,-7.81263859135,1.56185E-4,49.13054139,0.633696266
131.27069693465,-14.47930531135,3.72028E-5,6.763754615,0.212757622
127.10403023465,-14.979305315349999,5.45078E-5,13.715857401,0.295658701
122.60403019865,-0.7709718683499993,1.9172E-4,57.897493362,0.708520446
121.93736352665,-3.5209718903499994,5.07389E-5,12.119236617,0.278380707
142.68736369265,-8.10430526035,6.18794E-5,17.413965567,0.328265842
121.97903019364999,-3.8126385593500007,6.21757E-5,17.587633201,0.329544426
131.97903027364998,-2.8959718853500007,1.89489E-4,57.287946639,0.704309542
135.68736363665,-13.145971967349999,2.81699E-5,3.347823817,0.165678203
142.35403035665,-5.14597190335,1.67413E-5,0.612710194,0.102057045
122.18736352865,-3.5209718903499994,8.23585E-5,26.133348046,0.41114519
144.85403037665,-4.604305232350001,1.36249E-4,43.383000396,0.583595769
121.97903019364999,-8.64597193135,2.57022E-4,71.692371382,0.808465351
141.60403035065,-13.02097196635,1.12326E-4,36.231215656,0.514352599
123.14569686965,-0.7709718683499993,1.23664E-4,39.680893709,0.548497896
147.68736373265,-9.64597193935,6.583E-5,19.564421907,0.345114946
123.22903020365,-0.7709718683499993,1.1517E-4,37.050378241,0.523152414
133.89569695565,-14.979305315349999,5.26941E-5,12.8888775,0.287396591
136.18736364065,-12.52097196235,5.45512E-5,13.748579373,0.295855309
142.52069702465,-12.77097196435,4.32315E-5,8.967824292,0.242691311
144.43736370665,-4.3543052303500005,1.31364E-4,41.963907832,0.570309697
123.43736353864999,-0.7709718683499993,2.24843E-4,65.238120532,0.764435794
145.35403038065,-7.187638586349999,3.11199E-5,4.494199318,0.181355091
138.68736366065,-4.729305233350001,5.33416E-5,13.132521894,0.290357273
121.39569685565,-2.3126385473499997,4.38793E-5,9.220408749,0.245839154
137.56236365165,-4.93763856835,9.506E-5,30.656998957,0.457326844
147.81236373365,-9.56263860535,6.56122E-5,19.439545573,0.344197168
122.85403020065,-8.562638597349999,4.23995E-4,89.420456026,0.934541661
142.77069702665,-8.47930526335,7.74283E-5,24.391616955,0.392178681
142.31236368965,-10.22930527735,4.1613E-4,89.04227555,0.931146407
134.56236362765,-6.35430524635,2.59918E-4,72.106048815,0.811998385
120.72903018365,-2.3126385473499997,2.51376E-5,2.365603095,0.149250904
148.02069706865,-8.77097193235,5.87139E-5,15.590716022,0.314453018
133.02069694865,-12.68763863035,2.57318E-5,2.538724457,0.152494996
126.14569689365,-14.14597197535,2.39153E-4,68.275318678,0.785143745
131.85403027265,-14.60430531235,4.41484E-5,9.348098081,0.247142838
143.02069702865,-5.81263857535,2.84397E-5,3.475241867,0.167124534
140.10403033865,-4.14597189535,2.2324E-5,1.657397934,0.133719496
142.85403036065,-14.187638642349999,2.67622E-5,2.869725172,0.158091661
128.10403024265,-0.7709718683499993,1.44585E-4,45.671635258,0.605327755
128.14569690964998,-0.7709718683499993,1.28957E-4,41.261304819,0.563605434
147.47903039765,-9.72930527335,1.00818E-4,32.528995529,0.477050943
146.52069705665,-8.39597192935,7.79724E-5,24.632689853,0.394301329
141.39569701565,-5.06263856935,3.88189E-6,0.011143488,0.024652087
140.68736367665,-5.354305238349999,1.91093E-5,0.993430344,0.115625789
133.43736361865,-11.60430528835,8.77451E-5,28.07536708,0.431191951
140.68736367665,-3.4376385563500005,4.57652E-5,10.081036844,0.254929551
121.85403019265,-3.2293052213499998,6.62937E-5,19.775797767,0.347064524
139.39569699965,-8.06263859335,1.21879E-4,38.944823746,0.54328496
136.68736364465,-2.3959718813500004,4.00641E-5,7.754744952,0.227109132
142.39569702365,-13.520971970349999,3.44881E-5,5.809588501,0.198894995
134.31236362565,-6.687638582349999,3.122E-4,80.009169681,0.865674378
143.77069703465,-6.1876385783500005,2.75496E-5,3.141157781,0.162343666
132.85403028065,-11.687638622349999,7.64612E-5,24.083845356,0.388386797
147.14569706165,-7.81263859135,3.09228E-5,4.428987997,0.180317178
134.02069695665,-3.1043052203499997,4.59236E-5,10.140675703,0.255687878
125.85403022464999,-8.937638600349999,1.56598E-4,49.240039499,0.634666855
136.31236364165,-12.39597196135,7.90372E-5,24.993901703,0.398434481
134.14569695765,-14.062638641349999,3.82855E-5,7.152352853,0.218218985
121.47903018964999,-3.5626385573500006,5.42529E-5,13.547289039,0.294503359
136.89569697964998,-4.39597189735,8.31333E-5,26.398442117,0.414071908
126.60403023065,-3.3126385553500004,1.37917E-4,43.876565449,0.588036789
122.77069686665,-5.6043052403499996,4.13071E-4,88.7107808,0.929778607
137.02069698065,-4.479305231350001,7.69503E-5,24.237243681,0.390307362
125.35403022065,-8.72930526535,9.01734E-5,28.769796509,0.440004768
135.35403030064998,-12.229305293349999,6.25459E-5,17.774798702,0.331138509
140.56236367565,-6.77097191635,6.00581E-5,16.321252133,0.320352713
131.97903027364998,-0.7709718683499993,6.96115E-5,21.383355972,0.360846901
134.56236362765,-2.2709718803500003,9.20962E-5,29.590634364,0.446885717
143.27069703064998,-5.395971905350001,1.83486E-5,0.862007671,0.111289902
