x,y,raw,cumulative,Cloglog
127.64569690565,1.1040281466500002,1.3774E-4,46.196599255,0.616354529
127.81236357365,-14.39597197735,1.32696E-4,44.479651591,0.602655865
139.47903033365,-6.64597191535,6.42081E-5,16.62272856,0.360195258
147.10403039465,-8.35430526235,1.00977E-5,0.262553702,0.067823712
139.68736366865,-4.6876385663499995,2.40679E-5,1.925567183,0.154139921
145.56236371565,-7.56263858935,4.4786E-5,8.160854807,0.267655323
142.47903035765,-4.312638563349999,8.00756E-5,24.240706026,0.427050028
134.27069695865,-3.1876385543500003,2.21187E-5,1.595630187,0.142594352
121.77069685865,-4.062638561349999,4.33858E-5,7.650036723,0.260488045
146.31236372165,-7.39597192135,2.49525E-5,2.102351285,0.159328481
140.10403033865,-3.270971888349999,6.70377E-5,17.916350913,0.372664067
139.68736366865,-3.8959718933499996,5.76244E-5,13.588532857,0.330215947
142.35403035665,-6.22930524535,5.11873E-5,10.631495636,0.299546805
120.72903018365,-8.437638596349998,9.90582E-5,32.539208525,0.497916139
131.97903027364998,-5.395971905350001,2.55326E-4,75.878397911,0.830668012
142.56236369165,-11.812638623349999,1.43375E-4,47.685103459,0.631099389
133.10403028265,-14.10430530835,6.02166E-5,14.963365566,0.342183658
121.02069685264999,-2.6043052163499993,7.48789E-5,21.562159184,0.405961781
128.52069691265,1.1040281466500002,1.98212E-4,62.428430688,0.748078492
123.31236353765,-10.31263861135,2.32075E-4,70.139250185,0.800944621
128.60403024664998,1.1040281466500002,2.38175E-4,71.783152448,0.809212874
146.14569705365,-7.89597192535,7.97808E-5,24.10484119,0.42587387
143.18736369664998,-14.979305315349999,5.11899E-5,10.636614624,0.299559139
133.93736362265,-14.187638642349999,8.14234E-5,24.943101631,0.432396028
143.93736370265,-14.854305314349999,7.68258E-5,22.601686384,0.413951786
136.77069697865,-3.6876385583500007,8.17576E-6,0.15606493,0.055278959
136.10403030665,-12.52097196235,7.43426E-5,21.368267539,0.403741875
142.43736369065,-6.72930524935,4.37977E-5,7.833134289,0.262603884
139.97903033765,-4.6876385663499995,6.30796E-6,0.056614601,0.042925731
134.47903029365,-14.854305314349999,9.82725E-5,32.085518529,0.495164768
120.89569685165,1.062361479649999,5.67027E-5,13.182267278,0.325908184
138.02069698865,-2.7293052173499994,1.79823E-5,0.999795355,0.117568282
142.52069702465,-12.229305293349999,1.06408E-4,35.296900277,0.522939488
131.64569693765,-13.18763863435,3.35477E-5,3.973788034,0.208113333
134.68736362865,-12.64597196335,3.72765E-5,5.364639896,0.228387149
121.10403018665,1.062361479649999,8.44348E-5,26.493289268,0.444161184
121.14569685365,1.062361479649999,1.07606E-4,35.628915428,0.526896489
143.06236369565,-12.89597196535,6.69172E-5,17.82259291,0.37213795
148.18736373664998,-9.52097193835,1.9212E-5,1.169211919,0.125083509
151.39569709565,-5.520971906350001,2.24024E-6,0.001814635,0.015460948
139.06236366365,-3.3959718893499993,8.24657E-5,25.48400126,0.436496111
145.31236371365,-6.812638583349999,1.98156E-5,1.253370941,0.12874887
121.39569685565,1.062361479649999,2.25697E-4,68.307507378,0.791915852
126.60403023065,-14.93763864835,7.4986E-5,21.659564741,0.406404076
143.52069703265,-13.97930530735,8.66721E-5,27.441641688,0.452743799
150.22903041965,-10.68763861435,2.68801E-4,78.804466003,0.845817213
143.47903036565,-14.02097197435,8.08816E-5,24.691391794,0.430252915
140.97903034565,-3.8126385593500007,3.45333E-5,4.331537719,0.213523394
150.72903042365,-9.47930527135,2.09979E-4,64.672116371,0.767876556
120.60403018264999,-9.85430527435,4.09122E-4,93.690332898,0.941900849
130.72903026365,-3.60430522435,1.14176E-4,37.870729511,0.548029759
120.02069684464999,-9.43763860435,2.35103E-4,71.120902299,0.805093444
131.27069693465,-11.687638622349999,1.12269E-4,37.236675524,0.541993149
140.39569700765,-6.812638583349999,6.33564E-5,16.239779579,0.35639401
121.89569685965,1.062361479649999,2.06863E-4,64.130271847,0.762791329
121.93736352665,1.062361479649999,2.50127E-4,74.690860935,0.82443259
124.14569687765,-9.43763860435,2.34545E-4,70.909510279,0.804334469
138.97903032965,-4.22930522935,9.73071E-6,0.237684116,0.065441313
141.14569701365,-7.3126385873499995,8.11853E-5,24.804858763,0.431455114
132.56236361165,-3.145971887349999,7.81616E-5,23.291618648,0.419371324
138.43736365864999,-4.10430522835,7.95121E-6,0.139130284,0.053802266
159.31236382564998,-8.18763859435,1.81182E-4,58.673546767,0.716399109
153.31236377764998,-11.52097195435,3.04604E-4,85.18338674,0.879804549
142.93736369465,-13.687638638349998,4.8854E-5,9.611656986,0.288085975
152.89569710765,-4.854305234349999,2.71263E-4,79.398686586,0.848434774
135.14569696565,-13.520971970349999,5.12072E-5,10.651975596,0.299643493
145.72903038364998,-6.60430524835,2.42958E-5,1.954571237,0.155479847
143.06236369565,-4.77097190035,8.23093E-5,25.409844892,0.435882496
142.81236369364998,-11.39597195335,2.02097E-4,63.19023203,0.754795504
130.93736359865,-14.47930531135,4.74266E-5,9.139430107,0.28098307
124.72903021565,1.062361479649999,1.22238E-4,40.870301191,0.572674664
124.77069688265,1.062361479649999,1.20637E-4,40.311768407,0.567889434
144.43736370665,-14.81263864735,1.21238E-4,40.529533,0.569694012
140.18736367265,-4.10430522835,4.01896E-5,6.405018062,0.243864247
156.93736380664998,-6.937638584349999,1.2415E-4,41.388245042,0.578322518
149.02069707664998,-5.68763857435,6.06101E-5,15.126513334,0.343981688
126.43736356264999,-14.312638643349999,1.1129E-4,36.87876659,0.53886547
142.06236368765,-12.68763863035,1.00853E-4,33.179370152,0.504145692
146.85403039265,-6.89597191735,3.8828E-5,5.930734737,0.236669115
134.31236362565,-6.22930524535,2.10761E-4,64.903664504,0.769134858
139.77069700265,-4.5626385653499995,1.03448E-5,0.275877627,0.069424599
131.06236359964998,-13.85430530635,3.31657E-5,3.813622737,0.20600651
147.10403039465,-6.0626385773500004,1.72315E-5,0.877829814,0.112948113
140.97903034565,-7.7709719243499995,8.70203E-5,27.606701035,0.454067605
134.43736362664998,-12.27097196035,4.78633E-5,9.272797648,0.283163603
140.93736367865,-4.39597189735,5.9965E-5,14.837199591,0.341031832
137.64569698565,-4.93763856835,8.50291E-5,26.781360435,0.446453817
138.93736366265,-5.81263857535,3.24676E-5,3.53443453,0.202142304
128.02069690865,1.062361479649999,8.02156E-5,24.336903611,0.427607496
128.06236357565,1.062361479649999,7.80203E-5,23.244759598,0.41880042
143.77069703465,-8.437638596349998,1.94568E-4,61.584282418,0.741611955
126.10403022665,-3.2293052213499998,5.66556E-5,13.153921929,0.325687304
134.22903029165,-3.35430522235,3.4382E-5,4.272919074,0.21269557
128.22903024365,1.062361479649999,1.68196E-4,55.260377164,0.689592385
123.02069686864999,-8.39597192935,5.88428E-4,96.878583989,0.983306684
127.18736356865,-14.77097198035,8.70332E-5,27.624106717,0.454116238
142.10403035465,-8.97930526735,1.31923E-4,44.267807043,0.600514786
137.85403032065,-4.89597190135,6.3723E-5,16.366865546,0.358032657
127.89569690764999,-14.979305315349999,1.06109E-4,35.179996262,0.521943895
150.14569708565,-6.020971910349999,3.64418E-5,5.069708504,0.223894239
128.52069691265,1.062361479649999,1.95375E-4,61.837646559,0.743059742
146.06236371965,-7.02097191835,2.06676E-5,1.368578452,0.133896857
132.81236361365,-14.562638645349999,7.24907E-5,20.502378122,0.39601172
127.06236356765,-3.6459718913499994,2.48209E-4,74.09269811,0.822074056
141.64569701764998,-8.77097193235,9.5939E-5,31.145418986,0.486904333
134.35403029265,-12.81263863135,3.90983E-5,6.016440705,0.238102785
120.39569684765,1.0206948126500013,3.22293E-4,87.499280112,0.893719127
146.77069705865,-6.3959719133499995,1.51901E-5,0.645922941,0.100263325
128.06236357565,-3.270971888349999,2.23079E-4,67.701663813,0.788092147
149.81236374965,-6.270971912349999,2.13192E-5,1.465450216,0.137813334
130.31236359365,-11.56263862135,2.41611E-4,72.598519275,0.813718386
145.22903037965,-5.97930524335,2.01763E-5,1.30729575,0.130932219
140.77069701065,-7.43763858835,8.37515E-5,26.148544269,0.441513191
134.31236362565,-3.60430522435,1.97464E-5,1.237542357,0.128329737
151.77069709865,-4.93763856835,9.72306E-5,31.782576538,0.49149289
143.64569703364998,-13.97930530735,1.02676E-4,33.810392012,0.510391355
144.81236370965,-4.81263856735,9.59248E-5,31.135825084,0.486853679
134.22903029165,-13.937638640349999,7.02265E-5,19.301567021,0.386424826
121.10403018665,1.0206948126500013,1.55813E-4,51.427565742,0.661670956
143.97903036965,-6.89597191735,2.88927E-5,2.79059523,0.18205477
139.35403033264998,-2.6459718833500006,3.24655E-5,3.531187765,0.202130118
133.10403028265,-11.854305290349998,6.30579E-5,16.144945213,0.355056154
141.22903034765,-2.68763855035,7.49113E-5,21.607097424,0.406095728
127.64569690565,-3.2293052213499998,2.36643E-4,71.545716596,0.807168795
121.35403018865,1.0206948126500013,2.32516E-4,70.255414169,0.801553449
142.14569702165,-4.312638563349999,7.33866E-5,20.96192744,0.399763929
147.81236373365,-2.229305213350001,1.60378E-4,52.929144513,0.672245656
144.31236370565,-14.64597197935,1.27891E-4,42.799036325,0.589150758
133.18736361665,-2.104305212350001,3.86151E-5,5.864861418,0.235538248
140.52069700865,-2.81263855135,8.49606E-5,26.747356537,0.446189961
147.81236373365,-8.89597193335,2.77938E-5,2.597948701,0.175778976
136.39569697565,-12.89597196535,1.09918E-4,36.325795305,0.534443745
121.68736352465,1.0206948126500013,2.16563E-4,66.185705301,0.778267022
132.97903028164998,-11.43763862035,1.30328E-4,43.651669691,0.59605614
126.06236355965,-14.437638644349999,1.15466E-4,38.399171207,0.552065621
138.93736366265,-5.43763857235,4.08428E-5,6.648009293,0.247291554
141.93736368665,-3.35430522235,5.27903E-5,11.354397042,0.307312858
151.85403043265,-4.22930522935,1.74968E-4,56.889759895,0.703873036
143.77069703465,-3.6876385583500007,9.63252E-5,31.385831881,0.488280553
148.14569706965,-8.35430526235,8.01876E-5,24.312839394,0.427496116
137.31236364965,-2.8543052183499995,1.99571E-5,1.283177991,0.129606259
145.31236371365,-5.93763857635,1.99759E-5,1.285175586,0.129720136
121.14569685365,-6.47930524735,2.82257E-4,81.364422663,0.859592051
142.47903035765,-14.60430531235,6.18189E-5,15.689558487,0.349474211
122.97903020164999,-5.2709719043500005,2.38027E-4,71.759334979,0.809017051
153.02069710864998,-4.27097189635,1.99615E-4,62.667270841,0.750525348
151.52069709665,-4.22930522935,9.93179E-5,32.598722495,0.498822369
120.47903018165,-2.3959718813500004,1.36119E-5,0.503015876,0.090332428
121.10403018665,-3.3959718893499993,3.22113E-5,3.453578721,0.200718622
142.31236368965,-4.604305232350001,6.51599E-5,17.036884325,0.364416902
141.02069701265,-8.35430526235,9.22906E-5,29.632463688,0.473717282
122.64569686565,1.0206948126500013,3.35747E-4,89.142107833,0.903213773
142.47903035765,-14.562638645349999,6.27331E-5,16.044364217,0.353597424
143.02069702865,-4.5626385653499995,8.85238E-5,28.247529457,0.459746668
141.27069701465,-8.60430526435,9.13753E-5,29.274188431,0.47035633
124.39569687964999,1.0206948126500013,1.22035E-4,40.809235812,0.572073345
134.10403029065,-12.52097196235,3.66725E-5,5.153783966,0.225138874
124.47903021364999,1.0206948126500013,1.11929E-4,37.079701199,0.54091096
144.47903037365,-7.56263858935,6.04364E-5,15.047841532,0.343188901
141.72903035165,-4.02097189435,6.88662E-5,18.70994293,0.380591844
124.60403021465,1.0206948126500013,1.251E-4,41.699876963,0.58109762
122.47903019764999,-3.0626385533500002,1.79622E-4,58.132358077,0.713306617
124.68736354865,1.0206948126500013,1.25119E-4,41.712388882,0.581154153
143.35403036465,-7.062638585349999,3.24867E-5,3.5376832,0.202248041
142.56236369165,-5.06263856935,1.21917E-5,0.399374975,0.081302059
160.93736383865,-8.64597193135,8.6399E-5,27.35509637,0.451703306
124.85403021665,1.0206948126500013,2.1861E-4,66.773232973,0.781401087
149.18736374464999,-9.68763860635,2.63559E-5,2.357062849,0.167494422
157.81236381365,-8.520971930350001,1.37514E-4,46.114027751,0.615750267
131.72903027165,-14.22930530935,4.26316E-5,7.366107199,0.25659863
137.72903031965,-3.145971887349999,3.54411E-5,4.685021348,0.218473921
144.68736370865,-7.10430525235,3.31133E-5,3.773852649,0.205717049
144.06236370365,-6.937638584349999,3.14047E-5,3.272552876,0.196221884
126.52069689665,-3.3126385553500004,4.14685E-5,6.895057416,0.25056008
133.72903028765,-13.520971970349999,4.71188E-5,9.016549322,0.279441891
126.64569689765,-8.77097193235,2.52841E-4,75.319579216,0.827715386
142.60403035865,-12.56263862935,8.29988E-5,25.81504965,0.43858163
127.93736357464999,1.0206948126500013,1.70391E-4,55.768425218,0.69429599
161.43736384265,-9.72930527335,1.4837E-4,49.158139866,0.64369615
158.77069715465,-7.645971923349999,1.37504E-4,46.100276357,0.615723823
147.43736373065,-6.47930524735,2.97775E-5,2.922970797,0.187072952
148.14569706965,-8.10430526035,6.20013E-5,15.751501449,0.350299069
128.60403024664998,-3.5626385573500006,2.07532E-4,64.213195372,0.763891926
125.89569689164999,-9.10430526835,2.24793E-4,68.104778246,0.790602871
132.31236360965,-12.77097196435,3.19109E-5,3.40868869,0.199046568
141.31236368165,-4.729305233350001,3.41838E-5,4.190648654,0.21160919
128.31236357765,1.0206948126500013,6.1657E-5,15.603095566,0.348741031
120.02069684464999,-4.02097189435,1.76889E-4,57.311979815,0.707803566
140.35403034064998,-3.0626385533500002,5.03958E-5,10.316427096,0.295679609
122.39569686365,-8.64597193135,4.06378E-4,93.567772928,0.940781107
128.47903024565,1.0206948126500013,2.23661E-4,67.835695562,0.788947723
136.22903030765,-12.68763863035,7.574E-5,22.013743517,0.409509127
121.35403018865,-3.35430522235,1.62553E-5,0.770421822,0.106904636
139.81236366964998,-2.6459718833500006,9.2218E-5,29.623234629,0.47345155
144.56236370765,-7.47930525535,6.10382E-5,15.351619322,0.345932185
123.85403020865,-9.93763860835,1.07454E-4,35.553647834,0.526395298
135.68736363665,-3.35430522235,1.19973E-5,0.382419548,0.080059337
135.06236363165,-14.02097197435,9.6945E-5,31.63697557,0.490481794
132.85403028065,-13.97930530735,6.0866E-5,15.254061832,0.345148436
144.56236370765,-7.645971923349999,7.48976E-5,21.58462557,0.40603918
120.68736351665,0.9790281456500001,2.52128E-4,75.142858025,0.826858488
120.72903018365,0.9790281456500001,2.4236E-4,72.816312178,0.814686986
165.81236387765,-10.68763861435,1.29352E-4,43.262046353,0.593305925
139.39569699965,-6.22930524535,3.44852E-5,4.30047243,0.213260206
129.31236358565,-3.3959718893499993,1.05497E-4,34.904942795,0.519905584
141.02069701265,-8.85430526635,1.21761E-4,40.711720649,0.571255901
126.10403022665,-3.5209718903499994,2.20051E-4,67.058577582,0.783580525
155.39569712765,-6.77097191635,1.2094E-4,40.420524303,0.568799215
122.02069686064999,-3.9793052273500003,7.03724E-5,19.364846345,0.387046996
138.31236365765,-3.270971888349999,8.07921E-5,24.618634709,0.429898319
134.39569695965,-13.937638640349999,6.75685E-5,18.212586727,0.374975858
141.39569701565,-6.22930524535,4.16161E-5,6.953227528,0.251329347
120.31236351365,-2.4793052153499993,3.85651E-5,5.830122284,0.235272133
138.39569699165,-2.2709718803500003,4.43387E-5,8.018216202,0.265373251
134.14569695765,-13.60430530435,5.58196E-5,12.737903253,0.321755201
121.31236352165,0.9790281456500001,1.88874E-4,60.434437902,0.731173664
120.93736351865,-8.47930526335,1.05079E-4,34.715323948,0.51850717
137.35403031664998,-3.5209718903499994,1.2918E-5,0.449833111,0.085931223
136.27069697465,-4.187638562349999,3.03893E-5,3.022448344,0.190525222
142.06236368765,-11.52097195435,2.03242E-4,63.413391673,0.756740915
146.39569705565,-6.72930524935,5.23046E-5,11.117945625,0.304968854
129.18736358465,-3.3959718893499993,1.52053E-4,50.13441557,0.652706177
121.56236352364999,-3.6459718913499994,5.97959E-5,14.711411367,0.340256292
142.02069702065,-11.64597195535,1.96219E-4,61.974750823,0.744563224
138.52069699265,-4.979305235349999,5.17588E-5,10.873352683,0.302325261
139.52069700065,-2.7709718843500006,9.52208E-5,30.916044988,0.484334672
122.06236352764999,-4.14597189535,9.41656E-5,30.470916613,0.480536319
146.97903039365,-5.97930524335,4.68015E-5,8.885055892,0.277850195
121.85403019265,0.9790281456500001,4.92757E-5,9.798130609,0.290171269
139.93736367065,-7.72930525735,1.02446E-4,33.738598434,0.509608155
135.72903030365,-3.8959718933499996,2.5605E-6,0.003263016,0.017651649
127.81236357365,-8.18763859435,3.00199E-4,84.215080969,0.876065133
140.31236367365,-2.81263855135,5.44413E-5,12.164289127,0.315221788
138.85403032865,-2.8543052183499995,4.18321E-5,7.024144497,0.252453197
122.06236352764999,-8.60430526435,3.07084E-4,85.58102723,0.881860707
149.85403041665,-10.22930527735,5.92058E-5,14.342486847,0.33754274
141.10403034665,-3.2293052213499998,2.58129E-5,2.234382273,0.164344446
140.27069700664998,-4.854305234349999,6.25423E-6,0.055983805,0.042567992
130.43736359465,-3.1876385543500003,8.21226E-5,25.27831474,0.43514952
132.97903028164998,-12.479305295349999,3.27154E-5,3.61916953,0.203516261
140.14569700565,-8.35430526235,1.40537E-4,46.976091259,0.623745039
135.72903030365,-3.1876385543500003,3.97081E-5,6.225144149,0.241327795
144.06236370365,-4.52097189835,1.17542E-4,39.215084699,0.558489325
142.02069702065,-14.39597197735,6.73713E-5,18.091146256,0.374118074
131.06236359964998,-7.47930525535,3.45625E-4,90.129804902,0.909640188
136.52069697665,-14.02097197435,1.28012E-3,97.732397523,0.999864122
122.60403019865,0.9790281456500001,3.46351E-4,90.23362739,0.91009555
125.52069688865,-14.687638646349999,1.07144E-4,35.467798868,0.525374869
161.97903051365,-9.77097194035,1.18079E-4,39.380039235,0.560134336
151.14569709365,-5.97930524335,3.81649E-5,5.715144723,0.233140625
145.97903038565,-5.72930524135,1.57773E-5,0.706306172,0.103930595
128.60403024664998,-3.6459718913499994,2.04637E-4,63.739651722,0.759089594
132.47903027765,-12.31263862735,3.79636E-5,5.650443337,0.232065852
133.27069695065,-13.22930530135,4.1906E-5,7.057643936,0.252837355
149.68736374865,-9.64597193935,1.47114E-4,48.744172061,0.640569764
137.35403031664998,-4.5626385653499995,6.69011E-5,17.809209484,0.372067542
124.81236354965,-9.39597193735,1.41728E-4,47.343002366,0.626850426
144.89569704365,-6.9793052513500005,2.62468E-5,2.320238318,0.166862493
147.14569706165,-9.14597193535,9.89958E-5,32.509494,0.497697983
157.97903048165,-8.77097193235,1.11186E-4,36.82314578,0.538530346
141.39569701565,-4.93763856835,7.15844E-6,0.094047546,0.048570527
141.77069701865,-12.56263862935,1.30136E-4,43.560493819,0.595516443
127.97903024165,-3.0626385533500002,2.09717E-4,64.630137484,0.767452987
139.81236366964998,-3.145971887349999,4.24061E-5,7.289573451,0.255431672
133.22903028365,-2.8543052183499995,2.36953E-5,1.851497591,0.151945021
124.77069688265,0.9790281456500001,2.04929E-4,63.842053839,0.759578816
140.56236367565,-7.47930525535,8.36203E-5,26.089950366,0.441003362
139.52069700065,-6.85430525035,7.02682E-5,19.322642444,0.386602937
131.85403027265,-12.81263863135,3.43348E-5,4.266045252,0.212436991
126.10403022665,0.9790281456500001,2.37053E-4,71.640452797,0.807719192
126.10403022665,-14.312638643349999,1.38651E-4,46.390134679,0.6187764
146.64569705764998,-7.60430525635,1.14417E-5,0.344849906,0.076497325
142.52069702465,-3.72930522535,7.79945E-5,23.221357314,0.41869636
147.47903039765,-8.14597192735,1.98198E-5,1.255352922,0.128774473
135.43736363464998,-4.062638561349999,1.11728E-5,0.321125199,0.074768254
142.06236368765,-7.7709719243499995,6.6795E-5,17.735662031,0.371604325
127.93736357464999,0.9790281456500001,1.52567E-4,50.347697313,0.653947431
130.93736359865,-13.812638639349998,3.33488E-5,3.893439597,0.207016972
147.27069706265,-8.687638598349999,1.60828E-5,0.747768094,0.105832524
157.02069714065,-7.979305259349999,1.00345E-4,32.998224467,0.502390768
128.10403024265,0.9790281456500001,5.97094E-5,14.64566012,0.339859221
128.14569690964998,0.9790281456500001,5.90737E-5,14.283340453,0.336933674
120.27069684665,-2.1876385463499997,1.67802E-5,0.821698693,0.110159169
132.27069694265,-12.18763862635,4.49967E-5,8.232676704,0.268727539
136.52069697665,-3.5209718903499994,8.11191E-6,0.151990747,0.054859318
134.56236362765,-13.937638640349999,6.84991E-5,18.62065284,0.379008456
150.35403042065,-5.93763857635,3.5837E-5,4.831206523,0.220622635
140.35403034064998,-4.14597189535,1.65253E-5,0.791714009,0.108580183
157.64569714565,-8.812638599349999,1.038E-4,34.171984936,0.514205728
143.85403036865,-8.02097192635,1.01909E-4,33.564874576,0.507772761
128.52069691265,0.9790281456500001,2.1232E-4,65.242167951,0.77162496
126.35403022865,-14.60430531235,8.28777E-5,25.723812146,0.438108488
137.68736365265,-3.0626385533500002,3.28603E-5,3.678208247,0.204318357
121.72903019165,-8.85430526635,3.95762E-4,93.126936733,0.936242924
142.93736369465,-8.02097192635,7.20797E-5,20.22763149,0.394282874
120.35403018065,0.9373614786500006,3.42633E-4,89.888702084,0.907740295
135.35403030064998,-12.18763862635,8.40725E-5,26.316384936,0.442758658
135.47903030165,-14.187638642349999,1.98527E-4,62.487978425,0.748631397
142.64569702565,-14.52097197835,5.60689E-5,12.849787807,0.322930139
131.31236360165,-7.7709719243499995,3.88805E-4,92.852481697,0.933082177
143.31236369765,-6.562638581349999,1.71677E-5,0.870949286,0.112554457
132.85403028065,-2.7709718843500006,4.30899E-5,7.537565108,0.258964796
138.77069699465,-6.0626385773500004,3.73818E-5,5.405731448,0.228952112
143.22903036365,-5.104305236349999,1.19354E-5,0.376432682,0.079663163
143.43736369865,-5.6043052403499996,1.56902E-5,0.698435467,0.103387699
143.93736370265,-5.68763857435,2.79454E-5,2.623055655,0.176647833
149.64569708164998,-10.020971942349998,3.48011E-5,4.42162449,0.214987022
120.77069685065,-2.56263854935,6.62386E-5,17.516115542,0.369167793
139.27069699865,-3.5209718903499994,8.75006E-5,27.833564197,0.455888068
138.43736365864999,-7.93763859235,1.78446E-4,57.809832941,0.710951942
146.52069705665,-6.35430524635,3.32973E-5,3.866781534,0.206733184
135.35403030064998,-12.89597196535,4.02076E-5,6.41305878,0.243958892
146.89569705965,-7.89597192535,9.69776E-6,0.236711045,0.065227131
152.85403044064998,-9.062638601349999,1.30045E-4,43.521468261,0.595261382
131.35403026865,-13.812638639349998,3.32297E-5,3.846818019,0.206359817
148.06236373565,-9.97930527535,1.08714E-4,35.921091028,0.530527488
139.31236366565,-7.22930525335,9.81362E-5,32.065870872,0.494686039
131.56236360365,-13.56263863735,3.64434E-5,5.07335284,0.223902911
135.02069696465,-12.229305293349999,6.63462E-5,17.562526247,0.369639727
134.35403029265,-14.39597197735,8.9949E-5,28.720978051,0.465075764
132.97903028164998,-14.062638641349999,6.66444E-5,17.668937286,0.370945397
145.02069704465,-4.729305233350001,1.28831E-4,43.094296538,0.591830105
121.72903019165,0.9373614786500006,4.01429E-5,6.372885729,0.243618422
137.35403031664998,-4.6876385663499995,8.41589E-5,26.375267127,0.443093345
136.39569697565,-4.3543052303500005,1.23363E-4,41.128161882,0.576005554
160.02069716465,-9.72930527335,3.56024E-5,4.752555717,0.219349944
133.27069695065,-2.104305212350001,4.13304E-5,6.816397771,0.24984006
135.18736363265,-13.770971972349999,7.86242E-5,23.573775232,0.421236644
143.85403036865,-3.85430522635,1.40699E-4,47.060459729,0.624169326
141.31236368165,-8.97930526735,1.25761E-4,42.0134439,0.583019792
122.06236352764999,0.9373614786500006,1.17313E-4,39.10942196,0.557785518
122.10403019465,0.9373614786500006,1.30054E-4,43.534473633,0.595285692
134.52069696064999,-6.437638580349999,2.47256E-4,73.745852635,0.820890446
143.89569703565,-4.854305234349999,9.83132E-5,32.124835622,0.495307791
129.43736358665,-2.8543052183499995,5.07666E-5,10.447996465,0.297494208
147.47903039765,-7.93763859235,2.71937E-5,2.501743892,0.172331543
133.18736361665,-2.56263854935,3.65959E-5,5.131796721,0.224725842
122.35403019665,0.9373614786500006,1.15761E-4,38.50321944,0.552985873
141.18736368064998,-5.14597190335,3.38181E-6,0.007243747,0.023247344
143.64569703364998,-14.729305313349998,6.3565E-5,16.322319651,0.357326968
146.89569705965,-6.3959719133499995,1.28565E-5,0.444673251,0.085540232
123.77069687465,-5.520971906350001,3.03723E-4,84.940025226,0.879066317
139.52069700065,-7.979305259349999,1.39015E-4,46.570597901,0.619741022
134.43736362664998,-12.77097196435,3.63101E-5,5.026021047,0.223183343
149.22903041165,-9.85430527435,1.59643E-5,0.726922673,0.105095332
122.93736353464999,0.9373614786500006,3.47416E-4,90.476523728,0.910758681
122.97903020164999,0.9373614786500006,3.75271E-4,92.203446132,0.926476902
133.02069694865,-2.6043052163499993,3.26814E-5,3.609357949,0.203327822
123.06236353565,0.9373614786500006,3.11807E-4,86.199416039,0.885677905
141.22903034765,-5.85430524235,2.76189E-5,2.567480758,0.174775485
131.93736360665,-11.22930528535,1.93621E-4,61.448445403,0.739905735
126.52069689665,-3.47930522335,8.86623E-5,28.274103009,0.460266898
144.85403037665,-6.937638584349999,3.04251E-5,3.031573864,0.190726519
143.47903036565,-3.6459718913499994,6.19818E-5,15.732903329,0.350211072
133.18736361665,-2.7709718843500006,3.39365E-5,4.091912523,0.210252167
151.77069709865,-5.18763857035,1.2389E-5,0.410469975,0.082561792
143.35403036465,-7.3126385873499995,3.10535E-5,3.194502354,0.194255999
142.81236369364998,-8.47930526335,8.77284E-5,27.929920892,0.456749692
143.72903036764998,-14.52097197835,7.79738E-5,23.197960732,0.418612688
123.06236353565,-8.437638596349998,6.11963E-4,96.939780303,0.985827333
128.97903024965,-2.93763855235,4.42932E-5,8.004919,0.26514077
136.89569697964998,-2.3126385473499997,5.31806E-5,11.539950786,0.309190837
134.64569696165,-14.89597198135,1.06779E-4,35.382244323,0.524167296
145.06236371165,-5.18763857035,9.16614E-5,29.365712861,0.471408993
144.02069703665,-6.10430524435,1.59072E-5,0.72532624,0.104739611
141.64569701764998,-8.47930526335,8.14199E-5,24.934959289,0.432382289
128.85403024865,-14.854305314349999,7.855E-5,23.526617639,0.420938019
124.60403021465,0.9373614786500006,6.27602E-5,16.056914268,0.353719298
150.52069708865,-9.35430527035,2.53901E-4,75.623833741,0.828980497
124.22903021165,-9.64597193935,4.71419E-5,9.025977484,0.279558071
124.72903021565,0.9373614786500006,1.20606E-4,40.299704752,0.567798035
149.72903041565,-6.1876385783500005,3.03637E-5,3.013332478,0.19038088
134.52069696064999,-2.7709718843500006,5.20962E-5,10.997908921,0.303960941
153.39569711165,-11.35430528635,2.85942E-4,81.98973614,0.863145136
141.02069701265,-8.77097193235,1.14569E-4,38.042317552,0.549263276
134.85403029665,-3.7709718923499995,4.85428E-5,9.470358883,0.286543354
140.85403034465,-3.9793052273500003,5.51587E-5,12.45487454,0.318630129
138.72903032764998,-5.06263856935,4.85734E-5,9.475216222,0.286695377
146.56236372364998,-6.687638582349999,7.30143E-5,20.756986449,0.398207458
127.60403023865,0.9373614786500006,1.17032E-4,38.933704999,0.556920237
139.52069700065,-7.3126385873499995,9.79196E-5,31.997238318,0.493923984
122.89569686765,-5.354305238349999,2.82783E-4,81.449193174,0.860104999
139.02069699665,-4.062638561349999,1.52326E-5,0.648969409,0.100529399
131.43736360265,-14.89597198135,5.91642E-5,14.330646121,0.337351121
129.85403025665,-3.020971886350001,7.16769E-5,19.990444392,0.392583557
146.43736372265,-8.18763859435,8.42467E-5,26.408957567,0.443433361
143.93736370265,-14.52097197835,9.54884E-5,31.020938117,0.485293782
151.93736376664998,-4.479305231350001,7.18573E-5,20.098098535,0.393345101
140.60403034265,-3.020971886350001,5.47955E-5,12.306345851,0.316906674
142.68736369265,-6.687638582349999,2.4942E-5,2.097361004,0.159267123
