x,y,raw,cumulative,Cloglog
142.35403035665,-4.729305233350001,4.04477E-5,7.5353701,0.238468282
141.85403035265,-5.97930524335,2.9644E-5,3.644737818,0.180989172
123.18736353665,-1.0209718703499995,2.31149E-4,64.977216917,0.789197418
140.72903034364998,-4.52097189835,2.59044E-5,2.693099036,0.160098791
132.18736360865,-14.02097197435,3.49997E-5,5.529051509,0.210005845
139.35403033264998,-3.60430522435,4.55944E-5,9.36180198,0.264413418
139.68736366865,-6.52097191435,4.11748E-5,7.873864538,0.242188052
134.47903029365,-5.4793052393499995,2.70749E-4,73.929728992,0.838547662
132.18736360865,-12.68763863035,3.47125E-5,5.431362801,0.208476574
128.39569691165,-1.0209718703499995,7.17054E-5,21.063178947,0.383039097
120.52069684864999,-10.145971943349998,2.9821E-4,79.936057625,0.865810913
133.35403028465,-3.1043052203499997,2.10277E-5,1.544925475,0.132053929
134.81236362965,-14.27097197635,5.37614E-5,12.571186201,0.303782684
132.89569694764998,-3.85430522635,8.12243E-5,25.453828045,0.421352401
138.31236365765,-4.3543052303500005,2.52035E-5,2.519285882,0.156124865
130.85403026465,-1.0209718703499995,2.31047E-4,64.954102025,0.789052316
132.93736361465,-14.89597198135,5.2894E-5,12.149703198,0.299703415
136.56236364365,-11.43763862035,4.76319E-4,95.800528183,0.959566606
130.22903025965,-3.3126385553500004,4.4947E-5,9.112782785,0.261199328
150.35403042065,-5.4793052393499995,1.04689E-4,33.351786911,0.505940967
131.06236359964998,-1.0209718703499995,2.25363E-4,63.538922724,0.780819948
131.22903026765,-14.77097198035,4.40927E-5,8.827710494,0.256935922
133.60403028665,-2.8543052183499995,3.24436E-5,4.667692141,0.196287833
147.39569706365,-7.56263858935,4.69899E-5,9.862214309,0.271294764
142.89569702765,-12.02097195835,1.18158E-4,37.997813747,0.548788294
141.85403035265,-4.81263856735,2.25601E-5,1.909138462,0.140966083
131.31236360165,-1.0209718703499995,1.0068E-4,31.965832052,0.492420825
131.35403026865,-1.0209718703499995,8.2115E-5,25.764414411,0.424813129
143.85403036865,-6.85430525035,3.68612E-5,6.233708939,0.219848464
131.43736360265,-1.0209718703499995,1.44353E-4,45.552772191,0.621766405
145.39569704765,-7.7709719243499995,1.07968E-4,34.478236677,0.516731754
138.97903032965,-4.3543052303500005,7.42179E-6,0.09545764,0.048758436
140.72903034364998,-8.06263859335,8.02295E-5,25.13093116,0.41746234
131.60403027065,-1.0209718703499995,1.30369E-4,41.687804042,0.584410867
140.52069700865,-6.1876385783500005,3.06434E-5,4.015715189,0.186483656
142.02069702065,-5.81263857535,2.1503E-5,1.642711295,0.134827908
136.85403031265,-3.9793052273500003,3.79239E-6,0.01430215,0.025219041
144.93736371065,-5.104305236349999,1.0173E-4,32.350528605,0.495997315
148.89569707565,-6.020971910349999,1.64493E-4,50.955603007,0.669745261
146.52069705665,-7.60430525635,3.53731E-5,5.659258794,0.211990095
156.47903046964998,-6.60430524835,1.36327E-4,43.433475612,0.600758177
142.64569702565,-14.81263864735,3.25629E-5,4.716436824,0.196933204
130.72903026365,-12.64597196335,6.49838E-5,17.620988349,0.354466727
140.56236367565,-4.979305235349999,2.27505E-6,0.001927633,0.015206109
142.93736369465,-5.02097190235,4.19141E-5,8.12313267,0.245952204
148.35403040465,-8.89597193335,5.41769E-5,12.760091562,0.30572841
131.22903026765,-13.520971970349999,2.91364E-5,3.485959543,0.178184636
130.35403026065,-11.35430528635,3.72557E-4,90.413775234,0.918670571
143.72903036764998,-7.14597191935,4.18436E-5,8.09799947,0.245594135
137.81236365364998,-4.6876385663499995,5.65192E-5,13.801636618,0.316595208
134.93736363065,-13.270971968349999,2.68916E-5,2.92287864,0.165665061
131.77069693865,-12.604305296349999,3.97809E-5,7.294347774,0.235040319
141.06236367965,-5.520971906350001,2.13557E-5,1.616976213,0.13396948
134.43736362664998,-6.437638580349999,2.85638E-4,77.228404365,0.853952946
144.18736370465,-14.39597197735,1.08708E-4,34.749156455,0.519135861
133.72903028765,-13.97930530735,3.49535E-5,5.49407174,0.209760057
121.02069685264999,-2.1459718793500002,3.04026E-5,3.92105801,0.18516348
131.85403027265,-13.89597197335,3.33165E-5,4.985967742,0.200999323
142.85403036065,-9.10430526835,1.87594E-4,56.134590882,0.717331423
120.18736351265,-8.812638599349999,2.3071E-4,64.861743287,0.788573171
143.14569702965,-7.187638586349999,2.03896E-5,1.39584913,0.12831575
142.10403035465,-12.56263862935,8.59808E-5,27.075628063,0.439596231
141.60403035065,-14.47930531135,8.40812E-5,26.445667338,0.432380304
134.93736363065,-12.062638625349999,8.60807E-5,27.101436213,0.439973004
158.93736382264998,-7.72930525735,1.4375E-4,45.394306297,0.620227194
123.60403020665,-9.895971941349998,2.59046E-4,71.442635785,0.825306766
134.60403029465,-13.60430530435,2.95172E-5,3.603291759,0.180289778
143.72903036764998,-5.770971908349999,1.74543E-5,0.865573085,0.110910958
143.52069703265,-6.020971910349999,1.66414E-5,0.74290237,0.106030161
132.97903028164998,-12.979305299349999,1.85496E-5,1.038719687,0.117445657
133.14569694965,-1.0209718703499995,3.38815E-5,5.181029459,0.204033667
133.18736361665,-1.0209718703499995,2.65518E-5,2.834700114,0.163753085
144.93736371065,-7.02097191835,2.72938E-5,3.025811837,0.167922041
140.60403034265,-4.604305232350001,1.64143E-5,0.70649336,0.104661734
155.35403046065,-5.97930524335,1.63901E-4,50.774988366,0.6684265
152.85403044064998,-9.14597193535,1.10101E-4,35.21964177,0.523625226
142.89569702765,-12.93763863235,4.71707E-5,9.93284187,0.272181984
133.43736361865,-1.0209718703499995,3.14367E-5,4.239417229,0.190818716
121.47903018964999,-4.52097189835,1.33194E-4,42.531785085,0.59224517
133.52069695264998,-1.0209718703499995,2.95608E-5,3.609200281,0.180530363
136.77069697865,-3.270971888349999,3.91627E-5,7.092871893,0.231848659
141.97903035365,-13.812638639349998,4.79073E-5,10.237110913,0.275783606
157.60403047865,-8.35430526235,1.45456E-4,45.900393028,0.624565649
133.68736362065,-1.0209718703499995,7.28965E-5,21.634079576,0.387968896
143.35403036465,-5.31263857135,1.67405E-5,0.757936181,0.106626704
139.52069700065,-3.6459718913499994,7.03819E-5,20.366850339,0.377515055
139.27069699865,-3.0626385533500002,6.83601E-5,19.222726026,0.36898074
143.10403036265,-13.937638640349999,3.21854E-5,4.551337311,0.194888957
150.02069708465,-10.10430527635,9.79446E-5,30.942821249,0.482981228
133.93736362265,-1.0209718703499995,8.56762E-5,26.861100752,0.438445059
133.68736362065,-13.56263863735,2.47146E-5,2.389271845,0.153341375
120.47903018165,-8.60430526435,8.64831E-5,27.213626055,0.441488731
120.85403018465,-3.4376385563500005,1.16835E-4,37.539483033,0.544749337
121.56236352364999,-3.35430522235,2.58418E-5,2.669815901,0.159744512
134.06236362365,-14.35430531035,5.55732E-5,13.319680016,0.312226827
144.02069703665,-6.72930524935,5.58195E-6,0.043825129,0.036897609
134.81236362965,-13.02097196635,2.31464E-5,2.020910778,0.144351596
142.97903036165,-12.854305298349999,4.9903E-5,11.024436589,0.285453112
142.18736368865,-5.14597190335,1.45678E-5,0.51785596,0.093456947
142.02069702065,-3.4376385563500005,3.78871E-5,6.603354003,0.225220673
148.22903040365,-9.56263860535,2.50866E-5,2.47651103,0.155460118
165.72903054365,-10.85430528235,6.62252E-5,18.179448265,0.359841592
138.85403032865,-3.47930522335,3.72081E-5,6.378072819,0.221669277
120.68736351665,-8.64597193135,8.58412E-5,26.998307534,0.439069015
145.64569704964998,-7.89597192535,9.37829E-5,29.659367576,0.468284253
136.52069697665,-12.56263862935,1.01756E-4,32.360704191,0.496083967
130.31236359365,-13.937638640349999,5.52952E-5,13.20323363,0.310937812
142.06236368765,-4.729305233350001,2.65118E-5,2.821432665,0.163527994
143.47903036565,-3.5626385573500006,1.13183E-4,36.446462199,0.533412223
120.06236351164999,-1.0626385373500007,7.52603E-5,22.856846119,0.397635605
143.18736369664998,-8.72930526535,1.564E-4,48.870031423,0.651245363
120.14569684565,-1.0626385373500007,4.9534E-5,10.870324351,0.283674832
125.47903022164999,-8.27097192835,2.66887E-4,73.150602192,0.834292854
159.27069715865,-8.22930526135,1.80547E-4,54.754912722,0.70359207
145.89569705165,-7.72930525735,2.02945E-5,1.369397639,0.127756889
141.56236368365,-8.06263859335,7.28519E-5,21.604928479,0.387785211
141.72903035165,-8.77097193235,8.6457E-5,27.204977747,0.441390633
140.60403034265,-4.93763856835,3.67949E-6,0.013550855,0.024477541
137.81236365364998,-3.2293052213499998,3.51632E-5,5.578178204,0.210875425
133.85403028865,-2.3126385473499997,7.86977E-5,24.455467633,0.4114212
132.64569694565,-12.02097195835,5.03531E-5,11.154699088,0.287615633
120.56236351564999,-1.0626385373500007,2.04585E-4,59.44999684,0.747897606
132.97903028164998,-14.47930531135,4.61384E-5,9.54053547,0.267104014
143.43736369865,-8.14597192735,1.00229E-4,31.815137371,0.490875855
142.56236369165,-4.3543052303500005,7.59849E-5,23.272877915,0.400568066
151.31236376165,-5.18763857035,6.50988E-5,17.692544916,0.354966506
142.35403035665,-13.10430530035,4.46725E-5,9.014182187,0.25983177
142.56236369165,-6.3959719133499995,5.88201E-5,14.70794292,0.327104278
130.47903026165,-12.77097196435,7.83994E-5,24.376936158,0.410237415
123.93736354264999,-10.06263860935,1.97544E-4,58.045148473,0.73565344
121.64569685765,-1.0626385373500007,5.17912E-5,11.741519842,0.294482773
146.10403038664998,-6.3959719133499995,3.39372E-5,5.194599267,0.204332472
145.14569704565,-5.06263856935,1.29311E-4,41.453824445,0.581440398
121.47903018964999,-3.60430522435,5.54871E-5,13.280802164,0.311827819
136.18736364065,-4.52097189835,1.11206E-4,35.728307217,0.527157046
123.18736353665,-8.39597192935,4.13343E-4,93.358248682,0.938205718
143.35403036465,-14.77097198035,2.97191E-5,3.674424829,0.181403222
138.35403032464998,-8.02097192635,1.86798E-4,55.984757599,0.715813356
130.64569692965,-14.22930530935,2.73412E-5,3.034010656,0.168187397
131.22903026765,-11.27097195235,2.12669E-4,60.847848995,0.761256944
134.14569695765,-3.47930522335,5.24955E-5,12.007556675,0.297821545
122.10403019465,-1.0626385373500007,1.15167E-4,37.086582722,0.53960586
122.14569686165,-1.0626385373500007,5.57096E-5,13.403114362,0.312858415
155.27069712665,-6.687638582349999,1.38961E-4,44.122290428,0.607777622
141.18736368064998,-9.22930526935,1.627E-4,50.44822869,0.665732929
134.31236362565,-3.145971887349999,3.61505E-5,5.956163856,0.216105264
142.77069702665,-9.39597193735,2.62557E-4,72.329685065,0.829389603
142.52069702465,-8.687638598349999,8.91534E-5,28.179283375,0.451443735
145.47903038165,-6.020971910349999,1.73996E-5,0.860345032,0.110583334
138.72903032764998,-7.645971923349999,1.45576E-4,45.914950591,0.624869158
130.77069693065,-13.812638639349998,3.82322E-5,6.73277149,0.227019567
122.52069686464999,-1.0626385373500007,8.65459E-5,27.239585329,0.441724835
141.02069701265,-6.812638583349999,6.93492E-5,19.808295346,0.373170351
142.18736368865,-13.395971969349999,4.48181E-5,9.063398049,0.260557471
120.52069684864999,-10.06263860935,2.5761E-4,71.132775843,0.823609242
128.85403024865,-14.89597198135,1.35735E-4,43.242929671,0.599164302
134.93736363065,-14.52097197835,8.04141E-5,25.195180252,0.418186118
139.81236366964998,-5.354305238349999,1.82779E-5,0.998141143,0.115829434
123.22903020365,-1.0626385373500007,2.12088E-4,60.741655187,0.76032055
121.89569685965,-5.43763857235,3.37861E-4,85.801155927,0.897260734
131.93736360665,-5.354305238349999,2.79227E-4,76.15533617,0.84750891
138.97903032965,-7.854305258349999,1.35918E-4,43.27009776,0.59965822
128.22903024365,-1.0626385373500007,1.29626E-4,41.505604594,0.582326562
145.68736371665,-6.64597191535,4.47469E-5,9.045485763,0.260202722
128.35403024465,-1.0626385373500007,1.28543E-4,41.157044061,0.579267977
140.60403034265,-3.1876385543500003,4.98983E-5,11.019446287,0.285430402
120.02069684464999,-3.5626385573500006,2.55488E-5,2.597863159,0.158085169
135.72903030365,-3.3126385553500004,1.54098E-5,0.604836408,0.098583381
132.14569694165,-11.18763861835,2.67733E-4,73.391262826,0.835234495
134.06236362365,-3.35430522235,1.23342E-5,0.366203104,0.079716204
138.81236366165,-5.68763857435,4.14603E-5,7.973000935,0.243643907
139.56236366765,-6.937638584349999,7.30353E-5,21.714348375,0.38854064
133.43736361865,-13.687638638349998,2.30906E-5,2.01166354,0.144029783
145.85403038465,-7.56263858935,6.73265E-6,0.067699743,0.044332969
151.60403043065,-5.354305238349999,4.07058E-5,7.677414512,0.23979081
134.02069695665,-12.77097196435,2.23344E-5,1.850828941,0.139658814
137.81236365364998,-2.43763854835,1.87409E-5,1.070402305,0.118582036
140.77069701065,-6.72930524935,6.60224E-5,18.020788669,0.358966585
144.47903037365,-3.8959718933499996,2.30675E-4,64.815602344,0.788523584
122.10403019465,-3.145971887349999,9.49005E-5,30.083870214,0.47227153
140.52069700865,-3.8126385593500007,3.5608E-5,5.751556752,0.213235795
158.60403048665,-7.645971923349999,2.13879E-4,61.189177444,0.763193969
127.27069690265,-3.3959718893499993,2.63186E-4,72.434845676,0.830111099
141.22903034765,-7.93763859235,7.6203E-5,23.386997344,0.401448165
142.56236369165,-6.52097191435,2.62802E-5,2.77918356,0.162221972
128.60403024664998,-14.93763864835,1.27391E-4,40.888074475,0.575993123
145.31236371365,-6.270971912349999,4.533E-5,9.257239163,0.263102238
122.14569686165,-2.8543052183499995,1.3062E-4,41.76609021,0.585113423
131.60403027065,-1.0626385373500007,1.29172E-4,41.350426896,0.581049096
126.47903022965,-7.60430525635,4.23729E-4,93.609623931,0.942380678
120.18736351265,-3.4376385563500005,4.92561E-5,10.771475492,0.282332677
143.31236369765,-6.60430524835,1.01694E-5,0.230155124,0.066199932
157.35403047665,-7.39597192135,1.24262E-4,39.981904832,0.56696204
135.72903030365,-4.479305231350001,1.54558E-4,48.325728178,0.646891558
135.35403030064998,-12.81263863135,2.47219E-5,2.391744032,0.153382815
134.35403029265,-2.6043052163499993,6.95062E-5,19.926359225,0.373832798
142.27069702264998,-5.520971906350001,4.01723E-6,0.017842808,0.02669405
144.06236370365,-9.895971941349998,5.88046E-4,97.06320177,0.980948426
138.93736366265,-7.854305258349999,1.33218E-4,42.558427941,0.592309528
147.31236372965,-6.145971911349999,4.80533E-5,10.299487518,0.276495189
122.68736353265,-4.5626385653499995,2.12327E-4,60.784096871,0.760706504
142.39569702365,-13.145971967349999,4.34789E-5,8.634972053,0.253857762
140.35403034064998,-4.27097189635,3.76105E-5,6.509017261,0.223776064
137.18736364865,-4.312638563349999,1.85292E-5,1.033157298,0.117324593
136.89569697964998,-14.22930530935,2.04239E-3,99.568188476,0.999998939
132.31236360965,-1.0626385373500007,2.37224E-5,2.149929053,0.147664483
140.31236367365,-7.14597191935,6.99437E-5,20.163443644,0.375675309
153.39569711165,-11.47930528735,3.8234E-4,91.321763879,0.923856196
134.22903029165,-2.43763854835,8.32183E-5,26.152819233,0.429071767
128.72903024765,-3.1043052203499997,8.76586E-5,27.683805803,0.445893311
149.35403041265,-10.18763861035,5.18657E-5,11.772614552,0.294836614
146.43736372265,-7.35430525435,1.54536E-5,0.615642851,0.098849488
124.72903021565,-9.062638601349999,2.51464E-4,69.376656783,0.8161549
142.31236368965,-12.64597196335,6.2689E-5,16.508760364,0.344411944
141.97903035365,-3.60430522435,5.52638E-5,13.197704114,0.310792381
135.18736363265,-13.145971967349999,2.45951E-5,2.376946709,0.152659904
132.77069694665,-1.0626385373500007,9.93153E-6,0.214068265,0.064702648
144.31236370565,-5.81263857535,4.7624E-5,10.122442123,0.27440029
136.85403031265,-2.8959718853500007,1.4919E-5,0.55781149,0.095598943
141.43736368265,-8.60430526435,7.91214E-5,24.668537755,0.413098336
132.93736361465,-1.0626385373500007,3.51411E-5,5.567632386,0.210757913
144.31236370565,-5.93763857635,3.73794E-5,6.441504051,0.222566804
133.02069694865,-1.0626385373500007,2.74281E-5,3.064139423,0.168674119
133.81236362165,-13.395971969349999,2.20726E-5,1.799768128,0.138140744
140.60403034265,-5.02097190235,9.34963E-6,0.178325111,0.06102985
133.14569694965,-1.0626385373500007,3.35335E-5,5.046157599,0.202165821
137.89569698764998,-3.9793052273500003,8.02261E-6,0.11857761,0.052599971
144.60403037465,-7.14597191935,3.78926E-5,6.610932453,0.225249337
138.14569698965,-3.35430522235,4.34258E-5,8.613246313,0.253590598
143.52069703265,-7.89597192535,7.69923E-5,23.754844854,0.40462161
140.97903034565,-8.85430526635,1.10593E-4,35.528669566,0.525200898
138.81236366165,-4.479305231350001,1.18202E-5,0.329989717,0.076525028
139.14569699765,-7.02097191835,9.25065E-5,29.249393378,0.463693387
141.60403035065,-14.39597197735,8.44466E-5,26.572105045,0.433775257
148.31236373765,-9.02097193435,1.82472E-5,0.990836357,0.115646346
147.64569706564998,-9.895971941349998,1.1836E-4,38.092445399,0.549400592
141.43736368265,-9.14597193535,1.34004E-4,42.892353777,0.594462479
142.77069702665,-13.35430530235,3.63137E-5,6.014153018,0.216966532
133.68736362065,-1.0626385373500007,3.7342E-5,6.419087552,0.22237095
147.77069706665,-8.520971930350001,4.12342E-5,7.902698898,0.242491206
133.77069695465,-1.0626385373500007,4.07505E-5,7.69370407,0.240019789
138.68736366065,-4.93763856835,5.20944E-5,11.824623072,0.295921823
134.02069695665,-12.68763863035,2.17522E-5,1.703270595,0.136278649
122.85403020065,-5.229305237349999,2.95602E-4,79.609467372,0.863432642
120.93736351865,-2.2709718803500003,1.41163E-5,0.494937907,0.090695953
141.18736368064998,-6.312638579350001,5.85006E-5,14.561273485,0.32565456
130.02069692465,-3.1876385543500003,4.12709E-5,7.915076876,0.242678639
141.68736368465,-6.020971910349999,3.35625E-5,5.056221722,0.202321925
131.27069693465,-11.72930528935,1.28965E-4,41.247160742,0.580462258
143.77069703465,-5.4793052393499995,3.19157E-5,4.432731647,0.193424893
150.89569709165,-9.81263860735,3.08419E-4,81.907464096,0.874727144
145.93736371865,-7.27097192035,1.8075E-5,0.956317466,0.114620313
134.97903029764998,-1.0626385373500007,2.06345E-4,59.779148815,0.750868434
122.43736353065,-3.5209718903499994,1.13072E-4,36.401204154,0.533062639
148.43736373865,-10.22930527735,1.31832E-4,42.041784489,0.588488035
142.93736369465,-14.77097198035,3.0328E-5,3.881572731,0.18475398
123.60403020665,-5.354305238349999,3.06695E-4,81.692166641,0.873264427
160.27069716665,-11.687638622349999,1.42279E-4,45.036571491,0.616447388
136.02069697265,-1.0626385373500007,2.14209E-4,61.274812246,0.763719909
141.18736368064998,-8.14597192735,7.44753E-5,22.407808095,0.39444257
140.52069700865,-3.47930522335,5.42311E-5,12.80345611,0.305981732
144.81236370965,-4.437638564349999,1.50363E-4,47.320342272,0.636771013
133.56236361965,-14.77097198035,5.95615E-5,14.986525139,0.330456101
136.22903030765,-1.0626385373500007,1.41786E-4,44.880227086,0.615172309
143.06236369565,-3.5209718903499994,8.72112E-5,27.508946897,0.444221048
144.27069703864998,-6.0626385773500004,3.17537E-5,4.359513415,0.192544495
149.35403041265,-5.645971907349999,1.08699E-4,34.738285643,0.519106047
126.52069689665,-14.10430530835,2.10428E-4,60.445736598,0.757625762
122.35403019665,-5.229305237349999,3.11418E-4,82.46580693,0.877232226
132.35403027665,-12.52097196235,3.62579E-5,5.988743499,0.216672075
139.43736366665,-6.437638580349999,4.78195E-5,10.208386826,0.2753553
139.77069700265,-3.020971886350001,3.96192E-5,7.234756596,0.234206731
120.31236351365,-1.1043052043500001,7.83618E-5,24.353419256,0.410088001
133.43736361865,-12.64597196335,1.8986E-5,1.121379284,0.120036168
134.10403029065,-3.7709718923499995,4.16671E-5,8.039515861,0.244696591
145.85403038465,-5.93763857635,9.09271E-5,28.83612072,0.457958054
133.97903028964998,-12.93763863235,2.05995E-5,1.445040248,0.129547057
129.81236358965,-13.85430530635,1.26492E-4,40.6467802,0.573417868
126.43736356264999,-14.93763864835,4.779E-5,10.194045091,0.275211423
151.27069709465,-5.31263857135,5.69255E-5,13.926398436,0.318462877
129.22903025165,-3.35430522235,1.09281E-4,34.91263603,0.520986391
138.10403032265,-4.77097190035,5.29819E-5,12.202637795,0.300117901
139.64569700165,-6.270971912349999,3.0554E-5,3.97592971,0.185993582
144.47903037365,-5.31263857135,3.37273E-5,5.120177732,0.203206832
143.97903036965,-4.14597189535,1.4755E-4,46.516086969,0.629825226
133.56236361965,-2.6459718833500006,6.31213E-5,16.684938695,0.346317806
144.52069704065,-14.39597197735,1.44079E-4,45.495072377,0.621069387
122.47903019764999,-3.8126385593500007,1.26686E-4,40.684762412,0.573975049
147.06236372765,-2.0626385453499996,3.66236E-5,6.130827454,0.218599335
135.10403029865,-14.14597197535,7.10347E-5,20.71338518,0.380245998
133.56236361965,-13.645971971349999,2.37434E-5,2.157049121,0.147784872
147.06236372765,-6.64597191535,6.98214E-5,20.107530237,0.375160864
139.60403033465,-7.35430525435,8.25891E-5,25.970419117,0.426647017
137.68736365265,-2.93763855235,1.35672E-5,0.463099864,0.087327143
140.02069700465,-4.604305232350001,5.23383E-6,0.035158882,0.034636794
149.31236374565,-9.60430527235,1.14812E-4,36.94857116,0.538504417
149.35403041265,-10.06263860935,8.02991E-5,25.171068152,0.417735165
129.60403025464998,-14.60430531235,9.24375E-5,29.221647438,0.463444143
142.72903035964998,-4.854305234349999,5.76048E-5,14.224189349,0.321573822
126.81236356565,-13.89597197335,2.4962E-4,68.800074422,0.813856409
122.14569686165,-1.1043052043500001,8.02149E-5,25.122908209,0.417405073
138.47903032565,-2.68763855035,3.80318E-5,6.652706425,0.225975513
143.60403036665,-6.812638583349999,3.91045E-5,7.06938729,0.231547234
138.64569699365,-5.354305238349999,4.74029E-5,10.0274075,0.273319269
122.31236352965,-1.1043052043500001,6.02349E-5,15.334341663,0.333485794
132.81236361365,-13.89597197335,2.92532E-5,3.52098112,0.178830748
125.31236355365,-14.979305315349999,8.57058E-5,26.878240154,0.438557178
141.31236368165,-6.270971912349999,5.95971E-5,14.998441468,0.330616402
139.56236366765,-5.645971907349999,2.09585E-5,1.528117882,0.131649436
144.39569703965,-6.10430524435,2.20486E-5,1.788737989,0.138001463
138.14569698965,-3.60430522435,2.96268E-6,0.006554227,0.01975646
142.85403036065,-14.02097197435,2.81429E-5,3.228100826,0.172667112
122.64569686565,-1.1043052043500001,1.54774E-4,48.38762608,0.647405324
133.10403028265,-2.8959718853500007,2.01886E-5,1.343084447,0.127134819
132.68736361265,-2.9793052193499996,1.04443E-4,33.309961258,0.505121544
137.10403031465,-3.8959718933499996,7.87279E-6,0.11221847,0.051643483
134.72903029565,-3.60430522435,2.4178E-5,2.264770314,0.150275996
136.52069697665,-12.14597195935,1.83008E-4,55.300361494,0.708465385
126.39569689564999,-14.02097197435,2.63836E-4,72.54031625,0.830852992
158.68736382064998,-7.645971923349999,2.14189E-4,61.253391379,0.763688917
147.10403039465,-8.89597193335,4.04547E-5,7.539415573,0.238504139
131.60403027065,-12.56263862935,4.67821E-5,9.77310973,0.270274136
140.77069701065,-5.72930524135,1.94937E-5,1.213794552,0.123039935
130.85403026465,-1.1043052043500001,1.11055E-4,35.683856089,0.526677764
134.97903029764998,-12.354305294349999,4.88225E-5,10.570541756,0.280234116
138.64569699365,-3.1876385543500003,7.325E-5,21.794836694,0.389424473
148.93736374265,-9.39597193735,9.09992E-5,28.854316937,0.458221112
131.02069693265,-1.1043052043500001,2.27747E-4,64.150764983,0.784311371
131.06236359964998,-1.1043052043500001,2.23563E-4,63.089831737,0.778147428
141.89569701965,-4.64597189935,1.70766E-5,0.812004959,0.108646465
144.68736370865,-6.60430524835,3.68626E-5,6.237395194,0.219855809
151.52069709665,-4.39597189735,1.63624E-4,50.725848305,0.667808226
131.22903026765,-1.1043052043500001,1.22546E-4,39.537501224,0.561928404
131.27069693465,-1.1043052043500001,1.33798E-4,42.825399235,0.593898621
135.02069696465,-13.97930530735,5.36249E-5,12.485260215,0.303142321
130.89569693165,-13.937638640349999,3.59273E-5,5.866075182,0.214926194
134.14569695765,-11.937638624349999,5.49727E-5,13.076497513,0.309439528
131.43736360265,-1.1043052043500001,1.49399E-4,47.035483777,0.634406258
151.56236376364998,-5.18763857035,4.26158E-5,8.385211,0.249507722
149.31236374565,-5.770971908349999,9.35088E-5,29.556380495,0.467301711
140.06236367165,-3.6459718913499994,5.43949E-5,12.874079482,0.306747113
120.43736351465,-2.229305213350001,1.54192E-5,0.606378328,0.098640672
137.10403031465,-2.93763855235,3.18412E-5,4.397662416,0.193020404
129.56236358765,-3.0626385533500002,1.18588E-5,0.33354622,0.076764646
158.72903048765,-7.854305258349999,1.63346E-4,50.595046072,0.66718391
147.93736373465,-8.687638598349999,4.59483E-5,9.494456037,0.266164672
129.39569691965,-14.93763864835,8.36933E-5,26.311445955,0.430895401
145.31236371365,-4.77097190035,6.76677E-5,18.875751827,0.366030871
123.22903020365,-4.854305234349999,2.92649E-4,78.991280461,0.860689681
141.97903035365,-2.9793052193499996,1.25918E-4,40.44482561,0.571765828
138.31236365765,-4.479305231350001,4.04846E-5,7.555603098,0.238657124
161.89569717965,-10.60430528035,3.25484E-5,4.709925521,0.196854911
133.64569695365,-14.10430530835,3.83472E-5,6.782560286,0.227617705
145.27069704664999,-4.93763856835,1.56703E-4,49.010973018,0.651955937
132.14569694165,-1.1043052043500001,3.97811E-5,7.298325884,0.235041359
139.18736366465,-7.645971923349999,1.15774E-4,37.213640441,0.541484422
121.47903018964999,-2.6459718833500006,5.05667E-5,11.260701021,0.288639921
130.52069692864998,-3.6876385583500007,1.42248E-4,45.022343568,0.616367551
149.60403041465,-5.895971909349999,5.86193E-5,14.613999214,0.326193739
140.18736367265,-4.64597189935,2.23182E-6,0.001700128,0.014919311
136.85403031265,-2.6043052163499993,1.98448E-5,1.264925935,0.125111519
130.14569692565,-14.312638643349999,4.32435E-5,8.556946169,0.252673678
161.93736384665,-10.68763861435,4.54487E-5,9.307181349,0.263691275
140.93736367865,-2.68763855035,1.33601E-4,42.758541651,0.593361472
139.77069700265,-7.187638586349999,7.63663E-5,23.448039573,0.402106314
150.64569708964999,-6.020971910349999,3.73016E-5,6.407889107,0.22215927
136.10403030665,-13.10430530035,6.20115E-5,16.184478384,0.341413732
135.39569696765,-14.77097198035,2.64878E-4,72.751950822,0.832035604
140.97903034565,-5.31263857135,1.05425E-5,0.249832327,0.068543593
130.89569693165,-14.187638642349999,3.80442E-5,6.664118751,0.226039982
132.43736361064998,-2.0626385453499996,7.48053E-5,22.654225368,0.395786961
161.85403051264998,-10.47930527935,1.72352E-4,52.707795086,0.686772523
132.89569694764998,-1.1043052043500001,1.74083E-5,0.862085867,0.110635951
143.02069702865,-13.145971967349999,4.07852E-5,7.71408958,0.240197396
156.68736380465,-6.937638584349999,1.39933E-4,44.37343631,0.610337237
133.02069694865,-1.1043052043500001,2.07347E-5,1.478091408,0.130339204
133.06236361564999,-1.1043052043500001,2.58751E-5,2.687919328,0.159933125
140.89569701165,-8.06263859335,7.81278E-5,24.228224662,0.409157829
129.89569692365,-13.97930530735,1.02563E-4,32.6570315,0.498814572
132.77069694665,-5.56263857335,2.74705E-4,75.104038679,0.842792775
159.52069716065,-8.10430526035,1.10348E-4,35.362961397,0.524417085
128.68736358065,-3.020971886350001,1.54437E-5,0.612552402,0.098789591
145.47903038165,-5.645971907349999,9.4776E-5,30.064893923,0.471828693
133.35403028465,-1.1043052043500001,2.3962E-5,2.223856222,0.149038686
139.89569700364999,-5.645971907349999,1.80771E-5,0.958125178,0.114632906
132.27069694265,-12.27097196035,4.89423E-5,10.653647883,0.280814542
133.47903028565,-1.1043052043500001,1.54337E-5,0.609463882,0.098729024
140.06236367165,-2.7293052173499994,7.74361E-5,23.916985171,0.406398729
