x,y,raw,cumulative,Cloglog
143.60403036665,-6.812638583349999,4.45801E-5,9.107744876,0.262707116
138.64569699365,-5.354305238349999,5.97744E-5,14.069401585,0.335449973
122.31236352965,-1.1043052043500001,5.23486E-5,11.596184443,0.300842092
132.81236361365,-13.89597197335,2.22115E-5,1.796539363,0.140880994
125.31236355365,-14.979305315349999,7.78437E-5,22.00860126,0.412673888
141.31236368165,-6.270971912349999,6.08734E-5,14.443105503,0.340424219
139.56236366765,-5.645971907349999,2.89911E-5,3.961804905,0.179791004
144.39569703965,-6.10430524435,1.45092E-5,0.529882731,0.094430614
138.14569698965,-3.60430522435,2.96891E-6,0.007305409,0.020092207
142.85403036065,-14.02097197435,2.62506E-5,2.921025453,0.164279423
122.64569686565,-1.1043052043500001,1.53128E-4,47.932846539,0.648958722
133.10403028265,-2.8959718853500007,3.1201E-5,4.944001027,0.192089619
132.68736361265,-2.9793052193499996,1.15512E-4,36.301851717,0.546017295
137.10403031465,-3.8959718933499996,5.71717E-6,0.052582274,0.038331231
134.72903029565,-3.60430522435,2.51847E-5,2.566265864,0.158167428
136.52069697665,-12.14597195935,1.74681E-4,52.992426125,0.697054307
126.39569689564999,-14.02097197435,2.14123E-4,62.611626573,0.768654516
158.68736382064998,-7.645971923349999,2.15117E-4,62.761938769,0.770220752
147.10403039465,-8.89597193335,3.9961E-5,7.749230745,0.23905325
131.60403027065,-12.56263862935,4.45639E-5,9.098829286,0.262625171
140.77069701065,-5.72930524135,2.75916E-5,3.374064674,0.171906363
130.85403026465,-1.1043052043500001,1.36765E-4,43.001240013,0.607408752
134.97903029764998,-12.354305294349999,4.47705E-5,9.161355037,0.263666001
138.64569699365,-3.1876385543500003,8.22106E-5,24.6289888,0.429948931
148.93736374265,-9.39597193735,7.56878E-5,20.811730199,0.403953494
131.02069693265,-1.1043052043500001,2.56036E-4,72.050145456,0.826292255
131.06236359964998,-1.1043052043500001,2.51004E-4,70.783768065,0.820212658
141.89569701965,-4.64597189935,2.37967E-5,2.181143776,0.150140994
144.68736370865,-6.60430524835,2.85237E-5,3.780554971,0.1771664
151.52069709665,-4.39597189735,1.84974E-4,55.538430349,0.717638753
131.22903026765,-1.1043052043500001,1.37602E-4,43.357995567,0.609650149
131.27069693465,-1.1043052043500001,1.43347E-4,44.780112525,0.624683626
135.02069696465,-13.97930530735,3.33472E-5,5.687670692,0.203857042
130.89569693165,-13.937638640349999,2.9575E-5,4.255081095,0.183058712
134.14569695765,-11.937638624349999,5.44837E-5,12.205716564,0.310973319
131.43736360265,-1.1043052043500001,1.70174E-4,51.991891608,0.687574294
151.56236376364998,-5.18763857035,4.86581E-5,10.340764343,0.282978409
149.31236374565,-5.770971908349999,9.84499E-5,30.471068234,0.489849078
140.06236367165,-3.6459718913499994,6.05727E-5,14.364130547,0.339066866
120.43736351465,-2.229305213350001,1.4924E-5,0.562281836,0.096994996
137.10403031465,-2.93763855235,3.50343E-5,6.276596966,0.212986832
129.56236358765,-3.0626385533500002,1.65924E-5,0.754310573,0.107236213
158.72903048765,-7.854305258349999,2.00132E-4,59.072233611,0.745433346
147.93736373465,-8.687638598349999,4.86624E-5,10.350496515,0.282999116
129.39569691965,-14.93763864835,5.9051E-5,13.772175909,0.332155207
145.31236371365,-4.77097190035,5.32676E-5,11.875907309,0.305221131
123.22903020365,-4.854305234349999,2.87465E-4,78.397941208,0.85987851
141.97903035365,-2.9793052193499996,1.41841E-4,44.366564937,0.620798114
138.31236365765,-4.479305231350001,3.96502E-5,7.629832346,0.237434744
161.89569717965,-10.60430528035,6.34527E-5,15.52536493,0.351952939
133.64569695365,-14.10430530835,2.34062E-5,2.074913594,0.147869518
145.27069704664999,-4.93763856835,1.58175E-4,49.366134415,0.660865193
132.14569694165,-1.1043052043500001,4.39333E-5,8.912742321,0.259439368
139.18736366465,-7.645971923349999,1.25256E-4,39.474702265,0.575271411
121.47903018964999,-2.6459718833500006,5.69751E-5,13.058728147,0.322609591
130.52069692864998,-3.6876385583500007,1.63676E-4,50.573708168,0.673382055
149.60403041465,-5.895971909349999,6.43634E-5,15.825946246,0.355974956
140.18736367265,-4.64597189935,2.13376E-6,0.000986209,0.014481499
136.85403031265,-2.6043052163499993,2.4004E-5,2.231360139,0.151344715
130.14569692565,-14.312638643349999,3.70143E-5,6.848985338,0.223568153
161.93736384665,-10.68763861435,7.68012E-5,21.452138619,0.408472964
140.93736367865,-2.68763855035,1.46777E-4,45.970117564,0.633381585
139.77069700265,-7.187638586349999,8.40291E-5,25.543244611,0.43699203
150.64569708964999,-6.020971910349999,3.57828E-5,6.492528476,0.217004147
136.10403030665,-13.10430530035,5.29749E-5,11.801522581,0.303829463
135.39569696765,-14.77097198035,1.4239E-4,44.551326031,0.622220735
140.97903034565,-5.31263857135,1.33496E-5,0.429882749,0.087223142
130.89569693165,-14.187638642349999,2.7983E-5,3.565711175,0.174118962
132.43736361064998,-2.0626385453499996,8.34509E-5,25.275287251,0.434762173
161.85403051264998,-10.47930527935,2.01641E-4,59.534556736,0.748045711
132.89569694764998,-1.1043052043500001,1.49217E-5,0.560789437,0.096981014
143.02069702865,-13.145971967349999,3.95166E-5,7.5863176,0.23673773
156.68736380465,-6.937638584349999,1.53342E-4,47.994163363,0.649471635
133.02069694865,-1.1043052043500001,1.99204E-5,1.352169872,0.127318608
133.06236361564999,-1.1043052043500001,2.47524E-5,2.428907954,0.155675903
140.89569701165,-8.06263859335,7.96649E-5,23.173612701,0.419941104
129.89569692365,-13.97930530735,8.86469E-5,27.174650622,0.45448799
132.77069694665,-5.56263857335,3.13121E-4,83.246031443,0.882420376
159.52069716065,-8.10430526035,1.32694E-4,41.856850152,0.596330597
128.68736358065,-3.020971886350001,2.22664E-5,1.812113756,0.141203359
145.47903038165,-5.645971907349999,9.62482E-5,29.624110333,0.482112072
133.35403028465,-1.1043052043500001,2.0034E-5,1.38213082,0.127996446
139.89569700364999,-5.645971907349999,2.6085E-5,2.850340007,0.163332694
132.27069694265,-12.27097196035,4.84598E-5,10.29704982,0.282005228
133.47903028565,-1.1043052043500001,1.36431E-5,0.469019578,0.08905298
140.06236367165,-2.7293052173499994,8.15666E-5,24.293340345,0.427433668
134.02069695665,-14.39597197735,2.70676E-5,3.177177472,0.168934551
130.10403025865,-14.52097197835,3.38101E-5,5.845558701,0.206372614
133.68736362065,-13.22930530135,1.61244E-5,0.688873774,0.104375168
158.93736382264998,-7.89597192535,1.39349E-4,43.648496927,0.614283116
137.14569698165,-3.4376385563500005,2.50131E-5,2.508522617,0.157179362
133.77069695465,-1.1043052043500001,5.56941E-5,12.596962423,0.31665166
135.47903030165,-3.60430522435,4.51445E-5,9.242316967,0.265546132
151.93736376664998,-8.97930526735,8.19774E-5,24.530467552,0.429039204
132.31236360965,-13.812638639349998,2.49652E-5,2.49352672,0.156903186
149.68736374865,-5.81263857535,6.28287E-5,15.253686314,0.349182079
140.02069700465,-4.479305231350001,8.22678E-6,0.135977708,0.054689688
143.18736369664998,-14.562638645349999,2.4567E-5,2.377070361,0.154604977
152.68736377265,-4.39597189735,2.82589E-4,77.513798378,0.855128101
134.10403029065,-1.1043052043500001,2.01404E-4,59.413644864,0.747638194
120.22903017965,-4.437638564349999,1.72166E-4,52.454340304,0.691800531
120.31236351365,-8.89597193335,2.47099E-4,69.88784171,0.815348126
143.22903036365,-3.85430522635,1.02066E-4,31.764514432,0.502306832
145.89569705165,-7.10430525235,8.97802E-6,0.172986349,0.059532183
129.31236358565,-14.854305314349999,7.15514E-5,18.953764387,0.386857572
143.10403036265,-7.68763859035,7.0872E-5,18.654558828,0.384003095
147.02069706064998,-7.645971923349999,1.31575E-5,0.416642386,0.086023995
135.85403030465,-1.1043052043500001,2.59405E-4,72.952268222,0.830247114
144.43736370665,-4.10430522835,1.83515E-4,55.243321701,0.714807409
134.60403029465,-14.062638641349999,2.51927E-5,2.571303656,0.158213353
143.85403036865,-4.187638562349999,1.30604E-4,41.303167021,0.590521388
141.77069701865,-9.062638601349999,1.12442E-4,35.255545554,0.53638539
146.22903038765,-7.47930525535,2.89043E-5,3.918366443,0.179304118
143.06236369565,-4.187638562349999,9.28668E-5,28.546392754,0.470000836
136.14569697365,-1.1043052043500001,1.57215E-4,49.097928981,0.658632184
146.27069705465,-7.7709719243499995,3.65805E-5,6.73867402,0.221262434
132.89569694764998,-3.9793052273500003,1.41978E-4,44.423330001,0.621155315
141.10403034665,-4.14597189535,6.26327E-5,15.18465613,0.348309644
136.77069697865,-4.52097189835,1.09952E-4,34.531641539,0.528428938
155.14569712565,-6.020971910349999,9.67281E-5,29.84598188,0.483808634
134.47903029365,-13.60430530435,2.02149E-5,1.418363015,0.129073884
146.47903038965,-8.18763859435,6.62597E-5,16.511668936,0.364270282
148.89569707565,-9.22930526935,8.16318E-5,24.350463492,0.427688645
144.60403037465,-6.937638584349999,1.35868E-5,0.456761524,0.088702186
130.64569692965,-3.5209718903499994,1.92134E-4,57.346112183,0.731127408
142.14569702165,-14.14597197535,3.6897E-5,6.830497995,0.222945694
140.56236367565,-5.31263857135,2.51636E-5,2.553677639,0.158046025
145.64569704964998,-7.10430525235,3.22428E-5,5.346673771,0.197823288
144.39569703965,-5.2709719043500005,3.86381E-5,7.340135959,0.232140085
135.47903030165,-4.39597189735,1.06863E-4,33.435646976,0.518362626
139.06236366365,-7.7709719243499995,1.30684E-4,41.316235421,0.590744449
122.10403019465,-4.062638561349999,8.29807E-5,25.050560555,0.432942223
142.52069702465,-8.562638597349999,8.87729E-5,27.227890735,0.45495784
137.81236365364998,-2.7293052173499994,2.19998E-5,1.759019942,0.139637045
128.02069690865,-14.687638646349999,9.84037E-5,30.441538205,0.489687797
142.35403035665,-6.937638584349999,6.98018E-5,18.028702305,0.379479727
120.56236351564999,-1.1459718713499996,1.56159E-4,48.768760412,0.656158994
132.27069694265,-13.22930530135,3.05784E-5,4.696894368,0.188643648
139.56236366765,-3.8959718933499996,2.94282E-5,4.151841925,0.182238708
138.06236365565,-4.5626385653499995,5.45914E-5,12.232984357,0.311480463
137.56236365165,-3.47930522335,2.32517E-5,2.044572535,0.146968733
132.72903027965,-14.187638642349999,2.43646E-5,2.328113893,0.153434372
132.68736361265,-12.229305293349999,3.75842E-5,7.028098523,0.226587415
142.18736368865,-4.312638563349999,7.77377E-5,21.93859837,0.412248035
147.22903039565,-8.10430526035,6.88006E-6,0.086232285,0.045946214
148.89569707565,-9.39597193735,7.28284E-5,19.437611771,0.392187066
121.64569685765,-1.1459718713499996,5.9521E-5,13.950106239,0.334297862
121.39569685565,-3.47930522335,6.54427E-5,16.208747709,0.360709496
146.93736372665,-7.14597191935,3.1678E-5,5.129472312,0.194720127
145.56236371565,-4.81263856735,8.14141E-5,24.220005193,0.426836399
132.18736360865,-2.7709718843500006,4.17624E-5,8.248194858,0.248366801
141.06236367965,-7.520971922349999,8.13202E-5,24.179323579,0.426468465
146.68736372465,-8.520971930350001,8.02992E-5,23.637544753,0.42245096
130.64569692965,-13.72930530535,3.51318E-5,6.294141046,0.213511211
134.43736362664998,-2.81263855135,7.34789E-5,19.744846941,0.394884206
134.81236362965,-13.89597197335,2.5486E-5,2.677727041,0.159899732
140.22903033965,-4.81263856735,8.27995E-6,0.141757971,0.055033204
122.47903019764999,-5.520971906350001,3.80779E-4,91.463373571,0.925961947
135.47903030165,-14.27097197635,1.03269E-4,32.144562664,0.506383568
134.27069695865,-3.3959718893499993,3.48142E-5,6.182262405,0.211802084
121.81236352565,-2.43763854835,9.19356E-5,28.167451158,0.466615966
141.93736368665,-6.47930524735,5.54593E-5,12.530260064,0.315553591
142.60403035865,-11.854305290349998,1.04744E-4,32.726800694,0.511333269
139.02069699665,-4.10430522835,1.63188E-5,0.71319224,0.105564824
123.10403020265,-10.645971947349999,2.48704E-4,70.309228577,0.817362648
145.89569705165,-8.02097192635,1.16053E-4,36.556515963,0.547691362
147.35403039665,-9.22930526935,6.53554E-5,16.176043699,0.360327857
120.89569685165,-2.354305214349999,2.16906E-5,1.710986118,0.13781622
151.97903043365,-5.31263857135,2.89359E-5,3.929934913,0.179481453
135.97903030564999,-4.3543052303500005,1.34826E-4,42.498787043,0.602171243
122.64569686565,-1.1459718713499996,2.02452E-4,59.655786428,0.749438711
141.68736368465,-3.0626385533500002,8.81253E-5,27.015654319,0.452539593
144.18736370465,-5.93763857635,4.13246E-5,8.115147199,0.246113819
123.14569686965,-1.1459718713499996,2.20473E-4,64.027547758,0.778483236
130.97903026565,-14.10430530835,2.82708E-5,3.666991352,0.175742212
141.85403035265,-8.97930526735,1.066E-4,33.307536157,0.51749588
130.47903026165,-11.47930528735,3.0469E-4,81.824259467,0.875443946
135.85403030465,-13.89597197335,1.28088E-4,40.450054156,0.58341515
127.43736357064999,-1.1459718713499996,2.85674E-4,78.053997068,0.858151447
120.97903018564999,-2.6043052163499993,7.9218E-5,22.903413272,0.418166251
137.18736364865,-4.6876385663499995,9.90566E-5,30.718033735,0.491960592
160.52069716865,-9.895971941349998,2.09982E-4,61.550425665,0.762011115
136.10403030665,-12.56263862935,5.15291E-5,11.346753237,0.296914503
129.77069692265,-1.1459718713499996,7.82714E-5,22.344272539,0.414388715
131.18736360065,-14.979305315349999,2.48652E-5,2.466136723,0.156326818
135.64569696965,-13.47930530335,3.97817E-5,7.689429422,0.238119887
133.85403028865,-14.10430530835,2.45601E-5,2.372157538,0.154565277
148.35403040465,-9.47930527135,2.04836E-5,1.483410345,0.1306726
133.02069694865,-11.47930528735,1.28203E-4,40.475688158,0.58374436
130.81236359765,-1.1459718713499996,1.56891E-4,48.940849985,0.657874144
145.47903038165,-7.3126385873499995,3.7519E-5,7.005567693,0.226242561
147.39569706365,-6.22930524535,1.25002E-5,0.361476226,0.081907442
130.93736359865,-1.1459718713499996,2.31539E-4,66.24335114,0.79462207
134.27069695865,-11.979305291349998,5.30682E-5,11.817432747,0.304273413
126.56236356365,-3.1876385543500003,8.29544E-5,25.017373123,0.432840061
132.64569694565,-2.9793052193499996,9.20389E-5,28.2318349,0.466992756
144.97903037765,-14.854305314349999,1.68837E-4,51.75456519,0.684705882
121.85403019265,-3.0626385533500002,7.51242E-5,20.502395906,0.401652392
142.52069702465,-4.479305231350001,5.4089E-5,12.048068447,0.309111748
131.31236360165,-1.1459718713499996,1.32235E-4,41.711058185,0.595061804
142.93736369465,-8.06263859335,8.1696E-5,24.391299699,0.427939912
146.85403039265,-8.77097193235,8.29574E-5,25.025668864,0.432851864
145.56236371565,-4.979305235349999,6.99204E-5,18.091583014,0.379982678
131.47903026965,-1.1459718713499996,1.67817E-4,51.468444819,0.682499149
135.22903029965,-12.604305296349999,2.97035E-5,4.320309072,0.183776151
140.35403034064998,-3.3126385553500004,6.21043E-5,14.897633635,0.34595135
142.27069702264998,-7.22930525335,6.98084E-5,18.03568315,0.379507899
140.14569700565,-6.562638581349999,5.63668E-5,12.837847605,0.319787031
139.64569700165,-5.229305237349999,2.79038E-5,3.532188314,0.173671672
135.35403030064998,-13.645971971349999,3.04851E-5,4.666358714,0.188125853
150.10403041864998,-5.104305236349999,1.60869E-4,50.020887578,0.667053683
149.64569708164998,-5.81263857535,7.9056E-5,22.840102626,0.417521361
131.85403027265,-1.1459718713499996,9.42249E-5,29.004708292,0.474898748
157.56236381165,-8.39597192935,1.81658E-4,54.805215963,0.711164148
135.14569696565,-3.5626385573500006,2.08107E-5,1.547461391,0.132614328
136.35403030865,-12.062638625349999,1.64722E-4,50.819902146,0.675708988
141.97903035365,-7.56263858935,7.60357E-5,21.016589165,0.405369437
151.27069709465,-5.81263857535,4.79837E-5,10.128221843,0.279664825
142.43736369065,-4.479305231350001,8.45152E-5,25.711653271,0.438859929
132.14569694165,-1.1459718713499996,3.65183E-5,6.724051987,0.220930876
139.93736367065,-6.10430524435,2.76283E-5,3.387868954,0.172113976
143.56236369965,-8.520971930350001,1.93685E-4,57.577645286,0.733962595
120.06236351164999,-9.77097194035,1.30574E-4,41.277048465,0.590437679
132.60403027865,-11.43763862035,1.53447E-4,48.024846159,0.649724216
146.35403038865,-8.60430526435,1.21819E-4,38.388389205,0.56517527
120.18736351265,-5.56263857335,2.40613E-4,68.276555053,0.806976055
140.64569700965,-4.39597189735,3.77594E-5,7.110982813,0.227513338
139.22903033165,-6.437638580349999,6.12466E-5,14.601861259,0.342104674
146.89569705965,-6.72930524935,7.50706E-5,20.487373739,0.401432889
130.35403026065,-14.979305315349999,3.23588E-5,5.38218429,0.198459566
132.60403027865,-1.1459718713499996,3.24866E-5,5.430809101,0.199159405
140.60403034265,-3.6876385583500007,3.21108E-5,5.304818409,0.197098943
126.14569689365,-3.3959718893499993,1.05885E-4,33.1163279,0.515132902
133.52069695264998,-14.35430531035,2.71681E-5,3.212457769,0.169505291
155.22903045965,-6.10430524435,4.95547E-5,10.674902392,0.28735965
134.56236362765,-12.604305296349999,2.48956E-5,2.483553641,0.15650205
138.35403032464998,-5.770971908349999,6.73866E-5,16.993240413,0.369149209
145.89569705165,-7.43763858835,8.91201E-6,0.171196182,0.059107696
134.18736362465,-6.562638581349999,3.24416E-4,84.872203688,0.891158042
129.85403025665,-3.35430522235,1.95952E-4,58.239984165,0.738053786
130.97903026565,-13.43763863635,2.92154E-5,4.04331815,0.181047874
155.02069712464998,-5.770971908349999,6.94371E-5,17.868594355,0.377930618
140.72903034364998,-8.687638598349999,1.0114E-4,31.418819825,0.499144833
139.14569699765,-4.10430522835,8.04728E-6,0.127830304,0.053528951
130.77069693065,-12.52097196235,7.24031E-5,19.277812147,0.390417158
128.27069691065,-2.8543052183499995,2.44874E-4,69.297251183,0.812518043
132.06236360764998,-12.93763863235,3.11934E-5,4.940880929,0.192047929
156.77069713865,-6.937638584349999,1.86832E-4,56.170535642,0.721203249
131.97903027364998,-12.729305297349999,3.60945E-5,6.578780216,0.21867043
133.39569695165,-1.1459718713499996,2.73176E-5,3.261504905,0.170353612
145.72903038364998,-7.43763858835,2.92379E-5,4.057934602,0.181174097
125.85403022464999,-14.854305314349999,5.1114E-5,11.172319309,0.294916012
139.35403033264998,-4.729305233350001,4.73508E-5,9.904173886,0.276541398
160.18736383265,-11.64597195535,2.01641E-4,59.554720867,0.748046848
149.39569707965,-9.97930527535,3.40826E-5,5.906660547,0.207849865
140.10403033865,-5.229305237349999,2.25156E-5,1.865928632,0.142665148
137.47903031765,-3.6459718913499994,1.01327E-5,0.221817351,0.066926763
141.72903035165,-7.47930525535,7.80286E-5,22.1723046,0.413415925
160.06236383165,-9.81263860735,1.5386E-4,48.10167698,0.65071234
142.14569702165,-11.020971950349999,2.67041E-4,74.824791457,0.838881043
138.31236365765,-5.85430524235,6.62654E-5,16.518295481,0.364295135
136.47903030965,-4.437638564349999,1.19925E-4,37.75996328,0.559508168
146.85403039265,-8.47930526335,3.41646E-5,5.947612576,0.208293642
143.31236369765,-14.22930530935,2.94254E-5,4.148899102,0.182223005
120.56236351564999,-7.062638585349999,3.8148E-4,91.577755521,0.926315984
132.85403028065,-5.97930524335,3.26798E-4,85.29569415,0.892916208
151.77069709865,-4.6876385663499995,1.51726E-4,47.551991496,0.645577247
145.60403038265,-5.56263857335,6.30515E-5,15.310342876,0.350172874
132.72903027965,-12.89597196535,2.81852E-5,3.633117394,0.175259607
134.89569696364998,-1.1459718713499996,2.40685E-4,68.300623565,0.807071073
142.18736368865,-4.437638564349999,5.87519E-5,13.672016089,0.330788327
135.81236363765,-1.1459718713499996,2.42807E-4,68.711893147,0.809849423
143.31236369765,-3.5209718903499994,6.22691E-5,14.978491655,0.346687532
134.18736362465,-12.27097196035,3.26944E-5,5.492712285,0.200296197
133.93736362265,-12.56263862935,2.28877E-5,1.943120751,0.144843445
132.14569694165,-2.104305212350001,1.49906E-4,46.978826519,0.641140857
136.85403031265,-4.437638564349999,8.20399E-5,24.546869864,0.429283432
132.68736361265,-13.937638640349999,2.29292E-5,1.956866495,0.145085884
165.77069721064998,-10.68763861435,1.28999E-4,40.874373921,0.586003011
145.06236371165,-5.97930524335,1.57758E-5,0.639377469,0.102238137
139.47903033365,-2.56263854935,1.18173E-4,37.236199423,0.554199202
132.02069694065,-11.27097195235,2.19976E-4,63.917375551,0.777728469
123.39569687165,-8.27097192835,3.82102E-4,91.654170237,0.926628979
143.56236369965,-7.7709719243499995,8.1013E-5,24.000676232,0.425262469
136.35403030865,-1.1459718713499996,1.29453E-4,40.951883281,0.587285523
136.60403031065,-1.1459718713499996,1.42765E-4,44.594120589,0.623186895
166.60403055065,-14.89597198135,3.23205E-4,84.580610488,0.890252822
127.43736357064999,-7.520971922349999,3.45689E-4,88.077165969,0.905889584
140.89569701165,-6.77097191635,7.70444E-5,21.61368764,0.409455594
139.64569700165,-4.39597189735,3.372E-6,0.013046142,0.022788882
120.10403017864999,-1.1876385383500008,6.72926E-5,16.905688855,0.368743625
137.52069698465,-4.604305232350001,7.73344E-5,21.791216032,0.410625567
144.39569703965,-7.60430525635,8.35514E-5,25.325400307,0.435150383
120.22903017965,-1.1876385383500008,4.78143E-5,10.070730437,0.278829955
145.52069704865,-5.6043052403499996,6.53773E-5,16.189117489,0.360423399
140.22903033965,-4.6876385663499995,3.03481E-6,0.00791165,0.020533631
132.93736361465,-3.0626385533500002,3.52752E-5,6.346932088,0.21428205
120.39569684765,-1.1876385383500008,9.10796E-5,27.911027567,0.463485494
138.06236365565,-8.02097192635,2.42849E-4,68.736178032,0.809903916
120.47903018165,-1.1876385383500008,1.13036E-4,35.571214086,0.538265265
143.60403036665,-14.854305314349999,3.00227E-5,4.47560841,0.185555413
141.02069701265,-5.02097190235,2.18359E-6,0.001419344,0.01481716
131.18736360065,-11.77097195635,1.187E-4,37.390193993,0.555803981
122.47903019764999,-5.68763857435,3.64263E-4,90.271455579,0.917112337
132.14569694165,-2.1459718793500002,1.59522E-4,49.684082665,0.663974024
144.60403037465,-4.854305234349999,1.03927E-4,32.424201766,0.508596764
121.39569685565,-1.1876385383500008,5.5272E-5,12.469374593,0.31467671
124.77069688265,-9.64597193935,1.45069E-4,45.327800477,0.62907553
121.47903018964999,-1.1876385383500008,5.52433E-5,12.458321449,0.314542347
149.97903041765,-6.22930524535,7.02035E-5,18.287726438,0.381181422
144.60403037465,-6.562638581349999,3.33684E-5,5.694344317,0.203972701
143.68736370065,-14.22930530935,5.57115E-5,12.608103289,0.316732707
121.64569685765,-1.1876385383500008,9.67572E-5,29.865332762,0.483911048
132.02069694065,-14.77097198035,3.14633E-5,5.056832702,0.193537188
141.06236367965,-4.729305233350001,3.32383E-5,5.644389283,0.203264028
139.77069700265,-5.895971909349999,2.47376E-5,2.423958486,0.155590504
132.31236360965,-2.8543052183499995,8.63609E-5,26.35295212,0.445895833
137.89569698764998,-3.6459718913499994,7.91049E-6,0.123034398,0.052643421
139.97903033765,-7.02097191835,7.89657E-5,22.768970239,0.417161678
147.10403039465,-7.27097192035,8.1183E-5,24.081797199,0.425929993
121.97903019364999,-1.1876385383500008,1.39688E-4,43.718265479,0.615175954
145.39569704765,-5.31263857135,9.24473E-5,28.360981499,0.468478647
139.56236366765,-2.2709718803500003,1.74182E-4,52.887709599,0.69601785
139.68736366865,-7.7709719243499995,1.06897E-4,33.457023096,0.518475946
122.14569686165,-1.1876385383500008,6.89328E-5,17.661193561,0.375782396
143.06236369565,-9.062638601349999,2.22926E-4,64.427259289,0.782166135
140.72903034364998,-7.39597192135,8.20632E-5,24.571488602,0.429374182
125.10403021865,-9.187638602349999,6.87203E-5,17.55109636,0.374874976
127.06236356765,-14.687638646349999,4.39633E-5,8.917138651,0.259591469
132.60403027865,-5.68763857435,3.21707E-4,84.419363588,0.889122924
138.06236365565,-4.312638563349999,2.67524E-5,3.066793184,0.167141803
122.43736353065,-1.1876385383500008,1.34251E-4,42.364166247,0.600602562
143.18736369664998,-3.937638560349999,9.97596E-5,30.9468181,0.494396191
122.52069686464999,-1.1876385383500008,1.94372E-4,57.791107766,0.735209567
139.97903033765,-5.18763857035,2.60691E-5,2.84773151,0.163241952
135.18736363265,-12.729305297349999,2.52745E-5,2.596541838,0.158683994
133.77069695465,-13.02097196635,1.56607E-5,0.625222913,0.101531419
138.97903032965,-6.020971910349999,3.3376E-5,5.70101902,0.204013736
122.93736353464999,-1.1876385383500008,1.65699E-4,51.034838947,0.677868766
121.52069685664999,-2.6459718833500006,6.25487E-5,15.134578141,0.347935467
144.93736371065,-6.020971910349999,3.37395E-5,5.811780796,0.205989761
142.97903036165,-6.812638583349999,3.73079E-5,6.930755636,0.225125258
141.97903035365,-11.979305291349998,1.50013E-4,47.038811054,0.641403507
138.02069698865,-4.14597189535,3.08435E-6,0.009137606,0.020865276
139.64569700165,-2.8959718853500007,5.89735E-5,13.742665782,0.33180129
134.47903029365,-5.770971908349999,2.47605E-4,70.085767829,0.815985044
142.43736369065,-4.39597189735,7.95244E-5,23.070122135,0.419383529
145.68736371665,-5.68763857435,5.54963E-5,12.541358786,0.315726931
148.81236374165,-9.60430527235,5.31396E-5,11.85460477,0.304612717
127.47903023765,-1.1876385383500008,2.51109E-4,70.859090177,0.820340893
131.97903027364998,-12.68763863035,3.52993E-5,6.357519586,0.214411628
148.43736373865,-5.520971906350001,1.00781E-4,31.26737034,0.497913604
142.52069702465,-14.47930531135,2.99364E-5,4.436626207,0.185074879
142.31236368965,-5.31263857135,3.30308E-5,5.588075008,0.202133331
140.77069701065,-5.104305236349999,2.53601E-5,2.639585259,0.159176078
122.31236352965,-5.229305237349999,2.96557E-4,80.531475361,0.868322337
131.06236359964998,-14.64597197935,2.31205E-5,2.01441565,0.146203402
143.22903036365,-13.31263863535,4.6644E-5,9.6646195,0.273036831
134.68736362865,-13.520971970349999,1.93075E-5,1.230581348,0.123654416
143.47903036565,-12.93763863235,9.68778E-5,29.894384869,0.484336574
149.47903041364998,-10.06263860935,4.43604E-5,9.009875761,0.261598885
120.10403017864999,-2.5209718823500005,3.33316E-5,5.684335975,0.203772481
129.81236358965,-1.1876385383500008,1.12456E-4,35.278036173,0.53643179
141.85403035265,-7.39597192135,7.56375E-5,20.781460964,0.403748303
160.85403050464998,-9.10430526835,2.40546E-4,68.228433207,0.806887579
129.93736359065,-1.1876385383500008,1.33361E-4,42.056387779,0.598165845
143.06236369565,-6.312638579350001,1.66764E-5,0.767627779,0.107748545
134.68736362865,-3.6459718913499994,2.05002E-5,1.487509676,0.130771241
155.81236379765,-6.72930524935,1.85122E-4,55.575441667,0.717924724
135.77069697065,-3.270971888349999,2.83121E-5,3.683967077,0.175974766
139.97903033765,-2.81263855135,6.79641E-5,17.2300024,0.371634731
130.89569693165,-1.1876385383500008,2.34952E-4,66.826166021,0.799359326
141.64569701764998,-13.18763863435,9.84062E-5,30.451378821,0.489696416
125.27069688665,-14.81263864735,1.12763E-4,35.424428991,0.537403753
142.89569702765,-8.14597192735,8.08758E-5,23.911637582,0.424723006
141.06236367965,-9.062638601349999,1.22498E-4,38.596134837,0.567186884
147.43736373065,-2.0626385453499996,5.60763E-5,12.736674527,0.318434764
141.35403034864999,-3.9793052273500003,6.09393E-5,14.479649705,0.340721069
144.85403037665,-14.60430531235,1.81169E-4,54.732672983,0.71019695
141.68736368465,-5.4793052393499995,1.09653E-5,0.25868072,0.072223046
137.14569698165,-2.56263854935,1.96337E-5,1.296792471,0.125606393
146.68736372465,-6.52097191435,3.95205E-5,7.594221458,0.236757917
131.35403026865,-1.1876385383500008,1.85298E-4,55.649532217,0.718263536
142.56236369165,-4.39597189735,8.46007E-5,25.728573289,0.439187751
131.43736360265,-1.1876385383500008,1.73496E-4,52.696379588,0.694590159
131.47903026965,-1.1876385383500008,1.73905E-4,52.765871462,0.695441069
140.31236367365,-4.604305232350001,2.8951E-6,0.007008519,0.019597677
135.43736363464998,-13.22930530135,1.75547E-5,0.909809505,0.113090008
