x,y,raw,cumulative,Cloglog
145.89569705165,-8.02097192635,1.0258E-4,34.222016156,0.492522813
147.35403039665,-9.22930526935,5.82852E-5,15.106432715,0.319826136
120.89569685165,-2.354305214349999,1.97022E-5,0.944056274,0.122149771
151.97903043365,-5.31263857135,1.90208E-5,0.874446247,0.118185607
135.97903030564999,-4.3543052303500005,1.3068E-4,43.805486967,0.578573226
122.64569686565,-1.1459718713499996,1.86529E-4,58.87925003,0.708703406
141.68736368465,-3.0626385533500002,7.54826E-5,24.064536058,0.392937492
144.18736370465,-5.93763857635,5.35903E-5,12.80037404,0.298379071
123.14569686965,-1.1459718713499996,1.80363E-4,57.468111124,0.696579272
130.97903026565,-14.10430530835,4.30072E-5,8.171305012,0.247520838
141.85403035265,-8.97930526735,9.27621E-5,30.446644088,0.458484087
130.47903026165,-11.47930528735,3.2381E-4,83.494519615,0.882483049
135.85403030465,-13.89597197335,1.80933E-4,57.684907832,0.697720713
127.43736357064999,-1.1459718713499996,2.4231E-4,71.80168199,0.798559362
120.97903018564999,-2.6043052163499993,6.67371E-5,19.320161058,0.356796522
137.18736364865,-4.6876385663499995,7.37062E-5,23.205610368,0.385764565
160.52069716865,-9.895971941349998,1.67999E-4,54.345388017,0.670732176
136.10403030665,-12.56263862935,5.39317E-5,13.009977798,0.299961135
129.77069692265,-1.1459718713499996,7.42668E-5,23.397873784,0.388037546
131.18736360065,-14.979305315349999,4.65767E-5,9.738404325,0.265073785
135.64569696965,-13.47930530335,4.91581E-5,10.835477565,0.277511839
133.85403028865,-14.10430530835,4.24775E-5,7.919155689,0.244880645
148.35403040465,-9.47930527135,2.87073E-5,3.131831183,0.172896085
133.02069694865,-11.47930528735,1.31168E-4,43.91031039,0.579932256
130.81236359765,-1.1459718713499996,1.39275E-4,46.261731263,0.601857139
145.47903038165,-7.3126385873499995,3.95839E-5,6.637116672,0.23029357
147.39569706365,-6.22930524535,1.59E-5,0.533071847,0.09979967
130.93736359865,-1.1459718713499996,2.0278E-4,62.794919163,0.738382028
134.27069695865,-11.979305291349998,5.73182E-5,14.667140889,0.31546315
126.56236356365,-3.1876385543500003,7.48393E-5,23.688704587,0.390349517
132.64569694565,-2.9793052193499996,7.76997E-5,25.105954342,0.40177239
144.97903037765,-14.854305314349999,1.98842E-4,61.750515353,0.731479562
121.85403019265,-3.0626385533500002,6.50552E-5,18.476196108,0.34960342
142.52069702465,-4.479305231350001,5.5252E-5,13.659662876,0.306046474
131.31236360165,-1.1459718713499996,1.17975E-4,39.957341387,0.54163948
142.93736369465,-8.06263859335,7.13253E-5,21.959309587,0.376017822
146.85403039265,-8.77097193235,7.70362E-5,24.757878101,0.399142075
145.56236371565,-4.979305235349999,9.02587E-5,29.550815638,0.4494456
131.47903026965,-1.1459718713499996,1.35477E-4,45.189825612,0.591731462
135.22903029965,-12.604305296349999,3.25036E-5,4.155153532,0.193400149
140.35403034064998,-3.3126385553500004,5.67792E-5,14.421921963,0.313018942
142.27069702264998,-7.22930525335,6.29418E-5,17.349898423,0.340450551
140.14569700565,-6.562638581349999,5.35034E-5,12.752177655,0.297975971
139.64569700165,-5.229305237349999,2.4562E-5,2.021328031,0.149911474
135.35403030064998,-13.645971971349999,3.96572E-5,6.676730992,0.230666285
150.10403041864998,-5.104305236349999,1.19848E-4,40.600114928,0.54728135
149.64569708164998,-5.81263857535,6.74455E-5,19.816677916,0.359802772
131.85403027265,-1.1459718713499996,7.65146E-5,24.565910506,0.397066025
157.56236381165,-8.39597192935,1.35584E-4,45.244039171,0.592021014
135.14569696565,-3.5626385573500006,2.03319E-5,1.056164923,0.125797731
136.35403030865,-12.062638625349999,1.67615E-4,54.278245734,0.669894914
141.97903035365,-7.56263858935,6.65395E-5,19.233509451,0.355955796
151.27069709465,-5.81263857535,2.60797E-5,2.418468112,0.15839973
142.43736369065,-4.479305231350001,7.77401E-5,25.129269866,0.401932329
132.14569694165,-1.1459718713499996,4.03058E-5,7.000843224,0.233958748
139.93736367065,-6.10430524435,2.55239E-5,2.28950472,0.155300953
143.56236369965,-8.520971930350001,1.69718E-4,54.969879558,0.674452506
120.06236351164999,-9.77097194035,1.37931E-4,45.873820162,0.598303426
132.60403027865,-11.43763862035,1.57166E-4,51.73463564,0.646280189
146.35403038865,-8.60430526435,1.06707E-4,35.771347202,0.506184688
120.18736351265,-5.56263857335,2.12908E-4,65.060828962,0.755328972
140.64569700965,-4.39597189735,3.53206E-5,5.074182649,0.208286099
139.22903033165,-6.437638580349999,5.69741E-5,14.518605475,0.313903919
146.89569705965,-6.72930524935,6.42703E-5,18.068933714,0.346219118
130.35403026065,-14.979305315349999,5.87633E-5,15.334829364,0.321973137
132.60403027865,-1.1459718713499996,4.10199E-5,7.297660355,0.237567372
140.60403034265,-3.6876385583500007,3.04787E-5,3.549311473,0.18252767
126.14569689365,-3.3959718893499993,9.56432E-5,31.501868632,0.468702869
133.52069695264998,-14.35430531035,4.97753E-5,11.14215474,0.280454859
155.22903045965,-6.10430524435,4.49686E-5,9.074024987,0.257217427
134.56236362765,-12.604305296349999,2.83164E-5,3.03202829,0.170755687
138.35403032464998,-5.770971908349999,5.65463E-5,14.297299167,0.311960176
145.89569705165,-7.43763858835,1.11893E-5,0.230242613,0.071317715
134.18736362465,-6.562638581349999,2.93351E-4,79.804390682,0.856262079
129.85403025665,-3.35430522235,1.58187E-4,51.971222331,0.648659475
130.97903026565,-13.43763863635,4.06853E-5,7.171005699,0.235878578
155.02069712464998,-5.770971908349999,6.46193E-5,18.281597556,0.347726283
140.72903034364998,-8.687638598349999,8.98513E-5,29.433694211,0.44796027
139.14569699765,-4.10430522835,9.69809E-6,0.177758475,0.062115021
130.77069693065,-12.52097196235,8.58768E-5,28.055529572,0.433259885
128.27069691065,-2.8543052183499995,1.98581E-4,61.690913383,0.731015552
132.06236360764998,-12.93763863235,4.13499E-5,7.454152279,0.239229212
156.77069713865,-6.937638584349999,1.63475E-4,53.034224222,0.660733873
131.97903027364998,-12.729305297349999,4.68927E-5,9.892644315,0.266607876
133.39569695165,-1.1459718713499996,2.54635E-5,2.274210455,0.154963526
145.72903038364998,-7.43763858835,3.2493E-5,4.151903176,0.193343775
125.85403022464999,-14.854305314349999,7.48824E-5,23.718656221,0.390523458
139.35403033264998,-4.729305233350001,4.37935E-5,8.531758654,0.251423267
160.18736383265,-11.64597195535,1.81212E-4,57.757366186,0.698278973
149.39569707965,-9.97930527535,3.38845E-5,4.586605438,0.200731892
140.10403033865,-5.229305237349999,1.96869E-5,0.942086056,0.122060875
137.47903031765,-3.6459718913499994,1.08347E-5,0.215886108,0.069137524
141.72903035165,-7.47930525535,6.87213E-5,20.517910609,0.365180532
160.06236383165,-9.81263860735,1.35113E-4,45.068030688,0.590749637
142.14569702165,-11.020971950349999,2.59004E-4,74.819889504,0.819612655
138.31236365765,-5.85430524235,5.55679E-5,13.814814594,0.307494378
136.47903030965,-4.437638564349999,1.12361E-4,38.083130289,0.52430414
146.85403039265,-8.47930526335,3.27766E-5,4.243345145,0.194855174
143.31236369765,-14.22930530935,3.60255E-5,5.306147585,0.211967632
120.56236351564999,-7.062638585349999,4.0155E-4,89.301795745,0.929716655
132.85403028065,-5.97930524335,3.04151E-4,81.270090593,0.86616931
151.77069709865,-4.6876385663499995,1.19487E-4,40.480439499,0.546201015
145.60403038265,-5.56263857335,6.97413E-5,21.126987606,0.369448088
132.72903027965,-12.89597196535,3.66398E-5,5.51297735,0.215162279
134.89569696364998,-1.1459718713499996,2.01426E-4,62.451529217,0.736028069
142.18736368865,-4.437638564349999,5.90105E-5,15.452626357,0.323080671
135.81236363765,-1.1459718713499996,2.00848E-4,62.210111723,0.735018878
143.31236369765,-3.5209718903499994,6.01284E-5,15.99490053,0.328065979
134.18736362465,-12.27097196035,3.69844E-5,5.652897065,0.216948448
133.93736362265,-12.56263862935,2.69025E-5,2.611929666,0.162966251
132.14569694165,-2.104305212350001,1.17852E-4,39.921968828,0.541268184
136.85403031265,-4.437638564349999,6.56309E-5,18.730880177,0.352074451
132.68736361265,-13.937638640349999,3.48758E-5,4.933697211,0.205954151
165.77069721064998,-10.68763861435,1.17336E-4,39.745602562,0.539700339
145.06236371165,-5.97930524335,2.21242E-5,1.371032722,0.136096949
139.47903033365,-2.56263854935,1.00365E-4,33.248946062,0.485033836
132.02069694065,-11.27097195235,2.27004E-4,68.099615307,0.777104321
123.39569687165,-8.27097192835,4.37E-4,91.357054899,0.944403209
143.56236369965,-7.7709719243499995,6.80148E-5,20.10790889,0.362208005
136.35403030865,-1.1459718713499996,1.20123E-4,40.732102082,0.548105373
136.60403031065,-1.1459718713499996,1.3176E-4,44.120690959,0.581574022
166.60403055065,-14.89597198135,3.00419E-4,80.755569797,0.862824951
127.43736357064999,-7.520971922349999,3.12344E-4,82.288482788,0.873226611
140.89569701165,-6.77097191635,6.74918E-5,19.836925331,0.359998763
139.64569700165,-4.39597189735,4.86994E-6,0.024252825,0.031689182
120.10403017864999,-1.1876385383500008,7.61473E-5,24.436017202,0.395599795
137.52069698465,-4.604305232350001,6.13654E-5,16.54159734,0.333539387
144.39569703965,-7.60430525635,7.14264E-5,22.02354076,0.376434744
120.22903017965,-1.1876385383500008,5.43403E-5,13.199523724,0.301849951
145.52069704865,-5.6043052403499996,6.93401E-5,20.911404077,0.367772711
140.22903033965,-4.6876385663499995,3.86313E-6,0.010645369,0.02522117
132.93736361465,-3.0626385533500002,3.24915E-5,4.148653876,0.193335712
120.39569684765,-1.1876385383500008,9.90508E-5,32.680428041,0.480540743
138.06236365565,-8.02097192635,2.10962E-4,64.573205283,0.75216029
120.47903018165,-1.1876385383500008,1.2235E-4,41.471581702,0.554711629
143.60403036665,-14.854305314349999,3.78255E-5,5.982340299,0.221291549
141.02069701265,-5.02097190235,2.51107E-6,0.000719425,0.016467184
131.18736360065,-11.77097195635,1.30773E-4,43.83163681,0.578834936
122.47903019764999,-5.68763857435,3.59551E-4,86.38606169,0.907218308
132.14569694165,-2.1459718793500002,1.2486E-4,42.238296567,0.562040839
144.60403037465,-4.854305234349999,1.02323E-4,34.140040301,0.491658134
121.39569685565,-1.1876385383500008,5.63778E-5,14.190038136,0.311193031
124.77069688265,-9.64597193935,1.37795E-4,45.79109135,0.597942642
121.47903018964999,-1.1876385383500008,5.66982E-5,14.393549905,0.312650899
149.97903041765,-6.22930524535,4.76551E-5,10.166923961,0.270295922
144.60403037465,-6.562638581349999,3.754E-5,5.857936294,0.219819825
143.68736370065,-14.22930530935,6.61715E-5,18.987903449,0.354386847
121.64569685765,-1.1876385383500008,9.34024E-5,30.688797167,0.460772212
132.02069694065,-14.77097198035,5.77475E-5,14.845434415,0.317403564
141.06236367965,-4.729305233350001,3.03574E-5,3.506720516,0.181871541
139.77069700265,-5.895971909349999,2.23856E-5,1.415570004,0.137588752
132.31236360965,-2.8543052183499995,7.22586E-5,22.490445246,0.379856748
137.89569698764998,-3.6459718913499994,8.83128E-6,0.134010281,0.056723906
139.97903033765,-7.02097191835,7.21088E-5,22.411049928,0.379242449
147.10403039465,-7.27097192035,7.00661E-5,21.29476203,0.370800625
121.97903019364999,-1.1876385383500008,1.32504E-4,44.332001484,0.583627151
145.39569704765,-5.31263857135,9.56654E-5,31.521001182,0.468781041
139.56236366765,-2.2709718803500003,1.58023E-4,51.907970218,0.648278555
139.68736366865,-7.7709719243499995,1.01572E-4,33.824091607,0.489128866
122.14569686165,-1.1876385383500008,6.8779E-5,20.572908801,0.365423023
143.06236369565,-9.062638601349999,1.97335E-4,61.334422554,0.728789782
140.72903034364998,-7.39597192135,7.65256E-5,24.573563069,0.397109942
125.10403021865,-9.187638602349999,7.45747E-5,23.554196529,0.389281956
127.06236356765,-14.687638646349999,7.97857E-5,25.949094637,0.409967284
132.60403027865,-5.68763857435,2.9922E-4,80.54555505,0.861733642
138.06236365565,-4.312638563349999,2.3851E-5,1.808395166,0.145905381
122.43736353065,-1.1876385383500008,1.28615E-4,43.365106163,0.572781106
143.18736369664998,-3.937638560349999,9.03973E-5,29.641159374,0.449949954
122.52069686464999,-1.1876385383500008,1.81139E-4,57.739244977,0.698132806
139.97903033765,-5.18763857035,2.31608E-5,1.63203533,0.1419985
135.18736363265,-12.729305297349999,2.792E-5,2.899997069,0.168578829
133.77069695465,-13.02097196635,1.99522E-5,0.98368647,0.123600168
138.97903032965,-6.020971910349999,2.99959E-5,3.431252813,0.179913571
122.93736353464999,-1.1876385383500008,1.38303E-4,46.039621656,0.599289758
121.52069685664999,-2.6459718833500006,5.37846E-5,12.923826273,0.299280212
144.93736371065,-6.020971910349999,4.33926E-5,8.344292644,0.249435954
142.97903036165,-6.812638583349999,3.744E-5,5.816680072,0.219303969
141.97903035365,-11.979305291349998,1.55148E-4,51.219838022,0.64152901
138.02069698865,-4.14597189535,4.06905E-6,0.013824999,0.026547589
139.64569700165,-2.8959718853500007,5.3607E-5,12.843253013,0.298456494
134.47903029365,-5.770971908349999,1.97857E-4,61.472783309,0.729725729
142.43736369065,-4.39597189735,7.58413E-5,24.276409684,0.394375498
145.68736371665,-5.68763857435,6.43821E-5,18.13325889,0.346701989
148.81236374165,-9.60430527235,6.86349E-5,20.476698598,0.36481803
127.47903023765,-1.1876385383500008,2.12402E-4,64.911953335,0.754508965
131.97903027364998,-12.68763863035,4.49763E-5,9.083019547,0.257254903
148.43736373865,-5.520971906350001,1.03531E-4,34.500494813,0.495705516
142.52069702465,-14.47930531135,4.04537E-5,7.057373478,0.234707812
142.31236368965,-5.31263857135,3.75947E-5,5.880476577,0.22010228
140.77069701065,-5.104305236349999,2.28733E-5,1.546772378,0.140365395
122.31236352965,-5.229305237349999,2.61185E-4,75.184437059,0.822194884
131.06236359964998,-14.64597197935,3.88486E-5,6.335031089,0.226542017
143.22903036365,-13.31263863535,5.22779E-5,12.244423522,0.292263754
134.68736362865,-13.520971970349999,2.5398E-5,2.241149421,0.154597573
143.47903036565,-12.93763863235,9.77278E-5,32.227642135,0.475976291
149.47903041364998,-10.06263860935,4.01184E-5,6.896300915,0.233009173
120.10403017864999,-2.5209718823500005,3.17277E-5,3.978267172,0.189251575
129.81236358965,-1.1876385383500008,1.07422E-4,36.006817428,0.50851326
141.85403035265,-7.39597192135,6.63665E-5,19.107226608,0.355218731
160.85403050464998,-9.10430526835,1.93768E-4,60.513004171,0.722318553
129.93736359065,-1.1876385383500008,1.26622E-4,42.829237428,0.567113678
143.06236369565,-6.312638579350001,1.97727E-5,0.963791527,0.122558963
134.68736362865,-3.6459718913499994,2.32039E-5,1.641311655,0.142242584
155.81236379765,-6.72930524935,1.40145E-4,46.443396457,0.604140783
135.77069697065,-3.270971888349999,2.7708E-5,2.819298761,0.167412639
139.97903033765,-2.81263855135,6.10372E-5,16.394693153,0.332091592
130.89569693165,-1.1876385383500008,2.05195E-4,63.407329514,0.742527167
141.64569701764998,-13.18763863435,1.13202E-4,38.387827781,0.526943598
125.27069688665,-14.81263864735,1.41827E-4,46.880239405,0.608519454
142.89569702765,-8.14597192735,7.03515E-5,21.456217689,0.371987099
141.06236367965,-9.062638601349999,1.08E-4,36.200770235,0.510388769
147.43736373065,-2.0626385453499996,4.92227E-5,10.869911123,0.277820475
141.35403034864999,-3.9793052273500003,5.599E-5,13.970970194,0.309424601
144.85403037665,-14.60430531235,2.05667E-4,63.448440078,0.743328076
141.68736368465,-5.4793052393499995,1.18976E-5,0.2615207,0.075656715
137.14569698165,-2.56263854935,1.92089E-5,0.903120277,0.119281625
146.68736372465,-6.52097191435,3.95512E-5,6.62128922,0.230127114
131.35403026865,-1.1876385383500008,1.48854E-4,49.323293739,0.626294847
142.56236369165,-4.39597189735,7.86924E-5,25.4892137,0.405686431
131.43736360265,-1.1876385383500008,1.39981E-4,46.401369456,0.603711456
131.47903026965,-1.1876385383500008,1.40719E-4,46.63999007,0.605640737
140.31236367365,-4.604305232350001,3.98491E-6,0.012208601,0.026005837
135.43736363464998,-13.22930530135,2.08535E-5,1.14476981,0.12880771
121.39569685565,-2.229305213350001,5.20686E-5,12.129656786,0.291283591
147.35403039665,-5.97930524335,1.31955E-4,44.239374543,0.582113842
131.31236360165,-13.02097196635,4.65554E-5,9.719776167,0.264970078
145.77069705065,-5.02097190235,2.25171E-4,67.602143579,0.774385144
130.85403026465,-12.68763863035,6.73843E-5,19.776217841,0.359543281
134.43736362664998,-3.72930522535,2.3312E-5,1.669235088,0.142855532
139.56236366765,-8.06263859335,1.27593E-4,43.08348386,0.569882712
130.64569692965,-11.60430528835,2.38886E-4,70.958703685,0.793946082
125.22903021965,-14.729305313349998,1.93252E-4,60.41624541,0.721368612
131.97903027364998,-1.1876385383500008,3.41456E-5,4.688576925,0.202110549
143.10403036265,-12.89597196535,5.2266E-5,12.239195735,0.292208316
132.06236360764998,-1.1876385383500008,3.08459E-5,3.687351783,0.184510187
133.31236361765,-11.72930528935,7.72494E-5,24.881334342,0.399988413
132.14569694165,-1.1876385383500008,2.981E-5,3.398354913,0.178905166
133.60403028665,-12.56263862935,2.28408E-5,1.539913578,0.140180613
134.60403029465,-5.97930524335,2.18339E-4,66.160366117,0.763959942
150.22903041965,-9.43763860435,1.29356E-4,43.558591602,0.574869961
149.93736375064998,-10.520971946349999,1.07093E-4,35.910311275,0.507444046
143.22903036365,-12.39597196135,1.11441E-4,37.702485366,0.521403088
132.39569694365,-1.1876385383500008,2.72617E-5,2.722972461,0.164952195
127.47903023765,-14.10430530835,1.88854E-4,59.404954158,0.713146926
121.27069685465,-2.56263854935,4.99156E-5,11.206949259,0.281122115
134.68736362865,-12.479305295349999,3.35703E-5,4.492165233,0.199069619
144.27069703864998,-14.979305315349999,6.3799E-5,17.787210431,0.344178439
127.77069690665,-3.145971887349999,2.4166E-4,71.583820238,0.797691218
134.02069695665,-12.979305299349999,2.00095E-5,0.997679208,0.123932004
142.14569702165,-5.395971905350001,2.41937E-5,1.914086685,0.14783827
121.68736352465,-2.354305214349999,6.82053E-5,20.237336314,0.363011004
141.31236368165,-6.812638583349999,6.71415E-5,19.601329429,0.358514258
155.60403046265,-6.47930524735,4.0227E-5,6.960589407,0.2335595
145.39569704765,-6.47930524735,1.86679E-5,0.8347756,0.11612576
128.10403024265,-3.3126385553500004,2.1261E-4,64.996975244,0.754845859
133.22903028365,-14.22930530935,3.59096E-5,5.270190288,0.211363599
133.14569694965,-14.312638643349999,4.02414E-5,6.976683181,0.233632486
147.02069706064998,-5.2709719043500005,4.43847E-4,91.842860756,0.946864264
145.60403038265,-6.9793052513500005,3.56826E-5,5.18429984,0.210178851
149.81236374965,-5.6043052403499996,6.99159E-5,21.224760983,0.370175398
157.27069714265,-7.39597192135,1.08463E-4,36.471362739,0.511884929
130.10403025865,-14.979305315349999,6.40885E-5,17.979087171,0.345432678
126.02069689265,-14.562638645349999,1.62769E-4,52.838430949,0.6591447
139.97903033765,-5.6043052403499996,2.07654E-5,1.130192608,0.128299885
143.47903036565,-8.562638597349999,1.63605E-4,53.148702229,0.661025071
132.06236360764998,-13.395971969349999,4.02243E-5,6.956566708,0.233545658
144.14569703765,-4.10430522835,1.55367E-4,51.266427964,0.642046905
141.56236368365,-5.520971906350001,1.49075E-5,0.458937732,0.093871972
146.02069705265,-6.22930524535,3.2291E-5,4.087088238,0.192265859
136.85403031265,-12.39597196135,2.51933E-4,73.799793696,0.810977362
133.56236361965,-1.1876385383500008,1.89964E-5,0.870642191,0.118043317
140.64569700965,-8.06263859335,8.21275E-5,26.767794514,0.419033794
140.43736367465,-3.1876385543500003,5.04052E-5,11.44266887,0.283445243
137.77069698665,-4.5626385653499995,4.65395E-5,9.70581115,0.264892844
142.56236369165,-6.9793052513500005,5.59667E-5,13.965371193,0.309318198
133.77069695465,-1.1876385383500008,3.72794E-5,5.764335647,0.218474534
135.31236363365,-3.47930522335,4.54607E-5,9.282023828,0.259630262
142.18736368865,-6.145971911349999,5.80787E-5,15.024963649,0.318896553
142.85403036065,-4.81263856735,5.42481E-5,13.156079658,0.301424269
143.14569702965,-8.18763859435,8.11908E-5,26.367671723,0.415424104
151.72903043165,-4.81263856735,5.34936E-5,12.746827314,0.297930343
152.06236376765,-3.270971888349999,7.31329E-5,22.919278934,0.383431591
122.52069686464999,-5.18763857035,2.43044E-4,72.020085213,0.799534822
121.35403018865,-2.7709718843500006,5.17974E-5,12.010191897,0.29001186
154.10403045065,-4.39597189735,1.14386E-4,38.877505002,0.530631348
141.31236368165,-3.8959718933499996,5.5043E-5,13.57691343,0.305086758
145.02069704465,-7.187638586349999,3.48074E-5,4.898850569,0.205594915
137.89569698764998,-2.8959718853500007,2.28536E-5,1.542198933,0.14025339
143.18736369664998,-9.062638601349999,2.50228E-4,73.498248293,0.808834646
135.56236363565,-3.9793052273500003,4.04417E-6,0.01301323,0.026387405
147.68736373265,-9.85430527435,7.81664E-5,25.285211306,0.403615485
134.39569695965,-14.93763864835,6.77802E-5,19.999276278,0.36121797
136.10403030665,-1.1876385383500008,1.38463E-4,46.067308232,0.599715742
138.43736365864999,-3.270971888349999,6.87647E-5,20.566030896,0.365362905
142.77069702665,-12.81263863135,5.22631E-5,12.233969133,0.292194764
137.14569698165,-4.604305232350001,6.62583E-5,19.021018003,0.354757013
135.35403030064998,-12.604305296349999,3.15771E-5,3.930764492,0.18844339
136.31236364165,-1.1876385383500008,1.20451E-4,40.828366368,0.54908304
131.64569693765,-2.6459718833500006,2.03006E-4,62.855793431,0.738772899
133.31236361765,-13.395971969349999,2.20992E-5,1.357765252,0.135954332
134.72903029565,-6.64597191535,2.90913E-4,79.599478447,0.853925763
125.35403022065,-9.14597193535,1.2099E-4,41.08205128,0.550689579
140.64569700965,-5.31263857135,1.27154E-5,0.309267724,0.080641986
126.22903022765,-3.6459718913499994,2.24008E-4,67.309939874,0.772643127
133.93736362265,-2.354305214349999,7.32937E-5,23.029113348,0.384087056
129.64569692165,-2.9793052193499996,4.10855E-5,7.334608532,0.237897939
141.31236368165,-5.02097190235,2.91605E-6,0.002083813,0.019097484
142.14569702165,-5.56263857335,3.18634E-5,4.013266094,0.189978367
137.14569698165,-4.979305235349999,1.09423E-4,36.830941744,0.514972504
143.85403036865,-14.52097197835,6.05941E-5,16.194072529,0.330131928
139.47903033365,-7.062638585349999,8.07251E-5,26.2462404,0.41362105
140.64569700965,-3.270971888349999,5.04208E-5,11.462834636,0.283519191
142.64569702565,-5.104305236349999,3.31427E-5,4.368698442,0.19680179
142.18736368865,-10.68763861435,2.75736E-4,77.359162118,0.838505757
136.89569697964998,-2.93763855235,1.92677E-5,0.905047047,0.119624102
129.89569692365,-13.687638638349998,1.46108E-4,48.393294175,0.61944647
142.14569702165,-6.437638580349999,6.06319E-5,16.218318613,0.330299168
121.18736352065,-3.5209718903499994,2.60202E-5,2.40283576,0.158068862
141.43736368265,-8.02097192635,6.84465E-5,20.401281945,0.364026067
138.35403032464998,-2.104305212350001,6.48108E-5,18.359284937,0.348551547
151.60403043065,-5.14597190335,2.38666E-5,1.815554078,0.145993204
122.72903019965,-5.18763857035,2.69854E-4,76.539303014,0.83210098
142.77069702665,-6.9793052513500005,2.76038E-5,2.797166642,0.16683892
129.68736358865,-2.8543052183499995,4.85631E-5,10.537428452,0.274663962
130.39569692765,-12.93763863235,9.05179E-5,29.704491716,0.450388274
160.72903050365,-8.47930526335,1.55377E-4,51.281965684,0.642071137
120.68736351665,-8.520971930350001,1.08451E-4,36.460516439,0.51184579
140.10403033865,-6.0626385773500004,2.24367E-5,1.440228655,0.137880444
154.56236378764999,-5.06263856935,1.33678E-4,44.664590755,0.586845425
142.64569702565,-6.77097191635,4.25098E-5,7.948902355,0.245041882
141.85403035265,-4.3543052303500005,6.47696E-5,18.333368743,0.348373999
121.85403019265,-1.2293052053500002,4.87564E-5,10.639623278,0.275590566
157.56236381165,-8.72930526535,1.74434E-4,56.138212545,0.684448486
135.39569696765,-4.02097189435,1.37375E-5,0.371391212,0.086834746
147.47903039765,-6.270971912349999,1.35819E-5,0.363176096,0.085894372
152.60403043865,-9.02097193435,8.82222E-5,28.917080465,0.441981585
151.64569709765,-4.81263856735,8.46877E-5,27.543861535,0.428785958
141.68736368465,-13.85430530635,8.7469E-5,28.662262148,0.439195371
125.18736355265,-9.27097193635,1.28548E-4,43.352244649,0.57259237
126.39569689564999,-3.2293052213499998,9.01495E-5,29.505704804,0.449047997
122.27069686265,-3.270971888349999,9.55683E-5,31.463626261,0.468439927
122.27069686265,-1.2293052053500002,7.76658E-5,25.082646869,0.401638395
144.31236370565,-6.020971910349999,2.26162E-5,1.480783022,0.138902988
140.89569701165,-7.7709719243499995,7.69176E-5,24.70397709,0.398670612
122.39569686365,-1.2293052053500002,1.58835E-4,52.098142165,0.650161223
122.43736353065,-1.2293052053500002,1.9061E-4,59.86012712,0.716458278
122.47903019764999,-1.2293052053500002,1.97365E-4,61.354159026,0.728843889
130.93736359865,-13.06263863335,4.98509E-5,11.186992987,0.280814152
122.02069686064999,-3.937638560349999,6.60734E-5,18.941613955,0.353967712
123.10403020265,-8.437638596349998,5.00693E-4,93.495380173,0.963512944
148.60403040665,-5.4793052393499995,2.7184E-4,76.783195249,0.834291324
122.85403020065,-1.2293052053500002,1.66165E-4,53.677474078,0.666714078
139.52069700065,-4.64597189935,3.16389E-5,3.943410739,0.188775215
143.56236369965,-14.062638641349999,6.14936E-5,16.603028821,0.334104348
141.22903034765,-2.7709718843500006,4.69931E-5,9.944290803,0.267094463
131.18736360065,-7.60430525635,3.71361E-4,86.900358975,0.914188332
147.22903039565,-6.64597191535,5.90142E-5,15.464429043,0.323097051
124.52069688065,-9.93763860835,1.21389E-4,41.203257544,0.551873286
142.43736369065,-11.979305291349998,1.03766E-4,34.635216099,0.49648613
143.64569703364998,-8.64597193135,2.24862E-4,67.467143873,0.773923845
122.72903019965,-4.729305233350001,1.83278E-4,58.158315883,0.70237174
147.02069706064998,-8.10430526035,6.41875E-6,0.052952914,0.041555438
140.97903034565,-4.27097189635,5.55977E-5,13.825933886,0.30763085
142.64569702565,-11.22930528535,1.93256E-4,60.435571029,0.721376317
134.60403029465,-3.9793052273500003,3.55284E-5,5.130855598,0.209373208
148.68736374065,-9.64597193935,6.83888E-5,20.380756978,0.363783335
149.97903041765,-5.4793052393499995,8.92817E-5,29.227667526,0.445877285
143.02069702865,-4.81263856735,6.98556E-5,21.203793655,0.369924269
125.85403022464999,-7.81263859135,3.15034E-4,82.60199888,0.875461841
146.27069705465,-5.56263857335,2.53156E-4,74.10290945,0.812500333
142.85403036065,-7.72930525735,5.93038E-5,15.600508167,0.324392012
127.60403023865,-1.2293052053500002,2.75603E-4,77.304017154,0.83836382
127.64569690565,-1.2293052053500002,3.18708E-4,83.077445378,0.87845056
146.27069705465,-7.02097191835,3.94244E-5,6.550215382,0.229481135
136.18736364065,-2.68763855035,2.79547E-5,2.91396997,0.168769596
124.68736354865,-9.22930526935,1.90556E-4,59.841066113,0.71635598
130.18736359265,-3.020971886350001,5.35544E-5,12.778944099,0.298212434
132.85403028065,-5.93763857635,2.84995E-4,78.649755347,0.848096239
132.93736361465,-2.6459718833500006,3.17769E-5,3.984621285,0.189515237
142.52069702465,-9.27097193635,1.72172E-4,55.670604392,0.679693749
144.27069703864998,-4.27097189635,1.40369E-4,46.541584433,0.604726901
148.39569707165,-9.35430527035,1.74304E-5,0.690383458,0.108863113
137.68736365265,-4.729305233350001,5.69374E-5,14.495820176,0.313737093
136.52069697665,-2.6043052163499993,1.79126E-5,0.732663934,0.111700054
141.97903035365,-13.687638638349998,5.85923E-5,15.217447679,0.321205914
121.52069685664999,-8.72930526535,3.38314E-4,84.788044545,0.893230075
138.39569699165,-2.229305213350001,3.81934E-5,6.100083748,0.223183448
160.43736383465,-9.895971941349998,1.98155E-4,61.55202593,0.730257697
