x,y,raw,cumulative,Cloglog
135.31236363365,-3.47930522335,5.03572E-5,11.077962626,0.298245948
142.18736368865,-6.145971911349999,5.17407E-5,11.552277732,0.30504122
142.85403036065,-4.81263856735,4.23249E-5,8.570446844,0.257460983
143.14569702965,-8.18763859435,9.32042E-5,28.965579019,0.480829832
151.72903043165,-4.81263856735,7.52413E-5,20.945379459,0.410916402
152.06236376765,-3.270971888349999,8.97883E-5,27.685501366,0.468206056
122.52069686464999,-5.18763857035,3.18112E-4,86.591678068,0.893258448
121.35403018865,-2.7709718843500006,5.80613E-5,13.742182255,0.335258489
154.10403045065,-4.39597189735,1.32674E-4,43.259083596,0.606676422
141.31236368165,-3.8959718933499996,6.22188E-5,15.469903582,0.354414273
145.02069704465,-7.187638586349999,3.19536E-5,5.098174627,0.201272944
137.89569698764998,-2.8959718853500007,2.79146E-5,3.181415268,0.1782581
143.18736369664998,-9.062638601349999,2.68174E-4,75.257273066,0.848341278
135.56236363565,-3.9793052273500003,5.07078E-6,0.012793523,0.035035372
147.68736373265,-9.85430527435,1.31074E-4,42.480516723,0.602226353
134.39569695965,-14.93763864835,3.49439E-5,6.274675582,0.217896048
136.10403030665,-1.1876385383500008,1.37553E-4,44.661869514,0.619944913
138.43736365864999,-3.270971888349999,8.76467E-5,26.967088168,0.46013554
142.77069702665,-12.81263863135,5.11404E-5,11.387811202,0.30210112
137.14569698165,-4.604305232350001,1.06247E-4,34.027234415,0.526335275
135.35403030064998,-12.604305296349999,4.03664E-5,7.995814005,0.247162013
136.31236364165,-1.1876385383500008,1.1821E-4,37.872598388,0.564559503
131.64569693765,-2.6459718833500006,2.53892E-4,72.545878045,0.832315701
133.31236361765,-13.395971969349999,1.89425E-5,0.968243365,0.124733217
134.72903029565,-6.64597191535,3.04652E-4,83.793983545,0.882659865
125.35403022065,-9.14597193535,1.5198E-4,48.593419262,0.656616455
140.64569700965,-5.31263857135,1.3696E-5,0.446489897,0.091832937
126.22903022765,-3.6459718913499994,2.31641E-4,67.160956844,0.803909878
133.93736362265,-2.354305214349999,7.89673E-5,22.717009127,0.426153221
129.64569692165,-2.9793052193499996,5.60821E-5,13.074702974,0.325940222
141.31236368165,-5.02097190235,3.35248E-6,0.002202038,0.023302877
142.14569702165,-5.56263857335,2.74277E-5,2.982037835,0.175439446
137.14569698165,-4.979305235349999,1.81756E-4,56.347644777,0.721497969
143.85403036865,-14.52097197835,5.47629E-5,12.570466994,0.319657274
139.47903033365,-7.062638585349999,8.29392E-5,24.896642135,0.441962086
140.64569700965,-3.270971888349999,5.65591E-5,13.22689097,0.328197896
142.64569702565,-5.104305236349999,2.5475E-5,2.314964534,0.164037074
142.18736368865,-10.68763861435,2.84512E-4,79.271136572,0.864804259
136.89569697964998,-2.93763855235,2.15952E-5,1.420788913,0.140911577
129.89569692365,-13.687638638349998,1.03935E-4,33.133649691,0.518571092
142.14569702165,-6.437638580349999,5.8833E-5,14.016862402,0.338856357
121.18736352065,-3.5209718903499994,2.61046E-5,2.503141126,0.167730361
141.43736368265,-8.02097192635,8.17756E-5,24.213092663,0.437376344
138.35403032464998,-2.104305212350001,7.55832E-5,21.126398404,0.412331182
151.60403043065,-5.14597190335,3.45755E-5,6.153029075,0.215866871
122.72903019965,-5.18763857035,3.12559E-4,85.51963411,0.889007074
142.77069702665,-6.9793052513500005,2.72686E-5,2.913636161,0.174516163
129.68736358865,-2.8543052183499995,6.61858E-5,17.020802095,0.37217784
130.39569692765,-12.93763863235,7.11089E-5,19.061129155,0.393544144
160.72903050365,-8.47930526335,1.79633E-4,55.914141878,0.717307611
120.68736351665,-8.520971930350001,8.85906E-5,27.301925819,0.463707626
140.10403033865,-6.0626385773500004,2.5899E-5,2.456346518,0.166525871
154.56236378764999,-5.06263856935,1.48689E-4,47.722036315,0.64857588
142.64569702565,-6.77097191635,3.88061E-5,7.536305692,0.238854814
141.85403035265,-4.3543052303500005,6.33435E-5,15.777652588,0.359501051
121.85403019265,-1.2293052053500002,4.17583E-5,8.389646958,0.254495776
157.56236381165,-8.72930526535,1.93452E-4,59.085461759,0.743489255
135.39569696765,-4.02097189435,1.48285E-5,0.522503742,0.09903738
147.47903039765,-6.270971912349999,1.31346E-5,0.400856562,0.088239522
152.60403043865,-9.02097193435,1.00001E-4,31.521600026,0.505064978
151.64569709765,-4.81263856735,1.15567E-4,36.984037458,0.55638819
141.68736368465,-13.85430530635,6.48394E-5,16.398736035,0.366204316
125.18736355265,-9.27097193635,1.58487E-4,50.532623752,0.671976093
126.39569689564999,-3.2293052213499998,1.01365E-4,32.055226903,0.509788291
122.27069686265,-3.270971888349999,1.17075E-4,37.460914265,0.561067722
122.27069686265,-1.2293052053500002,6.78328E-5,17.718897701,0.379408414
144.31236370565,-6.020971910349999,1.71633E-5,0.751099979,0.11371157
140.89569701165,-7.7709719243499995,8.52453E-5,25.981924632,0.450940013
122.39569686365,-1.2293052053500002,1.60408E-4,51.058884431,0.67637798
122.43736353065,-1.2293052053500002,2.01531E-4,60.904312534,0.757658762
122.47903019764999,-1.2293052053500002,2.14374E-4,63.396751833,0.778589567
130.93736359865,-13.06263863335,3.70991E-5,7.028435099,0.229661396
122.02069686064999,-3.937638560349999,8.19868E-5,24.311338124,0.438211363
123.10403020265,-8.437638596349998,3.80659E-4,94.041738722,0.931248323
148.60403040665,-5.4793052393499995,2.3548E-4,67.932206518,0.809132804
122.85403020065,-1.2293052053500002,2.52622E-4,72.317882013,0.83081189
139.52069700065,-4.64597189935,3.49688E-5,6.292157483,0.218033059
143.56236369965,-14.062638641349999,5.52166E-5,12.752018202,0.321824874
141.22903034765,-2.7709718843500006,4.85279E-5,10.513788443,0.289158896
131.18736360065,-7.60430525635,3.06502E-4,84.374723445,0.884176962
147.22903039565,-6.64597191535,6.20639E-5,15.401527905,0.353710582
124.52069688065,-9.93763860835,1.13364E-4,36.400464874,0.549460229
142.43736369065,-11.979305291349998,1.06666E-4,34.218783053,0.527729903
143.64569703364998,-8.64597193135,2.37645E-4,68.358701605,0.81201703
122.72903019965,-4.729305233350001,2.72666E-4,76.204630503,0.853058002
147.02069706064998,-8.10430526035,1.0052E-5,0.184183542,0.068256583
140.97903034565,-4.27097189635,6.13718E-5,15.142204846,0.350557068
142.64569702565,-11.22930528535,2.11989E-4,63.012685052,0.774844043
134.60403029465,-3.9793052273500003,4.78613E-5,10.253490323,0.285818483
148.68736374065,-9.64597193935,7.92293E-5,22.811923523,0.42720965
149.97903041765,-5.4793052393499995,1.07355E-4,34.422045395,0.530013668
143.02069702865,-4.81263856735,5.54356E-5,12.82942175,0.322868662
125.85403022464999,-7.81263859135,2.93327E-4,81.373204726,0.8729313
146.27069705465,-5.56263857335,1.86063E-4,57.303225611,0.729806509
142.85403036065,-7.72930525735,6.91786E-5,18.20524298,0.385254479
127.60403023865,-1.2293052053500002,2.94997E-4,81.87343432,0.87441527
127.64569690565,-1.2293052053500002,3.52276E-4,90.935884832,0.916058143
146.27069705465,-7.02097191835,4.8533E-5,10.518641748,0.28918472
136.18736364065,-2.68763855035,3.35964E-5,5.7849435,0.210448658
124.68736354865,-9.22930526935,1.6627E-4,52.561759025,0.68944921
130.18736359265,-3.020971886350001,8.05802E-5,23.515253978,0.432626123
132.85403028065,-5.93763857635,2.75181E-4,76.670321779,0.855633551
132.93736361465,-2.6459718833500006,4.11274E-5,8.227982747,0.251180581
142.52069702465,-9.27097193635,2.24091E-4,65.633941661,0.793214837
144.27069703864998,-4.27097189635,1.34156E-4,43.765606393,0.610754608
148.39569707165,-9.35430527035,1.6815E-5,0.711980085,0.111537735
137.68736365265,-4.729305233350001,8.79374E-5,27.054884448,0.461237916
136.52069697665,-2.6043052163499993,2.05183E-5,1.235287523,0.134380172
141.97903035365,-13.687638638349998,4.59844E-5,9.708702013,0.276328564
121.52069685664999,-8.72930526535,3.16996E-4,86.401035265,0.892417699
138.39569699165,-2.229305213350001,4.82722E-5,10.407339018,0.287879315
160.43736383465,-9.895971941349998,2.86994E-4,80.214359326,0.867143544
150.60403042265,-6.0626385773500004,3.49768E-5,6.299152549,0.2180767
133.39569695165,-14.60430531235,2.9623E-5,3.999633975,0.188072615
141.52069701665,-8.520971930350001,9.00014E-5,27.757403542,0.469002651
137.47903031765,-2.3959718813500004,3.9598E-5,7.751784914,0.243082364
140.31236367365,-7.02097191835,7.04985E-5,18.792125127,0.390934876
143.35403036465,-14.687638646349999,2.86848E-5,3.523851537,0.182697316
145.68736371665,-6.437638580349999,1.86219E-5,0.91179266,0.122757376
133.14569694965,-2.1876385463499997,4.43227E-5,9.189292296,0.267820959
149.89569708365,-5.97930524335,3.5562E-5,6.475542516,0.221288662
155.39569712765,-6.437638580349999,1.74411E-4,54.604957342,0.706731063
131.31236360165,-1.2293052053500002,1.84972E-4,57.117646058,0.727725171
126.93736356664999,-3.270971888349999,1.93615E-4,59.14353673,0.743783652
146.22903038765,-5.56263857335,1.7034E-4,53.536760364,0.698213248
131.43736360265,-1.2293052053500002,1.51386E-4,48.441788677,0.655178608
146.02069705265,-6.85430525035,1.26872E-5,0.356739683,0.085366396
120.10403017864999,-4.729305233350001,9.9212E-5,31.272512646,0.502310173
146.22903038765,-7.14597191935,2.39842E-5,1.996214042,0.155225415
134.64569696165,-12.68763863035,3.1358E-5,4.838541995,0.197920385
135.14569696565,-13.97930530735,4.45345E-5,9.251515958,0.268911051
131.68736360465,-1.2293052053500002,9.68263E-5,30.439389063,0.493888949
149.81236374965,-5.93763857635,4.51514E-5,9.46713557,0.272076231
121.85403019265,-8.60430526435,3.20261E-4,86.815090652,0.894859395
129.22903025165,-2.8959718853500007,6.58327E-5,16.862312336,0.370616658
146.56236372364998,-6.812638583349999,4.24518E-5,8.61710235,0.258123119
142.31236368965,-3.1876385543500003,1.50751E-4,48.351087684,0.653635778
131.64569693765,-14.35430531035,3.12968E-5,4.782133883,0.197574785
139.47903033365,-8.02097192635,1.33664E-4,43.658447885,0.609404479
133.39569695165,-2.6043052163499993,4.51474E-5,9.458105336,0.272055897
132.06236360764998,-1.2293052053500002,3.37412E-5,5.815260815,0.211252234
143.56236369965,-6.020971910349999,1.71178E-5,0.744242815,0.113428148
126.22903022765,-14.47930531135,7.18736E-5,19.361626389,0.396796993
142.97903036165,-13.145971967349999,4.31968E-5,8.861333064,0.26200047
143.52069703265,-5.645971907349999,1.77571E-5,0.822640312,0.117405471
134.68736362865,-12.81263863135,2.87875E-5,3.581320161,0.183287803
146.43736372265,-6.89597191735,5.10856E-5,11.367360934,0.301831983
150.27069708665,-10.270971944349998,2.85366E-4,79.556108892,0.865613475
142.89569702765,-6.145971911349999,1.20315E-5,0.313439603,0.081138559
139.93736367065,-4.437638564349999,7.86835E-6,0.070640319,0.053836315
140.22903033965,-3.2293052213499998,6.56929E-5,16.803114362,0.369997273
144.56236370765,-5.354305238349999,1.64905E-5,0.682012331,0.109508046
140.93736367865,-6.60430524835,7.21354E-5,19.476848634,0.397906787
133.52069695264998,-3.5209718903499994,6.36957E-5,15.949191601,0.36108535
132.10403027465,-13.937638640349999,2.62625E-5,2.57124903,0.168654063
136.47903030965,-2.68763855035,3.09527E-5,4.617146644,0.195630715
151.10403042664998,-8.89597193335,1.25682E-4,40.643692664,0.586851589
144.22903037165,-7.56263858935,6.10012E-5,14.98306997,0.348861945
142.22903035565,-9.312638603349999,2.13238E-4,63.182860408,0.776812444
133.72903028765,-13.22930530135,2.10958E-5,1.331083731,0.137888882
130.52069692864998,-3.3126385553500004,2.04749E-4,61.452319668,0.763081329
144.14569703765,-7.520971922349999,5.46245E-5,12.515749163,0.318994822
143.14569702965,-14.14597197535,3.17604E-5,5.008951053,0.200186699
140.22903033965,-3.5209718903499994,4.65762E-5,9.861363915,0.27933416
127.27069690265,-14.14597197535,9.51141E-5,29.710245472,0.487757211
149.02069707664998,-9.72930527335,9.36471E-6,0.139478154,0.063741719
121.64569685765,-2.43763854835,4.83245E-5,10.445975234,0.288141503
131.22903026765,-14.22930530935,2.83122E-5,3.364155276,0.180552614
134.64569696165,-13.06263863335,2.62209E-5,2.547626938,0.168410682
150.72903042365,-2.7709718843500006,9.86728E-5,31.11422285,0.500418967
126.64569689765,-8.812638599349999,2.45761E-4,70.221065301,0.822447506
152.02069710065,-3.35430522235,4.7427E-5,10.129473473,0.28363345
133.89569695565,-3.2293052213499998,6.54566E-5,16.730954999,0.368949373
137.89569698764998,-4.22930522935,1.34859E-5,0.424771934,0.090489702
147.77069706665,-9.02097193435,1.20083E-5,0.309831262,0.080988613
140.89569701165,-2.7293052173499994,1.20477E-4,38.69659467,0.571445661
132.64569694565,-3.3959718893499993,5.69936E-5,13.408569127,0.33024761
142.52069702465,-5.354305238349999,9.35782E-6,0.137605841,0.063696357
143.89569703565,-6.020971910349999,1.48924E-5,0.534397044,0.0994428
133.68736362065,-1.2293052053500002,2.99097E-5,4.124781289,0.189708111
133.68736362065,-2.104305212350001,6.76433E-5,17.549553278,0.378580499
132.64569694565,-13.60430530435,2.69742E-5,2.826749628,0.172804879
145.10403037865,-5.81263857535,1.33171E-5,0.415388321,0.089409343
143.06236369565,-12.02097195835,1.57128E-4,50.153482477,0.668827387
161.85403051264998,-10.645971947349999,7.87955E-5,22.645998664,0.425459655
133.47903028565,-3.3126385553500004,5.06894E-5,11.19423178,0.299883846
133.97903028964998,-1.2293052053500002,2.52676E-5,2.261734215,0.162816828
144.47903037365,-4.10430522835,1.70628E-4,53.622013455,0.698824947
133.85403028865,-12.479305295349999,2.6353E-5,2.605454677,0.169183274
134.10403029065,-1.2293052053500002,6.9356E-5,18.302218727,0.3860212
158.89569715565,-7.89597192535,1.99392E-4,60.283007058,0.75398581
144.18736370465,-4.437638564349999,1.12822E-4,36.242139266,0.547739463
149.39569707965,-6.0626385773500004,8.82559E-5,27.195836194,0.46244344
140.47903034165,-3.270971888349999,4.54304E-5,9.553169972,0.273503276
143.47903036565,-13.85430530635,5.69718E-5,13.402869771,0.330144971
136.14569697365,-1.2293052053500002,1.33012E-4,43.445118885,0.607609602
136.18736364065,-1.2293052053500002,1.46838E-4,47.145611491,0.643971022
121.02069685264999,-8.812638599349999,7.26266E-5,19.628956149,0.399983172
136.43736364264998,-1.2293052053500002,1.37961E-4,44.785811421,0.621032369
128.68736358065,-14.81263864735,9.22313E-5,28.613227262,0.477265186
133.06236361564999,-13.85430530635,2.17845E-5,1.462001856,0.142054647
148.56236373964998,-9.895971941349998,2.42205E-5,2.051636116,0.156628364
120.93736351865,-3.35430522235,1.20539E-4,38.720696565,0.571633141
122.56236353164999,-5.395971905350001,3.48395E-4,90.51591562,0.913735187
145.43736371465,-7.81263859135,1.09065E-4,34.865777865,0.535631022
144.27069703864998,-1.2293052053500002,5.18574E-5,11.61961094,0.305611586
134.43736362664998,-12.979305299349999,2.39602E-5,1.991419091,0.155082877
143.02069702865,-3.72930522535,1.06982E-4,34.336292006,0.528777279
120.10403017864999,-1.2709718723499996,4.65267E-5,9.852049044,0.279083384
135.10403029865,-3.3959718893499993,7.04407E-5,18.749835398,0.390687203
124.56236354765,-9.22930526935,1.80003E-4,56.057975045,0.718042708
133.27069695065,-13.812638639349998,2.11458E-5,1.343756639,0.138192017
134.52069696064999,-14.22930530935,3.50751E-5,6.334164917,0.218617215
139.10403033065,-4.437638564349999,8.73958E-6,0.109623898,0.059616243
141.85403035265,-14.77097198035,4.87601E-5,10.586783357,0.290318743
126.10403022665,-8.687638598349999,2.02158E-4,61.085969028,0.758725828
120.43736351465,-1.2709718723499996,3.83519E-5,7.416848931,0.236419302
122.60403019865,-5.6043052403499996,3.49567E-4,90.69038398,0.914443373
142.72903035964998,-11.812638623349999,1.26482E-4,40.90852463,0.58916825
147.27069706265,-8.10430526035,1.49843E-5,0.543348971,0.100024529
141.81236368564998,-13.47930530335,5.98741E-5,14.450733197,0.343679897
121.18736352065,-1.2709718723499996,1.49479E-4,47.930668925,0.650522166
148.77069707465,-9.81263860735,3.95607E-5,7.743865352,0.242883678
152.31236376965,-4.52097189835,2.42069E-4,69.3184107,0.817775874
144.85403037665,-7.062638585349999,3.15236E-5,4.910850415,0.198854064
121.35403018865,-1.2709718723499996,3.92532E-5,7.669003328,0.241244722
142.02069702065,-5.93763857635,3.12247E-5,4.760245698,0.197168017
141.93736368665,-14.979305315349999,4.48391E-5,9.309613136,0.270475667
122.93736353464999,-10.895971949349999,2.23827E-4,65.566754572,0.792831507
134.60403029465,-14.02097197435,2.8655E-5,3.495183039,0.182526448
135.89569697164998,-11.77097195635,2.15972E-4,63.697963526,0.781063537
136.72903031165,-3.72930522535,8.76873E-6,0.110500771,0.059809004
145.72903038364998,-6.937638584349999,1.60095E-5,0.639729617,0.106490017
134.52069696064999,-13.22930530135,2.47978E-5,2.181634755,0.160045655
127.27069690265,-14.89597198135,3.62004E-5,6.676805885,0.224777134
120.52069684864999,-6.35430524635,4.28807E-4,96.3602049,0.950997741
135.27069696665,-12.729305297349999,3.16915E-5,4.970875779,0.199799338
137.68736365265,-2.6043052163499993,2.05828E-5,1.247624276,0.134772838
142.27069702264998,-8.562638597349999,9.11026E-5,28.182702527,0.473099209
142.14569702165,-11.06263861735,2.69285E-4,75.391737586,0.849521413
141.27069701465,-3.2293052213499998,2.06365E-5,1.253812811,0.135099487
139.27069699865,-5.895971909349999,3.01515E-5,4.259991844,0.191084845
139.02069699665,-7.02097191835,1.0162E-4,32.156739244,0.510668682
142.31236368965,-5.645971907349999,7.43179E-6,0.052955826,0.050926701
146.56236372364998,-2.104305212350001,6.55816E-5,16.763727197,0.369504197
133.31236361765,-13.85430530635,2.29268E-5,1.719361067,0.148919621
139.43736366665,-3.270971888349999,8.36677E-5,25.238120652,0.444813851
160.68736383664998,-8.437638596349998,1.58648E-4,50.548488533,0.672347607
152.02069710065,-5.395971905350001,8.53954E-5,26.041659484,0.451519233
122.35403019665,-1.2709718723499996,1.47617E-4,47.396056589,0.645915817
122.39569686365,-1.2709718723499996,1.76968E-4,55.36092558,0.711957839
139.60403033465,-2.8959718853500007,6.62838E-5,17.060557369,0.372610468
132.72903027965,-12.93763863235,2.9753E-5,4.035258164,0.188815024
142.56236369165,-14.437638644349999,2.93541E-5,3.849218587,0.186535857
135.14569696565,-4.02097189435,9.67205E-5,30.420029784,0.493512039
131.47903026965,-14.22930530935,2.99571E-5,4.151723116,0.189978272
130.93736359865,-14.187638642349999,2.99506E-5,4.145732222,0.1899415
149.97903041765,-5.770971908349999,6.58122E-5,16.849145794,0.370525757
142.68736369265,-14.47930531135,2.82881E-5,3.350003495,0.180413813
142.39569702365,-5.645971907349999,7.40727E-6,0.052212647,0.05076303
147.89569706765,-8.64597193135,5.87963E-5,13.993333369,0.338685808
142.39569702365,-6.1876385783500005,5.39693E-5,12.249778397,0.315849206
144.52069704065,-6.60430524835,1.73941E-5,0.778733284,0.115149357
148.85403040865,-5.645971907349999,7.48224E-5,20.712794262,0.409178249
123.14569686965,-1.2709718723499996,2.39836E-4,68.812668093,0.814891475
135.77069697065,-4.312638563349999,9.59249E-5,30.082776427,0.490670125
121.47903018964999,-2.8543052183499995,7.35724E-5,20.111610125,0.403961341
130.43736359465,-13.72930530535,4.18128E-5,8.406361185,0.254781667
126.56236356365,-3.5209718903499994,1.3769E-4,44.716912373,0.620309457
148.43736373865,-9.64597193935,3.63574E-5,6.745744649,0.225632427
123.39569687165,-1.2709718723499996,2.84708E-4,79.328058809,0.864990153
147.81236373365,-8.520971930350001,4.73574E-5,10.105770186,0.283283083
123.47903020564999,-1.2709718723499996,3.09802E-4,85.084341787,0.886833669
141.77069701865,-8.27097192835,8.37223E-5,25.271604237,0.445027081
133.18736361665,-12.229305293349999,3.64674E-5,6.796721325,0.22623128
134.31236362565,-14.47930531135,3.25059E-5,5.362326414,0.204369349
142.31236368965,-6.52097191435,4.51424E-5,9.453590592,0.272030098
155.81236379765,-7.14597191935,1.9288E-4,58.988892782,0.742455147
136.97903031365,-3.3959718893499993,1.55535E-5,0.593880519,0.10362023
133.27069695065,-12.02097195835,5.17571E-5,11.567802346,0.305121555
131.18736360065,-14.02097197435,3.01508E-5,4.256976699,0.19108118
150.72903042365,-5.645971907349999,9.35726E-5,29.059014793,0.482173606
131.47903026965,-13.72930530535,2.95053E-5,3.943450266,0.187400549
133.43736361865,-11.854305290349998,6.72601E-5,17.40119393,0.376903545
139.02069699665,-5.06263856935,5.65187E-5,13.198622842,0.328007179
132.02069694065,-12.979305299349999,3.19956E-5,5.114169328,0.201508713
120.22903017965,-9.97930527535,1.55717E-4,49.793630636,0.665522627
133.81236362165,-2.4793052153499993,7.9319E-5,22.859497772,0.427570853
124.85403021665,-9.56263860535,1.96516E-4,59.768098557,0.748958321
133.56236361965,-13.85430530635,2.43241E-5,2.066210304,0.157242627
140.27069700664998,-7.10430525235,7.20342E-5,19.426376664,0.397477878
122.85403020065,-8.312638595349998,3.99197E-4,95.287599523,0.93965215
130.77069693065,-11.64597195535,1.6136E-4,51.252050868,0.678538192
143.18736369664998,-6.3959719133499995,2.14371E-5,1.386357934,0.139955647
141.68736368465,-14.437638644349999,5.98464E-5,14.432771723,0.343552022
134.97903029764998,-3.270971888349999,7.28173E-5,19.71623286,0.400787463
137.68736365265,-2.5209718823500005,1.90604E-5,0.992964495,0.125458864
147.60403039865,-9.85430527435,1.20469E-4,38.684546988,0.571422798
134.02069695665,-12.81263863135,2.37468E-5,1.927011846,0.153813897
130.43736359465,-3.0626385533500002,1.38949E-4,45.145746018,0.623656444
121.52069685664999,-4.27097189635,1.14835E-4,36.822749852,0.554099141
130.89569693165,-13.395971969349999,2.63053E-5,2.58702353,0.16890421
136.47903030965,-14.062638641349999,7.27416E-4,98.739660934,0.994000392
140.93736367865,-3.47930522335,4.79383E-5,10.287013783,0.286205142
130.85403026465,-13.645971971349999,2.98907E-5,4.112822054,0.189599736
144.35403037265,-5.14597190335,1.44953E-5,0.496154165,0.096923988
145.31236371365,-4.604305232350001,1.61835E-4,51.38141324,0.679610033
141.77069701865,-6.10430524435,4.35924E-5,8.991533683,0.264050539
143.60403036665,-7.72930525735,7.02906E-5,18.679440524,0.390043792
140.47903034165,-8.14597192735,9.85952E-5,31.064902156,0.50014626
136.06236363965,-3.2293052213499998,4.80008E-5,10.306201956,0.286518732
132.85403028065,-13.770971972349999,2.57747E-5,2.404676455,0.165797227
137.60403031865,-2.56263854935,1.8923E-5,0.960667534,0.124612878
139.31236366565,-7.854305258349999,1.24339E-4,40.018190663,0.582929232
167.52069722465,-13.85430530635,3.24557E-4,87.298319425,0.897989239
145.06236371165,-4.14597189535,2.55465E-4,72.90260002,0.834161218
141.47903034965,-7.7709719243499995,8.35447E-5,25.179585619,0.444333329
144.81236370965,-5.2709719043500005,6.06103E-5,14.752014456,0.347069397
120.81236351765,-7.27097192035,3.69201E-4,93.064717491,0.925478145
138.43736365864999,-5.18763857035,7.43917E-5,20.489023709,0.407385962
142.27069702264998,-4.3543052303500005,7.3212E-5,19.913444158,0.402448556
144.31236370565,-5.14597190335,1.76491E-5,0.810259303,0.116734568
147.56236373165,-6.52097191435,5.03472E-5,11.067891628,0.298196429
153.72903044765,-4.02097189435,1.56247E-4,49.933992534,0.666768465
132.31236360965,-1.2709718723499996,4.03711E-5,7.999851114,0.247186685
136.22903030765,-12.56263862935,7.22175E-5,19.498504349,0.398254137
145.18736371264998,-4.39597189735,2.4609E-4,70.319451878,0.822857755
139.02069699665,-2.8543052183499995,4.05114E-5,8.060535986,0.247929099
143.10403036265,-8.97930526735,2.05553E-4,61.677958178,0.76441796
126.89569689964999,-14.312638643349999,6.94471E-5,18.364692713,0.38641431
130.18736359265,-3.4376385563500005,7.51965E-5,20.92281292,0.410730992
137.85403032065,-4.52097189835,5.9024E-5,14.081720047,0.33974405
125.18736355265,-9.312638603349999,1.84691E-4,57.043709288,0.727187318
143.47903036565,-5.43763857235,1.77764E-5,0.826195231,0.117525439
144.14569703765,-14.52097197835,7.39658E-5,20.273942797,0.405607996
145.81236371765,-6.145971911349999,2.47559E-5,2.174199551,0.159798393
134.39569695965,-3.6459718913499994,2.21805E-5,1.541158363,0.144440667
141.93736368665,-6.270971912349999,4.82022E-5,10.378381931,0.2875289
144.64569704165,-4.27097189635,1.56855E-4,50.059272688,0.668190662
130.22903025965,-13.645971971349999,5.59093E-5,13.013115138,0.325120876
137.81236365364998,-5.06263856935,1.10416E-4,35.282713344,0.540021287
133.02069694865,-1.2709718723499996,3.66071E-5,6.847883243,0.226991524
142.72903035964998,-14.979305315349999,2.79422E-5,3.18700186,0.17841742
143.27069703064998,-8.437638596349998,1.2899E-4,41.752049881,0.596352567
139.39569699965,-4.6876385663499995,5.17457E-5,11.562626633,0.305065823
130.81236359765,-11.77097195635,1.49926E-4,48.065429093,0.651620318
138.56236365965,-7.979305259349999,1.74274E-4,54.5700821,0.70644981
137.10403031465,-2.1459718793500002,5.55517E-5,12.896041735,0.323421312
143.72903036764998,-7.47930525535,5.08862E-5,11.265380772,0.300852167
133.35403028465,-1.2709718723499996,3.04834E-5,4.429798671,0.192971295
136.52069697665,-12.68763863035,1.03192E-4,32.781516453,0.516049124
132.72903027965,-14.22930530935,2.57544E-5,2.391793139,0.165678045
142.06236368765,-5.6043052403499996,1.22691E-5,0.328038539,0.082672811
130.77069693065,-14.187638642349999,2.31384E-5,1.774645136,0.150185506
143.22903036365,-7.14597191935,2.6023E-5,2.484895795,0.167252649
148.10403040264998,-8.06263859335,7.6922E-5,21.766129909,0.417839008
144.02069703665,-7.68763859035,6.81221E-5,17.814019725,0.38066976
133.68736362065,-1.2709718723499996,2.81285E-5,3.27950236,0.179493498
161.27069717465,-9.27097193635,1.42935E-4,46.175304587,0.634060546
123.22903020365,-10.72930528135,2.43717E-4,69.755454615,0.819876544
120.02069684464999,-8.687638598349999,1.48552E-4,47.677445235,0.648237261
133.85403028865,-1.2709718723499996,2.32492E-5,1.804804898,0.150847416
121.18736352065,-3.8126385593500007,1.2336E-4,39.671368186,0.580047169
133.85403028865,-14.27097197635,2.91314E-5,3.708849994,0.185260911
127.85403024064999,-14.81263864735,5.95104E-5,14.24776634,0.3419989
141.72903035165,-3.47930522335,6.27947E-5,15.619948044,0.357023929
132.35403027665,-13.270971968349999,2.93659E-5,3.855091031,0.186603375
134.10403029065,-1.2709718723499996,5.12495E-5,11.428753376,0.302636285
143.18736369664998,-5.104305236349999,1.55416E-5,0.590770158,0.103544893
134.18736362465,-1.2709718723499996,1.58037E-4,50.342692286,0.670937005
134.22903029165,-1.2709718723499996,2.00326E-4,60.58285726,0.755596398
120.14569684565,-2.6459718833500006,4.11951E-5,8.256798685,0.251537196
133.68736362065,-2.229305213350001,7.51816E-5,20.915293265,0.410668848
136.27069697465,-1.2709718723499996,1.31223E-4,42.572327674,0.602641232
131.56236360365,-12.31263862735,5.75463E-5,13.580273326,0.332846452
142.47903035765,-14.35430531035,3.14372E-5,4.876223526,0.198366893
143.52069703265,-13.18763863435,1.01469E-4,32.085657676,0.51014702
133.39569695165,-11.979305291349998,5.68259E-5,13.334603631,0.329457506
143.60403036665,-5.229305237349999,1.52303E-5,0.561526031,0.101580127
128.39569691165,-14.81263864735,9.22669E-5,28.622453947,0.477396046
136.52069697665,-2.7709718843500006,2.86815E-5,3.515246505,0.182678686
135.56236363565,-12.229305293349999,8.60133E-5,26.358720308,0.453897749
146.14569705365,-6.0626385773500004,4.30543E-5,8.783689868,0.261260452
120.02069684464999,-1.3126385393500009,4.50537E-5,9.408476114,0.271576076
145.35403038065,-5.68763857435,8.50065E-5,25.803149785,0.45001704
145.93736371865,-6.77097191635,1.60453E-5,0.6429362,0.106715442
145.85403038465,-6.562638581349999,1.6349E-5,0.668880594,0.108620989
131.72903027165,-14.35430531035,3.18E-5,5.031197394,0.200409589
