x,y,raw,cumulative,Cloglog
145.85403038465,-5.520971906350001,1.84555E-4,55.041864587,0.698362248
139.81236366964998,-5.895971909349999,1.95801E-5,1.183943173,0.119403808
133.27069695065,-14.14597197535,3.51493E-5,5.86240945,0.204086529
134.60403029465,-13.02097196635,2.31482E-5,2.125381803,0.139574407
140.77069701065,-8.562638597349999,1.04383E-4,31.623227851,0.492307588
129.72903025565,-14.60430531235,3.90595E-5,7.042291045,0.224043125
148.43736373865,-8.89597193335,5.38783E-5,12.083090653,0.295237298
139.06236366365,-6.47930524735,8.13293E-5,23.943577866,0.410313942
140.18736367265,-5.395971905350001,2.62213E-5,3.115594671,0.156575624
120.06236351164999,-0.5209718663500009,3.01677E-4,80.244910493,0.859019993
121.64569685765,-0.5209718663500009,3.25394E-4,83.664203961,0.879144698
142.77069702665,-4.604305232350001,8.85681E-5,26.909774847,0.43739366
140.22903033965,-6.64597191535,6.67642E-5,17.332343766,0.351813842
146.14569705365,-7.68763859035,1.11951E-5,0.388406805,0.070122876
149.06236374365,-10.06263860935,3.44057E-5,5.674946634,0.200233742
131.35403026865,-13.60430530435,2.3451E-5,2.204613367,0.14126476
141.14569701365,-8.18763859435,8.04167E-5,23.563450244,0.406808879
125.56236355565,-14.81263864735,8.01314E-5,23.4670993,0.405708741
122.56236353164999,-0.5209718663500009,2.67395E-4,73.817745071,0.823864636
130.72903026365,-3.7709718923499995,5.32272E-5,11.847570025,0.292251
122.64569686565,-0.5209718663500009,2.47388E-4,69.353058212,0.799426657
133.97903028964998,-13.18763863435,2.41267E-5,2.454600391,0.145024396
142.68736369265,-11.43763862035,1.86561E-4,55.450503276,0.702266232
140.68736367665,-6.85430525035,7.48888E-5,20.962976843,0.385127037
127.18736356865,-0.5209718663500009,2.69321E-4,74.408250701,0.826054555
137.35403031664998,-5.02097190235,1.12755E-4,34.330865172,0.519171906
135.39569696765,-12.979305299349999,2.70186E-5,3.440000696,0.160931712
140.35403034064998,-2.43763854835,1.88994E-4,55.97629705,0.706933855
157.31236380964998,-8.437638596349998,1.75517E-4,52.684777463,0.680127214
144.60403037465,-6.64597191535,1.54487E-5,0.751553325,0.09545758
127.43736357064999,-0.5209718663500009,1.05463E-4,32.042736314,0.495856245
142.02069702065,-6.0626385773500004,4.07325E-5,7.540701349,0.23242805
137.89569698764998,-4.6876385663499995,6.77616E-5,17.79002191,0.355998512
146.31236372165,-7.14597191935,1.65906E-5,0.874787273,0.10214068
130.06236359164998,-11.812638623349999,2.91534E-4,78.464186746,0.849420592
146.81236372565,-6.77097191635,1.36283E-5,0.614028235,0.084700895
131.10403026665,-7.93763859235,3.62426E-4,87.293671543,0.904978053
143.72903036764998,-7.22930525335,3.95947E-5,7.215343563,0.226735644
142.47903035765,-12.104305292349999,1.09446E-4,33.342565502,0.50872986
121.14569685365,-2.6043052163499993,4.91541E-5,10.401562227,0.273280077
128.02069690865,-0.5209718663500009,2.33708E-4,65.990278695,0.780791951
126.52069689665,-3.5626385573500006,1.28197E-4,39.644591478,0.565052042
145.10403037865,-4.604305232350001,1.0935E-4,33.309746806,0.508421072
136.18736364065,-2.8959718853500007,1.93703E-5,1.152812469,0.118203068
127.64569690565,-14.979305315349999,5.75015E-5,13.347239815,0.311626359
156.47903046964998,-6.72930524935,2.10587E-4,60.565269365,0.745279045
130.47903026165,-0.5209718663500009,1.14139E-4,34.886929319,0.523474088
143.39569703165,-12.68763863035,1.26685E-4,39.108704651,0.560760736
149.31236374565,-10.270971944349998,6.57062E-5,16.87492355,0.347344553
153.60403044665,-11.52097195435,4.12914E-4,91.01600148,0.931541547
125.47903022164999,-14.687638646349999,9.38557E-5,28.713558963,0.456384618
121.72903019165,-3.3126385553500004,7.60568E-5,21.590266527,0.389773166
126.85403023264999,-8.562638597349999,3.19472E-4,82.760647116,0.874406058
120.93736351865,-3.270971888349999,1.23091E-4,37.91120459,0.550388948
144.93736371065,-6.85430525035,1.53016E-5,0.743877679,0.094593105
138.89569699564998,-5.56263857335,5.66591E-5,13.067085079,0.30785018
156.64569713765,-7.81263859135,2.58053E-4,71.850119164,0.812848198
159.85403049665,-9.72930527335,2.57792E-4,71.77272794,0.812530859
132.35403027665,-0.5209718663500009,6.93089E-5,18.557826957,0.362437527
146.60403039065,-8.77097193235,1.3622E-4,42.223234525,0.587134843
132.43736361064998,-0.5209718663500009,8.37733E-5,24.999657975,0.419599489
133.56236361965,-12.354305294349999,2.84245E-5,3.895009647,0.168557372
132.68736361265,-13.56263863735,2.75053E-5,3.58739693,0.163579361
134.52069696064999,-14.979305315349999,5.59827E-5,12.807896748,0.304802996
138.60403032665,-6.52097191435,1.17892E-4,36.176378762,0.534948618
143.02069702865,-6.64597191535,1.56275E-5,0.77483072,0.096507528
132.68736361265,-0.5209718663500009,4.50193E-5,8.972806775,0.253502016
129.97903025764998,-14.02097197435,4.50003E-5,8.968304844,0.253409999
159.43736382665,-8.02097192635,1.04633E-4,31.738158685,0.493130242
132.81236361365,-0.5209718663500009,8.55081E-5,25.75229566,0.426101414
142.47903035765,-13.645971971349999,4.15049E-5,7.791858013,0.236268833
141.89569701965,-3.0626385533500002,1.14487E-4,34.978378757,0.524552446
132.93736361465,-0.5209718663500009,9.33477E-5,28.544962681,0.454588353
126.18736356065,-8.64597193135,2.39494E-4,67.551012801,0.788876312
161.89569717965,-10.645971947349999,4.27727E-5,8.187481417,0.242530661
146.31236372165,-8.27097192835,8.66377E-5,26.225831375,0.430296133
133.10403028265,-0.5209718663500009,1.66763E-4,50.634686129,0.661417628
135.18736363265,-12.77097196435,2.49415E-5,2.714428203,0.149536636
142.31236368965,-4.14597189535,7.86091E-5,22.657222466,0.399804218
120.02069684464999,-0.5626385333500004,2.18379E-4,62.320100145,0.757847248
140.72903034364998,-8.437638596349998,9.83215E-5,29.961701847,0.471924159
125.56236355565,-14.52097197835,1.13763E-4,34.76164344,0.522310122
138.60403032665,-2.7293052173499994,4.63071E-5,9.419748511,0.259719095
130.35403026065,-2.9793052193499996,4.19684E-5,7.958657943,0.23856413
147.06236372765,-8.72930526535,1.7681E-5,0.986014331,0.108476327
120.14569684565,-2.0626385453499996,1.19228E-5,0.460786198,0.074506661
123.97903020964999,-8.35430526235,4.55763E-4,93.670134901,0.948170372
160.64569716965,-8.687638598349999,2.60008E-4,72.316598472,0.815209575
123.27069687065,-0.5626385333500004,2.28565E-4,64.71722441,0.773347329
126.93736356664999,-14.35430531035,5.72952E-5,13.232390456,0.310703504
142.02069702065,-13.31263863535,6.66115E-5,17.265639206,0.351170544
137.35403031664998,-2.56263854935,1.27792E-5,0.533489044,0.079639475
134.77069696265,-12.479305295349999,3.34675E-5,5.379653576,0.195346249
133.56236361965,-11.979305291349998,3.86736E-5,6.879076963,0.222096105
139.27069699865,-7.27097192035,1.14837E-4,35.070158162,0.525631252
133.43736361865,-2.6043052163499993,2.64676E-5,3.234121742,0.15792378
142.52069702465,-14.062638641349999,3.93974E-5,7.152151842,0.225743888
142.52069702465,-4.93763856835,2.33515E-5,2.181194986,0.140709394
133.89569695565,-2.0626385453499996,7.58781E-5,21.423124421,0.389064702
133.27069695065,-2.56263854935,2.93564E-5,4.14927714,0.173574003
138.68736366065,-2.56263854935,2.40201E-6,0.008651414,0.015477988
131.31236360165,-13.645971971349999,2.23479E-5,1.845520121,0.135090559
127.22903023565,-14.14597197535,9.4867E-5,28.987253101,0.459943131
145.27069704664999,-7.187638586349999,3.19534E-5,4.932121179,0.187395214
143.43736369865,-4.479305231350001,1.06038E-4,32.285993815,0.497733657
151.18736376065,-5.72930524135,4.22266E-5,8.047057863,0.239839842
138.60403032665,-5.85430524235,5.08473E-5,10.957267178,0.281227407
139.27069699865,-6.85430525035,9.47937E-5,28.968281752,0.459686223
133.02069694865,-13.520971970349999,2.58067E-5,2.988111734,0.154301518
141.89569701965,-13.89597197335,5.60553E-5,12.835913995,0.305130756
130.22903025965,-0.5626385333500004,8.63957E-5,26.104705549,0.429399947
133.64569695365,-13.520971970349999,2.72495E-5,3.494278197,0.16218862
120.18736351265,-4.854305234349999,1.24065E-4,38.306721329,0.553223848
159.64569716165,-8.39597192935,1.62114E-4,49.534647961,0.651038437
144.56236370765,-5.395971905350001,2.10781E-5,1.453862915,0.127928776
140.27069700664998,-2.93763855235,6.15848E-5,15.046513755,0.3296406
138.77069699465,-7.10430525235,1.38255E-4,42.936863357,0.592554348
128.68736358065,-3.5626385573500006,2.27261E-4,64.261321893,0.771419431
126.68736356465,-14.64597197935,4.82679E-5,10.143194736,0.269085747
134.31236362565,-3.2293052213499998,2.36907E-5,2.280122362,0.142600403
142.64569702565,-6.1876385783500005,3.0022E-5,4.351149288,0.1771386
141.81236368564998,-9.02097193435,1.16446E-4,35.543930615,0.530561875
136.10403030665,-12.479305295349999,6.05739E-5,14.563771406,0.325225042
132.18736360865,-0.5626385333500004,5.96895E-5,14.196934163,0.321338475
128.43736357865,-3.270971888349999,3.49921E-5,5.837848177,0.203273794
142.89569702765,-14.60430531235,3.3867E-5,5.504166467,0.197431328
134.35403029265,-14.437638644349999,5.31048E-5,11.79440229,0.291688289
149.93736375064998,-5.56263857335,1.44168E-4,44.661259337,0.607903737
140.97903034565,-5.4793052393499995,2.92963E-5,4.134610814,0.173251692
147.52069706465,-7.72930525735,9.71823E-5,29.678135086,0.468002748
134.47903029365,-12.229305293349999,3.78694E-5,6.668559663,0.218022666
141.64569701764998,-3.6876385583500007,6.45784E-5,16.294845164,0.342547028
142.43736369065,-14.27097197635,4.45743E-5,8.842856261,0.251341537
127.10403023465,-14.27097197635,7.33127E-5,20.311209544,0.378800962
149.10403041064998,-5.645971907349999,1.22537E-4,37.76379942,0.548768528
131.64569693765,-4.479305231350001,3.70387E-4,88.101629711,0.909766139
126.22903022765,-14.89597198135,5.24641E-5,11.52523674,0.288734768
139.93736367065,-8.14597192735,1.30266E-4,40.174355517,0.570857731
141.60403035065,-7.22930525335,7.60865E-5,21.605483564,0.389890942
140.93736367865,-8.687638598349999,1.04654E-4,31.769552131,0.49320031
140.85403034465,-3.020971886350001,8.80283E-5,26.689034091,0.435418028
139.72903033565,-4.89597190135,3.27093E-5,5.194127592,0.191374183
147.64569706564998,-9.93763860835,1.32075E-4,40.895779426,0.575870618
120.64569684965,-2.0626385453499996,4.21611E-5,8.021736777,0.239516188
133.06236361564999,-0.5626385333500004,1.03601E-4,31.425804164,0.48972305
124.72903021565,-9.64597193935,1.48316E-4,45.844643012,0.61832581
133.14569694965,-0.5626385333500004,1.64477E-4,50.171454766,0.656353111
143.47903036565,-6.020971910349999,8.81141E-6,0.23209748,0.055616233
145.60403038265,-7.854305258349999,1.08067E-4,32.961427453,0.504308277
123.89569687565,-2.0626385453499996,2.45519E-4,68.860318793,0.796977069
122.56236353164999,-4.89597190135,2.36907E-4,67.003118638,0.785299907
141.60403035065,-12.479305295349999,1.49227E-4,46.097697881,0.620575849
150.27069708665,-10.145971943349998,2.4949E-4,70.048615196,0.802146426
138.31236365765,-3.9793052273500003,4.00778E-6,0.034374537,0.025691371
137.14569698165,-3.145971887349999,2.58679E-5,3.008789028,0.154638091
143.43736369865,-14.77097198035,3.72544E-5,6.518273056,0.214893404
122.97903020164999,-0.6043052003499998,2.32997E-4,65.8035862,0.779778027
122.02069686064999,-4.729305233350001,1.33001E-4,41.214070729,0.578412887
151.47903042964998,-5.68763857435,6.03466E-5,14.473070263,0.324228629
140.97903034565,-6.22930524535,2.60748E-5,3.060685631,0.155772664
148.60403040665,-9.312638603349999,4.82803E-5,10.148022762,0.26914448
125.64569688965,-13.937638640349999,4.24103E-4,91.727308653,0.936339611
134.81236362965,-13.35430530235,2.75594E-5,3.60116436,0.163872952
134.31236362565,-5.93763857635,2.35256E-4,66.365664701,0.782984792
143.60403036665,-14.437638644349999,5.3738E-5,12.034694507,0.294594938
144.52069704065,-4.39597189735,1.54548E-4,47.508770775,0.633463698
120.47903018165,-8.27097192835,2.42146E-4,68.201780263,0.792481718
127.31236356964999,-0.6043052003499998,2.33938E-4,66.060423025,0.781119767
130.77069693065,-3.72930522535,1.1516E-4,35.196660121,0.526624763
136.72903031165,-2.68763855035,1.19202E-5,0.459593921,0.074491198
134.22903029165,-6.60430524835,2.8695E-4,77.798653602,0.844870602
135.39569696765,-14.687638646349999,2.11531E-4,60.903057198,0.746834666
151.10403042664998,-2.81263855135,1.8467E-4,55.060331564,0.698587076
143.93736370265,-5.97930524335,8.22408E-6,0.193647284,0.052007302
135.18736363265,-13.97930530735,6.47064E-5,16.359512841,0.343093336
139.97903033765,-2.6459718833500006,7.3086E-5,20.245298063,0.377885886
139.93736367065,-7.3126385873499995,8.8713E-5,26.962979376,0.437922861
139.89569700364999,-2.68763855035,7.882E-5,22.751716248,0.400625831
138.72903032764998,-4.81263856735,6.65636E-5,17.245656889,0.350968904
147.02069706064998,-2.104305212350001,3.12376E-5,4.682576748,0.183609116
142.35403035665,-7.3126385873499995,6.35942E-5,15.884319979,0.338331303
120.97903018564999,-8.35430526235,2.73057E-4,75.195427689,0.83022354
142.02069702065,-4.22930522935,7.57194E-5,21.301822537,0.3884347
136.18736364065,-12.64597196335,5.36813E-5,12.01321379,0.294335233
131.97903027364998,-5.6043052403499996,3.08674E-4,81.31344306,0.865282783
142.64569702565,-14.35430531035,3.83679E-5,6.798152365,0.220550302
130.56236359565,-0.6043052003499998,1.01309E-4,30.769911805,0.482069804
122.43736353065,-3.8126385593500007,1.20697E-4,37.118829659,0.5433449
134.43736362664998,-7.10430525235,3.40599E-4,85.392332414,0.890507652
143.14569702965,-7.3126385873499995,3.4528E-5,5.730099954,0.200868721
132.02069694065,-14.062638641349999,2.66643E-5,3.316449097,0.158998662
145.52069704865,-5.97930524335,1.3604E-5,0.611304322,0.084556137
131.68736360465,-12.354305294349999,3.34511E-5,5.376306824,0.195260306
147.56236373165,-6.22930524535,5.16118E-6,0.062890853,0.032962016
121.93736352665,-10.43763861235,3.54432E-4,86.434437204,0.899915273
132.64569694565,-11.854305290349998,4.83896E-5,10.181868472,0.269663338
150.60403042265,-10.270971944349998,2.99333E-4,79.824004327,0.856857903
143.72903036764998,-3.6876385583500007,6.54441E-5,16.73066634,0.346232975
132.27069694265,-0.6043052003499998,2.10355E-5,1.445434191,0.127687937
138.31236365765,-8.22930526135,2.00719E-4,58.468662353,0.728420808
144.52069704065,-14.27097197635,1.57477E-4,48.257145891,0.640369747
125.56236355565,-8.27097192835,1.95525E-4,57.359622867,0.719103425
151.81236376565,-5.6043052403499996,7.15886E-5,19.528775699,0.371806682
128.52069691265,-3.1876385543500003,9.78033E-5,29.81444226,0.470143727
126.72903023165,-3.7709718923499995,2.22651E-4,63.180207995,0.764473831
140.56236367565,-4.729305233350001,1.51573E-6,0.001378933,0.009795091
123.18736353665,-4.02097189435,2.51424E-4,70.49970096,0.80461498
120.31236351365,-9.72930527335,2.90486E-4,78.318644582,0.848392853
130.93736359865,-11.31263861935,1.69346E-4,51.255890163,0.667048047
132.72903027965,-0.6043052003499998,3.07399E-5,4.53372913,0.180966105
121.52069685664999,-4.312638563349999,1.15352E-4,35.277354971,0.527213435
127.97903024165,-14.687638646349999,7.47842E-5,20.918063474,0.384709103
134.43736362664998,-3.0626385533500002,3.18672E-5,4.887439417,0.186940311
150.89569709165,-2.93763855235,1.09025E-4,33.178707342,0.507383638
135.39569696765,-12.93763863235,2.67412E-5,3.340488549,0.159418584
139.18736366465,-2.1876385463499997,1.42749E-4,44.144639565,0.604275205
125.02069688465,-8.937638600349999,1.67737E-4,50.986101335,0.663551383
138.60403032665,-2.93763855235,5.42231E-5,12.212877404,0.29681334
148.14569706965,-9.43763860435,6.85497E-6,0.131180078,0.043540908
143.10403036265,-5.770971908349999,1.3633E-5,0.615391536,0.084728804
140.93736367865,-4.10430522835,6.15194E-5,15.003428432,0.329355801
125.43736355464999,-8.97930526735,2.24437E-5,1.883587303,0.135628707
133.27069695065,-0.6043052003499998,1.61091E-4,49.340565416,0.648713189
139.43736366665,-4.6876385663499995,3.6719E-5,6.351742305,0.212158971
137.39569698365,-4.39597189735,3.29149E-5,5.249964418,0.192453575
135.68736363665,-12.43763862835,4.61644E-5,9.378140393,0.259032606
143.31236369765,-13.89597197335,2.66175E-5,3.295137655,0.158743325
132.97903028164998,-13.520971970349999,2.53494E-5,2.857625295,0.151786448
139.89569700364999,-7.520971922349999,9.55797E-5,29.225343982,0.462436962
152.89569710765,-9.27097193635,8.93275E-5,27.194396624,0.440161459
122.93736353464999,-0.6459718673499992,2.48422E-4,69.650564451,0.800768946
133.18736361665,-3.937638560349999,9.11709E-5,27.880195183,0.446823532
147.31236372965,-8.14597192735,1.27054E-5,0.527113768,0.079198534
132.81236361365,-14.312638643349999,3.823E-5,6.778983661,0.219851692
140.39569700765,-2.8543052183499995,5.31282E-5,11.79971511,0.291795729
140.60403034265,-2.7293052173499994,1.25539E-4,38.806079667,0.557480318
143.89569703565,-4.14597189535,1.4141E-4,43.831985208,0.600817371
147.10403039465,-9.47930527135,1.54451E-4,47.493315989,0.633233697
150.18736375265,-10.68763861435,2.52687E-4,70.777069508,0.806211726
123.31236353765,-0.6459718673499992,2.2876E-4,64.785829935,0.773633601
123.35403020465,-0.6459718673499992,2.33571E-4,65.943542892,0.780596678
126.43736356264999,-14.39597197735,7.60438E-5,21.575056181,0.389721542
147.81236373365,-5.56263857335,3.04976E-4,80.73024598,0.86200842
151.10403042664998,-5.395971905350001,7.89743E-5,22.83060883,0.401226066
143.39569703165,-8.47930526335,1.48728E-4,45.948621523,0.619345742
127.31236356964999,-0.6459718673499992,2.3594E-4,66.64840369,0.783946356
133.52069695264998,-13.06263863335,2.07382E-5,1.378551634,0.126001735
126.52069689665,-8.85430526635,2.13427E-4,61.370702246,0.749933392
127.43736357064999,-0.6459718673499992,2.40895E-4,67.791251256,0.790788645
146.31236372165,-5.85430524235,1.17588E-5,0.447764703,0.073520578
143.22903036365,-4.6876385663499995,8.27947E-5,24.591856524,0.415899136
134.97903029764998,-13.89597197335,4.9559E-5,10.524937519,0.275188685
127.60403023865,-0.6459718673499992,2.44695E-4,68.68872376,0.795887864
140.31236367365,-3.47930522335,5.1758E-5,11.295638847,0.285465687
147.81236373365,-5.645971907349999,3.56729E-4,86.719022705,0.901396949
121.06236351964999,-2.4793052153499993,7.01522E-5,18.962370192,0.365919361
137.02069698065,-4.27097189635,2.45606E-5,2.600653438,0.147430511
131.31236360165,-14.27097197635,2.32857E-5,2.162532916,0.14034199
140.77069701065,-2.6459718833500006,1.53781E-4,47.292986024,0.631634278
135.89569697164998,-4.14597189535,1.26166E-5,0.52330958,0.078667671
140.35403034064998,-3.270971888349999,6.1627E-5,15.071161686,0.329824417
134.18736362465,-14.979305315349999,5.10129E-5,11.043861232,0.282000146
130.56236359565,-0.6459718673499992,1.03068E-4,31.270775543,0.487951888
142.72903035964998,-7.10430525235,2.64963E-5,3.257957289,0.158080787
154.97903045765,-5.81263857535,5.68334E-5,13.095466901,0.308633416
131.97903027364998,-0.6459718673499992,7.2584E-5,19.968535915,0.375854567
134.22903029165,-6.47930524735,2.82242E-4,76.774489896,0.840054754
139.64569700165,-4.22930522935,5.37073E-6,0.071883984,0.03427712
121.68736352465,-2.3126385473499997,8.48988E-5,25.53937704,0.423826356
148.93736374265,-5.895971909349999,1.43161E-4,44.287636124,0.605331188
151.89569709965,-4.64597189935,6.61994E-5,17.039940245,0.349431953
143.18736369664998,-5.68763857435,1.00991E-5,0.30955792,0.063480446
127.14569690165,-3.3959718893499993,2.92919E-4,78.698115219,0.85076885
126.22903022765,-14.854305314349999,5.33732E-5,11.92754533,0.292921703
146.06236371965,-6.437638580349999,1.89597E-5,1.112621606,0.115849006
143.22903036365,-14.47930531135,3.404E-5,5.561884961,0.198332485
144.27069703864998,-4.64597189935,1.22469E-4,37.727044235,0.548569796
120.22903017965,-2.7293052173499994,8.04259E-5,23.571492834,0.406844225
142.97903036165,-14.64597197935,3.31929E-5,5.296279043,0.193910085
142.56236369165,-14.39597197735,3.91621E-5,7.077498068,0.224559877
142.85403036065,-6.77097191635,2.92285E-5,4.111191488,0.172887364
142.64569702565,-4.81263856735,5.23739E-5,11.493783383,0.288318265
140.39569700765,-4.187638562349999,2.02007E-5,1.253635309,0.122945952
161.68736384465,-10.72930528135,6.75604E-5,17.715584877,0.355156421
152.22903043565,-4.39597189735,7.84858E-5,22.617946118,0.399323459
148.43736373865,-10.020971942349998,9.10026E-5,27.825519048,0.446218567
139.56236366765,-3.85430522635,5.07842E-5,10.93185965,0.280932719
146.39569705565,-7.187638586349999,1.48936E-5,0.707646979,0.092191169
121.68736352465,-8.72930526535,2.14065E-4,61.54170652,0.750968142
138.52069699265,-7.47930525535,1.91542E-4,56.547149144,0.711743605
141.56236368365,-9.10430526835,1.34721E-4,41.789652068,0.583095313
141.02069701265,-4.062638561349999,6.57604E-5,16.901220408,0.347574563
147.39569706365,-8.312638595349998,3.85844E-6,0.030467227,0.024745985
150.97903042565,-5.354305238349999,1.27375E-4,39.261124149,0.562724075
133.18736361665,-0.6459718673499992,1.07369E-4,32.648864917,0.502056553
132.18736360865,-14.854305314349999,3.70574E-5,6.451344619,0.21388853
121.77069685865,-7.35430525435,5.25682E-4,95.171032025,0.967086203
141.72903035165,-4.89597190135,4.8315E-6,0.053900317,0.030889394
135.35403030064998,-0.6459718673499992,1.97881E-4,57.910284934,0.723368927
130.47903026165,-14.02097197435,2.23652E-5,1.858934425,0.135188006
141.77069701865,-7.14597191935,7.2823E-5,20.092104948,0.376822441
137.52069698465,-2.3959718813500004,5.05318E-5,10.81023611,0.279753421
139.68736366865,-3.6876385583500007,6.7077E-5,17.432808164,0.353128965
135.60403030265,-13.770971972349999,9.12182E-5,27.898434967,0.44699318
142.14569702165,-4.479305231350001,7.62271E-5,21.65879918,0.390447733
133.47903028565,-3.3959718893499993,4.14968E-5,7.783557294,0.23622848
141.64569701764998,-7.02097191835,7.21716E-5,19.794840591,0.374180631
135.97903030564999,-12.854305298349999,4.137E-5,7.733823706,0.235599363
134.64569696165,-2.8959718853500007,7.08373E-5,19.265457832,0.368734428
135.52069696865,-13.10430530035,2.91958E-5,4.108268638,0.172711641
129.27069691865,-14.93763864835,3.97667E-5,7.270909572,0.227598707
121.35403018865,-2.1459718793500002,6.40445E-5,16.037473026,0.340263486
145.31236371365,-5.68763857435,1.01689E-4,30.871395829,0.483346973
141.39569701565,-8.02097192635,7.64929E-5,21.796265991,0.391498866
122.77069686665,-8.60430526435,5.38876E-4,95.543040214,0.969788932
139.43736366665,-7.43763858835,1.12008E-4,34.11748494,0.516834811
123.14569686965,-0.6876385343500004,1.17359E-4,35.988080727,0.533335814
141.35403034864999,-4.187638562349999,3.21977E-5,5.022000147,0.188683424
138.68736366065,-6.10430524435,4.78207E-5,9.979809616,0.266960023
133.97903028964998,-2.1876385463499997,5.71959E-5,13.209484751,0.310259117
121.06236351964999,-2.1876385463499997,2.78808E-5,3.709357553,0.165616568
142.47903035765,-3.6459718913499994,7.58809E-5,21.430712507,0.389075607
140.60403034265,-7.3126385873499995,8.38186E-5,25.033178989,0.419770159
122.31236352965,-3.270971888349999,1.21685E-4,37.433967706,0.546264385
159.68736382865,-9.52097193835,2.37434E-4,67.1454676,0.786033213
122.81236353365,-8.10430526035,5.54625E-4,95.761553815,0.972726012
120.22903017965,-10.18763861035,2.52792E-4,70.827626509,0.806344243
138.85403032865,-2.3959718813500004,4.58547E-5,9.290731995,0.257541036
149.27069707865,-9.93763860835,1.90164E-5,1.118318988,0.116174532
124.85403021665,-14.979305315349999,1.14794E-4,35.058674445,0.525497303
121.85403019265,-3.6876385583500007,7.77254E-5,22.328800495,0.396349846
131.68736360465,-12.93763863235,2.19451E-5,1.690507308,0.132825078
147.31236372965,-8.64597193135,7.72885E-6,0.166437448,0.048953517
130.43736359465,-13.770971972349999,2.54241E-5,2.875402242,0.152197631
130.27069692665,-14.437638644349999,3.47333E-5,5.782090814,0.201933345
139.10403033065,-7.43763858835,1.34133E-4,41.588008718,0.58150188
127.81236357365,-0.6876385343500004,3.1663E-4,82.315133466,0.872066268
144.10403037064998,-3.937638560349999,1.748E-4,52.544676094,0.678635247
142.18736368865,-11.22930528535,2.48501E-4,69.725113455,0.800871433
144.89569704365,-5.18763857035,1.0797E-4,32.864215105,0.503995977
132.72903027965,-2.2709718803500003,6.47904E-5,16.398365175,0.343451747
128.14569690964998,-0.6876385343500004,2.1012E-4,60.438983501,0.744504792
132.64569694565,-2.229305213350001,4.96016E-5,10.539812613,0.275389053
130.22903025965,-0.6876385343500004,6.73674E-5,17.614374411,0.354347716
142.93736369465,-3.6459718913499994,9.90411E-5,30.178632133,0.4743862
120.27069684665,-4.979305235349999,1.79403E-4,53.820485525,0.688099736
130.31236359365,-13.645971971349999,3.39453E-5,5.538081788,0.197839205
147.02069706064998,-7.68763859035,1.63182E-5,0.843496516,0.100550868
140.47903034165,-5.14597190335,1.1802E-5,0.451302014,0.073780392
140.56236367565,-6.72930524935,7.27068E-5,20.048441879,0.376351988
144.31236370565,-3.9793052273500003,2.0838E-4,60.125153067,0.741601244
137.52069698465,-3.35430522235,6.81744E-5,17.987200115,0.35772248
142.56236369165,-5.895971909349999,3.82259E-6,0.028929629,0.024518874
143.89569703565,-5.72930524135,1.58934E-5,0.796874309,0.098066468
135.52069696865,-13.85430530635,8.69397E-5,26.303985959,0.431412558
121.81236352565,-3.4376385563500005,5.75562E-5,13.370255383,0.311871055
141.68736368465,-7.187638586349999,7.5574E-5,21.248862535,0.387856932
132.22903027565,-0.6876385343500004,2.84266E-5,3.897852309,0.168568892
142.31236368965,-14.02097197435,4.31044E-5,8.273381754,0.244160772
142.02069702065,-5.14597190335,6.00632E-6,0.094482915,0.038255024
132.35403027665,-0.6876385343500004,1.86465E-5,1.078697209,0.114048536
131.27069693465,-8.02097192635,3.72722E-4,88.250255648,0.911123863
133.64569695365,-12.729305297349999,2.14493E-5,1.560119289,0.130028856
141.35403034864999,-4.729305233350001,2.73604E-5,3.527028424,0.162791713
132.52069694464998,-0.6876385343500004,1.24477E-5,0.509502071,0.077656509
122.77069686665,-4.437638564349999,2.04716E-4,59.339700658,0.735379003
122.64569686565,-4.14597189535,1.69691E-4,51.357620873,0.667793345
166.64569721765,-14.93763864835,2.10441E-4,60.502108228,0.745037473
135.93736363865,-12.479305295349999,4.99787E-5,10.654337837,0.277161403
132.72903027965,-0.6876385343500004,1.20013E-5,0.471553919,0.074978378
145.85403038465,-6.72930524935,1.79668E-5,1.009155131,0.110129598
134.52069696064999,-12.52097196235,2.6812E-5,3.369952488,0.159805078
134.72903029565,-13.270971968349999,2.489E-5,2.701961798,0.149252331
146.27069705465,-7.27097192035,1.30143E-5,0.554116783,0.081044136
139.27069699865,-4.3543052303500005,4.79293E-6,0.052936165,0.030646595
156.10403046665,-6.812638583349999,1.29103E-4,39.901903774,0.567605241
139.64569700165,-5.6043052403499996,2.27603E-5,1.985272536,0.137404274
128.35403024465,-14.979305315349999,4.9454E-5,10.505126696,0.274694375
151.18736376065,-5.68763857435,1.29524E-5,0.550219234,0.080674351
122.39569686365,-3.47930522335,1.2487E-4,38.555711038,0.555553307
139.85403033665,-4.10430522835,3.60282E-5,6.104330825,0.208616387
136.64569697765,-3.270971888349999,1.03379E-5,0.326927702,0.064932162
133.27069695065,-0.6876385343500004,1.0712E-4,32.56306315,0.501251215
142.43736369065,-12.02097195835,1.15836E-4,35.404503845,0.528699146
142.14569702165,-11.56263862135,1.78722E-4,53.551906657,0.686716294
144.06236370365,-7.3126385873499995,4.31808E-5,8.303578712,0.244535853
128.31236357765,-2.9793052193499996,1.30665E-4,40.383087717,0.571968451
135.43736363464998,-0.6876385343500004,2.55266E-4,71.285168289,0.809430833
