variable,x,y
bio15,131.8784,0.18104150593280793
bio15,132.03920000000002,0.17999964579939837
bio15,132.20000000000002,0.1789577856659889
bio15,132.3608,0.1779267180711031
bio15,132.5216,0.17689565047621728
bio15,132.6824,0.1758753892034293
bio15,132.84320000000002,0.17485512793064117
bio15,133.00400000000002,0.17384554035961627
bio15,133.1648,0.17283595278859137
bio15,133.3256,0.17183691076934338
bio15,133.4864,0.17083786875009538
bio15,133.64720000000003,0.16984938308596603
bio15,133.80800000000002,0.16886089742183685
bio15,133.96880000000002,0.1678828366100788
bio15,134.1296,0.16690477579832078
bio15,134.2904,0.16593701131641864
bio15,134.4512,0.16496924683451653
bio15,134.61200000000002,0.16401178874075406
bio15,134.77280000000002,0.16305433064699174
bio15,134.9336,0.16210700534284114
bio15,135.0944,0.16115968003869058
bio15,135.2552,0.16022249124944216
bio15,135.41600000000003,0.15928530246019362
bio15,135.5768,0.15835812389850634
bio15,135.73760000000001,0.1574309453368187
bio15,135.8984,0.15651364922523497
bio15,136.0592,0.15559635311365128
bio15,136.22000000000003,0.15468894429504854
bio15,136.3808,0.15378153547644616
bio15,136.54160000000002,0.15288388542830939
bio15,136.7024,0.15198623538017272
bio15,136.8632,0.15109822079539306
bio15,137.02400000000003,0.15021020621061326
bio15,137.1848,0.1493318274617197
bio15,137.34560000000002,0.1484534487128258
bio15,137.5064,0.1475845415145159
bio15,137.6672,0.146715634316206
bio15,137.828,0.14585619755089282
bio15,137.9888,0.1449967607855797
bio15,138.14960000000002,0.14414666779339308
bio15,138.31040000000002,0.14329657480120658
bio15,138.4712,0.14245570711791516
bio15,138.632,0.14161483943462372
bio15,138.7928,0.14078319147229196
bio15,138.9536,0.13995154350996017
bio15,139.11440000000002,0.13912895917892448
bio15,139.2752,0.13830637484788894
bio15,139.436,0.13749284744262696
bio15,139.5968,0.13667932003736497
bio15,139.7576,0.1358747284859419
bio15,139.9184,0.1350701369345188
bio15,140.07920000000001,0.1342743638902902
bio15,140.24,0.1334785908460617
bio15,140.4008,0.1326916292309761
bio15,140.5616,0.1319046676158905
bio15,140.7224,0.13112640157341962
bio15,140.88320000000002,0.13034813553094865
bio15,141.044,0.12957844659686088
bio15,141.2048,0.12880875766277314
bio15,141.3656,0.12804764024913312
bio15,141.5264,0.12728652283549308
bio15,141.68720000000002,0.12653382197022434
bio15,141.848,0.12578112110495568
bio15,142.0088,0.12503683306276797
bio15,142.1696,0.12429254502058029
bio15,142.3304,0.12355655245482922
bio15,142.4912,0.12282055988907814
bio15,142.65200000000002,0.12209274955093855
bio15,142.8128,0.12136493921279908
bio15,142.9736,0.12064530439674861
bio15,143.13440000000003,0.11992566958069802
bio15,143.2952,0.11921409443020825
bio15,143.456,0.1185025192797184
bio15,143.6168,0.11779889538884158
bio15,143.7776,0.11709527149796486
bio15,143.93840000000003,0.11639958955347525
bio15,144.0992,0.1157039076089859
bio15,144.26,0.1150160221382976
bio15,144.4208,0.11432813666760921
bio15,144.5816,0.11364803798496723
bio15,144.7424,0.11296793930232525
bio15,144.9032,0.11229551769793034
bio15,145.064,0.11162309609353542
bio15,145.22480000000002,0.11095824632793663
bio15,145.3856,0.11029339656233787
bio15,145.5464,0.10963610745966434
bio15,145.7072,0.10897881835699082
bio15,145.868,0.10832898169755938
bio15,146.02880000000002,0.1076791450381279
bio15,146.1896,0.10703665856271982
bio15,146.3504,0.10639417208731175
bio15,146.5112,0.10575901977717876
bio15,146.672,0.10512386746704579
bio15,146.83280000000002,0.10449591949582089
bio15,146.9936,0.10386797152459622
bio15,147.1544,0.1032472131773829
bio15,147.3152,0.10262645483016967
bio15,147.476,0.10201278310269121
bio15,147.63680000000002,0.10139911137521267
bio15,147.7976,0.10079242773354065
bio15,147.9584,0.1001857440918684
bio15,148.1192,0.09958603363484145
bio15,148.28,0.09898632317781449
bio15,148.44080000000002,0.09839348625391711
bio15,148.6016,0.09780064933001995
bio15,148.7624,0.09721458908170458
bio15,148.9232,0.09662852883338928
bio15,149.084,0.09604922942817211
bio15,149.2448,0.09546993002295494
bio15,149.4056,0.0948972681537271
bio15,149.56640000000002,0.09432460628449917
bio15,149.7272,0.09375856760889292
bio15,149.888,0.09319252893328667
bio15,150.0488,0.09263301696628332
bio15,150.2096,0.09207350499927998
bio15,150.37040000000002,0.09152042604982849
bio15,150.5312,0.09096734710037709
bio15,150.692,0.09042068757116795
bio15,150.8528,0.0898740280419588
bio15,151.0136,0.08933369237929586
bio15,151.17440000000002,0.08879335671663284
bio15,151.33520000000001,0.08825925551354881
bio15,151.49599999999998,0.08772515431046486
bio15,151.6568,0.08719727210700508
bio15,151.8176,0.08666938990354538
bio15,151.97840000000002,0.08614760972559447
bio15,152.13920000000002,0.08562582954764367
bio15,152.29999999999998,0.0851101379841567
bio15,152.4608,0.08459444642066956
bio15,152.6216,0.08408475406467919
bio15,152.78240000000002,0.08357506170868874
bio15,152.94320000000002,0.08307128008455034
bio15,153.10399999999998,0.08256749846041203
bio15,153.2648,0.08206961229443546
bio15,153.4256,0.08157172612845898
bio15,153.58640000000003,0.0810796495527028
bio15,153.7472,0.08058757297694683
bio15,153.908,0.08010122105479245
bio15,154.0688,0.07961486913263797
bio15,154.2296,0.07913422416895632
bio15,154.39040000000003,0.07865357920527458
bio15,154.5512,0.07817853633314376
bio15,154.712,0.07770349346101284
bio15,154.8728,0.077234036847949
bio15,155.0336,0.07676458023488522
bio15,155.19440000000003,0.07630062606185666
bio15,155.3552,0.07583667188882828
bio15,155.516,0.07537813968956474
bio15,155.67680000000001,0.07491960749030113
bio15,155.8376,0.07446648199111223
bio15,155.9984,0.07401335649192334
bio15,156.1592,0.0735655352473259
bio15,156.32,0.07311771400272846
bio15,156.48080000000002,0.07267518136650322
bio15,156.6416,0.07223264873027802
bio15,156.8024,0.07179532721638679
bio15,156.9632,0.07135800570249558
bio15,157.124,0.07092581596225503
bio15,157.28480000000002,0.07049362622201442
bio15,157.4456,0.07006655354052782
bio15,157.6064,0.06963948085904122
bio15,157.7672,0.06921744924038649
bio15,157.928,0.06879541762173176
bio15,158.08880000000002,0.06837835069745771
bio15,158.2496,0.06796128377318382
bio15,158.4104,0.06754916636273263
bio15,158.5712,0.06713704895228148
bio15,158.732,0.0667297867126763
bio15,158.89280000000002,0.0663225244730711
bio15,159.0536,0.06618785765022041
bio15,159.2144,0.06605319082736968
bio15,159.3752,0.06605319082736968
bio15,159.536,0.06605319082736968
bio15,159.69680000000002,0.06605319082736968
bio15,159.8576,0.06605319082736968
bio15,160.0184,0.06605319082736968
bio15,160.1792,0.06605319082736968
bio15,160.34,0.06605319082736968
bio15,160.5008,0.06605319082736968
bio15,160.6616,0.06605319082736968
bio15,160.82240000000002,0.06605319082736968
bio15,160.9832,0.06605319082736968
bio15,161.144,0.06605319082736968
bio15,161.3048,0.06605319082736968
bio15,161.4656,0.06605319082736968
bio15,161.62640000000002,0.06605319082736968
bio15,161.7872,0.06605319082736968
bio15,161.948,0.06605319082736968
bio15,162.1088,0.06605319082736968
bio15,162.2696,0.06605319082736968
bio15,162.43040000000002,0.06605319082736968
bio15,162.59120000000001,0.06605319082736968
bio15,162.75199999999998,0.06605319082736968
bio15,162.9128,0.06605319082736968
bio15,163.0736,0.06605319082736968
bio15,163.23440000000002,0.06605319082736968
bio15,163.39520000000002,0.06605319082736968
bio15,163.55599999999998,0.06605319082736968
bio15,163.7168,0.06605319082736968
bio15,163.8776,0.06605319082736968
bio15,164.03840000000002,0.06605319082736968
bio15,164.19920000000002,0.06605319082736968
bio15,164.35999999999999,0.06605319082736968
bio15,164.5208,0.06605319082736968
bio15,164.6816,0.06605319082736968
bio15,164.84240000000003,0.06605319082736968
bio15,165.0032,0.06605319082736968
bio15,165.164,0.06605319082736968
bio15,165.3248,0.06605319082736968
bio15,165.4856,0.06605319082736968
bio15,165.64640000000003,0.06605319082736968
bio15,165.8072,0.06605319082736968
bio15,165.968,0.06605319082736968
bio15,166.1288,0.06605319082736968
bio15,166.2896,0.06605319082736968
bio15,166.45040000000003,0.06605319082736968
bio15,166.6112,0.06605319082736968
bio15,166.772,0.06605319082736968
bio15,166.93280000000001,0.06605319082736968
bio15,167.0936,0.06605319082736968
bio15,167.2544,0.06605319082736968
bio15,167.4152,0.06605319082736968
bio15,167.576,0.06605319082736968
bio15,167.73680000000002,0.06605319082736968
bio15,167.8976,0.06605319082736968
bio15,168.0584,0.06605319082736968
bio15,168.2192,0.06605319082736968
bio15,168.38,0.06605319082736968
bio15,168.54080000000002,0.06605319082736968
bio15,168.7016,0.06605319082736968
bio15,168.8624,0.06605319082736968
bio15,169.0232,0.06605319082736968
bio15,169.184,0.06605319082736968
bio15,169.34480000000002,0.06605319082736968
bio15,169.5056,0.06605319082736968
bio15,169.6664,0.06605319082736968
bio15,169.8272,0.06605319082736968
bio15,169.988,0.06605319082736968
bio15,170.14880000000002,0.06605319082736968
bio15,170.3096,0.06605319082736968
bio15,170.4704,0.06605319082736968
bio15,170.6312,0.06605319082736968
bio15,170.792,0.06605319082736968
bio15,170.95280000000002,0.06605319082736968
bio15,171.1136,0.06605319082736968
bio15,171.2744,0.06605319082736968
bio15,171.4352,0.06605319082736968
bio15,171.596,0.06605319082736968
bio15,171.7568,0.06605319082736968
bio15,171.9176,0.06605319082736968
bio15,172.07840000000002,0.06605319082736968
bio15,172.2392,0.06605319082736968
bio15,172.4,0.06605319082736968
