variable,x,y
bio19,989.992,4.4408920985006264E-17
bio19,991.5999999999999,4.4408920985006264E-17
bio19,993.2080000000001,3.885780586188008E-17
bio19,994.816,3.3306690738754695E-17
bio19,996.424,3.3306690738754695E-17
bio19,998.0319999999999,3.3306690738754695E-17
bio19,999.6400000000001,3.3306690738754695E-17
bio19,1001.248,3.3306690738754695E-17
bio19,1002.856,3.3306690738754695E-17
bio19,1004.4639999999999,3.3306690738754695E-17
bio19,1006.0719999999999,3.3306690738754695E-17
bio19,1007.6800000000001,3.3306690738754695E-17
bio19,1009.288,2.7755575615628914E-17
bio19,1010.896,2.2204460492503132E-17
bio19,1012.5039999999999,1.665334536937774E-17
bio19,1014.1120000000001,1.1102230246251566E-17
bio19,1015.72,1.1102230246251566E-17
bio19,1017.328,1.1102230246251566E-17
bio19,1018.9359999999999,1.1102230246251566E-17
bio19,1020.5440000000001,1.1102230246251566E-17
bio19,1022.152,5.551115123125783E-18
bio19,1023.76,0.0
bio19,1025.368,0.0
bio19,1026.976,0.0
bio19,1028.584,0.0
bio19,1030.192,0.0
bio19,1031.8,0.0
bio19,1033.408,0.0
bio19,1035.016,0.0
bio19,1036.624,0.0
bio19,1038.232,0.0
bio19,1039.84,0.0
bio19,1041.448,0.0
bio19,1043.056,0.0
bio19,1044.664,0.0
bio19,1046.272,0.0
bio19,1047.88,0.0
bio19,1049.488,0.0
bio19,1051.096,0.0
bio19,1052.704,0.0
bio19,1054.312,0.0
bio19,1055.92,0.0
bio19,1057.528,0.0
bio19,1059.136,0.0
bio19,1060.744,0.0
bio19,1062.352,0.0
bio19,1063.96,0.0
bio19,1065.568,0.0
bio19,1067.176,0.0
bio19,1068.784,0.0
bio19,1070.392,0.0
bio19,1072.0,0.0
bio19,1073.608,0.0
bio19,1075.216,0.0
bio19,1076.824,0.0
bio19,1078.432,0.0
bio19,1080.04,0.0
bio19,1081.648,0.0
bio19,1083.256,0.0
bio19,1084.864,0.0
bio19,1086.472,0.0
bio19,1088.08,0.0
bio19,1089.688,0.0
bio19,1091.296,0.0
bio19,1092.904,0.0
bio19,1094.512,0.0
bio19,1096.12,0.0
bio19,1097.728,0.0
bio19,1099.336,0.0
bio19,1100.944,0.0
bio19,1102.552,0.0
bio19,1104.16,0.0
bio19,1105.768,0.0
bio19,1107.376,0.0
bio19,1108.984,0.0
bio19,1110.592,0.0
bio19,1112.2,0.0
bio19,1113.808,0.0
bio19,1115.416,0.0
bio19,1117.024,0.0
bio19,1118.632,0.0
bio19,1120.24,0.0
bio19,1121.848,0.0
bio19,1123.456,0.0
bio19,1125.064,0.0
bio19,1126.672,0.0
bio19,1128.28,0.0
bio19,1129.888,0.0
bio19,1131.496,0.0
bio19,1133.104,0.0
bio19,1134.712,0.0
bio19,1136.32,0.0
bio19,1137.928,0.0
bio19,1139.536,0.0
bio19,1141.144,0.0
bio19,1142.752,0.0
bio19,1144.36,0.0
bio19,1145.968,0.0
bio19,1147.576,0.0
bio19,1149.184,0.0
bio19,1150.792,0.0
bio19,1152.4,0.0
bio19,1154.008,0.0
bio19,1155.616,0.0
bio19,1157.224,0.0
bio19,1158.832,0.0
bio19,1160.44,0.0
bio19,1162.048,0.0
bio19,1163.656,0.0
bio19,1165.264,0.0
bio19,1166.872,0.0
bio19,1168.48,0.0
bio19,1170.088,0.0
bio19,1171.696,0.0
bio19,1173.304,0.0
bio19,1174.912,0.0
bio19,1176.52,0.0
bio19,1178.128,0.0
bio19,1179.736,0.0
bio19,1181.344,0.0
bio19,1182.952,0.0
bio19,1184.56,0.0
bio19,1186.168,0.0
bio19,1187.776,0.0
bio19,1189.384,0.0
bio19,1190.992,0.0
bio19,1192.6,0.0
bio19,1194.208,0.0
bio19,1195.816,0.0
bio19,1197.424,0.0
bio19,1199.032,0.0
bio19,1200.64,0.0
bio19,1202.248,0.0
bio19,1203.856,0.0
bio19,1205.464,0.0
bio19,1207.072,0.0
bio19,1208.68,0.0
bio19,1210.288,0.0
bio19,1211.896,0.0
bio19,1213.504,0.0
bio19,1215.112,0.0
bio19,1216.72,0.0
bio19,1218.328,0.0
bio19,1219.936,0.0
bio19,1221.544,0.0
bio19,1223.152,0.0
bio19,1224.76,0.0
bio19,1226.368,0.0
bio19,1227.976,0.0
bio19,1229.584,0.0
bio19,1231.192,0.0
bio19,1232.8,0.0
bio19,1234.408,0.0
bio19,1236.016,0.0
bio19,1237.624,0.0
bio19,1239.232,0.0
bio19,1240.84,0.0
bio19,1242.448,0.0
bio19,1244.056,0.0
bio19,1245.664,0.0
bio19,1247.272,0.0
bio19,1248.88,0.0
bio19,1250.488,0.0
bio19,1252.096,0.0
bio19,1253.704,0.0
bio19,1255.312,0.0
bio19,1256.92,0.0
bio19,1258.528,0.0
bio19,1260.136,0.0
bio19,1261.744,0.0
bio19,1263.352,0.0
bio19,1264.96,0.0
bio19,1266.568,0.0
bio19,1268.176,0.0
bio19,1269.784,0.0
bio19,1271.392,0.0
bio19,1273.0,0.0
bio19,1274.608,0.0
bio19,1276.216,0.0
bio19,1277.824,0.0
bio19,1279.432,0.0
bio19,1281.04,0.0
bio19,1282.648,0.0
bio19,1284.256,0.0
bio19,1285.864,0.0
bio19,1287.472,0.0
bio19,1289.08,0.0
bio19,1290.688,0.0
bio19,1292.296,0.0
bio19,1293.904,0.0
bio19,1295.512,0.0
bio19,1297.12,0.0
bio19,1298.728,0.0
bio19,1300.336,0.0
bio19,1301.944,0.0
bio19,1303.552,0.0
bio19,1305.16,0.0
bio19,1306.768,0.0
bio19,1308.376,0.0
bio19,1309.984,0.0
bio19,1311.592,0.0
bio19,1313.2,0.0
bio19,1314.808,0.0
bio19,1316.416,0.0
bio19,1318.024,0.0
bio19,1319.632,0.0
bio19,1321.24,0.0
bio19,1322.848,0.0
bio19,1324.456,0.0
bio19,1326.064,0.0
bio19,1327.672,0.0
bio19,1329.28,0.0
bio19,1330.888,0.0
bio19,1332.496,0.0
bio19,1334.104,0.0
bio19,1335.712,0.0
bio19,1337.32,0.0
bio19,1338.928,0.0
bio19,1340.536,0.0
bio19,1342.144,0.0
bio19,1343.752,0.0
bio19,1345.36,0.0
bio19,1346.968,0.0
bio19,1348.576,0.0
bio19,1350.184,0.0
bio19,1351.792,0.0
bio19,1353.4,0.0
bio19,1355.008,0.0
bio19,1356.616,0.0
bio19,1358.224,0.0
bio19,1359.832,0.0
bio19,1361.44,0.0
bio19,1363.048,0.0
bio19,1364.656,0.0
bio19,1366.264,0.0
bio19,1367.872,0.0
bio19,1369.48,0.0
bio19,1371.088,0.0
bio19,1372.696,0.0
bio19,1374.304,0.0
bio19,1375.912,0.0
bio19,1377.52,0.0
bio19,1379.128,0.0
bio19,1380.736,0.0
bio19,1382.344,0.0
bio19,1383.952,0.0
bio19,1385.56,0.0
bio19,1387.168,0.0
bio19,1388.776,0.0
bio19,1390.384,0.0
bio19,1391.992,0.0
bio19,1393.6,0.0
bio19,1395.208,0.0
bio19,1396.816,0.0
bio19,1398.424,0.0
bio19,1400.032,0.0
bio19,1401.64,0.0
bio19,1403.248,0.0
bio19,1404.856,0.0
bio19,1406.464,0.0
bio19,1408.072,0.0
bio19,1409.68,0.0
bio19,1411.288,0.0
bio19,1412.896,0.0
bio19,1414.504,0.0
bio19,1416.112,0.0
bio19,1417.72,0.0
bio19,1419.328,0.0
bio19,1420.936,0.0
bio19,1422.544,0.0
bio19,1424.152,0.0
bio19,1425.76,0.0
bio19,1427.368,0.0
bio19,1428.976,0.0
bio19,1430.584,0.0
bio19,1432.192,0.0
bio19,1433.8,0.0
bio19,1435.408,0.0
bio19,1437.016,0.0
bio19,1438.624,0.0
bio19,1440.232,0.0
bio19,1441.84,0.0
bio19,1443.448,0.0
bio19,1445.056,0.0
bio19,1446.664,0.0
bio19,1448.272,0.0
bio19,1449.88,0.0
bio19,1451.488,0.0
bio19,1453.096,0.0
bio19,1454.704,0.0
bio19,1456.312,0.0
bio19,1457.92,0.0
bio19,1459.528,0.0
bio19,1461.136,0.0
bio19,1462.744,0.0
bio19,1464.352,0.0
bio19,1465.96,0.0
bio19,1467.568,0.0
bio19,1469.176,0.0
bio19,1470.784,0.0
bio19,1472.392,0.0
bio19,1474.0,0.0
