variable,x,y
bio3,45.56320000000001,0.977415668964386
bio3,45.601600000000005,0.9778190732002259
bio3,45.64,0.9782115936279296
bio3,45.67840000000001,0.9786041140556335
bio3,45.716800000000006,0.9789859414100647
bio3,45.7552,0.9793677687644958
bio3,45.793600000000005,0.9797390401363373
bio3,45.83200000000001,0.9801103115081787
bio3,45.870400000000004,0.9804711431264878
bio3,45.9088,0.9808319747447968
bio3,45.94720000000001,0.9811825782060624
bio3,45.985600000000005,0.9815331816673278
bio3,46.024,0.981873694062233
bio3,46.06240000000001,0.9822142064571381
bio3,46.10080000000001,0.9825447648763657
bio3,46.1392,0.9828753232955932
bio3,46.177600000000005,0.9831961303949356
bio3,46.21600000000001,0.9835169374942779
bio3,46.254400000000004,0.9838281631469726
bio3,46.2928,0.9841393887996673
bio3,46.33120000000001,0.9844411611557007
bio3,46.369600000000005,0.984742933511734
bio3,46.408,0.9850354641675949
bio3,46.446400000000004,0.9853279948234558
bio3,46.48480000000001,0.9856114387512207
bio3,46.5232,0.9858948826789856
bio3,46.561600000000006,0.9861693948507309
bio3,46.60000000000001,0.9864439070224762
bio3,46.638400000000004,0.9867097079753876
bio3,46.6768,0.986975508928299
bio3,46.71520000000001,0.987232756614685
bio3,46.753600000000006,0.9874900043010711
bio3,46.792,0.9877388507127762
bio3,46.830400000000004,0.9879876971244812
bio3,46.86880000000001,0.9882283568382263
bio3,46.9072,0.9884690165519714
bio3,46.945600000000006,0.988701656460762
bio3,46.98400000000001,0.9889342963695527
bio3,47.022400000000005,0.9891590803861618
bio3,47.0608,0.989383864402771
bio3,47.09920000000001,0.9896010011434555
bio3,47.137600000000006,0.98981813788414
bio3,47.176,0.990027779340744
bio3,47.214400000000005,0.990237420797348
bio3,47.25280000000001,0.9904397547245025
bio3,47.2912,0.9906420886516571
bio3,47.329600000000006,0.9908373147249222
bio3,47.36800000000001,0.9910325407981873
bio3,47.406400000000005,0.9912208169698715
bio3,47.4448,0.9914090931415558
bio3,47.483200000000004,0.9915905922651291
bio3,47.52160000000001,0.9917720913887024
bio3,47.56,0.9919470071792602
bio3,47.598400000000005,0.9921219229698182
bio3,47.63680000000001,0.9922904193401336
bio3,47.675200000000004,0.9924589157104492
bio3,47.71360000000001,0.9926211655139923
bio3,47.75200000000001,0.9927834153175354
bio3,47.790400000000005,0.9929396092891694
bio3,47.8288,0.9930958032608033
bio3,47.867200000000004,0.9932460963726044
bio3,47.90560000000001,0.9933963894844056
bio3,47.944,0.9935409516096115
bio3,47.982400000000005,0.9936855137348175
bio3,48.02080000000001,0.9938245296478272
bio3,48.059200000000004,0.9939635455608368
bio3,48.09760000000001,0.9940971672534943
bio3,48.136,0.9942307889461517
bio3,48.174400000000006,0.9943591773509979
bio3,48.2128,0.9944875657558441
bio3,48.251200000000004,0.9946108907461166
bio3,48.28960000000001,0.9947342157363892
bio3,48.328,0.9948526382446289
bio3,48.366400000000006,0.9949710607528687
bio3,48.40480000000001,0.9950847297906875
bio3,48.443200000000004,0.9951983988285065
bio3,48.48160000000001,0.9953074723482132
bio3,48.52,0.9954165458679199
bio3,48.558400000000006,0.9955211788415909
bio3,48.5968,0.9956258118152619
bio3,48.635200000000005,0.9957261383533478
bio3,48.67360000000001,0.9958264648914337
bio3,48.712,0.9959226578474045
bio3,48.750400000000006,0.9960188508033753
bio3,48.7888,0.9961110323667526
bio3,48.827200000000005,0.99620321393013
bio3,48.86560000000001,0.9962915182113647
bio3,48.904,0.9963798224925995
bio3,48.942400000000006,0.996464416384697
bio3,48.9808,0.9965490102767944
bio3,49.019200000000005,0.9966299951076507
bio3,49.05760000000001,0.9967109799385071
bio3,49.096000000000004,0.9967885166406631
bio3,49.13440000000001,0.9968660533428192
bio3,49.1728,0.9969402462244034
bio3,49.211200000000005,0.9970144391059875
bio3,49.24960000000001,0.9970854133367538
bio3,49.288000000000004,0.9971563875675201
bio3,49.32640000000001,0.997224286198616
bio3,49.3648,0.9972921848297119
bio3,49.403200000000005,0.9973571002483368
bio3,49.44160000000001,0.9974220156669616
bio3,49.480000000000004,0.9974840611219407
bio3,49.51840000000001,0.9975461065769196
bio3,49.5568,0.9976054191589355
bio3,49.595200000000006,0.9976647317409515
bio3,49.6336,0.9977214068174363
bio3,49.672000000000004,0.9977780818939209
bio3,49.71040000000001,0.9978322207927703
bio3,49.7488,0.9978863596916199
bio3,49.787200000000006,0.9979380637407302
bio3,49.82560000000001,0.9979897677898407
bio3,49.864000000000004,0.9980391412973404
bio3,49.9024,0.9980885148048401
bio3,49.94080000000001,0.9981356471776962
bio3,49.979200000000006,0.9981827795505523
bio3,50.0176,0.9982277631759644
bio3,50.056,0.9982727468013763
bio3,50.09440000000001,0.9983156800270081
bio3,50.1328,0.9983586132526397
bio3,50.1712,0.9983995676040649
bio3,50.20960000000001,0.9984405219554902
bio3,50.248000000000005,0.9984795868396759
bio3,50.2864,0.9985186517238617
bio3,50.32480000000001,0.9985559105873107
bio3,50.363200000000006,0.9985931694507599
bio3,50.4016,0.9986286967992782
bio3,50.44,0.9986642241477967
bio3,50.47840000000001,0.998698091506958
bio3,50.5168,0.9987319588661194
bio3,50.5552,0.9987642437219619
bio3,50.59360000000001,0.9987965285778045
bio3,50.632000000000005,0.9988272935152054
bio3,50.6704,0.9988580584526062
bio3,50.7088,0.998887374997139
bio3,50.74720000000001,0.9989166915416717
bio3,50.7856,0.998944616317749
bio3,50.82400000000001,0.9989725410938263
bio3,50.86240000000001,0.9989991366863251
bio3,50.900800000000004,0.9990257322788239
bio3,50.9392,0.9990510702133178
bio3,50.97760000000001,0.9990764081478118
bio3,51.016000000000005,0.9991005271673202
bio3,51.0544,0.9991246461868286
bio3,51.0928,0.999147605895996
bio3,51.13120000000001,0.9991705656051636
bio3,51.1696,0.9991924196481705
bio3,51.20800000000001,0.9992142736911773
bio3,51.24640000000001,0.9992350697517395
bio3,51.284800000000004,0.9992558658123016
bio3,51.3232,0.9992756605148315
bio3,51.36160000000001,0.9992954552173614
bio3,51.400000000000006,0.9993142783641815
bio3,51.4384,0.9993331015110016
bio3,51.4768,0.9993510097265244
bio3,51.51520000000001,0.9993689179420471
bio3,51.5536,0.999385941028595
bio3,51.59200000000001,0.9994029641151428
bio3,51.63040000000001,0.9994191527366638
bio3,51.668800000000005,0.9994353413581848
bio3,51.7072,0.9994507312774659
bio3,51.74560000000001,0.9994661211967468
bio3,51.784000000000006,0.9994807422161103
bio3,51.8224,0.9994953632354736
bio3,51.8608,0.9995092570781707
bio3,51.89920000000001,0.999523150920868
bio3,51.9376,0.9995363473892211
bio3,51.97600000000001,0.9995495438575744
bio3,52.01440000000001,0.9995620787143707
bio3,52.052800000000005,0.999574613571167
bio3,52.0912,0.9995865076780319
bio3,52.12960000000001,0.9995984017848969
bio3,52.168000000000006,0.9996097087860107
bio3,52.206400000000016,0.9996210157871246
bio3,52.2448,0.9996317327022552
bio3,52.28320000000001,0.9996424496173859
bio3,52.321600000000004,0.9996526181697846
bio3,52.360000000000014,0.9996627867221832
bio3,52.39840000000001,0.9996724367141724
bio3,52.436800000000005,0.9996820867061615
bio3,52.4752,0.999691241979599
bio3,52.51360000000001,0.9997003972530365
bio3,52.55200000000001,0.9997090637683869
bio3,52.5904,0.9997177302837372
bio3,52.6288,0.999725952744484
bio3,52.66720000000001,0.9997341752052307
bio3,52.705600000000004,0.9997419595718384
bio3,52.744000000000014,0.9997497439384461
bio3,52.78240000000001,0.9997571170330047
bio3,52.820800000000006,0.9997644901275635
bio3,52.8592,0.9997714757919312
bio3,52.89760000000001,0.9997784614562988
bio3,52.93600000000001,0.9997850686311722
bio3,52.9744,0.9997916758060456
bio3,53.0128,0.999793803691864
bio3,53.05120000000001,0.9997959315776825
bio3,53.089600000000004,0.9997959315776825
bio3,53.128000000000014,0.9997959315776825
bio3,53.16640000000001,0.9997959315776825
bio3,53.204800000000006,0.9997959315776825
bio3,53.2432,0.9997959315776825
bio3,53.28160000000001,0.9997959315776825
bio3,53.32000000000001,0.9997959315776825
bio3,53.3584,0.9997959315776825
bio3,53.3968,0.9997959315776825
bio3,53.43520000000001,0.9997959315776825
bio3,53.473600000000005,0.9997959315776825
bio3,53.512000000000015,0.9997959315776825
bio3,53.55040000000001,0.9997959315776825
bio3,53.588800000000006,0.9997959315776825
bio3,53.6272,0.9997959315776825
bio3,53.66560000000001,0.9997959315776825
bio3,53.70400000000001,0.9997959315776825
bio3,53.7424,0.9997959315776825
bio3,53.7808,0.9997959315776825
bio3,53.81920000000001,0.9997959315776825
bio3,53.857600000000005,0.9997959315776825
bio3,53.896000000000015,0.9997959315776825
bio3,53.93440000000001,0.9997959315776825
bio3,53.97280000000001,0.9997959315776825
bio3,54.0112,0.9997959315776825
bio3,54.04960000000001,0.9997959315776825
bio3,54.08800000000001,0.9997959315776825
bio3,54.126400000000004,0.9997959315776825
bio3,54.1648,0.9997959315776825
bio3,54.20320000000001,0.9997959315776825
bio3,54.241600000000005,0.9997959315776825
bio3,54.28,0.9997959315776825
bio3,54.31840000000001,0.9997959315776825
bio3,54.35680000000001,0.9997959315776825
bio3,54.3952,0.9997959315776825
bio3,54.43360000000001,0.9997959315776825
bio3,54.47200000000001,0.9997959315776825
bio3,54.510400000000004,0.9997959315776825
bio3,54.5488,0.9997959315776825
bio3,54.58720000000001,0.9997959315776825
bio3,54.625600000000006,0.9997959315776825
bio3,54.664,0.9997959315776825
bio3,54.70240000000001,0.9997959315776825
bio3,54.74080000000001,0.9997959315776825
bio3,54.7792,0.9997959315776825
bio3,54.81760000000001,0.9997959315776825
bio3,54.85600000000001,0.9997959315776825
bio3,54.894400000000005,0.9997959315776825
bio3,54.9328,0.9997959315776825
bio3,54.97120000000001,0.9997959315776825
bio3,55.009600000000006,0.9997959315776825
bio3,55.048,0.9997959315776825
bio3,55.08640000000001,0.9997959315776825
bio3,55.12480000000001,0.9997959315776825
bio3,55.1632,0.9997959315776825
bio3,55.20160000000001,0.9997959315776825
bio3,55.24000000000001,0.9997959315776825
bio3,55.278400000000005,0.9997959315776825
bio3,55.3168,0.9997959315776825
bio3,55.35520000000001,0.9997959315776825
bio3,55.393600000000006,0.9997959315776825
bio3,55.432,0.9997959315776825
bio3,55.47040000000001,0.9997959315776825
bio3,55.50880000000001,0.9997959315776825
bio3,55.547200000000004,0.9997959315776825
bio3,55.5856,0.9997959315776825
bio3,55.62400000000001,0.9997959315776825
bio3,55.662400000000005,0.9997959315776825
bio3,55.7008,0.9997959315776825
bio3,55.73920000000001,0.9997959315776825
bio3,55.77760000000001,0.9997959315776825
bio3,55.816,0.9997959315776825
bio3,55.85440000000001,0.9997959315776825
bio3,55.89280000000001,0.9997959315776825
bio3,55.931200000000004,0.9997959315776825
bio3,55.9696,0.9997959315776825
bio3,56.00800000000001,0.9997959315776825
bio3,56.046400000000006,0.9997959315776825
bio3,56.0848,0.9997959315776825
bio3,56.12320000000001,0.9997959315776825
bio3,56.16160000000001,0.9997959315776825
bio3,56.2,0.9997959315776825
