x,y,raw,cumulative,Cloglog
75.56250000209451,14.187500000883489,1.32948E-4,7.610399345,0.03811163
95.5625000022545,19.06250000092249,1.13479E-5,0.938252149,0.003311186
70.3541666687195,23.35416666762349,3.60865E-7,0.036610347,0.000105465
74.6458333354205,18.14583333424849,1.37433E-7,0.014678606,0.000040167
92.18750000222751,26.64583333431649,9.97654E-6,0.80742094,0.002911615
93.56250000223851,28.354166667663492,1.04865E-6,0.098987526,0.000306443
74.8125000020885,22.52083333428349,7.537E-8,0.008227074,0.000022028
72.4791666687365,30.68750000101549,1.8385E-9,0.000015742,0.000000537
79.4791666687925,30.979166667684492,5.35549E-11,0.000000111,0.000000016
94.8125000022485,17.77083333424549,1.63874E-4,8.803204656,0.046766734
77.31250000210851,23.35416666762349,4.35784E-7,0.045404321,0.000127359
95.60416666892151,32.520833334363495,1.65514E-8,0.001259273,0.000004838
83.5208333354915,24.97916666763649,6.66748E-7,0.069405399,0.000194853
80.31250000213251,26.77083333431749,3.31118E-8,0.003398387,0.000009678
95.0208333355835,16.93750000090549,4.23008E-4,13.283459405,0.116296213
75.3125000020925,13.47916666754449,2.85549E-3,31.279831137,0.565943743
79.3958333354585,23.47916666762449,1.85514E-7,0.018998577,0.000054219
80.31250000213251,31.062500001018492,5.36504E-8,0.005817714,0.00001568
80.5208333354675,31.56250000102249,2.38934E-8,0.002274156,0.000006983
81.2291666688065,31.145833334352492,3.38392E-8,0.00352898,0.00000989
76.3125000021005,34.64583333438049,2.20916E-8,0.00202862,0.000006457
70.2291666687185,27.77083333432549,9.56047E-9,0.000442996,0.000002794
81.3125000021405,18.770833334253492,6.70543E-6,0.513347154,0.001957889
78.3958333354505,11.89583333419849,5.08761E-5,3.908884715,0.014759651
74.8541666687555,35.60416666772149,5.2548E-8,0.005711708,0.000015358
79.8541666687955,20.27083333426549,5.34647E-6,0.396141586,0.001561402
79.5208333354595,21.02083333427149,5.47736E-7,0.056987261,0.000160075
78.3541666687835,25.39583333430649,1.2479E-7,0.013301596,0.000036472
81.9791666688125,23.93750000096149,3.32543E-7,0.033568297,0.000097188
90.3125000022125,33.187500001035495,4.32274E-8,0.004610349,0.000012634
75.1041666687575,35.14583333438449,7.24226E-10,0.000002925,0.000000212
74.3541666687515,12.604166667537491,1.3744E-7,0.01469235,0.000040169
87.8541666688595,29.60416666767349,5.2133E-6,0.384021107,0.001522542
82.02083333547951,24.85416666763549,2.30003E-7,0.023012458,0.000067221
92.3958333355625,26.27083333431349,5.37878E-6,0.400967736,0.001570831
88.2291666688625,33.06250000103449,2.15014E-8,0.001950394,0.000006284
95.60416666892151,16.312500000900492,1.568E-4,8.482340901,0.044793905
95.6875000022555,32.27083333436149,3.37137E-8,0.003512075,0.000009854
78.6041666687855,9.39583333417849,3.95036E-5,3.192169652,0.011479401
77.2291666687745,10.27083333418549,1.04869E-3,20.565854515,0.263982886
81.0625000021385,31.02083333435149,2.78014E-8,0.002785758,0.000008126
84.1875000021635,34.062500001042494,1.22228E-8,0.00073836,0.000003572
84.39583333549851,30.47916666768049,2.95485E-8,0.003003714,0.000008636
95.6458333355885,20.39583333426649,1.07958E-5,0.891745837,0.003150346
93.7291666689065,20.47916666760049,8.45229E-5,5.859712049,0.024401038
74.93750000208951,34.18750000104349,3.41045E-10,0.000001067,0.0000001
79.9375000021295,33.854166667707496,3.63178E-9,0.000069757,0.000001061
92.56250000223051,12.937500000873492,2.11613E-5,1.784468789,0.00616578
75.8541666687635,35.60416666772149,4.80495E-8,0.005267879,0.000014043
82.35416666881551,33.395833334370494,6.42023E-9,0.0001858,0.000001876
75.6875000020955,24.22916666763049,1.86514E-7,0.019128661,0.000054511
80.97916666880451,27.10416666765349,1.01169E-7,0.011023337,0.000029569
75.8541666687635,35.31250000105249,3.36332E-8,0.003488492,0.00000983
94.47916666891251,18.10416666758149,1.83544E-4,9.18371625,0.052231381
77.1041666687735,9.68750000084749,3.09076E-3,33.37762478,0.594786941
75.6875000020955,19.35416666759149,1.00469E-7,0.010972852,0.000029364
75.3541666687595,20.56250000093449,2.01883E-8,0.001762976,0.0000059
89.4375000022055,24.77083333430149,7.25513E-6,0.563740789,0.002118225
78.3541666687835,14.520833334219489,1.45611E-5,1.264265388,0.00424676
89.47916666887251,31.229166667686492,1.29108E-7,0.013707714,0.000037734
81.6041666688095,33.020833334367495,8.33232E-9,0.000326864,0.000002435
77.3958333354425,21.60416666760949,4.92768E-7,0.05133516,0.000144012
71.3125000020605,35.10416666771749,4.21156E-9,0.000087269,0.000001231
77.8958333354465,10.479166667520492,4.7724E-5,3.761529605,0.01385155
85.1458333355045,34.895833334382495,1.72116E-8,0.001333451,0.00000503
74.0625000020825,17.02083333423949,2.77806E-5,2.2967314,0.008086611
81.5208333354755,26.68750000098349,1.30724E-7,0.013889924,0.000038206
92.9375000022335,20.14583333426449,3.0208E-5,2.493993052,0.008790105
94.1041666689095,32.77083333436549,1.69994E-8,0.001316337,0.000004968
82.1458333354805,21.395833334274492,1.23041E-7,0.013140311,0.000035961
81.3958333354745,20.56250000093449,5.06062E-7,0.052981133,0.000147897
95.5625000022545,30.39583333434649,7.38608E-7,0.07566731,0.000215851
80.0625000021305,15.729166667562492,5.13362E-6,0.380399847,0.001499287
95.7708333355895,18.06250000091449,9.92406E-6,0.801447523,0.002896323
91.3958333355545,32.22916666769449,5.27142E-8,0.005732764,0.000015407
78.3958333354505,19.104166667589492,1.21182E-7,0.01298149,0.000035417
74.1458333354165,28.437500000997492,6.39829E-9,0.000183875,0.00000187
76.3125000021005,25.72916666764249,5.676E-8,0.006237682,0.000016589
76.4375000021015,31.31250000102049,1.91355E-8,0.00160001,0.000005593
82.2708333354815,30.895833334350492,1.40035E-8,0.000956382,0.000004093
73.9375000020815,16.97916666757249,2.23442E-4,10.241757596,0.063219087
75.4375000020935,17.52083333424349,2.31596E-7,0.02315093,0.000067687
78.4791666687845,33.81250000104049,2.11227E-8,0.001903589,0.000006174
77.31250000210851,35.60416666772149,1.05413E-7,0.011416741,0.000030809
76.60416666876951,20.72916666760249,1.32393E-8,0.00085295,0.000003869
79.3958333354585,28.06250000099449,5.01517E-8,0.005480138,0.000014658
77.8125000021125,33.395833334370494,2.59346E-8,0.002522878,0.00000758
72.0208333353995,29.47916666767249,1.78764E-9,0.000013918,0.000000522
79.8125000021285,28.93750000100149,2.70114E-7,0.027693348,0.000078944
73.9791666687485,24.93750000096949,1.52948E-7,0.016085383,0.000044701
80.5625000021345,19.52083333425949,5.83888E-7,0.059979832,0.00017064
89.47916666887251,23.89583333429449,8.28046E-6,0.660139041,0.00241722
70.8958333353905,32.89583333436649,1.77003E-8,0.001401629,0.000005173
84.4791666688325,23.68750000095949,6.57721E-7,0.068147993,0.000192215
93.3958333355705,19.77083333426149,1.31529E-4,7.570658737,0.037712622
84.4791666688325,31.02083333435149,3.34434E-8,0.003451582,0.000009775
91.5625000022225,24.47916666763249,1.7448E-5,1.496237899,0.005086568
95.0208333355835,27.06250000098649,2.39511E-6,0.18589231,0.000699777
93.14583333556851,23.35416666762349,3.91139E-6,0.288600526,0.001142538
84.35416666883151,26.18750000097949,5.36342E-7,0.055846045,0.000156745
83.4375000021575,22.77083333428549,7.4496E-6,0.581380823,0.002174941
70.14583333538451,32.020833334359494,1.51683E-8,0.001101937,0.000004433
92.47916666889651,24.02083333429549,7.52453E-6,0.591861065,0.002196793
72.2708333354015,33.354166667703495,1.95607E-8,0.001675565,0.000005717
91.2291666688865,24.97916666763649,8.43016E-6,0.672712557,0.002460867
75.27083333542551,34.27083333437749,9.9218E-11,0.000000192,0.000000029
78.3958333354505,26.60416666764949,3.14526E-8,0.003210877,0.000009193
78.8125000021205,15.062500000890491,3.04928E-5,2.524319138,0.008872596
78.1458333354485,26.89583333431849,2.45339E-8,0.002366101,0.000007171
87.3958333355225,27.35416666765549,3.35576E-5,2.73809844,0.009759998
91.4375000022215,28.437500000997492,9.75181E-7,0.094534445,0.000284977
73.8541666687475,26.85416666765149,1.60897E-8,0.001205271,0.000004703
88.81250000220051,28.77083333433349,5.22178E-5,3.991268073,0.015145937
87.8541666688595,34.895833334382495,1.84068E-8,0.001515243,0.00000538
78.1458333354485,22.06250000094649,1.88639E-7,0.019429154,0.000055133
78.64583333545251,35.60416666772149,2.94177E-7,0.029885449,0.000085976
95.4375000022535,33.10416666770149,1.27911E-8,0.000808566,0.000003738
75.5208333354275,17.81250000091249,2.60875E-7,0.026577175,0.000076243
86.1458333355125,24.89583333430249,1.34847E-7,0.014434073,0.000039411
71.3125000020605,24.06250000096249,3.20597E-7,0.032716884,0.000093697
90.0208333355435,26.43750000098149,4.20223E-5,3.399686906,0.012206835
72.52083333540351,16.18750000089949,1.75024E-6,0.145634244,0.000511417
84.72916666883451,27.77083333432549,1.9838E-5,1.696523504,0.005781306
71.85416666873151,27.06250000098649,1.07975E-8,0.000568262,0.000003156
79.5208333354595,12.39583333420249,3.81337E-5,3.098817305,0.011083544
75.8125000020965,12.770833334205491,7.4414E-3,56.60592057,0.886381787
77.0208333354395,27.43750000098949,1.53633E-8,0.001124839,0.00000449
80.68750000213551,17.81250000091249,4.02389E-6,0.298141491,0.00117538
85.5208333355075,20.81250000093649,2.5832E-6,0.199847978,0.000754713
73.22916666874251,29.60416666767349,1.56052E-9,0.000009006,0.000000456
86.0625000021785,33.93750000104149,8.16645E-9,0.000312818,0.000002387
93.3958333355705,22.81250000095249,1.446E-5,1.249751057,0.004217325
85.77083333550951,29.14583333433649,2.43504E-7,0.024841666,0.000071167
95.6875000022555,16.18750000089949,1.58535E-4,8.576973715,0.04527822
80.7708333354695,21.562500000942492,1.04693E-5,0.852346261,0.003055198
73.7291666687465,33.187500001035495,6.85827E-8,0.007479978,0.000020045
78.3541666687835,34.93750000104949,4.12925E-8,0.004386454,0.000012069
75.0625000020905,19.31250000092449,6.50784E-8,0.007112187,0.00001902
73.9791666687485,23.93750000096149,3.37239E-7,0.034103436,0.000098561
95.93750000225751,23.35416666762349,8.25088E-6,0.655174918,0.002408597
93.0208333355675,22.31250000094849,1.70606E-5,1.477140818,0.004973926
92.43750000222951,20.68750000093549,4.35866E-5,3.524180064,0.012658329
81.8541666688115,23.77083333429349,5.37076E-7,0.055899753,0.00015696
77.5208333354435,10.479166667520492,6.52334E-5,4.840313421,0.018885293
89.9791666688765,21.729166667610492,8.90189E-5,6.023834141,0.025682181
75.3541666687595,16.18750000089949,1.04768E-5,0.853393945,0.003057404
75.27083333542551,11.68750000086349,2.12968E-4,9.870368835,0.060347062
91.10416666888551,31.27083333435349,5.85816E-8,0.006457632,0.000017122
71.7708333353975,21.562500000942492,9.76733E-7,0.094632118,0.000285431
78.3958333354505,17.10416666757349,5.42623E-6,0.406377174,0.001584678
75.6875000020955,31.10416666768549,6.33534E-8,0.006951679,0.000018516
76.89583333543851,26.02083333431149,4.79053E-8,0.005239094,0.000014001
73.56250000207851,18.39583333425049,1.26838E-4,7.428487122,0.036392541
73.7291666687465,15.52083333422749,9.20789E-5,6.186433771,0.026553174
70.52083333538751,28.520833334331492,1.91229E-9,0.000018927,0.000000559
71.0625000020585,27.97916666766049,5.53728E-9,0.000139649,0.000001618
77.31250000210851,23.06250000095449,5.70883E-7,0.058998541,0.000166839
72.3541666687355,17.39583333424249,5.17711E-5,3.970476749,0.015017352
89.1875000022035,21.97916666761249,3.24405E-5,2.67224963,0.009436645
91.3125000022205,22.18750000094749,4.90895E-5,3.848749176,0.01424505
86.2291666688465,22.39583333428249,1.8935E-6,0.154892366,0.000553265
75.7291666687625,19.81250000092849,5.40932E-8,0.005866226,0.00001581
95.0625000022505,24.02083333429549,1.5279E-5,1.304689738,0.004455654
89.85416666887551,32.10416666769349,2.62623E-8,0.002577791,0.000007676
81.7291666688105,24.43750000096549,5.14703E-7,0.053899961,0.000150422
72.18750000206751,31.89583333435849,4.13962E-9,0.000086848,0.00000121
82.9375000021535,20.93750000093749,6.515E-7,0.066838411,0.000190397
83.06250000215451,18.31250000091649,4.24755E-5,3.416622806,0.012337666
89.0208333355355,22.85416666761949,5.34622E-6,0.395072316,0.001561329
77.2291666687745,8.39583333417049,1.96449E-3,26.254767687,0.436825271
87.72916666885851,21.52083333427549,1.33139E-5,1.138829893,0.003883722
75.56250000209451,30.56250000101449,3.36929E-8,0.003498592,0.000009847
77.0625000021065,26.72916666765049,2.41774E-8,0.002319829,0.000007066
92.9375000022335,21.229166667606492,3.41092E-5,2.785495777,0.009919622
87.6041666688575,32.22916666769449,3.25898E-8,0.003339197,0.000009525
70.7708333353895,24.47916666763249,1.63002E-7,0.0169854,0.00004764
80.6041666688015,32.81250000103249,5.34862E-9,0.000127111,0.000001563
93.0625000022345,33.97916666770849,1.73672E-8,0.001347287,0.000005076
74.8125000020885,34.93750000104949,1.5274E-9,0.000008694,0.000000446
73.1458333354085,20.56250000093449,1.28513E-5,1.078548799,0.00374902
89.2291666688705,26.18750000097949,4.88839E-5,3.838933614,0.014185825
77.97916666878051,10.43750000085349,4.03311E-5,3.275960781,0.01171845
71.0208333353915,20.39583333426649,8.76117E-7,0.086295936,0.000256032
93.0208333355675,22.10416666761349,9.73743E-6,0.785733248,0.002841931
77.2291666687745,30.18750000101149,2.0966E-8,0.001874129,0.000006128
94.2708333355775,29.47916666767249,5.00106E-6,0.368205318,0.001460601
84.8541666688355,26.02083333431149,6.9929E-7,0.072205034,0.000204362
79.7291666687945,19.06250000092249,2.1848E-7,0.021869879,0.000063853
82.8541666688195,34.729166667714495,4.11622E-8,0.004353462,0.00001203
80.97916666880451,8.93750000084149,4.32037E-7,0.04505692,0.000126264
81.35416666880751,20.27083333426549,7.99441E-7,0.079688534,0.000233627
81.8125000021445,35.60416666772149,7.81336E-8,0.008541738,0.000022836
79.8125000021285,10.97916666752449,9.08238E-6,0.733158739,0.002651004
89.6458333355405,32.687500001031495,2.53442E-8,0.002443277,0.000007407
92.7291666688985,28.06250000099449,5.54929E-6,0.418445233,0.001620587
73.6041666687455,18.06250000091449,1.33358E-4,7.623735113,0.038226892
95.0625000022505,34.47916666771249,2.73244E-8,0.002716824,0.000007986
82.0625000021465,35.60416666772149,9.25096E-8,0.010146158,0.000027038
87.6875000021915,33.93750000104149,1.51083E-8,0.001091337,0.000004416
85.72916666884251,20.72916666760249,5.11648E-6,0.377323329,0.001494286
76.60416666876951,26.77083333431749,3.15472E-8,0.003217182,0.00000922
72.4791666687365,23.64583333429249,3.58973E-7,0.036466356,0.000104912
75.3125000020925,35.18750000105149,3.79165E-9,0.000074975,0.000001108
89.2291666688705,31.60416666768949,1.2444E-8,0.000759361,0.000003637
95.8125000022565,19.97916666759649,1.88926E-5,1.623041775,0.005506557
78.8541666687875,32.93750000103349,2.51811E-8,0.002433173,0.00000736
81.2291666688065,23.02083333428749,1.31576E-6,0.11536483,0.000384485
89.77083333554151,23.85416666762749,1.01596E-5,0.826540682,0.002964954
77.5208333354435,24.60416666763349,1.71599E-7,0.017839839,0.000050152
79.6875000021275,31.02083333435149,2.81944E-9,0.000046903,0.000000824
73.7708333354135,13.270833334209492,2.24188E-7,0.022444691,0.000065522
71.52083333539551,22.27083333428149,2.32055E-7,0.023266867,0.000067821
73.8541666687475,30.60416666768149,3.20613E-9,0.000059538,0.000000937
95.3125000022525,15.229166667558491,9.86018E-4,19.949881138,0.250377491
85.9791666688445,25.06250000097049,8.82504E-8,0.009568407,0.000025793
77.27083333544151,29.35416666767149,1.09073E-8,0.000579136,0.000003188
86.2708333355135,34.562500001046494,2.55891E-8,0.00247129,0.000007479
95.3958333355865,32.10416666769349,5.40149E-8,0.005850003,0.000015787
90.8125000022165,33.562500001038494,3.72899E-8,0.00394465,0.000010899
78.8125000021205,16.52083333423549,7.60482E-6,0.597910826,0.002220207
81.1458333354725,6.77083333415749,1.50586E-5,1.286497964,0.004391534
73.8541666687475,14.020833334215489,4.16632E-8,0.00443622,0.000012177
89.47916666887251,22.47916666761649,2.22623E-5,1.867094519,0.006485529
79.8958333354625,28.81250000100049,3.18704E-7,0.032524864,0.000093144
94.93750000224951,29.68750000100749,2.31189E-6,0.181668934,0.000675473
95.22916666891851,28.14583333432849,6.78495E-7,0.070416206,0.000198285
92.3541666688955,11.39583333419449,9.92343E-6,0.800455117,0.002896137
74.3958333354185,19.72916666759449,6.4363E-8,0.007047425,0.000018811
74.6458333354205,32.520833334363495,9.15325E-8,0.010026559,0.000026752
73.3541666687435,30.02083333434349,2.16661E-9,0.00002874,0.000000633
81.35416666880751,24.27083333429749,6.20713E-7,0.063722133,0.000181401
75.3541666687595,21.02083333427149,1.75278E-8,0.001375179,0.000005123
83.5208333354915,35.60416666772149,5.18757E-8,0.005654234,0.000015162
70.52083333538751,30.93750000101749,8.22029E-9,0.000316918,0.000002403
70.81250000205651,32.39583333436249,1.45801E-8,0.001032009,0.000004261
74.22916666875051,12.854166667539491,1.14214E-7,0.012320308,0.000033381
87.3958333355225,30.39583333434649,8.00805E-7,0.079768614,0.000234025
76.6875000021035,12.72916666753849,5.52879E-5,4.195484449,0.016029242
75.3541666687595,18.14583333424849,1.2597E-7,0.013414387,0.000036817
88.47916666886451,27.27083333432149,3.19868E-5,2.630347145,0.009305267
78.1458333354485,25.14583333430449,1.41312E-7,0.015026588,0.000041301
73.1041666687415,17.56250000091049,1.06202E-4,6.718080719,0.030563159
80.6041666688015,8.14583333416849,1.49871E-5,1.281988308,0.004370716
86.5625000021825,27.60416666765749,1.32947E-5,1.134837447,0.003878128
72.1041666687335,24.60416666763349,1.47079E-7,0.015560163,0.000042986
93.0625000022345,13.22916666754249,8.7054E-6,0.700146884,0.00254111
94.56250000224651,17.22916666757449,3.51142E-4,12.344887286,0.097538339
75.6458333354285,27.14583333432049,1.22433E-8,0.000740807,0.000003578
70.7708333353895,26.97916666765249,1.80991E-8,0.001475015,0.00000529
86.1458333355125,31.77083333435749,2.51458E-8,0.002428137,0.000007349
85.8541666688435,32.43750000102949,1.48552E-8,0.001067369,0.000004342
73.9791666687485,30.56250000101449,3.38515E-9,0.000063838,0.000000989
87.8541666688595,20.64583333426849,6.20279E-5,4.643158287,0.017965674
92.56250000223051,34.47916666771249,3.83979E-8,0.004050649,0.000011223
76.9791666687725,21.52083333427549,3.03946E-7,0.030750616,0.000088831
84.4791666688325,35.60416666772149,3.1321E-8,0.003192044,0.000009154
85.8541666688435,33.895833334374494,8.55423E-9,0.000347944,0.0000025
78.1875000021155,20.56250000093449,3.65535E-7,0.037263837,0.00010683
76.5625000021025,25.10416666763749,7.62457E-8,0.00833315,0.000022284
84.6458333355005,35.60416666772149,1.31312E-8,0.000839744,0.000003838
85.2291666688385,33.729166667706494,7.64637E-9,0.000270083,0.000002235
72.1458333354005,34.35416666771149,1.56084E-8,0.001148082,0.000004562
75.93750000209751,16.93750000090549,1.23824E-6,0.110910457,0.000361839
74.18750000208351,18.604166667585492,7.13014E-7,0.07312167,0.000208372
86.6875000021835,34.35416666771149,1.52192E-8,0.001109541,0.000004448
75.8541666687635,29.68750000100749,2.21687E-8,0.00203969,0.000006479
72.4791666687365,18.18750000091549,1.91576E-4,9.464125162,0.054453652
87.2708333355215,29.27083333433749,3.61817E-6,0.267828638,0.00105693
84.8958333355025,33.06250000103449,6.82742E-9,0.000212393,0.000001995
80.7291666688025,22.10416666761349,8.64081E-7,0.085598891,0.000252515
73.7291666687465,25.39583333430649,1.06753E-7,0.011512297,0.0000312
81.4791666688085,23.39583333429049,3.12847E-7,0.031893019,0.000091432
83.6041666688255,33.854166667707496,1.18237E-8,0.000681852,0.000003456
87.9791666688605,21.812500000944492,1.18036E-5,0.975331901,0.003443919
85.6458333355085,30.56250000101449,6.0522E-8,0.00664232,0.000017689
90.2291666688785,22.27083333428149,9.34928E-5,6.251334603,0.026955361
73.3125000020765,32.020833334359494,1.23837E-8,0.000750664,0.000003619
95.93750000225751,34.229166667710494,2.24608E-8,0.002082062,0.000006565
89.81250000220851,21.60416666760949,1.05534E-4,6.70746049,0.030373901
80.27083333546551,28.77083333433349,5.62051E-7,0.058319075,0.000164258
82.8958333354865,28.64583333433249,4.58455E-6,0.336543438,0.001339037
86.5625000021825,31.93750000102549,1.44612E-8,0.001021831,0.000004227
85.02083333550351,19.43750000092549,1.18613E-5,0.98361432,0.003460728
85.2708333355055,24.43750000096549,4.78334E-7,0.049976985,0.000139794
93.2708333355695,19.93750000092949,5.50591E-5,4.18995566,0.015963437
93.4375000022375,24.10416666762949,5.12852E-6,0.379373361,0.001497799
88.5208333355315,25.93750000097749,6.02924E-5,4.496086021,0.017467428
80.7291666688025,17.85416666757949,3.96949E-6,0.292942894,0.001159497
93.7708333355735,28.18750000099549,1.7185E-8,0.001331729,0.000005023
75.4791666687605,20.56250000093449,1.80675E-8,0.001464161,0.000005281
81.5208333354755,32.93750000103349,6.38416E-9,0.000182596,0.000001866
90.6041666688815,22.89583333428649,5.22683E-5,3.996494901,0.015160457
84.6875000021675,28.47916666766449,5.98825E-6,0.453176854,0.001748668
77.6875000021115,32.60416666769749,6.68455E-10,0.000002782,0.000000195
87.6458333355245,34.895833334382495,1.34498E-8,0.000881066,0.000003931
74.1041666687495,19.77083333426149,1.54212E-7,0.016223688,0.000045071
92.8541666688995,29.22916666767049,1.89114E-6,0.154513695,0.000552573
87.9375000021935,30.14583333434449,1.33164E-6,0.116689385,0.000389127
91.52083333555551,32.81250000103249,4.49406E-8,0.004827366,0.000013135
74.5208333354195,25.39583333430649,7.71812E-8,0.008409866,0.000022558
77.3958333354425,24.35416666763149,3.28384E-7,0.033204691,0.000095973
81.3958333354745,34.85416666771549,3.13823E-8,0.003201449,0.000009172
77.3541666687755,7.52083333416349,1.00979E-4,6.531850538,0.029081985
74.56250000208651,23.68750000095949,7.0129E-7,0.072555362,0.000204947
70.1041666687175,32.64583333436449,4.4952E-8,0.004836356,0.000013138
91.3541666688875,34.18750000104349,5.56538E-8,0.006097147,0.000016266
77.3958333354425,17.85416666757949,4.46122E-7,0.046374488,0.00013038
75.8125000020965,16.85416666757149,1.64424E-6,0.139517586,0.000480449
82.2291666688145,30.60416666768149,1.66701E-8,0.001274236,0.000004872
73.4375000020775,17.43750000090949,4.84267E-4,14.286171017,0.131977582
95.27083333558551,23.06250000095449,6.21214E-6,0.470257308,0.001813988
87.6458333355245,33.020833334367495,1.68536E-8,0.001301087,0.000004926
92.47916666889651,20.06250000093049,6.39238E-5,4.768990253,0.018509686
87.77083333552551,26.35416666764749,8.41639E-5,5.8428295,0.024298656
91.2291666688865,29.97916666767649,1.45282E-7,0.015442964,0.000042461
86.9791666688525,35.60416666772149,3.83632E-8,0.00404297,0.000011212
70.85416666872351,22.14583333428049,2.78831E-7,0.028791886,0.000081491
74.0208333354155,13.104166667541492,1.56368E-7,0.016363692,0.000045701
74.1041666687495,28.354166667663492,6.85264E-9,0.000215131,0.000002003
74.1458333354165,33.22916666770249,8.84853E-8,0.009603757,0.000025861
81.64583333547651,17.89583333424649,2.59618E-5,2.159789243,0.007559202
93.85416666890751,24.06250000096249,6.73224E-6,0.517376495,0.00196571
86.39583333551451,28.604166667665492,8.39659E-7,0.083211346,0.000245379
80.8958333354705,26.35416666764749,4.55211E-8,0.004931306,0.000013304
82.31250000214851,35.18750000105149,2.5277E-8,0.002440743,0.000007388
94.22916666891051,21.85416666761149,5.78478E-6,0.434286045,0.0016893
87.8958333355265,33.395833334370494,1.64883E-8,0.001246042,0.000004819
78.93750000212151,15.02083333422349,1.12003E-5,0.929226445,0.003268168
89.4375000022055,21.395833334274492,1.27392E-4,7.453948744,0.036548426
72.52083333540351,21.27083333427349,3.89805E-7,0.040290823,0.000113923
78.1875000021155,15.395833334226491,4.33224E-5,3.506780256,0.012582093
93.9791666689085,21.312500000940492,4.7003E-5,3.718858313,0.013643739
94.6458333355805,33.27083333436949,1.1659E-8,0.0006654,0.000003408
75.0208333354235,15.43750000089349,8.943E-5,6.086295578,0.025799243
77.5625000021105,12.22916666753449,2.96614E-5,2.431190857,0.008631737
79.1875000021235,24.39583333429849,2.52646E-7,0.025733073,0.000073839
76.5208333354355,13.77083333421349,1.90812E-5,1.643936258,0.005561373
76.0625000020985,30.60416666768149,7.97357E-9,0.000297466,0.00000233
75.9791666687645,14.22916666755049,2.09512E-5,1.769712182,0.006104737
89.14583333553651,32.77083333436549,3.06351E-8,0.003136258,0.000008954
88.6875000021995,30.43750000101349,3.46578E-7,0.035163091,0.00010129
75.5208333354275,31.18750000101949,5.08751E-8,0.005535819,0.000014869
70.5625000020545,20.47916666760049,2.22965E-6,0.175287004,0.000651451
94.3125000022445,18.18750000091549,1.92952E-4,9.521865045,0.054833859
95.9791666689245,19.14583333425649,6.76131E-6,0.51940186,0.001974191
75.7708333354295,13.93750000088149,2.82198E-5,2.344403967,0.008213945
90.7291666688825,29.81250000100849,2.19047E-7,0.021891784,0.000064019
95.18750000225151,32.520833334363495,1.60544E-8,0.001200446,0.000004692
75.0625000020905,22.52083333428349,9.38319E-8,0.010304518,0.000027424
76.22916666876651,30.895833334350492,1.17081E-8,0.000667737,0.000003422
88.43750000219751,35.60416666772149,2.77154E-8,0.00277187,0.0000081
79.4375000021255,22.68750000095149,5.71859E-7,0.059055727,0.000167124
85.3125000021725,20.72916666760249,2.68645E-6,0.205905574,0.000784865
76.8541666687715,15.52083333422749,1.0383E-5,0.84400435,0.003030061
84.8125000021685,31.56250000102249,1.04727E-7,0.011343162,0.000030608
71.9375000020655,20.93750000093749,2.88237E-7,0.029273025,0.00008424
80.5208333354675,9.56250000084649,5.86756E-6,0.439533801,0.001713454
81.02083333547151,28.72916666766649,8.89619E-7,0.087532471,0.000259977
73.8541666687475,30.22916666767849,2.48659E-9,0.00003709,0.000000727
70.8958333353905,29.06250000100249,1.40264E-9,0.000007226,0.00000041
76.1875000020995,19.31250000092449,4.73485E-8,0.005167642,0.000013839
81.8541666688115,26.89583333431849,2.68468E-7,0.02739729,0.000078463
76.8125000021045,25.27083333430549,7.56247E-8,0.008279938,0.000022103
92.9791666689005,22.93750000095349,1.70398E-5,1.473728787,0.004967888
85.39583333550651,24.06250000096249,2.16431E-6,0.17133506,0.000632367
79.7291666687945,25.43750000097349,8.91523E-8,0.009719289,0.000026056
90.6041666688815,30.14583333434449,7.52856E-7,0.076412643,0.000220014
80.68750000213551,9.35416666751149,2.53743E-6,0.196522329,0.000741345
82.72916666881851,34.43750000104549,1.70795E-8,0.001323158,0.000004992
73.4791666687445,24.27083333429749,3.44463E-7,0.035024813,0.000100672
95.1041666689175,30.14583333434449,9.73906E-7,0.094242049,0.000284605
86.7291666688505,20.60416666760149,2.08905E-5,1.765526731,0.006087102
72.9375000020735,27.47916666765649,2.53907E-8,0.002450893,0.000007421
74.3958333354185,21.43750000094149,2.30269E-7,0.023081521,0.000067299
87.5208333355235,32.687500001031495,1.16555E-8,0.000664234,0.000003407
89.47916666887251,35.60416666772149,3.07283E-8,0.003142399,0.000008981
79.3958333354585,16.27083333423349,3.16894E-6,0.242787631,0.000925764
88.39583333553051,22.22916666761449,1.18535E-5,0.982428188,0.003458444
86.0208333355115,23.22916666762249,2.0002E-7,0.020421987,0.000058459
82.9375000021535,23.60416666762549,1.62992E-6,0.137716283,0.000476266
70.14583333538451,24.39583333429849,1.40221E-7,0.014970169,0.000040982
79.60416666879351,28.93750000100149,1.99538E-7,0.020342047,0.000058318
84.8958333355025,23.43750000095749,2.31975E-6,0.182364112,0.000677768
78.0208333354475,10.77083333418949,2.54421E-5,2.126268004,0.00740843
84.5208333354995,27.18750000098749,1.53882E-6,0.131392705,0.000449652
83.6041666688255,21.729166667610492,2.37721E-7,0.02392669,0.000069477
85.8958333355105,25.22916666763849,9.008E-7,0.088519374,0.000263244
88.6041666688655,29.22916666767049,1.61876E-6,0.13722781,0.000473007
