x,y,raw,cumulative,Cloglog
83.9375000021615,26.97916666765249,1.28487E-6,0.116493573,0.000385686
75.6458333354285,26.47916666764849,2.19855E-8,0.001732744,0.000006601
73.8125000020805,25.27083333430549,1.24518E-7,0.013601987,0.000037384
76.1458333354325,18.770833334253492,4.73641E-7,0.054097825,0.000142192
78.0208333354475,13.14583333420849,5.84458E-5,4.387744995,0.017394305
83.1875000021555,32.354166667695495,2.63878E-8,0.002320938,0.000007922
77.0208333354395,11.93750000086549,6.98781E-5,4.950938199,0.020761148
89.6875000022075,31.56250000102249,2.28724E-8,0.001831583,0.000006867
77.31250000210851,20.22916666759849,7.27636E-7,0.075600146,0.000218436
72.3541666687355,33.354166667703495,8.2202E-9,0.000296172,0.000002468
90.7291666688825,22.14583333428049,7.28674E-5,5.065541662,0.021639621
75.89583333543051,10.81250000085649,3.17291E-3,33.6000559,0.614267297
84.2291666688305,35.68750000105549,2.97101E-8,0.002722768,0.00000892
78.6875000021195,34.47916666771249,2.52648E-8,0.002176414,0.000007585
84.3125000021645,35.68750000105549,4.09927E-8,0.004302385,0.000012307
71.5625000020625,24.77083333430149,9.27052E-8,0.010195613,0.000027833
76.8541666687715,25.02083333430349,1.36476E-7,0.014825711,0.000040974
78.2291666687825,24.47916666763249,1.2472E-7,0.013664314,0.000037444
74.6458333354205,35.18750000105149,2.05257E-8,0.001562691,0.000006162
74.56250000208651,20.77083333426949,4.11432E-8,0.004322924,0.000012352
76.60416666876951,21.60416666760949,2.08151E-8,0.001599965,0.000006249
90.7291666688825,32.354166667695495,3.52254E-8,0.003550189,0.000010576
76.8125000021045,18.770833334253492,1.44175E-7,0.015542201,0.000043285
90.0208333355435,26.56250000098249,3.31865E-5,2.651797112,0.0099142
88.9375000022015,21.312500000940492,7.9795E-5,5.34196497,0.023672393
83.2291666688225,27.14583333432049,1.19316E-6,0.109447624,0.000358161
74.0208333354155,34.395833334378494,2.68077E-12,0.000000005,0.000000001
75.9791666687645,30.52083333434749,4.28512E-8,0.004528122,0.000012865
72.2291666687345,33.31250000103649,7.52147E-9,0.000243512,0.000002258
78.0208333354475,26.68750000098349,3.04879E-8,0.002855016,0.000009153
73.1041666687415,19.35416666759149,6.23E-5,4.599531597,0.01853066
84.3125000021645,28.437500000997492,2.14391E-6,0.174858812,0.000643465
86.2291666688465,23.06250000095449,4.86857E-7,0.055298692,0.00014616
76.1041666687655,27.56250000099049,1.88851E-8,0.001369754,0.00000567
72.1458333354005,23.68750000095949,3.30597E-7,0.037411288,0.000099251
94.3125000022445,32.64583333436449,4.00965E-8,0.004196768,0.000012038
93.9375000022415,25.31250000097249,3.88149E-6,0.291367889,0.001164673
95.3541666689195,25.47916666764049,1.93774E-6,0.161360064,0.000581606
77.64583333544451,24.68750000096749,1.79202E-7,0.019504113,0.000053801
90.2708333355455,24.72916666763449,2.08746E-5,1.696115107,0.006247647
70.9791666687245,18.770833334253492,2.05491E-5,1.652642127,0.006150531
88.7708333355335,24.35416666763149,1.65271E-6,0.143964511,0.000496074
80.27083333546551,10.02083333418349,2.52357E-6,0.199742138,0.000757372
81.02083333547151,26.52083333431549,4.04648E-8,0.004224969,0.000012149
94.6458333355805,20.56250000093449,3.66609E-5,2.909079338,0.010946443
84.9375000021695,34.60416666771349,1.98919E-8,0.00148999,0.000005972
81.1875000021395,24.77083333430149,2.89368E-7,0.032250397,0.000086874
76.60416666876951,25.85416666764349,6.49949E-8,0.007036562,0.000019513
79.2708333354575,16.93750000090549,1.28495E-6,0.116622068,0.00038571
92.0208333355595,34.35416666771149,3.98491E-8,0.004156799,0.000011964
85.8125000021765,35.68750000105549,3.31227E-8,0.003263954,0.000009944
77.1041666687735,14.93750000088949,2.98211E-5,2.349174491,0.008913317
79.6875000021275,18.10416666758149,4.94243E-7,0.05593726,0.000148377
95.6875000022555,17.72916666757849,1.91619E-5,1.521233094,0.005736515
75.6458333354285,27.18750000098749,1.47825E-8,0.000872682,0.000004438
72.2708333354015,16.89583333423849,1.00946E-5,0.771164769,0.003026148
84.6458333355005,27.14583333432049,1.39622E-6,0.125333435,0.000419104
76.6458333354365,19.56250000092649,3.37309E-8,0.003370941,0.000010127
78.8541666687875,24.81250000096849,1.92547E-7,0.021202108,0.000057807
87.81250000219251,28.437500000997492,3.39813E-6,0.256053817,0.001019709
75.0625000020905,17.60416666757749,2.98001E-7,0.033457427,0.000089466
72.1041666687335,16.64583333423649,1.91089E-6,0.16058965,0.000573549
73.52083333541151,29.72916666767449,3.07472E-9,0.000043156,0.000000923
88.6458333355325,34.395833334378494,2.34123E-8,0.001891894,0.000007029
88.7291666688665,29.31250000100449,1.8964E-6,0.159446268,0.000569198
76.60416666876951,32.520833334363495,2.95645E-15,0,0
94.0625000022425,27.85416666765949,2.09568E-13,0,0
70.3541666687195,20.64583333426849,3.73109E-6,0.279212856,0.001119568
77.4791666687765,19.97916666759649,3.12518E-8,0.002993967,0.000009383
73.8541666687475,29.35416666767149,3.62653E-9,0.000066616,0.000001089
79.4791666687925,31.52083333435549,6.76506E-8,0.007282657,0.000020311
74.3541666687515,19.52083333425949,1.52415E-7,0.016344415,0.000045759
81.1875000021395,19.06250000092249,5.23417E-6,0.403490199,0.001570237
90.7291666688825,30.812500001016492,1.30997E-7,0.014303076,0.000039329
75.1458333354245,29.22916666767049,9.54674E-9,0.000391875,0.000002866
73.4791666687445,28.22916666766249,1.24649E-8,0.00063536,0.000003742
94.6458333355805,24.60416666763349,1.02619E-5,0.787430544,0.003076213
70.81250000205651,33.14583333436849,2.48271E-8,0.002113813,0.000007454
85.43750000217351,22.35416666761549,3.84197E-7,0.044261449,0.000115342
72.0625000020665,28.02083333432749,1.23633E-8,0.000625428,0.000003712
78.6875000021195,33.27083333436949,4.06439E-8,0.004253384,0.000012203
87.10416666885351,35.68750000105549,7.17999E-8,0.007721936,0.000021556
79.2291666687905,14.979166667556491,1.86471E-5,1.487267552,0.00558284
88.0625000021945,20.52083333426749,1.08817E-4,6.573243749,0.032142663
83.3541666688235,24.64583333430049,2.87487E-7,0.032048122,0.000086309
72.1041666687335,27.27083333432149,1.86735E-8,0.001334044,0.000005606
83.4375000021575,18.06250000091449,9.13451E-6,0.704729631,0.002738723
89.10416666886951,30.812500001016492,1.26137E-7,0.013814819,0.00003787
91.9375000022255,22.93750000095349,3.22179E-5,2.556833375,0.00962624
79.64583333546051,11.72916666753049,8.52368E-6,0.656050984,0.002555818
95.7291666689225,27.56250000099049,3.13098E-6,0.235862132,0.000939581
89.9791666688765,28.77083333433349,3.00546E-6,0.227874042,0.000901931
73.7291666687465,28.97916666766849,6.83365E-9,0.00020169,0.000002052
86.9375000021855,26.89583333431849,1.55897E-5,1.260677981,0.004669614
72.89583333540651,30.56250000101449,2.95294E-9,0.000038624,0.000000887
83.6458333354925,30.47916666768049,1.11089E-8,0.000520939,0.000003335
95.4375000022535,20.93750000093749,7.39021E-6,0.571658564,0.002216323
79.97916666879651,14.39583333421849,3.46013E-6,0.259483192,0.001038306
74.1041666687495,29.18750000100349,4.66257E-9,0.000109054,0.0000014
73.56250000207851,20.68750000093549,2.75932E-6,0.210572922,0.000828095
83.2708333354895,29.14583333433649,9.3469E-7,0.092635409,0.000280585
77.3958333354425,23.18750000095549,4.69689E-7,0.053531467,0.000141006
79.8958333354625,26.39583333431449,3.34839E-8,0.003337285,0.000010053
73.3125000020765,29.60416666767349,2.47576E-9,0.000022475,0.000000743
78.1041666687815,28.72916666766649,9.48786E-9,0.000387112,0.000002849
86.77083333551751,29.43750000100549,5.31786E-7,0.059879735,0.000159647
82.39583333548251,31.77083333435749,2.7488E-8,0.002453036,0.000008253
86.6041666688495,30.39583333434649,1.09996E-7,0.012008753,0.000033024
85.68750000217551,34.562500001046494,1.9358E-8,0.001427071,0.000005812
70.47916666872051,34.14583333437649,1.53416E-9,0.000008814,0.000000461
75.8541666687635,34.60416666771349,7.78181E-9,0.000265688,0.000002336
82.6458333354845,21.93750000094549,1.37486E-7,0.014935519,0.000041277
92.1458333355605,32.354166667695495,7.79854E-8,0.008472233,0.000023414
72.8125000020725,24.22916666763049,3.30272E-7,0.037345188,0.000099154
77.4791666687765,28.31250000099649,8.49328E-9,0.000308714,0.00000255
89.47916666887251,20.85416666760349,4.61667E-4,14.016404198,0.129430558
90.8958333355505,34.85416666771549,1.24953E-7,0.013701783,0.000037514
73.3125000020765,17.02083333423949,4.57027E-4,13.924101108,0.128216694
72.3125000020685,25.39583333430649,9.62594E-8,0.010602254,0.0000289
88.9375000022015,29.35416666767149,3.78857E-7,0.043689275,0.000113739
95.3541666689195,25.60416666764149,1.4409E-6,0.129442982,0.000432512
79.3541666687915,31.89583333435849,5.0667E-8,0.005535475,0.000015212
78.4375000021175,11.10416666752549,3.03846E-5,2.397379715,0.009080974
85.68750000217551,24.68750000096749,3.98915E-7,0.045279373,0.00011976
85.06250000217051,27.81250000099249,1.80229E-5,1.437502458,0.005396463
76.3125000021005,30.35416666767949,5.38927E-9,0.000130283,0.000001618
84.4791666688325,33.729166667706494,9.45032E-9,0.000383319,0.000002837
73.6458333354125,24.14583333429649,5.19836E-7,0.05867148,0.00015606
92.6458333355645,33.60416666770549,3.95794E-8,0.00410915,0.000011883
89.10416666886951,35.68750000105549,4.84245E-8,0.005243368,0.000014539
71.8125000020645,21.43750000094149,9.58998E-7,0.094055733,0.000287881
84.1041666688295,22.27083333428149,1.56207E-7,0.016731,0.000046897
77.64583333544451,16.93750000090549,5.02404E-6,0.383981794,0.001507244
78.0625000021145,14.60416666755349,2.02583E-5,1.611791073,0.006063762
78.4791666687845,13.97916666754849,9.06616E-6,0.696541969,0.002718257
76.1041666687655,8.89583333417449,1.00624E-3,20.323793571,0.260740868
81.7708333354775,18.64583333425249,6.85054E-6,0.533331442,0.002054643
75.3958333354265,30.22916666767849,1.96601E-8,0.001460283,0.000005903
81.1041666688055,20.77083333426949,3.66361E-7,0.042384356,0.000109988
87.77083333552551,30.18750000101149,6.1068E-7,0.067464135,0.000183329
83.1875000021555,23.52083333429149,6.15428E-7,0.067893348,0.000184755
89.6041666688735,35.68750000105549,6.28049E-8,0.006743366,0.000018856
94.7291666689145,15.062500000890491,6.22264E-4,16.534378032,0.170410254
78.8958333354545,19.52083333425949,1.24835E-7,0.013676798,0.000037479
84.8125000021685,22.81250000095249,2.25329E-7,0.024805509,0.000067649
74.1458333354165,24.06250000096249,6.18447E-7,0.068016897,0.000185661
86.35416666884751,30.39583333434649,3.90659E-7,0.044726289,0.000117282
93.0625000022345,13.89583333421449,6.66402E-5,4.78036916,0.019808763
77.4375000021095,25.895833334310492,7.37547E-8,0.007918701,0.000022143
78.4791666687845,13.39583333421049,2.07066E-5,1.677398808,0.006197523
82.1875000021475,27.47916666765649,7.53157E-7,0.07759896,0.000226097
75.3125000020925,28.18750000099549,5.77646E-9,0.00015366,0.000001734
89.2291666688705,27.68750000099149,4.36408E-6,0.331683835,0.001309383
80.8958333354705,17.89583333424649,4.46033E-6,0.341819687,0.001338241
92.9791666689005,13.104166667541492,6.5291E-5,4.714401226,0.019411611
90.18750000221151,35.68750000105549,9.68479E-8,0.010669883,0.000029076
74.6041666687535,23.14583333428849,1.40605E-6,0.126454745,0.000422055
71.3125000020605,34.68750000104749,3.73893E-9,0.000073978,0.000001123
76.6458333354365,17.72916666757849,6.76322E-7,0.072295654,0.000203034
78.4791666687845,9.43750000084549,4.25451E-5,3.340500604,0.012692204
95.60416666892151,31.72916666769049,1.04458E-7,0.011365811,0.000031361
90.43750000221351,35.68750000105549,9.94868E-8,0.010895617,0.000029869
70.2708333353855,20.895833334270492,4.38021E-6,0.333870235,0.001314219
76.22916666876651,28.97916666766849,5.67163E-9,0.000146219,0.000001703
76.89583333543851,30.18750000101149,5.83649E-9,0.000156564,0.000001752
77.2291666687745,13.60416666754549,1.15609E-4,6.84424403,0.034114089
77.8541666687795,24.64583333430049,1.61663E-7,0.017461421,0.000048535
77.3958333354425,28.10416666766149,1.05016E-8,0.000466857,0.000003153
75.8125000020965,34.27083333437749,9.83374E-12,0.00000002,0.000000003
82.2708333354815,30.56250000101449,3.2171E-8,0.003129908,0.000009659
72.6041666687375,35.229166667718495,7.48064E-10,0.00000324,0.000000225
93.3541666689035,27.77083333432549,7.48604E-9,0.000242008,0.000002248
81.8958333354785,24.77083333430149,3.50395E-7,0.040339857,0.000105195
93.1041666689015,26.52083333431549,3.71365E-6,0.278094323,0.00111434
95.3958333355865,20.10416666759749,1.87167E-5,1.498485764,0.005603595
73.3125000020765,17.06250000090649,4.11715E-4,13.00786849,0.11627584
92.7291666688985,20.60416666760149,3.71388E-5,2.953395924,0.011088351
74.1041666687495,16.81250000090449,1.14431E-4,6.763771437,0.033772444
76.6875000021035,11.14583333419249,6.46291E-4,16.852348001,0.176373252
70.1041666687175,19.187500000923492,1.6161E-5,1.313054739,0.004840301
80.1458333354645,22.52083333428349,3.15974E-7,0.035760819,0.000094861
90.1041666688775,21.85416666761149,9.66511E-5,6.185704747,0.028600848
82.0625000021465,32.60416666769749,1.23687E-8,0.000626665,0.000003713
77.5208333354435,32.520833334363495,1.36796E-10,0.0000005,0.000000041
85.8541666688435,23.39583333429049,2.65729E-7,0.029478263,0.000079778
88.6041666688655,33.22916666770249,2.45564E-8,0.002079228,0.000007373
72.52083333540351,28.18750000099549,1.41525E-8,0.000810483,0.000004249
88.0208333355275,31.72916666769049,1.1753E-8,0.000577046,0.000003529
88.5625000021985,25.39583333430649,3.78687E-6,0.285609086,0.001136296
74.8125000020885,13.93750000088149,1.21423E-3,21.863729399,0.305491999
95.22916666891851,25.02083333430349,6.45448E-6,0.497547564,0.00193597
83.3541666688235,33.14583333436849,1.49292E-8,0.000893496,0.000004482
94.0625000022425,28.47916666766449,2.72584E-8,0.002420157,0.000008184
73.3958333354105,29.31250000100449,5.68688E-9,0.000146788,0.000001707
88.7708333355335,21.479166667608492,5.15298E-5,3.973576392,0.015351876
92.89583333556651,31.10416666768549,3.12681E-8,0.003009599,0.000009388
91.8958333355585,35.68750000105549,1.80977E-7,0.019684273,0.000054334
71.9791666687325,20.27083333426549,1.10823E-6,0.105077055,0.000332672
72.1041666687335,26.89583333431849,1.57872E-8,0.000996465,0.00000474
76.93750000210551,32.64583333436449,3.53645E-13,0,0
74.9791666687565,25.27083333430549,2.57388E-7,0.028561193,0.000077273
90.7291666688825,23.77083333429349,1.73826E-5,1.389637123,0.005205228
73.3541666687435,19.97916666759649,2.16358E-5,1.75356064,0.006474712
76.8125000021045,23.39583333429049,2.89266E-7,0.032221461,0.000086843
83.06250000215451,22.06250000094649,1.55364E-7,0.016637518,0.000046644
86.4791666688485,21.77083333427749,4.5442E-6,0.349470701,0.001363387
90.8125000022165,33.43750000103749,4.68031E-8,0.005043349,0.000014052
88.8958333355345,31.56250000102249,1.24119E-8,0.000630382,0.000003726
77.8541666687795,20.10416666759749,2.61589E-8,0.002292012,0.000007854
76.8125000021045,33.10416666770149,1.58954E-11,0.000000033,0.000000005
92.3541666688955,32.687500001031495,7.79868E-8,0.008480032,0.000023414
89.6458333355405,21.77083333427749,9.3647E-5,6.071772788,0.027724324
95.14583333558451,27.85416666765949,1.44357E-8,0.00084049,0.000004334
95.3958333355865,18.64583333425249,1.63901E-5,1.33587044,0.004908769
93.0208333355675,27.85416666765949,1.36509E-6,0.122846697,0.000409761
77.31250000210851,26.43750000098149,5.29849E-8,0.0057164,0.000015908
72.0208333353995,17.52083333424349,5.6768E-5,4.261457995,0.016899207
76.60416666876951,22.47916666761649,5.08849E-7,0.057541542,0.000152761
84.8541666688355,32.187500001027495,1.41098E-8,0.000803419,0.000004236
93.1041666689015,21.52083333427549,3.04733E-5,2.409555514,0.009107354
93.3958333355705,32.31250000102849,3.6542E-8,0.003711531,0.000010971
80.97916666880451,27.85416666765949,2.83025E-7,0.031477871,0.00008497
87.2291666688545,32.854166667699495,1.6488E-8,0.001075419,0.00000495
79.3541666687915,33.395833334370494,2.00404E-8,0.001509978,0.000006017
90.6041666688815,28.93750000100149,1.19676E-6,0.109686805,0.000359241
94.3125000022445,31.02083333435149,1.15486E-7,0.012651017,0.000034672
93.6875000022395,15.93750000089749,1.60031E-4,8.536217708,0.046910663
75.27083333542551,33.729166667706494,9.1691E-9,0.000358164,0.000002753
78.3958333354505,21.729166667610492,3.03628E-7,0.034180551,0.000091155
72.7708333354055,7.02083333415949,3.13832E-5,2.496282246,0.009378023
79.3958333354585,10.68750000085549,1.75131E-5,1.398362471,0.005244198
75.93750000209751,16.479166667568492,3.64618E-6,0.274779151,0.001094104
82.2291666688145,33.354166667703495,8.31022E-9,0.000299478,0.000002495
84.3125000021645,29.35416666767149,1.54229E-7,0.016497984,0.000046304
80.4791666688005,28.354166667663492,4.28152E-7,0.048711939,0.000128537
72.9375000020735,28.93750000100149,3.84365E-9,0.000078919,0.000001154
78.0208333354475,7.97916666750049,5.06337E-5,3.932693756,0.015086938
71.9375000020655,21.85416666761149,1.4997E-7,0.016057101,0.000045025
94.7708333355815,24.72916666763449,2.53836E-6,0.200502197,0.000761808
70.0208333353835,24.85416666763549,1.05369E-7,0.011512886,0.000031635
71.3541666687275,31.77083333435749,3.8381E-9,0.000078534,0.000001152
77.97916666878051,30.27083333434549,3.48822E-8,0.003522144,0.000010473
71.18750000205951,30.39583333434649,5.42002E-9,0.000132986,0.000001627
76.27083333543351,29.43750000100549,3.782E-8,0.003919809,0.000011355
93.89583333557451,35.68750000105549,8.7111E-8,0.009565258,0.000026153
72.8125000020725,32.60416666769749,7.59567E-9,0.000252589,0.00000228
74.1041666687495,24.97916666763649,1.93177E-7,0.021279297,0.000057996
89.81250000220851,27.52083333432349,9.86687E-7,0.095521242,0.000296192
80.7291666688025,35.27083333438549,6.07385E-8,0.00645307,0.000018236
77.27083333544151,25.06250000097049,1.36437E-7,0.014798416,0.000040962
77.7291666687785,19.56250000092649,6.15504E-8,0.006587739,0.000018479
89.3125000022045,23.35416666762349,4.94388E-6,0.377992857,0.001483215
70.5625000020545,23.22916666762249,6.17041E-7,0.067955052,0.000185239
71.9791666687325,29.77083333434149,3.30266E-9,0.000054031,0.000000992
81.1875000021395,23.27083333428949,4.61306E-7,0.052459865,0.00013849
75.0625000020905,17.81250000091249,2.29284E-7,0.025306684,0.000068836
94.3958333355785,35.68750000105549,5.23766E-8,0.005695346,0.000015725
80.8125000021365,33.81250000104049,8.14335E-9,0.000289624,0.000002445
70.2291666687185,32.27083333436149,1.36612E-8,0.000763098,0.000004102
72.0625000020665,33.562500001038494,7.16464E-9,0.000217819,0.000002151
71.52083333539551,28.06250000099449,8.8564E-9,0.000332995,0.000002659
74.56250000208651,12.354166667535491,3.38457E-9,0.000055379,0.000001016
83.6458333354925,27.06250000098649,1.2096E-6,0.110889714,0.000363095
72.1041666687335,21.68750000094349,5.0931E-7,0.057745213,0.0001529
90.5625000022145,20.14583333426449,4.38598E-4,13.565509201,0.123379778
74.18750000208351,15.02083333422349,7.30075E-4,17.336534274,0.196832802
77.27083333544151,34.81250000104849,1.62106E-7,0.017509986,0.000048668
79.3541666687915,28.72916666766649,5.42032E-8,0.005850404,0.000016273
94.89583333558251,35.68750000105549,5.4658E-8,0.005893982,0.00001641
82.35416666881551,20.31250000093249,1.18302E-6,0.108615184,0.000355119
80.7708333354695,29.31250000100449,1.80902E-7,0.019666175,0.000054311
83.5625000021585,31.35416666768749,1.76451E-7,0.019219041,0.000052975
79.8125000021285,29.27083333433749,1.33739E-7,0.014515143,0.000040152
94.56250000224651,33.187500001035495,1.70524E-8,0.001140914,0.00000512
71.18750000205951,18.06250000091449,2.15175E-5,1.74709202,0.006439442
87.3125000021885,25.77083333430949,3.59527E-6,0.270069156,0.001078835
81.1458333354725,23.85416666762749,2.5304E-7,0.027871732,0.000075968
82.4375000021495,31.02083333435149,3.99841E-8,0.004180758,0.000012004
95.89583333559051,35.229166667718495,2.15466E-8,0.001682562,0.000006469
86.6458333355165,33.562500001038494,2.15023E-8,0.001673949,0.000006456
94.6875000022475,29.14583333433649,9.4774E-6,0.726140466,0.002841383
73.0625000020745,15.43750000089349,4.76755E-6,0.364855921,0.00143035
76.93750000210551,11.02083333419149,2.04034E-4,9.663760027,0.059419051
81.0625000021385,26.85416666765149,5.30769E-8,0.005737613,0.000015935
71.8125000020645,18.520833334251492,9.52531E-5,6.147246557,0.028193066
78.4375000021175,33.562500001038494,4.43235E-8,0.004715427,0.000013307
72.0208333353995,33.520833334371495,7.19674E-9,0.000220698,0.000002161
75.8541666687635,21.18750000093949,1.6789E-8,0.001112084,0.000005041
86.43750000218151,25.72916666764249,2.48141E-6,0.196739603,0.000744724
94.7291666689145,21.395833334274492,5.87038E-6,0.452710614,0.00176093
77.27083333544151,24.60416666763349,3.18235E-7,0.036046402,0.00009554
75.4375000020935,20.979166667604492,2.36176E-8,0.001910734,0.000007091
85.3541666688395,30.93750000101749,3.90255E-8,0.004054148,0.000011717
93.89583333557451,22.64583333428449,1.92846E-5,1.534702944,0.005773138
95.9791666689245,35.68750000105549,3.78619E-8,0.003923595,0.000011367
92.56250000223051,19.60416666759349,1.16689E-4,6.867522808,0.034427215
76.3125000021005,9.31250000084449,1.15736E-2,79.272276636,0.969030945
74.0208333354155,35.062500001050495,5.39918E-9,0.000130822,0.000001621
71.9375000020655,29.93750000100949,2.98633E-9,0.000039518,0.000000897
70.14583333538451,35.64583333438849,7.37465E-11,0.000000254,0.000000022
78.27083333544951,25.18750000097149,1.1516E-7,0.012593331,0.000034574
74.4375000020855,30.979166667684492,8.77102E-9,0.000326816,0.000002633
75.4375000020935,11.979166667532489,1.43364E-3,23.217634627,0.349768541
91.6875000022235,34.47916666771249,1.42352E-7,0.015327384,0.000042738
77.4791666687765,10.395833334186491,1.21175E-4,7.070048116,0.035726926
72.18750000206751,34.062500001042494,2.62775E-9,0.000028098,0.000000789
82.4375000021495,34.229166667710494,1.87161E-8,0.001339655,0.000005619
86.6458333355165,23.97916666762849,2.65497E-7,0.029398547,0.000079708
94.0625000022425,27.81250000099249,1.23012E-12,0.000000001,0
92.8541666688995,23.06250000095449,8.91074E-6,0.683962765,0.00267172
76.5208333354355,14.93750000088949,5.12512E-5,3.958160876,0.015269516
70.3958333353865,28.68750000099949,5.84581E-9,0.000157733,0.000001755
78.7291666687865,26.56250000098249,3.73861E-8,0.00382955,0.000011224
79.7708333354615,22.06250000094649,3.47776E-7,0.039920718,0.000104408
90.3541666688795,27.18750000098749,1.24515E-5,0.971479987,0.003731356
85.3125000021725,28.18750000099549,5.77161E-6,0.446884744,0.001731327
75.1041666687575,21.895833334278493,3.96247E-8,0.004124989,0.000011897
78.6875000021195,17.27083333424149,2.03016E-6,0.166932541,0.000609336
88.39583333553051,29.85416666767549,2.06237E-6,0.169385407,0.000618999
70.3541666687195,26.43750000098149,1.56682E-8,0.000982293,0.000004704
88.39583333553051,30.27083333434549,1.00004E-6,0.096315679,0.000300201
91.10416666888551,29.93750000100949,3.39746E-7,0.038822084,0.000101998
71.1041666687255,35.64583333438849,2.75991E-10,0.000001022,0.000000083
85.5625000021745,24.85416666763549,8.01873E-8,0.008764881,0.000024075
95.9791666689245,23.18750000095549,5.14496E-6,0.395176439,0.001543494
80.1041666687975,21.35416666760749,1.36778E-6,0.123256831,0.000410568
84.9375000021695,25.60416666764149,4.35264E-7,0.049143356,0.000130672
76.3541666687675,16.72916666757049,1.34474E-6,0.121356695,0.000403654
90.8125000022165,30.18750000101149,8.89796E-7,0.089160426,0.00026711
72.4791666687365,32.72916666769849,6.54249E-9,0.000187615,0.000001964
82.1041666688135,26.89583333431849,2.55906E-7,0.028304278,0.000076828
78.8125000021205,27.93750000099349,1.73197E-8,0.00116667,0.0000052
91.7291666688905,25.39583333430649,1.30558E-8,0.000710812,0.00000392
80.68750000213551,30.06250000101049,3.28016E-8,0.003204631,0.000009848
80.5625000021345,7.85416666749949,5.90626E-6,0.455068158,0.001771682
78.31250000211651,19.89583333426249,4.57896E-8,0.004927504,0.000013747
79.31250000212451,13.270833334209492,3.3627E-5,2.685243625,0.010045133
95.0625000022505,30.14583333434449,1.37265E-6,0.123531133,0.000412029
77.2291666687745,29.68750000100749,7.90342E-9,0.00027511,0.000002373
90.8125000022165,32.81250000103249,4.87168E-8,0.005282231,0.000014626
74.1458333354165,14.104166667549489,2.37591E-5,1.895058146,0.007107895
74.56250000208651,24.31250000096449,7.78643E-7,0.079362623,0.000233747
72.7291666687385,29.43750000100549,1.49252E-9,0.000008055,0.000000448
71.6875000020635,17.97916666758049,1.13662E-4,6.718204951,0.033549237
73.1041666687415,18.854166667587492,1.83698E-4,9.24147049,0.053658919
85.1875000021715,29.64583333434049,7.41253E-8,0.007963131,0.000022255
74.89583333542251,34.31250000104449,2.33434E-11,0.000000051,0.000000007
89.81250000220851,23.93750000096149,1.06127E-5,0.822967805,0.003181214
92.6041666688975,27.52083333432349,2.99696E-6,0.227273194,0.000899382
86.5625000021825,27.35416666765549,2.64443E-5,2.043300482,0.00790802
89.2291666688705,24.10416666762949,4.10704E-6,0.308465864,0.00123231
82.5208333354835,31.062500001018492,2.54577E-8,0.002194149,0.000007643
79.97916666879651,10.68750000085549,2.29521E-6,0.186212862,0.00068886
78.6041666687855,29.72916666767449,4.21847E-8,0.004464328,0.000012665
78.27083333544951,30.72916666768249,2.58302E-8,0.002258213,0.000007755
81.8125000021445,33.020833334367495,8.22859E-9,0.000296994,0.00000247
94.3125000022445,25.72916666764249,3.41342E-6,0.257757894,0.001024295
87.5625000021905,22.64583333428449,2.44075E-6,0.194028583,0.000732524
72.3541666687355,34.81250000104849,3.183E-9,0.00004882,0.000000956
86.4791666688485,25.93750000097749,8.222E-7,0.08375837,0.000246821
92.0625000022265,32.47916666769649,7.65496E-8,0.008294934,0.000022982
85.5208333355075,21.479166667608492,6.57946E-6,0.513186505,0.001973421
79.3541666687915,28.97916666766849,6.34091E-8,0.00684432,0.000019037
78.1875000021155,22.52083333428349,3.96886E-7,0.045120097,0.000119151
70.9791666687245,32.27083333436149,8.6081E-9,0.00031726,0.000002584
82.2291666688145,18.97916666758849,8.86869E-6,0.68129497,0.002659132
72.9375000020735,35.64583333438849,8.74226E-8,0.0096089,0.000026247
81.68750000214351,24.14583333429649,2.8331E-7,0.03156285,0.000085055
76.6458333354365,30.60416666768149,5.63914E-9,0.000145652,0.000001693
81.3958333354745,17.77083333424549,2.02682E-5,1.613817896,0.006066711
73.1041666687415,35.64583333438849,7.17234E-8,0.007714756,0.000021533
93.1041666689015,32.020833334359494,2.98092E-8,0.002743607,0.00000895
87.10416666885351,23.77083333429349,5.50168E-7,0.061665052,0.000165165
88.9791666688685,26.35416666764749,4.3136E-5,3.38322837,0.012867341
73.1041666687415,31.77083333435749,5.46354E-9,0.000136801,0.00000164
87.9791666688605,23.02083333428749,2.01859E-6,0.166324234,0.000605864
74.8541666687555,30.22916666767849,1.00473E-8,0.000431939,0.000003017
76.3125000021005,25.27083333430549,7.03352E-8,0.007579816,0.000021117
79.1875000021235,27.27083333432149,2.87733E-8,0.002591175,0.000008639
82.4791666688165,34.60416666771349,3.49831E-8,0.00352914,0.000010503
74.6875000020875,16.27083333423349,4.69314E-5,3.630971875,0.013991543
79.64583333546051,19.187500000923492,1.89309E-7,0.020705809,0.000056835
73.6041666687455,35.64583333438849,5.93771E-8,0.00631503,0.000017827
72.3958333354025,33.020833334367495,9.05047E-9,0.000351779,0.000002717
92.3125000022285,20.72916666760249,4.73287E-5,3.668716224,0.014109152
73.7291666687465,35.64583333438849,8.79847E-8,0.009670308,0.000026416
70.1041666687175,29.68750000100749,9.71025E-9,0.000408253,0.000002915
95.14583333558451,24.22916666763049,1.28225E-5,1.004328325,0.003842323
91.9375000022255,31.64583333435649,7.55784E-8,0.008157957,0.000022691
