x,y,raw,cumulative,Cloglog
81.5208333354755,34.562500001046494,1.56234E-8,0.001117024,0.000004692
94.3541666689115,15.062500000890491,5.14135E-4,14.616002079,0.143067666
93.6458333355725,7.31250000082849,5.03679E-6,0.381185685,0.001511423
91.9375000022255,24.43750000096549,1.38106E-5,1.193506373,0.004138782
95.0208333355835,19.52083333425949,3.43273E-6,0.265128439,0.001030329
71.2291666687265,31.81250000102449,3.17375E-9,0.000059951,0.000000953
74.18750000208351,19.22916666759049,2.7857E-7,0.028854997,0.000083652
77.0208333354395,19.85416666759549,2.89823E-8,0.002953145,0.000008703
91.6875000022235,25.60416666764149,3.12468E-8,0.003228956,0.000009383
80.02083333546351,16.52083333423549,6.91879E-6,0.543522254,0.002075579
79.8541666687955,29.10416666766949,6.50878E-7,0.068921132,0.000195442
82.8125000021525,28.64583333433249,7.34237E-6,0.58489132,0.002202509
95.0208333355835,35.062500001050495,2.57614E-8,0.002486487,0.000007736
70.8958333353905,22.60416666761749,5.25213E-7,0.055926478,0.000157711
89.6458333355405,28.81250000100049,1.05115E-6,0.100155916,0.000315614
90.5625000022145,23.02083333428749,3.37634E-5,2.760260054,0.010088034
71.3125000020605,30.02083333434349,2.57049E-9,0.000038411,0.000000772
75.56250000209451,14.187500000883489,1.15149E-4,6.955527094,0.03398866
95.5625000022545,19.06250000092249,9.89805E-6,0.825555987,0.002968003
70.3541666687195,23.35416666762349,4.1354E-7,0.043873828,0.00012418
74.6458333354205,18.14583333424849,1.26183E-7,0.013569534,0.000037893
92.18750000222751,26.64583333431649,1.0118E-5,0.846650179,0.003033861
93.56250000223851,28.354166667663492,1.60355E-6,0.138254949,0.000481436
74.8125000020885,22.52083333428349,8.0877E-8,0.00876615,0.000024287
72.4791666687365,30.68750000101549,1.8318E-9,0.000014411,0.00000055
79.4791666687925,30.979166667684492,2.1287E-10,0.000000465,0.000000064
94.8125000022485,17.77083333424549,1.82055E-4,9.286399687,0.053203999
77.31250000210851,23.35416666762349,4.5888E-7,0.048630837,0.000137794
95.60416666892151,32.520833334363495,1.6428E-8,0.001210012,0.000004933
83.5208333354915,24.97916666763649,6.6736E-7,0.070838945,0.00020039
80.31250000213251,26.77083333431749,3.69091E-8,0.003910869,0.000011084
95.0208333355835,16.93750000090549,4.33706E-4,13.286112753,0.122118147
75.3125000020925,13.47916666754449,3.05396E-3,33.840142145,0.600329469
79.3958333354585,23.47916666762449,1.97866E-7,0.020546373,0.000059418
80.31250000213251,31.062500001018492,5.41633E-8,0.005812071,0.000016265
80.5208333354675,31.56250000102249,2.15502E-8,0.001913972,0.000006472
81.2291666688065,31.145833334352492,3.08634E-8,0.003219629,0.000009268
76.3125000021005,34.64583333438049,2.00922E-8,0.001690602,0.000006034
70.2291666687185,27.77083333432549,1.0949E-8,0.000522495,0.000003288
81.3125000021405,18.770833334253492,5.48712E-6,0.420813728,0.001646443
78.3958333354505,11.89583333419849,4.27001E-5,3.325829116,0.012741129
74.8541666687555,35.60416666772149,5.19965E-8,0.005588467,0.000015615
79.8541666687955,20.27083333426549,5.46378E-6,0.415885257,0.001639446
79.5208333354595,21.02083333427149,6.37073E-7,0.067631755,0.000191297
78.3541666687835,25.39583333430649,1.24068E-7,0.013168879,0.000037257
81.9791666688125,23.93750000096149,3.6423E-7,0.038064821,0.000109373
90.3125000022125,33.187500001035495,4.50795E-8,0.004860029,0.000013537
75.1041666687575,35.14583333438449,1.56998E-9,0.000008576,0.000000471
74.3541666687515,12.604166667537491,3.0771E-7,0.031995148,0.000092402
87.8541666688595,29.60416666767349,5.84144E-6,0.451931624,0.001752667
82.02083333547951,24.85416666763549,2.30587E-7,0.023901281,0.000069244
92.3958333355625,26.27083333431349,5.53433E-6,0.42412174,0.001660596
88.2291666688625,33.06250000103449,2.1461E-8,0.001898915,0.000006445
95.60416666892151,16.312500000900492,1.44455E-4,8.084512262,0.042452795
95.6875000022555,32.27083333436149,3.8227E-8,0.004068683,0.00001148
78.6041666687855,9.39583333417849,3.76474E-5,3.012700651,0.01124196
77.2291666687745,10.27083333418549,1.02218E-3,20.150342826,0.264323285
81.0625000021385,31.02083333435149,2.48668E-8,0.00235721,0.000007468
84.1875000021635,34.062500001042494,1.29682E-8,0.000771604,0.000003894
84.39583333549851,30.47916666768049,3.3474E-8,0.003506818,0.000010052
95.6458333355885,20.39583333426649,1.14113E-5,0.967040728,0.003420974
93.7291666689065,20.47916666760049,1.05824E-4,6.613639491,0.031279784
74.93750000208951,34.18750000104349,7.66012E-10,0.0000023,0.00000023
79.9375000021295,33.854166667707496,3.45459E-9,0.000068277,0.000001037
92.56250000223051,12.937500000873492,2.64802E-5,2.300577912,0.007920567
75.8541666687635,35.60416666772149,4.63168E-8,0.004978685,0.000013909
82.35416666881551,33.395833334370494,7.19273E-9,0.000222056,0.00000216
75.6875000020955,24.22916666763049,1.70624E-7,0.018083668,0.000051238
80.97916666880451,27.10416666765349,1.124E-7,0.012097308,0.000033753
75.8541666687635,35.31250000105249,3.04569E-8,0.003155312,0.000009146
94.47916666891251,18.10416666758149,2.04732E-4,9.686521066,0.059629916
77.1041666687735,9.68750000084749,2.73553E-3,32.087465645,0.560223645
75.6875000020955,19.35416666759149,1.05691E-7,0.011486588,0.000031739
75.3541666687595,20.56250000093449,2.10678E-8,0.001832992,0.000006327
89.4375000022055,24.77083333430149,7.66053E-6,0.61346922,0.002297837
78.3541666687835,14.520833334219489,1.24219E-5,1.05704787,0.003723398
89.47916666887251,31.229166667686492,1.33776E-7,0.014197709,0.000040173
81.6041666688095,33.020833334367495,9.63432E-9,0.000408992,0.000002893
77.3958333354425,21.60416666760949,5.24064E-7,0.055716589,0.000157366
71.3125000020605,35.10416666771749,6.32976E-9,0.000167969,0.000001901
77.8958333354465,10.479166667520492,4.07157E-5,3.200939736,0.012152619
85.1458333355045,34.895833334382495,1.6053E-8,0.001164573,0.000004821
74.0625000020825,17.02083333423949,2.2025E-5,1.933104779,0.006592362
81.5208333354755,26.68750000098349,1.3873E-7,0.01479638,0.00004166
92.9375000022335,20.14583333426449,3.64414E-5,2.945838388,0.0108838
94.1041666689095,32.77083333436549,1.6989E-8,0.00127513,0.000005102
82.1458333354805,21.395833334274492,1.1921E-7,0.012792339,0.000035798
81.3958333354745,20.56250000093449,4.62187E-7,0.048815175,0.000138787
95.5625000022545,30.39583333434649,6.4918E-7,0.068726022,0.000194932
80.0625000021305,15.729166667562492,3.5628E-6,0.276686323,0.001069348
95.7708333355895,18.06250000091449,8.25009E-6,0.67942773,0.002474465
91.3958333355545,32.22916666769449,5.67963E-8,0.00611683,0.000017056
78.3958333354505,19.104166667589492,1.1638E-7,0.012474569,0.000034949
74.1458333354165,28.437500000997492,6.60732E-9,0.000185418,0.000001984
76.3125000021005,25.72916666764249,5.43213E-8,0.005833779,0.000016313
76.4375000021015,31.31250000102049,2.57584E-8,0.002483911,0.000007735
82.2708333354815,30.895833334350492,1.23543E-8,0.000682914,0.00000371
73.9375000020815,16.97916666757249,2.10966E-4,9.811646109,0.061388532
75.4375000020935,17.52083333424349,2.16025E-7,0.022476011,0.000064871
78.4791666687845,33.81250000104049,1.80449E-8,0.001408466,0.000005419
77.31250000210851,35.60416666772149,8.26104E-8,0.008937598,0.000024808
76.60416666876951,20.72916666760249,1.42786E-8,0.000940977,0.000004288
79.3958333354585,28.06250000099449,5.64149E-8,0.006077176,0.000016941
77.8125000021125,33.395833334370494,2.1728E-8,0.001931297,0.000006525
72.0208333353995,29.47916666767249,1.6888E-9,0.000010358,0.000000507
79.8125000021285,28.93750000100149,3.34498E-7,0.0349266,0.000100446
73.9791666687485,24.93750000096949,1.58448E-7,0.016722697,0.000047581
80.5625000021345,19.52083333425949,5.01451E-7,0.053871907,0.000150576
89.47916666887251,23.89583333429449,8.52777E-6,0.707931355,0.002557642
70.8958333353905,32.89583333436649,1.79346E-8,0.00139947,0.000005386
84.4791666688325,23.68750000095949,7.76524E-7,0.080979514,0.000233166
93.3958333355705,19.77083333426149,1.60176E-4,8.722969352,0.046962824
84.4791666688325,31.02083333435149,3.7353E-8,0.003966592,0.000011217
91.5625000022225,24.47916666763249,1.81824E-5,1.587788372,0.005445356
95.0208333355835,27.06250000098649,2.89424E-6,0.225165568,0.000868773
93.14583333556851,23.35416666762349,4.87056E-6,0.36632708,0.001461577
84.35416666883151,26.18750000097949,5.34941E-7,0.057198481,0.000160632
83.4375000021575,22.77083333428549,9.34392E-6,0.774443411,0.002802077
70.14583333538451,32.020833334359494,1.51808E-8,0.001064646,0.000004559
92.47916666889651,24.02083333429549,7.6805E-6,0.615771312,0.002303822
72.2708333354015,33.354166667703495,2.67688E-8,0.002612962,0.000008039
91.2291666688865,24.97916666763649,1.07807E-5,0.910559288,0.003232235
75.27083333542551,34.27083333437749,2.65584E-10,0.000000492,0.00000008
78.3958333354505,26.60416666764949,3.23894E-8,0.003381695,0.000009727
78.8125000021205,15.062500000890491,2.3661E-5,2.060972254,0.007080293
78.1458333354485,26.89583333431849,2.56591E-8,0.002465915,0.000007705
87.3958333355225,27.35416666765549,4.13034E-5,3.254289935,0.012326932
91.4375000022215,28.437500000997492,9.82929E-7,0.094559329,0.000295133
73.8541666687475,26.85416666765149,1.73843E-8,0.001316432,0.000005221
88.81250000220051,28.77083333433349,6.45217E-5,4.797045397,0.019189572
87.8541666688595,34.895833334382495,1.90126E-8,0.001544122,0.00000571
78.1458333354485,22.06250000094649,1.90305E-7,0.01992196,0.000057148
78.64583333545251,35.60416666772149,2.92664E-7,0.030253097,0.000087884
95.4375000022535,33.10416666770149,1.31238E-8,0.000800319,0.000003941
75.5208333354275,17.81250000091249,2.49917E-7,0.025944481,0.000075048
86.1458333355125,24.89583333430249,1.43034E-7,0.015276513,0.000042953
71.3125000020605,24.06250000096249,3.64016E-7,0.038028398,0.000109309
90.0208333355435,26.43750000098149,5.33382E-5,4.037384187,0.01589004
72.52083333540351,16.18750000089949,2.02127E-6,0.163047599,0.000606809
84.72916666883451,27.77083333432549,2.61441E-5,2.271612153,0.007820427
71.85416666873151,27.06250000098649,1.20149E-8,0.000647537,0.000003608
79.5208333354595,12.39583333420249,3.05911E-5,2.599800288,0.009144544
75.8125000020965,12.770833334205491,7.13311E-3,57.411628121,0.882591562
77.0208333354395,27.43750000098949,1.59136E-8,0.001148568,0.000004779
80.68750000213551,17.81250000091249,3.4677E-6,0.268235714,0.001040819
85.5208333355075,20.81250000093649,2.17563E-6,0.176105505,0.000653137
73.22916666874251,29.60416666767349,1.65283E-9,0.000009857,0.000000496
86.0625000021785,33.93750000104149,8.62564E-9,0.000323153,0.00000259
93.3958333355705,22.81250000095249,1.3891E-5,1.197661187,0.00416281
85.77083333550951,29.14583333433649,2.61501E-7,0.026993443,0.000078526
95.6875000022555,16.18750000089949,1.5158E-4,8.379110572,0.044499452
80.7708333354695,21.562500000942492,1.35365E-5,1.167476901,0.004056817
73.7291666687465,33.187500001035495,1.2391E-7,0.013156472,0.00003721
78.3541666687835,34.93750000104949,3.46628E-8,0.0036535,0.000010409
75.0625000020905,19.31250000092449,6.3448E-8,0.006796595,0.000019053
73.9791666687485,23.93750000096149,3.48036E-7,0.036637312,0.000104511
95.93750000225751,23.35416666762349,8.13767E-6,0.663863951,0.002440787
93.0208333355675,22.31250000094849,2.15569E-5,1.885141725,0.006452701
92.43750000222951,20.68750000093549,5.33105E-5,4.032050368,0.015881857
81.8541666688115,23.77083333429349,6.01445E-7,0.063787931,0.0001806
77.5208333354435,10.479166667520492,5.48946E-5,4.178324586,0.016349884
89.9791666688765,21.729166667610492,8.49344E-5,5.805804143,0.025183563
75.3541666687595,16.18750000089949,8.94182E-6,0.750697597,0.002681658
75.27083333542551,11.68750000086349,2.27499E-4,10.291600888,0.066037151
91.10416666888551,31.27083333435349,6.06452E-8,0.006511347,0.000018212
71.7708333353975,21.562500000942492,1.03854E-6,0.098902535,0.000311829
78.3958333354505,17.10416666757349,5.43532E-6,0.413158028,0.001630915
75.6875000020955,31.10416666768549,7.85279E-8,0.008519203,0.000023582
76.89583333543851,26.02083333431149,4.66381E-8,0.005006589,0.000014005
73.56250000207851,18.39583333425049,1.34963E-4,7.706198667,0.039719502
73.7291666687465,15.52083333422749,1.15551E-4,6.978609672,0.034105312
70.52083333538751,28.520833334331492,1.99544E-9,0.000021321,0.000000599
71.0625000020585,27.97916666766049,6.26217E-9,0.0001623,0.000001881
77.31250000210851,23.06250000095449,6.03695E-7,0.064089297,0.000181275
72.3541666687355,17.39583333424249,6.23232E-5,4.70133239,0.018541815
89.1875000022035,21.97916666761249,3.13213E-5,2.643166093,0.009361809
91.3125000022205,22.18750000094749,5.93034E-5,4.458168231,0.017651374
86.2291666688465,22.39583333428249,1.85327E-6,0.152751887,0.000556389
75.7291666687625,19.81250000092849,5.70108E-8,0.006128223,0.00001712
95.0625000022505,24.02083333429549,1.46974E-5,1.259315981,0.00440394
89.85416666887551,32.10416666769349,2.7237E-8,0.002685922,0.000008179
81.7291666688105,24.43750000096549,5.59094E-7,0.059602262,0.000167884
72.18750000206751,31.89583333435849,4.27706E-9,0.000091936,0.000001284
82.9375000021535,20.93750000093749,5.99773E-7,0.063667783,0.000180098
83.06250000215451,18.31250000091649,4.1935E-5,3.28765384,0.01251426
89.0208333355355,22.85416666761949,5.31536E-6,0.40346654,0.001594946
77.2291666687745,8.39583333417049,2.25367E-3,28.471576513,0.491751697
87.72916666885851,21.52083333427549,1.32772E-5,1.136633831,0.003979244
75.56250000209451,30.56250000101449,3.71429E-8,0.003940498,0.000011154
77.0625000021065,26.72916666765049,2.43274E-8,0.002263719,0.000007306
92.9375000022335,21.229166667606492,4.29165E-5,3.338673038,0.012805269
87.6041666688575,32.22916666769449,3.30207E-8,0.00345358,0.000009916
70.7708333353895,24.47916666763249,1.87573E-7,0.019657294,0.000056327
80.6041666688015,32.81250000103249,5.88876E-9,0.000146,0.000001768
93.0625000022345,33.97916666770849,1.9362E-8,0.00159595,0.000005814
74.8125000020885,34.93750000104949,2.90039E-9,0.000049887,0.000000871
73.1458333354085,20.56250000093449,1.16078E-5,0.97626728,0.003479793
89.2291666688705,26.18750000097949,5.89625E-5,4.422667595,0.017550798
77.97916666878051,10.43750000085349,3.27939E-5,2.713683429,0.009799798
71.0208333353915,20.39583333426649,8.57951E-7,0.086997057,0.000257612
93.0208333355675,22.10416666761349,1.25061E-5,1.067020683,0.00374859
77.2291666687745,30.18750000101149,3.18515E-8,0.003304679,0.000009565
94.2708333355775,29.47916666767249,5.5473E-6,0.426339219,0.001664485
84.8541666688355,26.02083333431149,7.02796E-7,0.074408844,0.00021103
79.7291666687945,19.06250000092249,2.00886E-7,0.020785959,0.000060325
82.8541666688195,34.729166667714495,4.42447E-8,0.00475741,0.000013287
80.97916666880451,8.93750000084149,5.23562E-7,0.055664183,0.000157215
81.35416666880751,20.27083333426549,7.1832E-7,0.075758492,0.000215691
81.8125000021445,35.60416666772149,8.12001E-8,0.008798596,0.000024384
79.8125000021285,10.97916666752449,7.81501E-6,0.633584669,0.002344121
89.6458333355405,32.687500001031495,2.66217E-8,0.002586252,0.000007995
92.7291666688985,28.06250000099449,6.53538E-6,0.511918692,0.001960671
73.6041666687455,18.06250000091449,1.12807E-4,6.886902811,0.033308973
95.0625000022505,34.47916666771249,2.89738E-8,0.002947349,0.000008701
82.0625000021465,35.60416666772149,1.00386E-7,0.010795969,0.000030146
87.6875000021915,33.93750000104149,1.45963E-8,0.000988579,0.000004383
85.72916666884251,20.72916666760249,4.24628E-6,0.327526099,0.001274359
76.60416666876951,26.77083333431749,3.19241E-8,0.003314252,0.000009587
72.4791666687365,23.64583333429249,3.85843E-7,0.040802973,0.000115863
75.3125000020925,35.18750000105149,6.67303E-9,0.000189405,0.000002004
89.2291666688705,31.60416666768949,1.35437E-8,0.000856481,0.000004067
95.8125000022565,19.97916666759649,1.91313E-5,1.669809027,0.005728721
78.8541666687875,32.93750000103349,1.96245E-8,0.001631029,0.000005893
81.2291666688065,23.02083333428749,1.79731E-6,0.149096242,0.000539593
89.77083333554151,23.85416666762749,1.01284E-5,0.848674894,0.003036977
77.5208333354435,24.60416666763349,1.69709E-7,0.017964496,0.000050963
79.6875000021275,31.02083333435149,6.16175E-9,0.000159197,0.00000185
73.7708333354135,13.270833334209492,4.93775E-7,0.052925467,0.000148271
71.52083333539551,22.27083333428149,2.60066E-7,0.026758655,0.000078096
73.8541666687475,30.60416666768149,3.41942E-9,0.000066553,0.000001027
95.3125000022525,15.229166667558491,8.78984E-4,18.723414527,0.231997262
85.9791666688445,25.06250000097049,9.28758E-8,0.009977105,0.000027891
77.27083333544151,29.35416666767149,1.37669E-8,0.000889252,0.000004134
86.2708333355135,34.562500001046494,2.5488E-8,0.002442901,0.000007654
95.3958333355865,32.10416666769349,6.65957E-8,0.007173643,0.000019999
90.8125000022165,33.562500001038494,3.92352E-8,0.004184811,0.000011782
78.8125000021205,16.52083333423549,7.47356E-6,0.593786323,0.00224182
81.1458333354725,6.77083333415749,1.74278E-5,1.512921689,0.005219956
73.8541666687475,14.020833334215489,2.67714E-7,0.027680253,0.000080392
89.47916666887251,22.47916666761649,2.19062E-5,1.919928219,0.006556909
79.8958333354625,28.81250000100049,3.89577E-7,0.041306708,0.000116984
94.93750000224951,29.68750000100749,2.27176E-6,0.183896961,0.000681984
95.22916666891851,28.14583333432849,1.30562E-6,0.118530561,0.000392007
92.3541666688955,11.39583333419449,1.0147E-5,0.85070339,0.003042543
74.3958333354185,19.72916666759449,6.15511E-8,0.006633784,0.000018484
74.6458333354205,32.520833334363495,1.71548E-7,0.018203378,0.000051515
73.3541666687435,30.02083333434349,2.29771E-9,0.000030142,0.00000069
81.35416666880751,24.27083333429749,7.18325E-7,0.075830325,0.000215692
75.3541666687595,21.02083333427149,1.81017E-8,0.001410277,0.000005436
83.5208333354915,35.60416666772149,5.65722E-8,0.006094143,0.000016989
70.52083333538751,30.93750000101749,7.71678E-9,0.000253259,0.000002317
70.81250000205651,32.39583333436249,1.55891E-8,0.001112338,0.000004681
74.22916666875051,12.854166667539491,3.17452E-7,0.033495668,0.000095327
87.3958333355225,30.39583333434649,8.492E-7,0.086314208,0.000254985
76.6875000021035,12.72916666753849,4.67789E-5,3.603258839,0.013949637
75.3541666687595,18.14583333424849,1.18307E-7,0.012721098,0.000035527
88.47916666886451,27.27083333432149,4.27692E-5,3.33438139,0.012761611
78.1458333354485,25.14583333430449,1.44068E-7,0.01533401,0.000043263
73.1041666687415,17.56250000091049,9.58519E-5,6.293104292,0.028374316
80.6041666688015,8.14583333416849,2.21492E-5,1.946352095,0.006629407
86.5625000021825,27.60416666765749,1.95877E-5,1.700799336,0.005864978
72.1041666687335,24.60416666763349,1.6404E-7,0.017496969,0.000049261
93.0625000022345,13.22916666754249,1.05481E-5,0.884954845,0.003162627
94.56250000224651,17.22916666757449,3.75895E-4,12.594992844,0.106744481
75.6458333354285,27.14583333432049,1.27262E-8,0.00073557,0.000003822
70.7708333353895,26.97916666765249,2.0402E-8,0.001731101,0.000006127
86.1458333355125,31.77083333435749,2.67437E-8,0.002610285,0.000008031
85.8541666688435,32.43750000102949,1.5286E-8,0.001078363,0.00000459
73.9791666687485,30.56250000101449,3.71286E-9,0.000074416,0.000001115
87.8541666688595,20.64583333426849,5.29936E-5,4.010759119,0.015788195
92.56250000223051,34.47916666771249,4.30852E-8,0.004609197,0.000012939
76.9791666687725,21.52083333427549,2.92893E-7,0.030282386,0.000087953
84.4791666688325,35.60416666772149,3.3793E-8,0.003547183,0.000010148
85.8541666688435,33.895833334374494,9.01253E-9,0.000355817,0.000002706
78.1875000021155,20.56250000093449,4.25077E-7,0.045132631,0.000127644
76.5625000021025,25.10416666763749,7.16527E-8,0.007803247,0.000021517
84.6458333355005,35.60416666772149,1.31786E-8,0.000805583,0.000003958
85.2291666688385,33.729166667706494,8.06924E-9,0.000285618,0.000002423
72.1458333354005,34.35416666771149,2.47652E-8,0.002344795,0.000007437
75.93750000209751,16.93750000090549,1.12338E-6,0.1058003,0.000337299
74.18750000208351,18.604166667585492,6.48237E-7,0.068531334,0.000194649
86.6875000021835,34.35416666771149,1.58225E-8,0.001137455,0.000004752
75.8541666687635,29.68750000100749,2.32867E-8,0.00215447,0.000006993
72.4791666687365,18.18750000091549,1.67815E-4,8.95327832,0.049146648
87.2708333355215,29.27083333433749,3.68266E-6,0.287216512,0.001105305
84.8958333355025,33.06250000103449,7.39554E-9,0.000235192,0.000002221
80.7291666688025,22.10416666761349,1.00509E-6,0.096451456,0.000301785
73.7291666687465,25.39583333430649,1.15168E-7,0.012335734,0.000034585
81.4791666688085,23.39583333429049,3.42291E-7,0.035636457,0.000102786
83.6041666688255,33.854166667707496,1.30549E-8,0.000784615,0.00000392
87.9791666688605,21.812500000944492,1.19755E-5,1.004557002,0.003589836
85.6458333355085,30.56250000101449,6.88499E-8,0.007417474,0.000020676
90.2291666688785,22.27083333428149,8.26634E-5,5.63004368,0.024518518
73.3125000020765,32.020833334359494,1.37871E-8,0.000894764,0.00000414
95.93750000225751,34.229166667710494,2.3013E-8,0.002110512,0.000006911
89.81250000220851,21.60416666760949,9.84465E-5,6.390299,0.029131082
80.27083333546551,28.77083333433349,6.9145E-7,0.072945303,0.000207623
82.8958333354865,28.64583333433249,6.09043E-6,0.474035167,0.001827304
86.5625000021825,31.93750000102549,1.57712E-8,0.001132711,0.000004736
85.02083333550351,19.43750000092549,9.05452E-6,0.761498852,0.002715411
85.2708333355055,24.43750000096549,4.76343E-7,0.050645936,0.000143037
93.2708333355695,19.93750000092949,6.6283E-5,4.849560075,0.019708204
93.4375000022375,24.10416666762949,5.15347E-6,0.390353419,0.001546407
88.5208333355315,25.93750000097749,6.17885E-5,4.670301577,0.018384204
80.7291666688025,17.85416666757949,3.24471E-6,0.251480486,0.000973923
93.7708333355735,28.18750000099549,3.94531E-8,0.004212379,0.000011848
75.4791666687605,20.56250000093449,1.89325E-8,0.001534638,0.000005685
81.5208333354755,32.93750000103349,7.17691E-9,0.0002199,0.000002155
90.6041666688815,22.89583333428649,4.78221E-5,3.674178555,0.014258519
84.6875000021675,28.47916666766449,7.79285E-6,0.630459869,0.002337484
77.6875000021115,32.60416666769749,1.18533E-9,0.000004463,0.000000356
87.6458333355245,34.895833334382495,1.29426E-8,0.000766422,0.000003887
74.1041666687495,19.77083333426149,1.48338E-7,0.015757751,0.000044545
92.8541666688995,29.22916666767049,2.19695E-6,0.17785744,0.000659535
87.9375000021935,30.14583333434449,1.43303E-6,0.126599887,0.000430251
91.52083333555551,32.81250000103249,4.61554E-8,0.004964805,0.000013861
74.5208333354195,25.39583333430649,7.94979E-8,0.008629866,0.000023873
77.3958333354425,24.35416666763149,3.10496E-7,0.032427967,0.000093239
81.3958333354745,34.85416666771549,3.25032E-8,0.003388186,0.000009761
77.3541666687755,7.52083333416349,9.82572E-5,6.380454349,0.029075896
74.56250000208651,23.68750000095949,6.95762E-7,0.073709134,0.000208918
70.1041666687175,32.64583333436449,4.99011E-8,0.005349067,0.000014985
91.3541666688875,34.18750000104349,5.95411E-8,0.006384985,0.00001788
77.3958333354425,17.85416666757949,4.29964E-7,0.045431641,0.000129111
75.8125000020965,16.85416666757149,1.44045E-6,0.127318897,0.000432478
82.2291666688145,30.60416666768149,1.43527E-8,0.000956734,0.00000431
73.4375000020775,17.43750000090949,4.9981E-4,14.310978655,0.139373517
95.27083333558551,23.06250000095449,6.18452E-6,0.480804036,0.001855507
87.6458333355245,33.020833334367495,1.65537E-8,0.001224868,0.000004971
92.47916666889651,20.06250000093049,7.59464E-5,5.327375178,0.022548845
87.77083333552551,26.35416666764749,8.97563E-5,6.024772993,0.026594109
91.2291666688865,29.97916666767649,1.53814E-7,0.016363737,0.00004619
86.9791666688525,35.60416666772149,3.8826E-8,0.004145726,0.00001166
70.85416666872351,22.14583333428049,3.13645E-7,0.032927721,0.000094184
74.0208333354155,13.104166667541492,5.30408E-7,0.056559634,0.000159271
74.1041666687495,28.354166667663492,7.07952E-9,0.000211343,0.000002126
74.1458333354165,33.22916666770249,1.85726E-7,0.019563926,0.000055773
81.64583333547651,17.89583333424649,2.26419E-5,1.986685826,0.006776386
93.85416666890751,24.06250000096249,6.46268E-6,0.50605632,0.001938884
86.39583333551451,28.604166667665492,9.2711E-7,0.092174637,0.000278375
80.8958333354705,26.35416666764749,5.08468E-8,0.005470078,0.000015269
82.31250000214851,35.18750000105149,2.54378E-8,0.002432717,0.000007639
94.22916666891051,21.85416666761149,6.00901E-6,0.467361378,0.0018029
87.8958333355265,33.395833334370494,1.6548E-8,0.001223212,0.000004969
78.93750000212151,15.02083333422349,8.96774E-6,0.753384493,0.002689421
89.4375000022055,21.395833334274492,1.09902E-4,6.775568521,0.032465162
72.52083333540351,21.27083333427349,3.78495E-7,0.039810966,0.000113657
78.1875000021155,15.395833334226491,3.74991E-5,3.00140948,0.011197945
93.9791666689085,21.312500000940492,4.43072E-5,3.425703442,0.013217463
94.6458333355805,33.27083333436949,1.20823E-8,0.000654774,0.000003628
75.0208333354235,15.43750000089349,7.25115E-5,5.119630502,0.021540084
77.5625000021105,12.22916666753449,2.5249E-5,2.204798706,0.007553699
79.1875000021235,24.39583333429849,2.52424E-7,0.026220637,0.000075801
76.5208333354355,13.77083333421349,1.81753E-5,1.585970132,0.005443222
76.0625000020985,30.60416666768149,9.97851E-9,0.000434507,0.000002997
75.9791666687645,14.22916666755049,1.90992E-5,1.66598321,0.005719126
89.14583333553651,32.77083333436549,3.27001E-8,0.003433854,0.00000982
88.6875000021995,30.43750000101349,3.61913E-7,0.037810426,0.000108678
75.5208333354275,31.18750000101949,6.08285E-8,0.006523496,0.000018267
70.5625000020545,20.47916666760049,2.22479E-6,0.179848201,0.00066789
94.3125000022445,18.18750000091549,2.07485E-4,9.727773261,0.060406889
95.9791666689245,19.14583333425649,5.12313E-6,0.387269711,0.00153731
75.7708333354295,13.93750000088149,2.50653E-5,2.182117813,0.007498936
90.7291666688825,29.81250000100849,2.37879E-7,0.024722916,0.000071433
95.18750000225151,32.520833334363495,1.65462E-8,0.001221557,0.000004969
75.0625000020905,22.52083333428349,1.00481E-7,0.010816057,0.000030174
76.22916666876651,30.895833334350492,1.49351E-8,0.00102697,0.000004485
88.43750000219751,35.60416666772149,2.8946E-8,0.002944451,0.000008693
79.4375000021255,22.68750000095149,7.65151E-7,0.079901912,0.000229751
85.3125000021725,20.72916666760249,2.27761E-6,0.184352148,0.000683739
76.8541666687715,15.52083333422749,9.47518E-6,0.78291796,0.002841383
84.8125000021685,31.56250000102249,1.06464E-7,0.011550359,0.000031971
71.9375000020655,20.93750000093749,2.82909E-7,0.029360843,0.000084955
80.5208333354675,9.56250000084649,8.33789E-6,0.689378762,0.002500763
81.02083333547151,28.72916666766649,1.13932E-6,0.10704581,0.000342083
73.8541666687475,30.22916666767849,2.67424E-9,0.000041818,0.000000803
70.8958333353905,29.06250000100249,1.34095E-9,0.000006244,0.000000403
76.1875000020995,19.31250000092449,4.87263E-8,0.005230478,0.000014633
81.8541666688115,26.89583333431849,2.71714E-7,0.0281121,0.000081593
76.8125000021045,25.27083333430549,7.12917E-8,0.007753232,0.000021409
92.9791666689005,22.93750000095349,1.68979E-5,1.459770595,0.005061638
85.39583333550651,24.06250000096249,2.65325E-6,0.210475284,0.000796461
79.7291666687945,25.43750000097349,9.1462E-8,0.009848149,0.000027466
90.6041666688815,30.14583333434449,8.45839E-7,0.085890347,0.000253976
80.68750000213551,9.35416666751149,3.40247E-6,0.263077876,0.001021251
82.72916666881851,34.43750000104549,1.78666E-8,0.001390517,0.000005365
73.4791666687445,24.27083333429749,3.42363E-7,0.035704929,0.000102807
95.1041666689175,30.14583333434449,8.69462E-7,0.087773009,0.000261068
