x,y,raw,cumulative,Cloglog
85.02083333550351,32.354166667695495,4.22421E-8,0.004293794,0.000012757
95.89583333559051,17.52083333424349,2.89754E-5,2.391546475,0.0087124
83.39583333549051,18.604166667585492,4.876E-6,0.377567559,0.001471471
82.7708333354855,26.64583333431649,4.00221E-7,0.043724491,0.000120859
89.2291666688705,27.02083333431949,1.24485E-5,1.025150594,0.003752399
77.4791666687765,22.22916666761449,3.81025E-7,0.041542248,0.000115063
86.4791666688485,20.39583333426649,3.10741E-5,2.574628755,0.009340507
81.2708333354735,19.93750000092949,1.25501E-6,0.118052017,0.000378942
76.22916666876651,10.97916666752449,3.19306E-3,34.866749182,0.618752509
76.7708333354375,11.81250000086449,1.07868E-4,6.994008529,0.032051267
79.2708333354575,28.85416666766749,7.8748E-8,0.008586553,0.000023782
80.02083333546351,26.47916666764849,4.11052E-8,0.004156478,0.000012414
92.56250000223051,27.10416666765349,7.71009E-6,0.612931277,0.002325741
94.9791666689165,21.85416666761149,3.67145E-6,0.280937627,0.001108165
72.4375000020695,28.31250000099649,7.2979E-9,0.000178459,0.000002204
78.1041666687815,10.89583333419049,2.90741E-5,2.400259511,0.008741954
76.4375000021015,23.18750000095549,2.58025E-7,0.027943481,0.000077921
91.2708333355535,28.64583333433249,2.24608E-6,0.187896691,0.000678086
74.0625000020825,31.68750000102349,2.57681E-8,0.002249627,0.000007782
90.1041666688775,23.47916666762449,1.75632E-5,1.456777929,0.005290065
73.0625000020745,25.22916666763849,1.23234E-7,0.013534853,0.000037216
87.6458333355245,28.47916666766449,3.88766E-6,0.296015475,0.001173385
71.8958333353985,35.68750000105549,1.28453E-9,0.000005021,0.000000388
70.3541666687195,34.47916666771249,6.71605E-9,0.000154429,0.000002028
94.3125000022445,34.895833334382495,6.89798E-8,0.007523933,0.000020832
72.0208333353995,35.68750000105549,1.08465E-9,0.000003827,0.000000328
92.7291666688985,23.47916666762449,1.85063E-6,0.159924284,0.000558735
92.43750000222951,26.47916666764849,6.76122E-6,0.531723171,0.002039808
88.0208333355275,28.47916666766449,1.7959E-5,1.492286288,0.005408958
85.5625000021745,25.18750000097149,8.50997E-7,0.088897001,0.000256968
93.89583333557451,20.10416666759749,7.28116E-4,17.903048671,0.19739387
90.43750000221351,34.47916666771249,8.53072E-8,0.009340629,0.000025762
88.5625000021985,29.77083333434149,4.90327E-6,0.379526051,0.001479693
83.72916666882651,29.02083333433549,7.5675E-7,0.081500239,0.000228513
83.06250000215451,18.47916666758449,3.33147E-5,2.774021779,0.010010606
73.22916666874251,29.72916666767449,1.96042E-9,0.000011302,0.000000592
93.18750000223551,23.31250000095649,8.30473E-6,0.656259945,0.00250489
89.2291666688705,29.14583333433649,8.64414E-7,0.090184443,0.000261019
91.6458333355565,25.895833334310492,1.37814E-5,1.131791101,0.004153341
76.0625000020985,21.062500000938492,1.45261E-8,0.000829986,0.000004387
88.0625000021945,22.72916666761849,4.11684E-6,0.3180159,0.001242515
74.3125000020845,28.56250000099849,7.96218E-9,0.000214521,0.000002405
95.6875000022555,20.02083333426349,1.37473E-5,1.129038184,0.004143072
80.6041666688015,33.81250000104049,1.10946E-8,0.000457374,0.000003351
84.6458333355005,26.60416666764949,1.76875E-6,0.154134909,0.000534021
92.56250000223051,27.89583333432649,7.78426E-6,0.617582844,0.002348088
84.6041666688335,26.60416666764949,1.54502E-6,0.138145005,0.000466489
85.8958333355105,31.31250000102049,1.08618E-7,0.012063491,0.000032802
93.5208333355715,29.31250000100449,7.69549E-7,0.082187256,0.000232377
89.8958333355425,26.47916666764849,3.60592E-5,3.041573191,0.010830822
95.3958333355865,29.52083333433949,1.35589E-6,0.125783817,0.000409396
82.1875000021475,28.02083333432749,3.09986E-6,0.242843717,0.000935722
79.2291666687905,25.06250000097049,1.23034E-7,0.013448648,0.000037156
72.9791666687405,23.60416666762549,3.74375E-7,0.040635986,0.000113055
78.31250000211651,12.22916666753449,3.24173E-5,2.711397734,0.009742258
92.7291666688985,22.18750000094749,1.2347E-5,1.01646197,0.00372185
83.72916666882651,31.85416666769149,4.18211E-8,0.004268579,0.00001263
71.4375000020615,23.60416666762549,5.31109E-7,0.0587284,0.000160382
73.3958333354105,35.68750000105549,6.28586E-8,0.006785808,0.000018983
91.4375000022215,22.89583333428649,4.13136E-5,3.408038076,0.012399204
76.1458333354325,13.14583333420849,1.05919E-4,6.908281782,0.03148145
75.7291666687625,20.56250000093449,2.88639E-8,0.002657794,0.000008717
71.6041666687295,34.81250000104849,3.47839E-9,0.000061562,0.00000105
94.6041666689135,35.02083333438349,6.23036E-8,0.006729389,0.000018816
73.9791666687485,21.229166667606492,6.47061E-7,0.07118293,0.000195394
76.1041666687655,28.68750000099949,5.47196E-9,0.000115301,0.000001653
86.5625000021825,25.22916666763849,4.31411E-7,0.047802854,0.000130278
76.3958333354345,31.68750000102349,1.3625E-8,0.000724393,0.000004115
85.3541666688395,25.72916666764249,9.33329E-7,0.09565954,0.000281826
85.10416666883751,33.64583333437249,1.4704E-8,0.000854848,0.000004441
82.97916666882051,18.10416666758149,3.43817E-5,2.875612199,0.010329559
90.8125000022165,26.22916666764649,3.06149E-5,2.537611556,0.009203115
81.0625000021385,32.77083333436549,1.1293E-8,0.000475322,0.00000341
74.0208333354155,35.68750000105549,7.13361E-8,0.00781157,0.000021543
79.5625000021265,12.81250000087249,4.12406E-5,3.399777673,0.012377436
72.1041666687335,20.47916666760049,9.66896E-7,0.09784637,0.00029196
87.2708333355215,34.68750000104749,2.32413E-8,0.001941925,0.000007019
79.3541666687915,33.020833334367495,1.41208E-8,0.000781315,0.000004264
85.43750000217351,33.93750000104149,1.24316E-8,0.000601106,0.000003754
90.43750000221351,28.14583333432849,4.76751E-6,0.366944386,0.001438754
94.93750000224951,16.52083333423549,3.50772E-4,12.583541121,0.100515379
89.8958333355425,28.18750000099549,2.44859E-6,0.200784608,0.000739201
74.5208333354195,13.39583333421049,3.58762E-5,3.019972626,0.01077615
73.3958333354105,17.68750000091149,2.80267E-4,11.518201455,0.081157686
73.89583333541451,34.27083333437749,7.03814E-13,0.000000001,0
77.5208333354435,32.06250000102649,5.41654E-13,0,0
77.31250000210851,29.35416666767149,1.17773E-8,0.000529588,0.000003557
82.6458333354845,21.97916666761249,1.47445E-7,0.015973866,0.000044527
95.1041666689175,31.229166667686492,8.18E-8,0.008947957,0.000024703
93.4791666689045,7.39583333416249,1.19902E-6,0.115120805,0.000362039
83.9791666688285,30.27083333434549,1.91751E-8,0.00141549,0.000005791
83.68750000215951,30.895833334350492,4.63571E-8,0.004788489,0.000014
76.4375000021015,15.93750000089749,6.45336E-6,0.502699528,0.001947019
79.1041666687895,24.85416666763549,2.61076E-7,0.028306885,0.000078842
82.1458333354805,23.14583333428849,1.69137E-6,0.149456711,0.000510663
74.93750000208951,35.68750000105549,6.79012E-8,0.007373341,0.000020506
84.72916666883451,22.47916666761649,3.48645E-7,0.037488792,0.000105285
77.3958333354425,14.812500000888491,2.47452E-5,2.045078076,0.007445218
94.8125000022485,25.85416666764349,2.10567E-6,0.175944386,0.000635712
89.77083333554151,32.77083333436549,2.87677E-8,0.002634741,0.000008688
95.0208333355835,23.64583333429249,1.2175E-5,0.995598403,0.003670102
76.3541666687675,24.22916666763049,3.15372E-7,0.033145777,0.000095238
89.10416666886951,34.14583333437649,2.71288E-8,0.002402941,0.000008193
73.3958333354105,26.72916666765049,1.61102E-8,0.001050807,0.000004865
71.7708333353975,19.81250000092849,5.64349E-6,0.43463247,0.001702884
81.64583333547651,34.562500001046494,2.54401E-8,0.002218875,0.000007683
92.6458333355645,25.47916666764049,4.93787E-6,0.382480344,0.001490128
72.6041666687375,25.14583333430449,9.22727E-8,0.010143187,0.000027866
95.22916666891851,24.39583333429849,9.70195E-6,0.770470519,0.002925705
89.5625000022065,34.27083333437749,3.90322E-8,0.003895462,0.000011788
94.1041666689095,26.14583333431249,1.72794E-6,0.151680719,0.000521701
84.4791666688325,25.18750000097149,5.62871E-7,0.062228667,0.000169973
95.3125000022525,34.60416666771349,4.97106E-8,0.005230985,0.000015013
79.8125000021285,26.72916666765049,3.68232E-8,0.003602797,0.000011121
72.2291666687345,24.56250000096649,2.30269E-7,0.024771685,0.000069539
94.6458333355805,15.145833334224491,6.53754E-4,16.848185186,0.17916572
77.97916666878051,20.02083333426349,3.54379E-8,0.003429273,0.000010702
79.1458333354565,21.812500000944492,5.00807E-7,0.055686363,0.000151232
85.02083333550351,28.56250000099849,3.09867E-6,0.242533731,0.000935363
73.7708333354135,25.31250000097249,1.11701E-7,0.012438118,0.000033733
73.3958333354105,26.56250000098249,2.33384E-8,0.001951249,0.000007048
94.2708333355775,22.72916666761849,1.38228E-5,1.135932622,0.00416578
95.18750000225151,29.72916666767449,2.99054E-6,0.234581481,0.000902738
70.6041666687215,31.43750000102149,7.29893E-9,0.000179189,0.000002204
78.8125000021205,12.39583333420249,5.66919E-5,4.30345793,0.016975248
71.2708333353935,19.60416666759349,4.86785E-6,0.376592851,0.001469011
76.22916666876651,35.68750000105549,1.3226E-7,0.014332778,0.000039942
84.2291666688305,24.52083333429949,6.97619E-7,0.076352927,0.000210659
83.06250000215451,32.06250000102649,8.27318E-8,0.009055074,0.000024985
84.35416666883151,32.60416666769749,1.3949E-8,0.000763045,0.000004213
72.6041666687375,24.10416666762949,2.26286E-7,0.024384013,0.000068336
72.18750000206751,30.43750000101349,2.20489E-9,0.000018631,0.000000666
95.4791666689205,28.604166667665492,5.7571E-6,0.443756343,0.001737135
79.1875000021235,9.52083333417949,2.09958E-5,1.740978931,0.006320684
94.3958333355785,21.68750000094349,9.20674E-6,0.733668105,0.002776578
81.02083333547151,27.47916666765649,2.37195E-7,0.025473099,0.00007163
84.6875000021675,22.39583333428249,3.47557E-7,0.037314638,0.000104957
77.1458333354405,24.85416666763549,2.01821E-7,0.022126295,0.000060948
74.4791666687525,27.89583333432649,3.7355E-9,0.000069912,0.000001128
93.2708333355695,33.81250000104049,6.81071E-8,0.00739376,0.000020568
74.5208333354195,24.52083333429949,5.81282E-7,0.064689335,0.000175532
72.7291666687385,21.27083333427349,6.0189E-7,0.066811393,0.000181755
75.3541666687595,27.81250000099249,8.03594E-9,0.000220118,0.000002427
92.8125000022325,9.14583333417649,7.91331E-5,5.560912773,0.02361493
93.18750000223551,24.02083333429549,3.37086E-6,0.262299406,0.001017484
76.0625000020985,28.10416666766149,9.74494E-9,0.000343977,0.000002943
76.4375000021015,11.81250000086449,3.65151E-4,12.832875925,0.104412954
77.1041666687735,35.68750000105549,1.8852E-7,0.020482247,0.000056932
91.7291666688905,28.18750000099549,1.18737E-6,0.113928226,0.000358521
72.52083333540351,26.72916666765049,1.42821E-8,0.000802623,0.000004313
77.60416666877751,20.64583333426849,2.90397E-7,0.030899241,0.000087696
95.1041666689175,20.31250000093249,3.60434E-5,3.037967268,0.010826104
76.22916666876651,22.97916666762049,3.54581E-7,0.038191415,0.000107078
77.3541666687755,35.68750000105549,1.9616E-7,0.021308909,0.000059239
73.7291666687465,29.14583333433649,5.16534E-9,0.000107848,0.00000156
72.8125000020725,21.562500000942492,2.51567E-7,0.027307286,0.00007597
87.2291666688545,25.72916666764249,3.10965E-6,0.244085475,0.000938676
88.7291666688665,26.52083333431549,6.00032E-5,4.4677508,0.017957795
84.5625000021665,28.14583333432849,9.79986E-6,0.785097284,0.002955186
83.6041666688255,28.27083333432949,9.72918E-6,0.776300754,0.002933903
82.5625000021505,21.60416666760949,1.64065E-7,0.017915946,0.000049546
83.1875000021555,23.10416666762149,1.46192E-6,0.1339594,0.000441404
76.5208333354355,31.52083333435549,1.55648E-8,0.000960619,0.000004701
93.4375000022375,34.93750000104949,1.26665E-7,0.013772843,0.000038252
82.1875000021475,23.81250000096049,8.53107E-7,0.089237995,0.000257606
72.6458333354045,30.27083333434549,1.8598E-9,0.000009764,0.000000562
94.4375000022455,17.68750000091149,2.54121E-4,10.855492811,0.073873617
91.6458333355565,28.06250000099449,6.283E-6,0.488680661,0.001895669
85.6458333355085,25.47916666764049,1.10538E-6,0.108076795,0.000333768
82.72916666881851,26.18750000097949,2.19362E-7,0.023827798,0.000066245
70.18750000205151,31.64583333435649,1.61562E-8,0.00105565,0.000004879
78.2291666687825,14.68750000088749,2.0517E-5,1.695254797,0.006176978
92.43750000222951,25.97916666764449,6.69094E-6,0.524993091,0.002018627
75.4791666687605,25.56250000097449,5.6389E-8,0.006031717,0.000017029
80.4375000021335,25.60416666764149,7.74456E-8,0.008422454,0.000023388
95.7708333355895,23.85416666762749,7.10747E-6,0.557362664,0.002144157
78.3958333354505,11.02083333419149,2.31213E-5,1.9227627,0.006958332
92.0208333355595,26.02083333431149,6.99672E-6,0.549592909,0.002110781
78.1041666687815,28.354166667663492,1.25949E-8,0.000621116,0.000003804
73.2708333354095,32.93750000103349,3.61964E-8,0.003518783,0.000010931
94.47916666891251,26.35416666764749,1.51435E-6,0.137076296,0.000457229
85.43750000217351,31.52083333435549,1.08618E-7,0.012063491,0.000032802
79.2708333354575,25.52083333430749,9.16203E-8,0.010097199,0.000027669
73.6875000020795,20.18750000093149,4.71128E-6,0.363630553,0.001421796
91.10416666888551,35.18750000105149,1.44445E-7,0.015593798,0.000043622
78.6875000021195,35.68750000105549,3.0173E-7,0.031815025,0.000091118
91.81250000222451,22.68750000095149,3.5082E-5,2.934716623,0.010538865
70.2708333353855,34.85416666771549,2.03876E-9,0.000013114,0.000000616
78.3541666687835,34.729166667714495,8.99654E-8,0.009951566,0.000027169
78.8541666687875,35.68750000105549,3.94316E-7,0.043050358,0.000119077
94.56250000224651,16.72916666757049,2.70219E-4,11.352452632,0.078365133
73.8125000020805,24.10416666762949,5.06447E-7,0.05629057,0.000152936
93.85416666890751,25.39583333430649,4.28353E-6,0.326032389,0.001292791
88.7291666688665,28.520833334331492,6.48931E-5,4.749156637,0.019406941
80.4375000021335,24.06250000096249,4.92546E-7,0.054740888,0.000148738
81.7708333354775,29.72916666767449,2.09556E-7,0.022906353,0.000063284
73.6458333354125,28.520833334331492,9.85999E-9,0.000355759,0.000002978
84.2708333354975,21.062500000938492,3.45022E-7,0.036864286,0.000104191
88.1875000021955,22.77083333428549,4.07559E-6,0.314740375,0.001230072
95.8125000022565,31.145833334352492,4.3787E-7,0.04849944,0.000132228
74.8125000020885,15.979166667564492,8.16411E-5,5.705965365,0.024354164
82.1041666688135,28.93750000100149,9.87546E-7,0.0996082,0.000298195
84.5625000021665,27.56250000099049,2.50576E-6,0.203999847,0.000756454
72.7291666687385,27.97916666766049,1.63033E-8,0.001075151,0.000004924
79.4791666687925,35.68750000105549,3.65277E-7,0.039379695,0.000110308
81.4375000021415,28.604166667665492,2.19547E-6,0.184343285,0.000662813
78.8958333354545,32.93750000103349,4.15595E-8,0.00421024,0.000012551
74.6875000020875,15.479166667560492,1.26771E-4,7.546010137,0.03756121
80.31250000213251,33.354166667703495,1.227E-8,0.000587514,0.000003706
84.1875000021635,33.687500001039496,6.96565E-9,0.00015989,0.000002104
86.4791666688485,21.145833334272492,8.17945E-6,0.644709217,0.002467149
75.5208333354275,30.43750000101349,2.81157E-8,0.00255509,0.000008491
83.1875000021555,31.35416666768749,6.03853E-8,0.006514528,0.000018236
87.4375000021895,34.895833334382495,1.77502E-8,0.001264276,0.000005361
82.2708333354815,16.85416666757149,4.65643E-5,3.797077953,0.013964013
89.10416666886951,33.10416666770149,1.27423E-8,0.000641406,0.000003848
92.7708333355655,31.145833334352492,1.04801E-7,0.011678809,0.000031649
77.6875000021115,8.06250000083449,1.82626E-4,9.497709509,0.053659647
72.4791666687365,27.35416666765549,3.74198E-8,0.003673365,0.000011301
89.77083333554151,32.89583333436649,2.28566E-8,0.001877397,0.000006903
90.7291666688825,21.479166667608492,8.45262E-5,5.880565202,0.02520388
72.1041666687335,18.39583333425049,1.45952E-4,8.411637931,0.043120377
92.6041666688975,26.97916666765249,7.9355E-6,0.629390415,0.002393655
80.27083333546551,35.68750000105549,2.20223E-7,0.023959671,0.000066505
74.5208333354195,11.89583333419849,1.95349E-6,0.166217238,0.000589782
79.9375000021295,8.72916666750649,9.1471E-5,6.25918781,0.027246231
80.97916666880451,29.10416666766949,4.41578E-7,0.048983388,0.000133348
76.3125000021005,28.89583333433449,6.48459E-9,0.000145846,0.000001958
73.56250000207851,33.43750000103749,1.36577E-8,0.000728485,0.000004125
71.2291666687265,27.93750000099349,7.61407E-9,0.000191844,0.000002299
88.9791666688685,25.27083333430549,8.21679E-6,0.647991938,0.002478399
75.6458333354285,27.81250000099249,1.16097E-8,0.000508538,0.000003506
78.2291666687825,25.52083333430749,1.1095E-7,0.012338053,0.000033506
70.7708333353895,33.895833334374494,1.40971E-8,0.000774258,0.000004257
92.9375000022335,27.22916666765449,1.88591E-6,0.161983526,0.000569384
88.8541666688675,33.27083333436949,2.07263E-8,0.001607484,0.000006259
76.4791666687685,18.354166667583492,5.39514E-7,0.059637536,0.00016292
91.3958333355545,35.27083333438549,1.95053E-7,0.021191443,0.000058904
90.2291666688785,34.062500001042494,4.11137E-8,0.004160589,0.000012416
94.9791666689165,14.812500000888491,4.9106E-4,15.094395476,0.137827924
81.68750000214351,32.56250000103049,1.58857E-8,0.001017206,0.000004797
77.5625000021105,32.020833334359494,2.3791E-13,0,0
79.2708333354575,21.479166667608492,3.73515E-7,0.040523758,0.000112795
88.3541666688635,24.31250000096449,1.11937E-6,0.109191603,0.000337994
82.9375000021535,17.72916666757849,1.10411E-5,0.896626636,0.003328868
71.1458333353925,19.47916666759249,1.20088E-5,0.982284702,0.00362009
72.7708333354055,31.18750000101949,3.29415E-9,0.000057171,0.000000995
76.0208333354315,35.02083333438349,4.36026E-8,0.0044917,0.000013168
75.3125000020925,25.43750000097349,1.13511E-7,0.012584644,0.00003428
74.0625000020825,23.68750000095949,1.16186E-6,0.112044705,0.000350821
83.1458333354885,25.93750000097749,2.4538E-7,0.026462618,0.000074102
94.2708333355775,33.43750000103749,1.79893E-8,0.001291096,0.000005433
82.5625000021505,26.93750000098549,5.54146E-7,0.06128024,0.000167338
79.1875000021235,15.062500000890491,1.38751E-5,1.142855398,0.004181529
95.18750000225151,29.27083333433749,3.77308E-6,0.289492885,0.001138822
75.6875000020955,19.89583333426249,3.90664E-8,0.003903275,0.000011798
75.1875000020915,34.93750000104949,3.12204E-11,0.000000056,0.000000009
81.8541666688115,21.77083333427749,9.85038E-8,0.010876845,0.000029748
70.14583333538451,25.81250000097649,2.31565E-8,0.001923358,0.000006993
93.81250000224051,21.312500000940492,5.96814E-5,4.437847319,0.017862352
74.0208333354155,34.52083333437949,9.81223E-13,0.000000001,0
74.1458333354165,24.81250000096849,2.11036E-7,0.023053473,0.000063731
81.8958333354785,35.68750000105549,1.42808E-7,0.015320956,0.000043127
72.6458333354045,17.85416666757949,1.60379E-4,8.793192677,0.047280234
90.8125000022165,29.60416666767349,1.75617E-6,0.153077455,0.000530225
81.7291666688105,23.97916666762849,4.92464E-7,0.054691633,0.000148713
82.0625000021465,35.68750000105549,1.39706E-7,0.015010416,0.00004219
70.52083333538751,32.10416666769349,1.01773E-8,0.000382803,0.000003074
77.8125000021125,13.020833334207492,7.12966E-5,5.156790689,0.02130145
73.0625000020745,23.02083333428749,8.79936E-7,0.091841783,0.000265706
93.7291666689065,6.89583333415849,1.61856E-6,0.144328347,0.000488685
84.35416666883151,26.68750000098349,1.2347E-6,0.117303089,0.000372809
80.68750000213551,26.68750000098349,5.11568E-8,0.00540731,0.000015449
75.56250000209451,20.85416666760349,2.15112E-8,0.001714975,0.000006496
77.64583333544451,31.89583333435849,7.03359E-12,0.00000001,0.000000002
81.8125000021445,16.27083333423349,3.30499E-5,2.747441615,0.00993145
79.8541666687955,11.89583333419849,4.63481E-6,0.359428469,0.001398736
84.2291666688305,34.64583333438049,2.97107E-8,0.002771779,0.000008973
74.2708333354175,32.354166667695495,8.53576E-8,0.009349165,0.000025778
81.8958333354785,26.02083333431149,1.28126E-7,0.013836651,0.000038693
90.47916666888051,33.14583333436849,3.74614E-8,0.003680857,0.000011313
79.4791666687925,14.93750000088949,1.70238E-5,1.417088916,0.005128002
70.14583333538451,31.145833334352492,1.48216E-8,0.000868124,0.000004476
91.4375000022215,24.77083333430149,8.59247E-6,0.687468973,0.002591567
88.0625000021945,31.229166667686492,1.54022E-7,0.016786046,0.000046514
79.2291666687905,11.56250000086249,3.55382E-5,2.969951173,0.010675166
70.9791666687245,22.27083333428149,3.29769E-7,0.035210377,0.000099585
86.6875000021835,21.68750000094349,4.63846E-6,0.359892315,0.001399836
76.4791666687685,22.18750000094749,4.58754E-8,0.004737723,0.000013854
78.7291666687865,29.43750000100549,5.28584E-8,0.005594378,0.000015963
72.3958333354025,24.72916666763449,1.5601E-7,0.017080553,0.000047114
90.2291666688785,24.97916666763649,3.41807E-5,2.861881558,0.010269497
89.6041666688735,27.72916666765849,2.79814E-6,0.221295263,0.000844682
73.9791666687485,24.64583333430049,4.85523E-7,0.053858926,0.000146617
79.2708333354575,14.645833334220491,1.05193E-5,0.849167407,0.00317179
75.4375000020935,32.39583333436249,5.73996E-8,0.006185436,0.000017335
78.8541666687875,19.47916666759249,1.91364E-7,0.020786361,0.00005779
78.0208333354475,29.47916666767249,1.92377E-8,0.001423177,0.00000581
83.39583333549051,35.68750000105549,9.953E-8,0.011005674,0.000030058
93.6041666689055,24.64583333430049,4.19244E-6,0.320517147,0.001265316
74.0625000020825,21.93750000094549,5.10369E-7,0.056595789,0.00015412
73.1458333354085,25.60416666764149,1.02588E-7,0.011429659,0.000030981
80.5208333354675,20.43750000093349,9.35714E-6,0.748517025,0.002821872
92.3125000022285,30.812500001016492,9.69909E-8,0.010661792,0.000029291
70.6458333353885,19.56250000092649,2.0905E-5,1.722118475,0.006293422
89.0208333355355,22.14583333428049,2.43684E-5,2.020490314,0.007332262
83.9375000021615,26.97916666765249,2.22555E-6,0.186331562,0.000671891
75.6458333354285,26.47916666764849,2.14759E-8,0.001710673,0.000006486
73.8125000020805,25.27083333430549,1.1784E-7,0.012966684,0.000035587
76.1458333354325,18.770833334253492,4.49108E-7,0.049696552,0.000135622
78.0208333354475,13.14583333420849,4.83471E-5,3.892298851,0.014494771
83.1875000021555,32.354166667695495,2.89309E-8,0.002666467,0.000008737
77.0208333354395,11.93750000086549,6.75826E-5,4.941801393,0.020203111
89.6875000022075,31.56250000102249,2.03858E-8,0.001562244,0.000006157
77.31250000210851,20.22916666759849,9.68158E-7,0.097943186,0.000292341
72.3541666687355,33.354166667703495,1.62293E-8,0.001062132,0.000004901
90.7291666688825,22.14583333428049,7.38539E-5,5.302082831,0.022057017
75.89583333543051,10.81250000085649,2.81041E-3,32.440290676,0.572048473
84.2291666688305,35.68750000105549,3.30128E-8,0.003186271,0.00000997
78.6875000021195,34.47916666771249,2.50076E-8,0.002170874,0.000007552
84.3125000021645,35.68750000105549,4.90125E-8,0.005151968,0.000014802
71.5625000020625,24.77083333430149,8.88812E-8,0.009880021,0.000026842
76.8541666687715,25.02083333430349,1.39653E-7,0.014996446,0.000042174
78.2291666687825,24.47916666763249,1.56688E-7,0.017143113,0.000047319
74.6458333354205,35.18750000105149,3.33698E-8,0.003216196,0.000010078
74.56250000208651,20.77083333426949,3.85621E-8,0.003817837,0.000011646
76.60416666876951,21.60416666760949,2.17866E-8,0.001736623,0.00000658
90.7291666688825,32.354166667695495,3.00436E-8,0.00281963,0.000009073
76.8125000021045,18.770833334253492,1.31928E-7,0.014266726,0.000039842
90.0208333355435,26.56250000098249,3.90295E-5,3.259009415,0.01171773
88.9375000022015,21.312500000940492,8.87955E-5,6.096807035,0.026459901
83.2291666688225,27.14583333432049,1.82785E-6,0.158633822,0.00055186
74.0208333354155,34.395833334378494,9.04295E-12,0.000000014,0.000000003
75.9791666687645,30.52083333434749,5.8271E-8,0.006283829,0.000017598
72.2291666687345,33.31250000103649,1.47945E-8,0.000866642,0.000004468
78.0208333354475,26.68750000098349,3.46604E-8,0.003355635,0.000010467
73.1041666687415,19.35416666759149,6.2801E-5,4.614624817,0.018787207
84.3125000021645,28.437500000997492,3.16328E-6,0.247527423,0.000954856
86.2291666688465,23.06250000095449,5.94346E-7,0.066392467,0.000179477
76.1041666687655,27.56250000099049,1.85601E-8,0.001349516,0.000005605
72.1458333354005,23.68750000095949,3.38898E-7,0.036248146,0.000102342
94.3125000022445,32.64583333436449,5.2729E-8,0.005578539,0.000015924
93.9375000022415,25.31250000097249,4.09409E-6,0.316374509,0.001235653
95.3541666689195,25.47916666764049,1.93135E-6,0.164273651,0.0005831
77.64583333544451,24.68750000096749,2.1947E-7,0.023849745,0.000066278
90.2708333355455,24.72916666763449,2.27986E-5,1.879134038,0.006861533
70.9791666687245,18.770833334253492,2.73879E-5,2.233216174,0.008237057
88.7708333355335,24.35416666763149,2.13468E-6,0.178273986,0.000644468
80.27083333546551,10.02083333418349,4.38371E-6,0.33642793,0.001323005
81.02083333547151,26.52083333431549,5.85606E-8,0.006324677,0.000017685
94.6458333355805,20.56250000093449,4.89905E-5,3.926442023,0.014686247
84.9375000021695,34.60416666771349,1.97304E-8,0.00147579,0.000005959
81.1875000021395,24.77083333430149,3.85863E-7,0.042039992,0.000116524
76.60416666876951,25.85416666764349,6.86721E-8,0.007510154,0.000020739
79.2708333354575,16.93750000090549,1.20469E-6,0.115841459,0.00036375
92.0208333355595,34.35416666771149,3.84199E-8,0.003790905,0.000011603
85.8125000021765,35.68750000105549,3.51755E-8,0.00340807,0.000010623
77.1041666687735,14.93750000088949,2.80525E-5,2.280375398,0.008436074
79.6875000021275,18.10416666758149,4.70754E-7,0.052041868,0.000142158
95.6875000022555,17.72916666757849,1.81467E-5,1.510367236,0.005465319
75.6458333354285,27.18750000098749,1.40389E-8,0.000771443,0.00000424
72.2708333354015,16.89583333423849,1.01095E-5,0.810953253,0.003048405
84.6458333355005,27.14583333432049,1.46392E-6,0.134252051,0.000442006
76.6458333354365,19.56250000092649,3.19835E-8,0.003043255,0.000009659
78.8541666687875,24.81250000096849,2.62018E-7,0.028437705,0.000079126
87.81250000219251,28.437500000997492,3.94975E-6,0.301900321,0.001192114
75.0625000020905,17.60416666757749,2.45913E-7,0.026560917,0.000074263
72.1041666687335,16.64583333423649,1.82963E-6,0.158816785,0.000552398
73.52083333541151,29.72916666767449,2.41968E-9,0.00002787,0.000000731
88.6458333355325,34.395833334378494,2.25667E-8,0.001829691,0.000006815
88.7291666688665,29.31250000100449,1.94544E-6,0.165632205,0.000587352
76.60416666876951,32.520833334363495,7.05688E-15,0,0
94.0625000022425,27.85416666765949,2.152E-13,0,0
70.3541666687195,20.64583333426849,4.81764E-6,0.3707802,0.001453872
77.4791666687765,19.97916666759649,3.24604E-8,0.003117451,0.000009803
73.8541666687475,29.35416666767149,2.8025E-9,0.000039852,0.000000846
79.4791666687925,31.52083333435549,7.03141E-8,0.00768419,0.000021235
74.3541666687515,19.52083333425949,1.3346E-7,0.01446581,0.000040304
81.1875000021395,19.06250000092249,4.31489E-6,0.329041852,0.001302251
90.7291666688825,30.812500001016492,1.10573E-7,0.012293696,0.000033393
75.1458333354245,29.22916666767049,8.05868E-9,0.000220923,0.000002434
73.4791666687445,28.22916666766249,9.86413E-9,0.000356745,0.000002979
94.6458333355805,24.60416666763349,1.0396E-5,0.834546081,0.003134672
70.81250000205651,33.14583333436849,2.95206E-8,0.00275697,0.000008915
85.43750000217351,22.35416666761549,4.64836E-7,0.051480105,0.000140371
72.0625000020665,28.02083333432749,1.01379E-8,0.000379756,0.000003062
78.6875000021195,33.27083333436949,4.15944E-8,0.004231029,0.000012561
87.10416666885351,35.68750000105549,8.58318E-8,0.009451906,0.000025921
79.2291666687905,14.979166667556491,1.4386E-5,1.196554346,0.004335169
