x,y,raw,cumulative,Cloglog
76.8125000021045,9.56250000084649,9.11653E-3,63.10058602,0.921617602
79.7291666687945,21.35416666760749,4.72158E-7,0.053449675,0.00013186
85.77083333550951,29.81250000100849,1.34993E-7,0.014598826,0.000037701
88.2291666688625,32.31250000102849,6.82257E-8,0.007274497,0.000019055
80.35416666879951,34.02083333437549,1.43725E-8,0.000770355,0.000004014
78.64583333545251,17.81250000091249,1.63968E-6,0.144625895,0.00045784
94.7708333355815,34.10416666770949,2.27624E-8,0.001753167,0.000006357
83.2708333354895,32.97916666770049,1.35997E-8,0.000700586,0.000003798
78.8125000021205,30.43750000101349,9.39034E-9,0.000360991,0.000002623
80.31250000213251,30.68750000101549,1.75376E-8,0.001106193,0.000004898
78.1875000021155,34.64583333438049,1.06575E-7,0.011455629,0.000029765
80.68750000213551,34.43750000104549,2.17478E-8,0.001619825,0.000006074
84.9375000021695,18.937500000921492,6.68469E-6,0.488079515,0.001865224
90.9375000022175,32.687500001031495,7.28611E-8,0.007826562,0.000020349
81.8125000021445,34.14583333437649,1.2204E-8,0.000571829,0.000003408
79.3958333354585,31.85416666769149,1.57203E-8,0.000914926,0.000004391
85.72916666884251,34.31250000104449,1.49186E-8,0.000824501,0.000004167
87.06250000218651,28.68750000099949,1.6158E-6,0.143324934,0.000451175
70.85416666872351,31.39583333435449,5.13503E-9,0.000126251,0.000001434
91.3541666688875,26.43750000098149,2.38394E-5,2.028135223,0.006635976
76.8125000021045,16.312500000900492,3.98435E-6,0.29517941,0.00111217
90.8958333355505,30.60416666768149,6.6054E-7,0.071287702,0.000184465
78.31250000211651,28.64583333433249,1.05668E-8,0.000435849,0.000002951
72.1041666687335,20.10416666759749,1.66647E-6,0.146941651,0.00046532
76.7708333354375,26.27083333431349,5.26428E-8,0.005829868,0.000014703
77.8125000021125,26.06250000097849,9.72018E-8,0.010589891,0.000027147
74.22916666875051,14.22916666755049,3.63282E-5,2.96189102,0.010094811
89.2291666688705,29.35416666767149,2.88484E-7,0.032903251,0.000080567
76.8541666687715,18.72916666758649,2.16583E-7,0.024044143,0.000060488
71.3541666687275,33.77083333437349,1.68434E-9,0.000010639,0.00000047
95.1041666689175,23.27083333428949,1.45961E-5,1.15411027,0.004068247
70.14583333538451,23.18750000095549,2.90682E-7,0.033135256,0.000081181
89.6458333355405,34.062500001042494,3.67826E-8,0.00379064,0.000010273
92.2708333355615,27.85416666765949,1.562E-5,1.258487277,0.004353012
78.1875000021155,29.06250000100249,9.96525E-9,0.000397878,0.000002783
85.4791666688405,35.10416666771749,2.67097E-8,0.002228737,0.00000746
83.5208333354915,19.72916666759449,1.16692E-6,0.109340856,0.000325855
81.7291666688105,26.97916666765249,1.7273E-7,0.018956771,0.000048241
80.7291666688025,23.14583333428849,4.10966E-7,0.046929493,0.000114772
85.43750000217351,26.39583333431449,5.18817E-7,0.058342396,0.00014489
83.9375000021615,27.60416666765749,4.63617E-6,0.344489652,0.001293997
95.6458333355885,27.47916666765649,2.38813E-6,0.192465397,0.000666757
78.1458333354485,17.93750000091349,1.53658E-6,0.137177897,0.000429058
81.1458333354725,17.10416666757349,3.48884E-5,2.879846101,0.009696656
81.68750000214351,7.27083333416149,1.46653E-6,0.132524672,0.000409503
78.7291666687865,20.35416666759949,7.14386E-7,0.075617577,0.000199501
74.0208333354155,13.270833334209492,3.94695E-11,0.000000135,0.000000011
95.1041666689175,15.645833334228492,2.18383E-4,10.158376024,0.059169509
84.4375000021655,23.18750000095549,2.58108E-6,0.201944091,0.00072061
86.5208333355155,28.72916666766649,2.74537E-6,0.208914301,0.000766462
82.97916666882051,20.77083333426949,4.2945E-7,0.04889824,0.000119934
89.10416666886951,31.89583333435849,1.72954E-8,0.001087032,0.00000483
88.1041666688615,32.10416666769349,1.79705E-8,0.001155829,0.000005019
80.6041666688015,12.64583333420449,1.19546E-6,0.111824648,0.000333823
89.3958333355385,33.687500001039496,2.21623E-8,0.001687918,0.00000619
74.6458333354205,22.93750000095349,1.39671E-7,0.015150104,0.000039008
76.0208333354315,26.14583333431249,4.70176E-8,0.005146995,0.000013131
87.5625000021905,28.81250000100049,2.28628E-5,1.948524285,0.006364995
73.4375000020775,20.35416666759949,5.95422E-6,0.435700964,0.001661571
83.68750000215951,24.10416666762949,3.74095E-7,0.04317548,0.000104475
75.0625000020905,27.18750000098749,1.49453E-8,0.000831971,0.000004174
73.4375000020775,24.06250000096249,5.63705E-7,0.063046251,0.000157425
74.93750000208951,33.14583333436849,1.67632E-9,0.000010471,0.000000468
81.2291666688065,29.52083333433949,2.73576E-7,0.031303887,0.000076404
83.5208333354915,32.020833334359494,5.17995E-8,0.005709721,0.000014467
70.0625000020505,22.56250000095049,1.99938E-7,0.022074815,0.000055839
93.4375000022375,33.60416666770549,3.21752E-8,0.003084383,0.000008986
70.6458333353885,22.72916666761849,3.71822E-7,0.042839774,0.000103841
81.3958333354745,30.18750000101149,1.2499E-7,0.013544754,0.000034908
89.5208333355395,20.35416666759949,2.51598E-3,28.643581257,0.504747219
90.2291666688785,26.14583333431249,5.32376E-5,4.072721807,0.014758722
82.02083333547951,19.72916666759449,3.57359E-6,0.26864715,0.000997571
81.9375000021455,34.64583333438049,2.96044E-8,0.002708272,0.000008268
91.52083333555551,34.27083333437749,4.07568E-8,0.004295788,0.000011383
95.1041666689175,30.52083333434749,5.24559E-7,0.059124562,0.000146493
83.7708333354935,25.72916666764249,2.56779E-7,0.029338413,0.000071713
71.7708333353975,28.47916666766449,4.23201E-9,0.000077475,0.000001182
77.4375000021095,8.68750000083949,1.10009E-3,20.429497561,0.264528848
74.6458333354205,12.81250000087249,3.44854E-5,2.852057604,0.009585183
70.81250000205651,26.06250000097849,2.98611E-8,0.002758842,0.00000834
88.0625000021945,21.02083333427149,1.02089E-4,6.645579196,0.028109698
87.47916666885651,30.979166667684492,5.3757E-8,0.005936355,0.000015014
79.0625000021225,14.520833334219489,5.19808E-6,0.387248477,0.001450718
78.7291666687865,14.895833334222491,2.01421E-5,1.683678403,0.005609703
78.2291666687825,13.47916666754449,1.92571E-5,1.583038161,0.00536388
92.6458333355645,10.64583333418849,6.81063E-6,0.494833018,0.001900333
85.72916666884251,26.22916666764649,5.45878E-7,0.061215781,0.000152447
73.4791666687445,22.06250000094649,5.16339E-7,0.058187094,0.000144198
76.5208333354355,9.14583333417649,1.15293E-2,72.730028978,0.960045995
73.52083333541151,20.979166667604492,3.37066E-6,0.253015645,0.000940948
81.5625000021425,20.22916666759849,7.43254E-7,0.078176493,0.000207562
74.6875000020875,31.31250000102049,1.64224E-8,0.000994095,0.000004587
91.10416666888551,27.72916666765849,4.33808E-6,0.323052565,0.001210849
74.0625000020825,19.31250000092449,4.44796E-7,0.050473865,0.000124219
86.7291666688505,34.062500001042494,1.77407E-8,0.00113618,0.000004955
81.68750000214351,22.02083333427949,5.87332E-8,0.006443521,0.000016403
82.6041666688175,16.89583333423849,9.69909E-6,0.705732479,0.002705193
79.0625000021225,10.10416666751749,3.1883E-5,2.640710843,0.008865086
84.4375000021655,20.47916666760049,2.67937E-6,0.205383187,0.00074804
70.6041666687215,19.72916666759449,5.64106E-6,0.416610982,0.00157425
87.2291666688545,22.14583333428049,4.52258E-6,0.3380742,0.001262314
92.2291666688945,23.10416666762149,2.1869E-5,1.854506474,0.006089187
93.22916666890251,26.77083333431749,3.021E-6,0.226894483,0.000843379
91.5625000022225,22.56250000095049,5.5714E-5,4.214643681,0.015439918
86.8541666688515,29.68750000100749,2.09554E-6,0.172433977,0.000585092
83.6458333354925,34.395833334378494,3.62262E-8,0.003703064,0.000010118
87.06250000218651,35.64583333438849,4.8087E-8,0.005285086,0.00001343
77.8125000021125,13.104166667541492,7.01116E-5,5.076270479,0.019391
72.1041666687335,26.43750000098149,1.62056E-8,0.000953304,0.000004526
78.8541666687875,30.47916666768049,1.65142E-9,0.000010137,0.000000461
78.6041666687855,26.39583333431449,5.31653E-8,0.005872188,0.000014848
82.39583333548251,23.39583333429049,1.15298E-6,0.10852823,0.000321963
83.06250000215451,30.10416666767749,4.63962E-8,0.005058256,0.000012958
74.5208333354195,31.39583333435449,1.91929E-8,0.001289573,0.00000536
88.0208333355275,33.187500001035495,1.28729E-8,0.000636958,0.000003595
78.8125000021205,10.02083333418349,4.43089E-5,3.521873836,0.012298767
77.3958333354425,26.27083333431349,5.63753E-8,0.00619497,0.000015745
78.64583333545251,16.395833334234492,1.18316E-5,0.901822558,0.003298987
75.6458333354285,29.43750000100549,1.68299E-8,0.001029003,0.0000047
82.1458333354805,35.18750000105149,4.22363E-8,0.004499397,0.000011796
94.6041666689135,31.39583333435449,4.3662E-8,0.004679762,0.000012194
88.14583333552851,23.35416666762349,1.58872E-6,0.141721417,0.000443615
72.2291666687345,31.10416666768549,3.58232E-9,0.000045734,0.000001001
83.6458333354925,33.895833334374494,1.98424E-8,0.001357758,0.000005542
83.1875000021555,18.02083333424749,9.83798E-6,0.713562931,0.002743878
89.0208333355355,32.47916666769649,5.02763E-8,0.005520986,0.000014042
95.5625000022545,22.10416666761349,2.55266E-5,2.190520257,0.007103971
76.5625000021025,31.229166667686492,7.28827E-9,0.000230797,0.000002036
74.6458333354205,22.10416666761349,1.2737E-7,0.013771574,0.000035572
75.7708333354295,15.645833334228492,1.24849E-5,0.96981917,0.003480836
70.1041666687175,30.27083333434549,1.74202E-8,0.001097453,0.000004865
80.97916666880451,32.31250000102849,9.29608E-9,0.000346982,0.000002596
90.6041666688815,32.64583333436449,4.28999E-8,0.00458024,0.000011981
80.35416666879951,34.729166667714495,4.33039E-8,0.004631963,0.000012094
79.8958333354625,10.60416666752149,1.53602E-6,0.137024239,0.000428903
77.8541666687795,31.18750000101949,7.12544E-11,0.000000272,0.00000002
92.43750000222951,24.02083333429549,5.6556E-6,0.420565429,0.001578305
95.6875000022555,15.85416666756349,1.17597E-4,7.491634364,0.032310258
80.31250000213251,23.14583333428849,2.36043E-7,0.026287886,0.000065922
77.27083333544151,30.14583333434449,6.38456E-9,0.000191147,0.000001783
82.4791666688165,30.02083333434349,9.90008E-8,0.010746763,0.00002765
86.5625000021825,30.39583333434649,1.18311E-7,0.01262603,0.000033042
88.5625000021985,35.64583333438849,5.75864E-8,0.00629772,0.000016083
86.0208333355115,20.10416666759749,1.87947E-5,1.537422398,0.005235418
72.0625000020665,21.02083333427149,2.77926E-7,0.0319108,0.000077619
92.9791666689005,23.06250000095449,1.14142E-5,0.854248733,0.0031828
75.93750000209751,22.68750000095149,5.35934E-7,0.060134565,0.00014967
76.0625000020985,24.72916666763449,1.69823E-7,0.018596871,0.000047429
73.9375000020815,29.72916666767449,4.91255E-9,0.000114173,0.000001372
93.9791666689085,23.77083333429349,7.87673E-6,0.578928209,0.002197474
77.97916666878051,27.06250000098649,2.44132E-8,0.001930249,0.000006818
75.4791666687605,11.85416666753149,1.06604E-3,20.211374112,0.257502367
73.8541666687475,28.77083333433349,1.00851E-8,0.000407897,0.000002817
72.7708333354055,20.72916666760249,1.25836E-6,0.116965604,0.000351387
76.4375000021015,32.72916666769849,3.41521E-11,0.000000123,0.00000001
77.97916666878051,26.60416666764949,4.28223E-8,0.004567377,0.00001196
74.3541666687515,12.520833334203491,9.36011E-10,0.000004931,0.000000261
87.8541666688595,28.10416666766149,2.92532E-5,2.490916857,0.008136848
80.8958333354705,7.10416666749349,3.27531E-9,0.000033595,0.000000915
89.10416666886951,34.43750000104549,2.38424E-8,0.001860284,0.000006659
93.4375000022375,33.562500001038494,3.45942E-8,0.003465542,0.000009662
72.9791666687405,6.77083333415749,1.51094E-5,1.201610055,0.004210998
73.22916666874251,23.10416666762149,6.18776E-7,0.067635176,0.000172803
87.3125000021885,29.47916666767249,5.4841E-6,0.404368396,0.001530481
71.6458333353965,31.93750000102549,4.00997E-9,0.000064656,0.00000112
80.1041666687975,19.35416666759149,6.77032E-7,0.07255633,0.00018907
95.8125000022565,22.02083333427949,3.26553E-5,2.718233899,0.009078845
80.97916666880451,30.85416666768349,3.30701E-8,0.003211784,0.000009236
79.0208333354555,26.43750000098149,5.05928E-8,0.005566383,0.00001413
93.85416666890751,19.68750000092749,9.14144E-5,6.140590428,0.025207947
87.9791666688605,27.22916666765449,2.07377E-6,0.171179486,0.000579014
73.4375000020775,16.02083333423149,5.45498E-5,4.148311876,0.015119735
79.31250000212451,16.145833334232492,4.01393E-6,0.298381765,0.001120423
94.56250000224651,29.14583333433649,1.10263E-5,0.825112764,0.003074807
74.18750000208351,21.729166667610492,5.80414E-7,0.064705367,0.000162091
79.2708333354575,12.02083333419949,1.81708E-5,1.496806898,0.005062063
77.64583333544451,15.812500000896492,1.49979E-5,1.189560946,0.004180003
79.2291666687905,33.47916666770449,1.25701E-8,0.000609004,0.000003511
70.14583333538451,34.68750000104749,1.56208E-9,0.000009333,0.000000436
90.1041666688775,35.64583333438849,9.59052E-8,0.010416051,0.000026785
74.93750000208951,11.43750000086149,6.9426E-4,16.418511946,0.176259595
70.7291666687225,23.31250000095649,4.79091E-7,0.05430612,0.000133796
90.7708333355495,23.10416666762149,4.91058E-5,3.811615396,0.013621132
79.8125000021285,7.7708333341654905,7.39361E-5,5.249732578,0.02043787
90.3125000022125,35.64583333438849,1.04921E-7,0.011339377,0.000029303
78.1875000021155,10.52083333418749,6.17487E-5,4.642083021,0.017097944
83.39583333549051,19.104166667589492,2.9533E-6,0.220918868,0.000824488
89.8958333355425,31.77083333435749,3.05185E-8,0.002858537,0.000008523
82.9375000021535,17.18750000090749,9.02276E-6,0.660725766,0.002516794
81.8125000021445,19.60416666759349,2.02181E-6,0.168313501,0.000564512
81.4791666688085,29.10416666766949,3.41362E-7,0.039273893,0.000095334
83.1875000021555,26.02083333431149,2.12916E-7,0.023743145,0.000059463
85.8958333355105,26.64583333431649,1.96372E-6,0.165122169,0.000548296
86.2291666688465,30.64583333434849,5.54137E-8,0.006105413,0.000015476
82.5625000021505,25.64583333430849,1.1068E-7,0.011868113,0.000030911
80.8125000021365,20.06250000093049,5.22696E-7,0.058862691,0.000145973
70.3125000020525,29.81250000100849,9.35106E-9,0.000356307,0.000002612
70.3125000020525,21.10416666760549,5.34763E-6,0.396753411,0.001492426
80.8541666688035,15.77083333422949,1.43974E-5,1.138181461,0.004012979
71.52083333539551,31.18750000101949,3.0453E-9,0.000025627,0.000000851
81.5208333354755,23.35416666762349,2.53629E-7,0.029006244,0.000070834
79.64583333546051,29.85416666767549,5.87707E-8,0.006455273,0.000016414
84.2708333354975,18.520833334251492,1.02797E-5,0.755737847,0.002866898
91.10416666888551,35.64583333438849,1.56161E-7,0.017045446,0.000043613
91.14583333555251,35.64583333438849,1.37835E-7,0.014858182,0.000038495
89.1875000022035,26.60416666764949,3.82998E-5,3.074044997,0.010639751
76.7708333354375,33.81250000104049,2.22328E-8,0.001694577,0.000006209
85.1458333355045,33.562500001038494,1.21514E-8,0.000566949,0.000003394
91.3125000022205,35.64583333438849,1.85616E-7,0.020584729,0.000051839
79.0625000021225,30.812500001016492,1.96101E-10,0.000000734,0.000000055
86.5208333355155,35.27083333438549,3.70677E-8,0.00381651,0.000010353
82.5208333354835,22.97916666762049,1.62289E-6,0.143972868,0.000453155
82.39583333548251,20.56250000093449,1.55025E-6,0.138105113,0.000432874
89.10416666886951,27.22916666765449,9.61015E-6,0.700898581,0.002680419
83.8125000021605,26.31250000098049,3.34796E-7,0.038429986,0.000093501
92.47916666889651,21.645833334276492,2.57332E-6,0.201428553,0.000718444
87.3125000021885,28.97916666766849,3.74383E-6,0.280046063,0.001045068
90.18750000221151,30.14583333434449,2.00262E-6,0.167106639,0.000559156
77.7708333354455,25.10416666763749,1.4926E-7,0.016202957,0.000041686
71.3958333353945,35.31250000105249,2.60635E-11,0.000000081,0.000000007
72.4791666687365,27.64583333432449,2.50868E-8,0.002029277,0.000007006
77.5625000021105,35.27083333438549,1.47601E-7,0.016009604,0.000041223
89.72916666887451,33.60416666770549,2.83569E-8,0.002519791,0.00000792
78.2291666687825,15.812500000896492,1.7984E-5,1.476919815,0.005010156
92.9375000022335,23.27083333428949,6.0013E-6,0.442277276,0.0016747
71.3958333353945,32.43750000102949,7.0923E-9,0.000222139,0.000001981
91.85416666889151,24.56250000096649,1.07326E-5,0.79577613,0.002993011
72.52083333540351,24.10416666762949,3.69512E-7,0.042542715,0.000103196
85.5625000021745,24.64583333430049,5.86476E-8,0.006420038,0.00001638
94.0625000022425,34.14583333437649,3.70232E-8,0.003809097,0.00001034
72.8125000020725,29.72916666767449,2.85683E-9,0.00002269,0.000000798
85.3125000021725,23.18750000095549,2.23289E-7,0.024703106,0.00006236
80.3958333354665,34.35416666771149,2.80265E-8,0.002469119,0.000007828
70.5625000020545,22.31250000094849,5.26203E-7,0.059177182,0.000146952
90.5625000022145,29.27083333433749,3.70999E-7,0.042616875,0.000103611
77.6875000021115,20.35416666759949,8.44491E-7,0.08649291,0.00023583
71.3541666687275,35.27083333438549,9.09847E-10,0.000004744,0.000000254
95.3958333355865,30.31250000101249,1.41737E-6,0.128039715,0.000395778
79.0625000021225,13.68750000087949,1.11102E-5,0.835083245,0.003098153
92.7291666688985,24.68750000096749,7.47148E-6,0.548978907,0.002084535
83.6041666688255,33.64583333437249,1.72115E-8,0.001076683,0.000004807
92.1458333355605,21.645833334276492,3.08266E-5,2.577930258,0.008572607
71.1041666687255,26.18750000097949,3.1524E-8,0.002991927,0.000008804
83.8125000021605,33.27083333436949,1.10259E-8,0.000474839,0.000003079
73.0625000020745,15.979166667564492,8.75874E-6,0.642064888,0.002443239
75.8541666687635,10.479166667520492,1.79105E-3,25.366909783,0.393604291
85.1458333355045,31.89583333435849,2.42508E-8,0.001908359,0.000006773
92.8541666688995,34.18750000104349,3.32343E-8,0.003231699,0.000009282
92.9791666689005,35.64583333438849,1.25827E-7,0.013670062,0.000035142
80.02083333546351,34.562500001046494,5.13084E-8,0.00564268,0.00001433
80.5625000021345,6.5208333341554905,1.42056E-5,1.119543198,0.003959634
73.6458333354125,33.27083333436949,9.36084E-9,0.000359114,0.000002614
77.27083333544151,27.02083333431949,3.40137E-8,0.003369528,0.0000095
79.0625000021225,15.312500000892491,7.35858E-6,0.538600584,0.002053067
90.8125000022165,31.68750000102349,2.26429E-7,0.025040684,0.000063237
83.3125000021565,29.52083333433949,2.55332E-7,0.029133519,0.000071309
73.1041666687415,29.39583333433849,4.41948E-9,0.000089529,0.000001234
94.2708333355775,28.10416666766149,6.04263E-13,0.000000001,0
78.64583333545251,21.645833334276492,2.25278E-7,0.024950185,0.000062916
77.5625000021105,27.89583333432649,1.3973E-8,0.000736472,0.000003902
91.7291666688905,30.77083333434949,3.23686E-7,0.037341723,0.000090398
84.8541666688355,28.72916666766649,7.29915E-7,0.076628536,0.000203837
75.3958333354265,32.520833334363495,9.51645E-10,0.000005215,0.000000266
95.8125000022565,31.10416666768549,5.794E-7,0.064531348,0.000161808
93.6458333355725,35.64583333438849,7.2477E-8,0.007782917,0.000020242
71.0208333353915,26.68750000098349,3.54621E-8,0.003584777,0.000009904
88.5625000021985,28.93750000100149,6.78795E-6,0.49347151,0.00189401
75.4375000020935,33.562500001038494,1.98928E-12,0.000000003,0.000000001
91.0208333355515,35.31250000105249,1.9608E-7,0.02159913,0.000054762
70.2708333353855,28.85416666766749,4.37379E-9,0.000087768,0.000001222
75.22916666875851,33.97916666770849,4.11325E-12,0.000000007,0.000000001
74.7291666687545,23.81250000096049,6.8657E-7,0.073375278,0.000191734
93.9791666689085,35.64583333438849,7.71526E-8,0.0083224,0.000021548
91.4375000022215,20.47916666760049,2.23663E-4,10.224765921,0.060555765
80.97916666880451,34.64583333438049,2.80844E-8,0.002483152,0.000007844
88.8541666688675,20.85416666760349,3.12941E-4,11.85882365,0.083690649
77.1458333354405,13.35416666754349,1.22404E-4,7.766803156,0.033608353
95.5625000022545,28.520833334331492,3.93151E-8,0.004091325,0.00001098
90.52083333554751,21.812500000944492,8.72534E-5,5.916395076,0.024074458
94.47916666891251,20.27083333426549,2.07659E-4,9.881697137,0.056347312
88.0625000021945,28.18750000099549,1.74448E-5,1.416865052,0.004860296
87.3541666688555,26.10416666764549,1.20874E-5,0.926908834,0.003370197
83.06250000215451,17.93750000091349,1.29882E-5,1.017050471,0.00362091
76.1458333354325,22.72916666761849,4.13813E-7,0.047383458,0.000115567
74.8541666687555,33.06250000103449,4.50173E-9,0.000093549,0.000001257
85.5208333355075,33.562500001038494,1.42375E-8,0.000767494,0.000003976
94.52083333557951,16.229166667566492,1.23185E-4,7.815951477,0.033819355
83.5208333354915,29.89583333434249,2.09621E-8,0.001510817,0.000005854
75.0208333354235,24.60416666763349,3.72474E-7,0.042951454,0.000104023
86.8958333355185,27.14583333432049,3.062E-5,2.571783989,0.008515384
89.3125000022045,26.89583333431849,3.64079E-5,2.969171939,0.010116826
71.0208333353915,28.72916666766649,3.55848E-9,0.000043235,0.000000994
80.2291666687985,26.56250000098249,3.23761E-8,0.003119891,0.000009042
92.6458333355645,12.104166667533491,1.43938E-5,1.13674172,0.004011978
70.85416666872351,31.02083333435149,6.10385E-9,0.00017804,0.000001705
90.47916666888051,26.31250000098049,4.96323E-5,3.846258034,0.013766164
80.9375000021375,16.97916666757249,1.55475E-5,1.25069353,0.004332858
80.0625000021305,22.89583333428649,2.35644E-7,0.02619353,0.000065811
71.0208333353915,33.520833334371495,1.38285E-8,0.000719787,0.000003862
73.6458333354125,27.60416666765749,1.24822E-8,0.000601489,0.000003486
74.56250000208651,20.18750000093149,1.4903E-7,0.01612837,0.000041622
78.3541666687835,29.97916666767649,2.08382E-8,0.001485745,0.00000582
95.60416666892151,34.93750000104949,4.77413E-8,0.005227602,0.000013334
94.4375000022455,14.812500000888491,1.30032E-4,8.082506573,0.035665199
78.7291666687865,35.02083333438349,1.21981E-7,0.013309679,0.000034067
77.1041666687735,33.10416666770149,9.99619E-10,0.00000551,0.000000279
70.18750000205151,28.22916666766249,6.9803E-9,0.00021791,0.00000195
77.8958333354465,23.35416666762349,2.58388E-7,0.029415701,0.000072163
78.8541666687875,27.22916666765449,2.6257E-8,0.002167751,0.000007333
79.1041666687895,16.89583333423849,1.56645E-6,0.139197326,0.000437397
77.8958333354465,15.145833334224491,3.37334E-5,2.814518095,0.00937716
71.7291666687305,33.687500001039496,1.07086E-9,0.000006036,0.000000299
85.3541666688395,33.27083333436949,1.37385E-8,0.000710139,0.000003837
72.56250000207051,24.39583333429849,1.81266E-7,0.020069804,0.000050624
76.0208333354315,34.10416666770949,1.37015E-10,0.00000053,0.000000038
95.7708333355895,35.64583333438849,3.65927E-8,0.00376127,0.00001022
75.1875000020915,26.89583333431849,1.67416E-8,0.001020604,0.000004676
93.5208333355715,24.27083333429749,4.00121E-6,0.296377333,0.001116875
79.4375000021255,25.56250000097449,7.45592E-8,0.00802595,0.000020823
87.5208333355235,33.187500001035495,1.93427E-8,0.001310758,0.000005402
79.6875000021275,24.35416666763149,4.56022E-7,0.05173372,0.000127354
90.5625000022145,29.72916666767449,9.09733E-7,0.090526622,0.000254047
71.2708333353935,21.52083333427549,1.02515E-6,0.099957068,0.000286274
88.6041666688655,29.85416666767549,8.54057E-7,0.086918392,0.000238501
87.6875000021915,33.27083333436949,1.46154E-8,0.000800826,0.000004082
79.9375000021295,27.31250000098849,3.80949E-8,0.003944519,0.000010639
75.27083333542551,27.72916666765849,1.27128E-8,0.00062543,0.000003551
72.1458333354005,32.47916666769649,5.8336E-9,0.00016368,0.000001629
81.3958333354745,32.64583333436449,1.75473E-8,0.00111321,0.000004901
83.9791666688285,17.97916666758049,6.81984E-6,0.496196901,0.0019029
85.8125000021765,31.43750000102149,1.43129E-7,0.015574216,0.000039974
73.89583333541451,30.52083333434749,4.4548E-9,0.000090862,0.000001244
79.97916666879651,28.10416666766149,8.26064E-8,0.008898106,0.000023071
94.8125000022485,22.60416666761749,9.20941E-6,0.67259531,0.00256879
88.6041666688655,23.85416666762749,2.35873E-6,0.190325354,0.000658553
80.1875000021315,23.77083333429349,3.84581E-7,0.044388869,0.000107404
89.8958333355425,24.22916666763049,1.4694E-5,1.165823706,0.004095469
78.1875000021155,8.77083333417349,5.76227E-5,4.384734514,0.015964642
90.3541666688795,33.22916666770249,5.09148E-8,0.005612023,0.00001422
74.4375000020855,12.354166667535491,2.78141E-9,0.00002099,0.000000777
90.9375000022175,25.68750000097549,1.99369E-5,1.657636478,0.005552692
92.6875000022315,19.64583333426049,9.52855E-5,6.308575195,0.026261308
70.85416666872351,35.60416666772149,7.85262E-11,0.000000309,0.000000022
90.85416666888351,30.85416666768349,1.15456E-7,0.012263904,0.000032245
93.81250000224051,33.395833334370494,4.80654E-8,0.005280277,0.000013424
70.0625000020505,26.85416666765149,2.00784E-8,0.001391663,0.000005608
77.1458333354405,34.395833334378494,3.95012E-8,0.004126799,0.000011032
76.3125000021005,12.437500000869491,2.81871E-4,11.147741337,0.075704736
81.35416666880751,23.97916666762849,3.50891E-7,0.040310767,0.000097996
70.9791666687245,20.72916666760249,9.24479E-7,0.091353204,0.000258164
82.4791666688165,17.97916666758049,3.19472E-5,2.643905565,0.008882849
86.4791666688485,20.64583333426849,1.43911E-5,1.135302339,0.004011213
85.3125000021725,32.14583333436049,2.29344E-8,0.001766886,0.000006405
87.1458333355205,27.81250000099249,1.13114E-5,0.847433177,0.003154172
70.7291666687225,20.31250000093249,1.08891E-6,0.104610398,0.000304076
75.3125000020925,16.562500000902492,2.74701E-6,0.209189001,0.000766917
86.35416666884751,24.97916666763649,1.49088E-7,0.016143279,0.000041638
92.3958333355625,33.97916666770849,2.95926E-8,0.002702352,0.000008265
95.18750000225151,22.35416666761549,1.01655E-5,0.743467041,0.002835104
93.7291666689065,26.14583333431249,2.09917E-6,0.173063541,0.000586106
73.6875000020795,17.06250000090649,2.39549E-4,10.50420845,0.064714701
91.77083333555751,29.27083333433749,1.08008E-6,0.104068373,0.00030161
83.1875000021555,30.35416666767949,4.43917E-8,0.004781112,0.000012398
88.5625000021985,22.02083333427949,2.60315E-5,2.23187903,0.007243972
83.5208333354915,29.10416666766949,7.64704E-7,0.079984994,0.000213551
92.1458333355605,30.43750000101349,2.84943E-7,0.032445241,0.000079578
77.0625000021065,16.02083333423149,3.62289E-6,0.271169215,0.001011325
71.2708333353935,28.85416666766749,4.12836E-9,0.000070363,0.000001153
78.8125000021205,17.56250000091049,2.01333E-6,0.167909703,0.000562144
78.5208333354515,18.31250000091649,5.94249E-7,0.065761689,0.000165954
73.3125000020765,27.60416666765749,3.36E-8,0.003295219,0.000009384
76.93750000210551,15.18750000089149,1.87072E-5,1.53179199,0.005211107
84.1875000021635,33.81250000104049,1.32306E-8,0.000664303,0.000003695
79.9375000021295,20.02083333426349,6.33932E-7,0.068952185,0.000177035
82.31250000214851,17.68750000091149,6.09408E-5,4.586727988,0.016876138
74.9791666687565,29.39583333433849,1.14812E-8,0.000505253,0.000003207
90.0625000022105,33.895833334374494,2.11763E-8,0.001536151,0.000005914
79.4791666687925,14.60416666755349,7.79727E-6,0.575003123,0.00217533
81.3958333354745,19.020833334255492,3.21997E-6,0.242498718,0.000898902
78.1458333354485,28.93750000100149,9.93927E-9,0.000393896,0.000002776
78.5625000021185,30.02083333434349,9.43812E-9,0.000364761,0.000002636
70.14583333538451,31.64583333435649,1.2666E-8,0.000622891,0.000003537
77.0625000021065,32.354166667695495,1.17562E-12,0.000000002,0
70.4375000020535,19.35416666759149,1.08443E-5,0.808715502,0.00302413
84.77083333550151,34.062500001042494,1.59964E-8,0.000933975,0.000004468
84.6041666688335,27.64583333432449,7.16293E-6,0.526991366,0.001998536
76.7708333354375,19.06250000092249,7.39606E-8,0.007921937,0.000020656
82.1875000021475,19.52083333425949,6.42623E-6,0.468972326,0.001793173
