x,y,raw,cumulative,Cloglog
79.9375000021295,24.35416666763149,2.3231E-7,0.025371668,0.000069829
88.8541666688675,30.68750000101549,1.43412E-7,0.015877894,0.000043108
93.7708333355735,29.10416666766949,6.77222E-6,0.526556971,0.002033634
94.3541666689115,35.895833334390495,7.56335E-8,0.008345195,0.000022735
95.85416666892351,33.31250000103649,2.03451E-8,0.001602705,0.000006116
94.4375000022455,35.895833334390495,7.23791E-8,0.007966335,0.000021757
93.3125000022365,23.35416666762349,8.31765E-6,0.662123595,0.00249713
94.52083333557951,30.18750000101149,1.77506E-6,0.154082067,0.000533435
78.64583333545251,31.93750000102549,4.10299E-10,0.000001316,0.000000123
80.3958333354665,6.89583333415849,7.57704E-5,5.307565243,0.022518868
70.3541666687195,34.43750000104549,8.39566E-9,0.000260636,0.000002524
84.8541666688355,34.85416666771549,2.93957E-8,0.002798345,0.000008836
74.89583333542251,13.97916666754849,2.05801E-3,27.299455617,0.461318023
84.06250000216251,23.18750000095549,6.28435E-6,0.486724882,0.00188727
72.4375000020695,22.10416666761349,1.33691E-7,0.014824337,0.000040186
75.6875000020955,9.729166667514491,5.33812E-4,14.801926464,0.148249702
73.4791666687445,20.35416666759949,5.74484E-6,0.448325736,0.001725386
79.31250000212451,23.93750000096149,2.96588E-7,0.031932681,0.000089149
71.6875000020635,31.02083333435149,2.04723E-9,0.000016556,0.000000615
71.4375000020615,34.10416666770949,1.67928E-8,0.001169044,0.000005048
81.8958333354785,23.27083333428949,8.02872E-7,0.084869391,0.000241311
80.9375000021375,20.06250000093049,4.00118E-7,0.044489759,0.000120267
84.39583333549851,26.60416666764949,1.17585E-6,0.11267381,0.000353394
81.8541666688115,32.77083333436549,1.06383E-8,0.00045523,0.000003198
71.1458333353925,35.02083333438349,2.13654E-9,0.000019907,0.000000642
92.8541666688995,32.27083333436149,5.50758E-8,0.00586995,0.000016555
84.2708333354975,35.14583333438449,3.46865E-8,0.003385967,0.000010427
94.9791666689165,20.27083333426549,3.59094E-5,2.893013078,0.010736189
77.27083333544151,33.10416666770149,2.68219E-9,0.000038226,0.000000806
78.1458333354485,16.68750000090349,7.07015E-6,0.559852208,0.002123005
95.0625000022505,25.97916666764449,8.04918E-8,0.00891563,0.000024195
94.93750000224951,25.39583333430649,1.55115E-6,0.138101736,0.000466161
86.7291666688505,20.77083333426949,1.45677E-5,1.216788138,0.004369428
85.9791666688445,24.22916666763049,1.70037E-7,0.018944262,0.000051111
94.52083333557951,35.27083333438549,3.90773E-8,0.003960903,0.000011746
85.02083333550351,29.97916666767649,2.46659E-8,0.002177262,0.000007414
74.1041666687495,14.270833334217489,4.34188E-5,3.366987031,0.012966725
76.4791666687685,24.18750000096349,2.51827E-7,0.027533498,0.000075695
80.02083333546351,24.39583333429849,2.64857E-7,0.029004468,0.000079612
76.9791666687725,28.93750000100149,9.9397E-9,0.000383409,0.000002988
80.27083333546551,13.43750000087749,7.06262E-6,0.557732198,0.002120745
73.89583333541451,19.270833334257492,2.41368E-6,0.197847622,0.000725281
93.6458333355725,30.64583333434849,3.13423E-7,0.034130554,0.000094209
86.77083333551751,24.47916666763249,2.66689E-7,0.02921718,0.000080163
95.4791666689205,29.77083333434149,1.74724E-6,0.152318826,0.000525074
70.2708333353855,29.10416666766949,3.10545E-9,0.000048549,0.000000933
70.47916666872051,32.14583333436049,1.1367E-8,0.000524697,0.000003417
76.89583333543851,9.35416666751149,5.4896E-3,49.73903188,0.807979276
71.5625000020625,23.22916666762249,2.01753E-7,0.022347609,0.000060644
88.9791666688685,22.77083333428549,5.60526E-6,0.430676227,0.001683501
71.1041666687255,28.64583333433249,1.8429E-9,0.000011037,0.000000554
75.3958333354265,26.64583333431649,1.43854E-8,0.000858658,0.000004324
91.0208333355515,26.22916666764649,2.50484E-5,2.153608692,0.007501181
70.3958333353865,35.85416666772349,2.57174E-9,0.00003559,0.000000773
95.85416666892351,19.31250000092449,4.72348E-6,0.363902444,0.001418854
71.0625000020585,21.479166667608492,1.15011E-6,0.110698032,0.00034566
83.8958333354945,20.895833334270492,3.31947E-7,0.035993001,0.000099777
76.93750000210551,25.64583333430849,1.07384E-7,0.011966419,0.000032279
87.1875000021875,26.10416666764549,8.47888E-6,0.681412776,0.002545474
82.72916666881851,25.39583333430649,1.78393E-7,0.019915894,0.000053623
80.4375000021335,34.562500001046494,5.61265E-8,0.005986792,0.000016871
73.3958333354105,29.68750000100749,2.04596E-9,0.000016351,0.000000615
93.3541666689035,24.72916666763449,3.9916E-6,0.306800421,0.00119914
82.1458333354805,27.18750000098749,6.40606E-7,0.069812828,0.000192545
76.7708333354375,33.22916666770249,3.238E-10,0.000000836,0.000000097
84.4375000021655,23.10416666762149,6.57393E-6,0.510512591,0.001974146
84.35416666883151,19.72916666759449,8.33634E-6,0.666287845,0.002502735
71.2291666687265,19.68750000092749,2.782E-6,0.223009518,0.000835909
76.1458333354325,25.06250000097049,8.69228E-8,0.009567509,0.000026128
78.64583333545251,14.93750000088949,1.8291E-5,1.548773476,0.005483107
76.60416666876951,14.47916666755249,1.18957E-5,0.971033932,0.003569417
78.7708333354535,14.020833334215489,5.21238E-6,0.398070462,0.001565594
71.8125000020645,18.64583333425249,2.00781E-4,9.78357076,0.058568847
80.02083333546351,25.14583333430449,1.7238E-7,0.019372166,0.000051815
72.1041666687335,25.22916666763849,6.22195E-8,0.006702252,0.000018703
86.1458333355125,27.56250000099049,5.8202E-5,4.345389,0.017343135
79.64583333546051,18.520833334251492,2.84948E-7,0.030478031,0.000085651
83.7708333354935,21.395833334274492,3.10005E-7,0.033662121,0.000093182
80.4375000021335,30.31250000101249,1.27961E-7,0.013986786,0.000038464
84.2291666688305,22.47916666761649,3.5298E-7,0.038217937,0.000106099
70.6875000020555,31.77083333435749,6.85338E-9,0.000165486,0.00000206
91.9375000022255,23.77083333429349,1.48381E-5,1.243252519,0.004450349
71.2291666687265,30.60416666768149,3.42585E-9,0.00005869,0.00000103
92.89583333556651,21.27083333427349,4.03059E-5,3.16668531,0.012042712
84.72916666883451,30.85416666768349,4.40395E-8,0.004567461,0.000013238
70.52083333538751,30.35416666767949,1.0156E-8,0.000410532,0.000003053
73.0208333354075,30.06250000101049,2.04205E-9,0.000016146,0.000000614
91.7291666688905,27.39583333432249,1.67291E-5,1.393202447,0.005016076
71.85416666873151,35.85416666772349,3.62193E-9,0.000065027,0.000001089
74.6458333354205,15.85416666756349,1.27109E-4,7.533158928,0.03748782
78.6041666687855,30.14583333434449,4.33197E-8,0.004471438,0.000013022
85.2291666688385,30.895833334350492,6.46639E-8,0.007013865,0.000019438
76.5208333354355,19.06250000092249,5.15125E-8,0.005460505,0.000015484
77.7708333354455,7.81250000083249,1.18738E-4,7.213958735,0.035062724
75.6875000020955,18.687500000919492,1.35104E-7,0.014972292,0.000040611
90.0208333355435,20.64583333426849,4.09141E-4,12.929420176,0.115724305
94.1458333355765,14.68750000088749,1.22537E-4,7.370697636,0.03616396
78.7708333354535,24.27083333429749,4.48507E-7,0.049626805,0.00013481
74.6875000020875,24.77083333430149,3.32562E-7,0.036026258,0.000099962
73.0625000020745,17.52083333424349,1.0219E-4,6.59688955,0.030250974
90.8958333355505,27.02083333431949,1.7761E-5,1.498405034,0.005324658
93.3958333355705,26.68750000098349,2.65403E-6,0.214025365,0.000797473
83.4375000021575,25.77083333430949,2.93173E-7,0.031401311,0.000088123
90.7291666688825,32.43750000102949,2.81328E-8,0.002654393,0.000008457
70.81250000205651,34.77083333438149,6.98622E-9,0.000173804,0.0000021
93.22916666890251,28.14583333432849,2.72116E-6,0.218880758,0.000817636
79.8541666687955,13.14583333420849,1.0431E-5,0.850260229,0.003130611
81.7708333354775,20.47916666760049,3.50375E-7,0.038006787,0.000105316
76.7291666687705,35.18750000105149,1.27832E-7,0.013961194,0.000038425
83.2708333354895,27.56250000099049,7.52588E-6,0.591831652,0.002259694
79.5625000021265,12.854166667539491,2.53107E-5,2.188863446,0.007579424
92.3125000022285,24.72916666763449,4.66329E-6,0.357799203,0.001400785
81.9375000021455,19.31250000092449,4.03736E-6,0.312023577,0.001212878
94.0208333355755,22.93750000095349,5.71248E-6,0.44202174,0.001715678
83.4791666688245,33.854166667707496,1.92103E-8,0.00147601,0.000005775
83.7708333354935,32.39583333436249,2.15565E-8,0.001771798,0.00000648
81.6041666688095,31.229166667686492,1.79082E-8,0.00128877,0.000005383
73.0625000020745,35.85416666772349,1.87021E-7,0.021143613,0.000056216
76.8125000021045,31.60416666768949,1.16186E-8,0.000551186,0.000003492
79.97916666879651,8.27083333416949,1.39078E-4,8.037591234,0.040944558
79.8958333354625,8.43750000083749,1.34746E-4,7.900202535,0.039694671
80.68750000213551,21.93750000094549,1.6295E-6,0.143192474,0.000489701
76.5208333354355,20.22916666759849,2.20197E-8,0.001843768,0.000006619
73.8125000020805,30.10416666767749,3.17167E-9,0.000050747,0.000000953
80.6458333354685,20.43750000093349,3.67348E-5,2.940339057,0.01098159
77.5625000021105,28.77083333433349,1.19537E-8,0.000583022,0.000003593
80.9375000021375,17.22916666757449,1.22543E-5,1.008504568,0.003676831
90.9791666688845,25.85416666764349,2.15157E-5,1.856684759,0.006446667
95.3541666689195,29.39583333433849,1.56302E-6,0.139037555,0.000469729
93.2708333355695,20.27083333426549,1.18054E-4,7.190223855,0.034864293
72.89583333540651,22.64583333428449,2.38029E-7,0.025890851,0.000071548
95.0625000022505,29.18750000100349,6.86989E-6,0.536098114,0.002062931
78.3958333354505,10.60416666752149,4.85571E-5,3.767668346,0.014490088
83.2708333354895,21.645833334276492,2.36971E-7,0.025771944,0.00007123
95.6458333355885,17.35416666757549,4.53131E-5,3.496331107,0.013528588
71.3541666687275,25.77083333430949,3.1334E-8,0.003037937,0.000009419
73.3125000020765,27.64583333432449,2.01777E-8,0.001588513,0.000006065
74.93750000208951,27.31250000098849,8.05242E-9,0.000235034,0.000002421
78.1041666687815,25.31250000097249,1.06926E-7,0.011869967,0.000032141
89.14583333553651,25.895833334310492,5.30438E-5,4.033340821,0.015818335
85.2291666688385,21.062500000938492,1.47516E-6,0.133268858,0.000443329
92.52083333556351,22.43750000094949,1.43934E-5,1.205208132,0.004317243
85.8125000021765,27.60416666765749,5.12481E-5,3.907906226,0.015286946
93.85416666890751,33.520833334371495,2.17376E-8,0.001795608,0.000006534
83.7708333354935,27.14583333432049,3.69789E-6,0.284428676,0.001110955
90.1041666688775,21.312500000940492,1.13604E-4,7.016840531,0.033572515
95.1041666689175,23.72916666762649,7.88844E-6,0.627237037,0.002368426
84.4375000021655,18.97916666758849,2.50539E-5,2.156114083,0.007502822
77.8958333354465,12.062500000866489,4.0595E-5,3.186930737,0.012128564
81.7708333354775,25.60416666764149,1.35223E-7,0.015026369,0.000040647
78.3541666687835,33.729166667706494,3.79169E-8,0.003806781,0.000011398
78.3958333354505,26.10416666764549,1.11193E-7,0.012251015,0.000033424
72.89583333540651,24.52083333429949,2.18734E-7,0.023968227,0.000065749
95.18750000225151,21.02083333427149,9.37913E-6,0.761235584,0.002815361
84.39583333549851,19.56250000092649,1.39947E-5,1.171167895,0.004197932
75.93750000209751,34.43750000104549,1.90379E-8,0.001456854,0.000005723
73.89583333541451,17.60416666757749,6.66393E-5,4.872291336,0.019832222
77.8958333354465,8.02083333416749,7.33296E-5,5.173175055,0.021801442
87.4375000021895,24.10416666762949,1.23197E-6,0.116898278,0.000370258
89.3541666688715,27.22916666765449,3.40866E-5,2.795083756,0.010194003
76.6875000021035,16.72916666757049,1.33817E-6,0.125101994,0.000402168
94.3125000022445,27.85416666765949,1.78084E-8,0.001274477,0.000005353
77.93750000211351,11.93750000086549,3.17575E-5,2.613984432,0.009500757
82.6041666688175,30.60416666768149,7.36307E-8,0.00807599,0.000022133
77.60416666877751,28.14583333432849,1.27086E-8,0.000669529,0.00000382
78.0625000021145,17.81250000091249,1.52453E-6,0.136565223,0.000458162
89.6458333355405,32.27083333436149,1.55944E-8,0.001007454,0.000004688
92.9375000022335,12.56250000087049,1.99418E-6,0.167530353,0.000599264
94.2708333355775,27.14583333432049,1.73934E-6,0.150925362,0.000522704
84.9375000021695,25.14583333430449,4.68265E-7,0.052101928,0.000140749
72.9791666687405,22.02083333427949,2.30378E-7,0.025047681,0.000069248
74.4791666687525,22.93750000095349,1.22816E-7,0.013484304,0.000036917
81.4375000021415,21.93750000094549,5.97479E-8,0.006420736,0.00001796
89.4375000022055,29.02083333433549,7.41498E-7,0.080309675,0.000222867
78.6875000021195,32.22916666769449,4.42162E-8,0.004593955,0.000013291
71.3958333353945,22.27083333428149,2.96456E-7,0.031903022,0.00008911
74.89583333542251,18.39583333425049,1.64113E-7,0.018308171,0.00004933
80.8541666688035,18.354166667583492,3.19151E-6,0.25068034,0.000958895
72.0625000020665,21.645833334276492,6.31842E-7,0.068922572,0.000189911
92.6041666688975,13.35416666754349,3.48361E-5,2.836378393,0.010416973
79.1041666687895,28.18750000099549,4.02215E-8,0.004099668,0.00001209
79.2708333354575,20.77083333426949,1.09775E-6,0.106643597,0.000329924
75.56250000209451,26.31250000098049,2.32006E-8,0.001999961,0.000006974
75.3125000020925,16.229166667566492,7.2064E-6,0.571997509,0.002163872
79.3541666687915,18.89583333425449,1.78181E-7,0.019880231,0.000053559
89.5208333355395,23.14583333428849,1.03622E-5,0.847132839,0.003110005
75.0625000020905,28.22916666766249,4.47796E-9,0.000087115,0.000001346
80.27083333546551,24.10416666762949,3.65768E-7,0.039978374,0.000109942
83.2291666688225,32.22916666769449,4.17001E-8,0.004271647,0.000012535
94.3125000022445,24.89583333430249,4.69727E-6,0.361546747,0.001410986
73.6875000020795,19.68750000092749,1.79617E-5,1.526991274,0.005384668
74.8541666687555,29.31250000100449,6.02548E-9,0.000132459,0.000001811
93.0208333355675,30.06250000101049,3.9025E-7,0.043344079,0.000117301
91.9791666688925,26.35416666764749,8.3964E-6,0.672982073,0.002520744
91.3541666688875,27.27083333432149,1.72943E-5,1.447486817,0.005185118
90.3541666688795,33.97916666770849,4.35822E-8,0.004506188,0.000013101
93.7291666689065,20.10416666759749,4.98179E-4,14.234184158,0.13907758
83.02083333548751,28.81250000100049,4.5111E-6,0.344933148,0.001355101
80.0625000021305,15.479166667560492,2.73659E-6,0.219700339,0.000822271
93.89583333557451,22.97916666762049,1.31519E-5,1.096189841,0.003945615
86.5625000021825,27.47916666765649,5.50331E-5,4.141890227,0.016406649
90.0625000022105,31.31250000102049,1.56423E-7,0.017504935,0.000047019
92.18750000222751,10.60416666752149,1.27545E-5,1.056012773,0.003826628
71.6875000020635,25.31250000097249,4.26143E-8,0.004398331,0.00001281
76.6875000021035,35.85416666772349,1.53607E-7,0.017210507,0.000046173
82.35416666881551,28.02083333432749,3.73497E-6,0.285919338,0.001122089
79.8958333354625,17.60416666757749,1.65857E-6,0.144999019,0.000498436
79.5208333354595,10.10416666751749,1.00481E-5,0.814490812,0.003015861
81.1875000021395,25.18750000097149,1.66155E-7,0.018489735,0.000049944
76.6458333354365,21.97916666761249,1.08435E-7,0.012031181,0.000032595
94.6875000022475,14.979166667556491,4.07925E-4,12.888506028,0.11540102
91.3958333355545,24.14583333429649,1.55971E-5,1.302505,0.004677454
85.8958333355105,19.60416666759349,3.19211E-5,2.617176537,0.009549461
75.27083333542551,22.39583333428249,8.20278E-8,0.009126989,0.000024657
87.8958333355265,31.47916666768849,1.24698E-8,0.000634298,0.000003748
73.56250000207851,31.85416666769149,1.64964E-8,0.001138998,0.000004959
95.7291666689225,18.14583333424849,1.22652E-5,1.010957065,0.003680093
88.2291666688625,22.31250000094849,7.91514E-6,0.631977856,0.002376432
94.7291666689145,21.43750000094149,6.71136E-6,0.520488662,0.002015376
78.8541666687875,21.85416666761149,3.84972E-7,0.042607374,0.000115715
89.2291666688705,25.43750000097349,1.54385E-5,1.290087344,0.004630005
74.6458333354205,12.687500000871491,4.34004E-5,3.362645152,0.012961281
76.5208333354355,33.81250000104049,4.83184E-9,0.000096905,0.000001452
87.47916666885651,21.395833334274492,1.11228E-5,0.907406499,0.003337883
86.3125000021805,31.47916666768849,2.47911E-7,0.026984328,0.000074518
94.1041666689095,34.64583333438049,5.91078E-8,0.006325726,0.000017767
77.60416666877751,35.85416666772349,3.75774E-7,0.041314459,0.00011295
72.3541666687355,32.97916666770049,1.80005E-8,0.001304934,0.000005411
71.2708333353935,28.604166667665492,1.96031E-9,0.000013538,0.000000589
76.9791666687725,24.60416666763349,1.51069E-7,0.016921512,0.00004541
73.2708333354095,17.18750000090749,4.96953E-4,14.18436621,0.138760163
76.27083333543351,11.68750000086349,3.90754E-3,39.218952121,0.691054509
95.5625000022545,23.85416666762749,1.17573E-5,0.962742476,0.003527956
73.56250000207851,22.64583333428449,4.7035E-7,0.05228968,0.000141375
76.1458333354325,23.31250000095649,3.18189E-7,0.034825551,0.000095642
79.60416666879351,9.68750000084749,1.01899E-5,0.829674376,0.003058363
78.0208333354475,35.85416666772349,5.81606E-7,0.063708516,0.000174813
81.3125000021405,24.52083333429949,3.40974E-7,0.037002858,0.00010249
94.0208333355755,19.85416666759549,1.32492E-3,21.874856529,0.328516573
74.7708333354215,32.520833334363495,1.08814E-7,0.012074628,0.000032708
82.1041666688135,32.22916666769449,2.55546E-8,0.002307843,0.000007682
78.6875000021195,14.645833334220491,1.28261E-5,1.062410723,0.003848053
93.85416666890751,28.56250000099849,1.59854E-9,0.000008243,0.000000481
72.1041666687335,23.22916666762249,3.07844E-7,0.033414951,0.000092532
78.3541666687835,35.85416666772349,2.98528E-7,0.03226024,0.000089732
71.1041666687255,18.437500000917492,2.43805E-5,2.10182724,0.007301912
77.93750000211351,34.895833334382495,9.63679E-8,0.010753983,0.000028967
82.1875000021475,27.64583333432449,1.34823E-6,0.125640024,0.000405192
82.6458333354845,21.60416666760949,2.56965E-7,0.02819529,0.00007724
94.9791666689165,26.22916666764649,4.46801E-9,0.00008622,0.000001343
83.8958333354945,18.437500000917492,6.38359E-6,0.494956783,0.001917043
95.1041666689175,16.81250000090449,2.68306E-4,10.993257862,0.07748525
78.6875000021195,35.85416666772349,4.23029E-7,0.046920481,0.000127153
92.1041666688935,28.18750000099549,1.10007E-6,0.106863447,0.000330623
84.6041666688335,20.52083333426749,1.39161E-6,0.128100195,0.000418224
78.8125000021205,35.85416666772349,3.66555E-7,0.04005166,0.000110179
86.10416666884551,34.27083333437749,1.94647E-8,0.001499175,0.000005851
94.4375000022455,32.06250000102649,1.55706E-8,0.000999662,0.00000468
82.31250000214851,25.06250000097049,2.92578E-7,0.031342735,0.000087944
71.6875000020635,24.72916666763449,9.68304E-8,0.010792643,0.000029106
90.2291666688785,22.35416666761549,7.99484E-5,5.502459431,0.023745723
86.1875000021795,27.02083333431949,1.1063E-5,0.900751228,0.003319972
81.6041666688095,26.68750000098349,1.32607E-7,0.01469105,0.00003986
73.8541666687475,32.854166667699495,8.33413E-8,0.00921799,0.000025052
75.4375000020935,15.812500000896492,1.78462E-5,1.509088558,0.005350145
74.1458333354165,35.10416666771749,3.21504E-8,0.003142751,0.000009664
90.2291666688785,34.14583333437649,4.90316E-8,0.005164092,0.000014739
81.1875000021395,20.52083333426749,5.01369E-7,0.055850654,0.000150698
92.6041666688975,34.395833334378494,5.78138E-8,0.006191561,0.000017378
72.6875000020715,26.72916666765049,1.49208E-8,0.000921743,0.000004485
71.1458333353925,25.77083333430949,2.76422E-8,0.002576388,0.000008309
76.93750000210551,13.68750000087949,1.99051E-5,1.706863992,0.005965528
74.93750000208951,35.10416666771749,1.43091E-9,0.000006563,0.00000043
90.8125000022165,31.85416666769149,7.17838E-8,0.007915856,0.000021578
79.4375000021255,19.35416666759149,1.13595E-7,0.01259936,0.000034146
74.56250000208651,31.02083333435149,1.18769E-8,0.000577065,0.00000357
75.4791666687605,15.895833334230492,1.11814E-5,0.90964184,0.00335544
88.0208333355275,30.52083333434749,4.95488E-7,0.054851741,0.000148931
76.8125000021045,24.22916666763049,9.90696E-8,0.011047367,0.00002978
80.1458333354645,18.81250000092049,6.99849E-7,0.075847147,0.00021035
85.1458333355045,25.85416666764349,7.14581E-7,0.0775478,0.000214777
89.5625000022065,23.52083333429149,1.10694E-5,0.902964609,0.003321902
91.6875000022235,33.854166667707496,5.95121E-8,0.006408786,0.000017889
82.5625000021505,33.354166667703495,9.72139E-9,0.000361762,0.000002922
78.1875000021155,28.18750000099549,1.57801E-8,0.001032591,0.000004743
94.93750000224951,16.10416666756549,1.27232E-4,7.558593357,0.037523287
80.1458333354645,25.64583333430849,7.03322E-8,0.007702547,0.000021141
75.3541666687595,15.395833334226491,8.00673E-5,5.518461632,0.023780605
82.31250000214851,27.43750000098949,1.47294E-6,0.132974041,0.000442661
90.1458333355445,26.14583333431249,4.79908E-5,3.733893985,0.014322305
71.2708333353935,28.97916666766849,2.2243E-9,0.000024044,0.000000669
92.9791666689005,19.64583333426049,4.4394E-5,3.41102889,0.013256033
90.6041666688815,32.81250000103249,3.57654E-8,0.00353051,0.000010751
80.3958333354665,35.85416666772349,1.84005E-7,0.020641649,0.00005531
73.22916666874251,35.14583333438449,1.13573E-7,0.012588001,0.000034139
78.7291666687865,30.10416666767749,6.90956E-8,0.007534843,0.00002077
91.0208333355515,25.56250000097449,1.24239E-6,0.118383729,0.000373388
95.27083333558551,22.68750000095149,1.16756E-5,0.949846516,0.003503475
86.9375000021855,33.27083333436949,7.46947E-9,0.000196918,0.000002245
95.7708333355895,28.02083333432749,8.31748E-6,0.661291831,0.00249708
95.18750000225151,14.93750000088949,9.07023E-4,18.826002031,0.238639013
90.7708333355495,34.52083333437949,4.96986E-8,0.005248083,0.000014939
82.2708333354815,27.68750000099149,1.40748E-6,0.128800947,0.000422993
90.18750000221151,25.02083333430349,3.88247E-5,3.095446266,0.011602716
78.0625000021145,31.35416666768749,1.12656E-10,0.000000206,0.000000034
72.3125000020685,23.47916666762449,3.61596E-7,0.039432582,0.000108688
89.4375000022055,22.85416666761949,1.14839E-5,0.930140912,0.003446065
72.89583333540651,19.43750000092549,1.68422E-4,8.987672739,0.049366775
90.8125000022165,26.56250000098249,6.10271E-5,4.488590347,0.018177277
90.6875000022155,20.60416666760149,3.37407E-4,12.092439321,0.096449519
74.0625000020825,21.062500000938492,5.97364E-7,0.065417533,0.000179549
75.3125000020925,33.854166667707496,2.24187E-9,0.000024716,0.000000674
79.6875000021275,25.22916666763849,1.45754E-7,0.016239147,0.000043812
81.2291666688065,35.85416666772349,1.45528E-7,0.016210012,0.000043744
70.8958333353905,28.31250000099649,3.47459E-9,0.000060418,0.000001044
72.7708333354055,23.72916666762649,5.31408E-7,0.058538879,0.000159727
74.8541666687555,12.47916666753649,8.82119E-5,5.904402412,0.026167694
78.64583333545251,32.64583333436449,2.91721E-8,0.002772012,0.000008769
80.97916666880451,8.60416666750549,7.5639E-7,0.081058585,0.000227342
82.7708333354855,22.72916666761849,2.58776E-6,0.210868371,0.000777568
90.0625000022105,23.35416666762349,1.98086E-5,1.704873484,0.005936709
76.4375000021015,24.14583333429649,1.49433E-7,0.01674108,0.000044918
71.0208333353915,31.47916666768849,4.46996E-9,0.000086667,0.000001344
74.18750000208351,24.52083333429949,4.30825E-7,0.047732433,0.000129496
86.9375000021855,20.68750000093549,2.24641E-5,1.947117134,0.006729863
94.2708333355775,16.02083333423149,2.04895E-4,9.885084113,0.059732396
92.89583333556651,24.68750000096749,5.73194E-6,0.444881038,0.001721515
86.5625000021825,21.60416666760949,4.51431E-6,0.345384579,0.001356063
81.8125000021445,31.93750000102549,1.86741E-8,0.001400355,0.000005613
81.8541666688115,16.312500000900492,3.3227E-5,2.74118657,0.009938201
93.5208333355715,11.47916666752849,1.62251E-6,0.142704268,0.000487601
84.9791666688365,27.14583333432049,3.93783E-6,0.303628536,0.001182998
78.2291666687825,22.27083333428149,8.80583E-7,0.091510765,0.000264665
76.1875000020995,32.64583333436449,8.88457E-10,0.00000396,0.000000267
82.1041666688135,35.85416666772349,1.34556E-7,0.014904828,0.000040446
72.52083333540351,30.56250000101449,2.13941E-9,0.000020335,0.000000643
82.1875000021475,35.85416666772349,8.83437E-8,0.009821881,0.000026555
93.22916666890251,19.104166667589492,1.7797E-4,9.213193299,0.052091267
95.4375000022535,33.43750000103749,2.19947E-8,0.001834961,0.000006611
76.3541666687675,24.68750000096749,9.73039E-8,0.010841178,0.000029249
85.10416666883751,26.47916666764849,4.88226E-7,0.054016816,0.000146748
75.1041666687575,22.93750000095349,1.67336E-7,0.0186066,0.000050299
79.1458333354565,34.81250000104849,1.1521E-7,0.012794243,0.000034631
84.5625000021665,18.770833334253492,9.11516E-6,0.730700013,0.002736231
84.35416666883151,23.81250000096049,4.9484E-7,0.054752708,0.000148736
75.5208333354275,20.68750000093549,2.41163E-8,0.002106542,0.000007249
72.4375000020695,26.85416666765149,1.09502E-8,0.000477881,0.000003292
85.6041666688415,34.97916666771649,2.78059E-8,0.002609674,0.000008358
81.6041666688095,25.43750000097349,1.34703E-7,0.014918299,0.00004049
94.7291666689145,16.395833334234492,1.73096E-4,9.107381136,0.050701468
94.8541666689155,21.52083333427549,6.45621E-6,0.501384918,0.001938832
72.9375000020735,6.93750000082549,4.5055E-5,3.469212164,0.013452075
73.3125000020765,16.10416666756549,4.14937E-5,3.248518902,0.012395378
78.31250000211651,21.562500000942492,2.27961E-7,0.024772872,0.000068522
76.5208333354355,9.35416666751149,1.18101E-2,75.351165197,0.971277807
91.5625000022225,21.729166667610492,4.57387E-5,3.550953326,0.01365479
72.85416666873951,34.562500001046494,5.18424E-10,0.0000017,0.000000156
78.7708333354535,34.27083333437749,7.52285E-8,0.008262191,0.000022613
82.72916666881851,25.31250000097249,1.86638E-7,0.02103145,0.000056101
83.02083333548751,28.437500000997492,3.60688E-6,0.277102495,0.001083628
73.18750000207551,21.229166667606492,1.67726E-6,0.147168675,0.000504052
75.6458333354285,26.60416666764949,1.77866E-8,0.001269138,0.000005347
85.5625000021745,24.22916666763049,1.86972E-7,0.021106212,0.000056201
90.0208333355435,31.062500001018492,2.20127E-7,0.024055964,0.000066167
82.1041666688135,24.64583333430049,6.32E-7,0.068985772,0.000189959
93.89583333557451,22.89583333428649,1.6782E-5,1.403253428,0.005031892
74.4791666687525,28.56250000099849,9.51262E-9,0.000339667,0.000002859
92.52083333556351,21.562500000942492,4.33763E-6,0.332119359,0.001303025
75.93750000209751,28.10416666766149,8.80158E-9,0.000283025,0.000002646
83.5625000021585,35.85416666772349,5.24195E-8,0.00558003,0.000015757
84.2708333354975,18.31250000091649,7.049E-6,0.553498229,0.00211666
86.43750000218151,24.02083333429549,2.38899E-7,0.025986286,0.00007181
95.7291666689225,34.35416666771149,3.69215E-8,0.003683244,0.000011098
87.9375000021935,33.47916666770449,1.70206E-8,0.001191028,0.000005116
70.14583333538451,23.81250000096049,2.71665E-7,0.029729067,0.000081658
86.6458333355165,33.729166667706494,1.64003E-8,0.001129123,0.00000493
75.8125000020965,21.062500000938492,1.62367E-8,0.001104639,0.000004881
69.9791666687165,27.27083333432149,1.04568E-8,0.000437287,0.000003143
91.8958333355585,26.89583333431849,2.20586E-5,1.9003916,0.006608804
85.8125000021765,25.35416666763949,1.11904E-6,0.108195461,0.000336324
93.3541666689035,19.77083333426149,1.2131E-4,7.334129916,0.03580861
80.1875000021315,7.43750000082949,1.22602E-4,7.382957808,0.036182789
75.22916666875851,11.14583333419249,1.36546E-3,22.280302234,0.336648969
92.0625000022265,28.77083333433349,4.73852E-6,0.364849463,0.001423367
89.4375000022055,32.14583333436049,3.54315E-8,0.00348413,0.000010651
94.22916666891051,24.35416666763149,7.14432E-6,0.567683464,0.002145252
79.3541666687915,12.437500000869491,3.14235E-5,2.588686424,0.009401312
71.3958333353945,21.312500000940492,1.80255E-6,0.155692232,0.000541692
