x,y,raw,cumulative,Cloglog
89.72916666887451,23.18750000095549,1.27003E-5,1.008980548,0.003144605
73.56250000207851,29.89583333434249,3.00006E-9,0.000080445,0.000000744
81.68750000214351,33.77083333437349,4.63528E-9,0.000191636,0.00000115
76.7708333354375,14.812500000888491,1.51398E-5,1.197132622,0.003747504
85.3125000021725,29.97916666767649,3.95684E-8,0.004062746,0.000009813
71.5625000020625,27.81250000099249,6.02997E-9,0.000312957,0.000001495
75.4375000020935,12.437500000869491,3.29997E-3,29.192961443,0.558847642
76.89583333543851,18.10416666758149,5.29363E-7,0.052315665,0.000131269
70.3125000020525,27.06250000098649,9.00115E-9,0.000658627,0.000002232
72.4375000020695,28.77083333433349,3.54639E-9,0.000121515,0.000000879
94.1041666689095,24.14583333429649,4.62345E-6,0.329002584,0.001145919
72.1041666687335,21.562500000942492,5.69327E-7,0.055123977,0.000141178
74.5208333354195,32.43750000102949,3.29809E-8,0.003405169,0.000008179
95.22916666891851,30.52083333434749,2.50745E-7,0.027233872,0.000062181
76.93750000210551,32.89583333436649,5.25454E-13,0.000000001,0
74.5208333354195,34.729166667714495,1.20833E-12,0.000000002,0
94.3125000022445,26.81250000098449,9.19611E-7,0.078537089,0.00022803
72.89583333540651,16.43750000090149,4.9375E-6,0.35012952,0.001223708
78.6875000021195,14.68750000088749,6.94076E-6,0.504090906,0.001719767
86.10416666884551,29.22916666767049,4.48677E-7,0.045013848,0.000111262
85.2708333355055,24.85416666763549,3.22522E-7,0.035089931,0.000079979
87.6458333355245,22.18750000094749,2.75229E-6,0.192134715,0.000682311
77.1041666687735,26.56250000098249,3.48753E-8,0.00365931,0.000008649
85.5625000021745,25.68750000097549,6.57255E-7,0.060968115,0.00016298
82.1458333354805,26.93750000098549,1.34387E-7,0.01371389,0.000033326
95.22916666891851,21.02083333427149,1.58554E-5,1.256272479,0.003924272
77.0208333354395,10.93750000085749,8.31246E-5,5.000269968,0.020403166
90.8958333355505,23.77083333429349,1.63047E-5,1.290096401,0.004035258
79.1875000021235,35.895833334390495,1.65428E-7,0.017586488,0.000041024
94.6458333355805,29.02083333433549,4.58882E-6,0.323932962,0.00113734
79.8125000021285,12.354166667535491,9.97348E-6,0.76110842,0.002470281
75.7708333354295,12.39583333420249,6.27057E-3,46.606814598,0.788820323
88.6041666688655,28.64583333433249,3.34251E-5,2.4745514,0.008254873
91.14583333555251,25.10416666763749,6.98239E-6,0.509659095,0.001730073
81.2708333354735,23.43750000095749,2.09206E-7,0.022303026,0.00005188
89.10416666886951,31.64583333435649,3.99783E-9,0.000148963,0.000000991
87.1875000021875,20.31250000093249,8.40381E-5,5.033766941,0.020625052
76.27083333543351,9.31250000084449,7.03266E-3,51.281098275,0.825186845
95.0208333355835,25.93750000097749,5.42758E-8,0.005363977,0.00001346
93.2708333355695,19.020833334255492,3.16957E-4,10.163798295,0.075592877
82.4375000021495,31.43750000102149,8.11605E-9,0.000542658,0.000002013
71.9791666687325,34.395833334378494,1.01581E-9,0.000006834,0.000000252
89.2291666688705,24.31250000096449,3.90333E-6,0.273511795,0.000967523
87.9375000021935,33.43750000103749,6.02329E-9,0.000311751,0.000001494
78.7708333354535,12.22916666753449,2.39912E-5,1.802155714,0.005931941
85.5625000021745,33.020833334367495,3.24665E-9,0.000098169,0.000000805
91.18750000221951,33.520833334371495,3.5834E-8,0.003786468,0.000008886
92.52083333556351,11.52083333419549,3.81145E-6,0.268500434,0.00094476
86.8541666688515,34.02083333437549,5.13627E-9,0.000235134,0.000001274
82.5208333354835,31.93750000102549,2.59114E-8,0.00265923,0.000006426
75.8541666687635,32.77083333436549,2.61872E-14,0,0
77.4791666687765,14.06250000088249,1.62907E-5,1.288465932,0.004031803
80.5208333354675,9.31250000084449,1.54552E-5,1.215581665,0.003825419
82.72916666881851,18.354166667583492,3.80649E-5,2.787819433,0.009395358
90.3958333355465,22.22916666761449,8.86529E-5,5.19768234,0.021745233
87.5208333355235,29.43750000100549,6.82297E-7,0.06264431,0.000169189
71.52083333539551,26.64583333431649,8.32083E-9,0.000568117,0.000002063
76.7291666687705,32.81250000103249,1.04352E-10,0.00000042,0.000000026
94.89583333558251,21.77083333427749,4.65247E-6,0.330398092,0.001153106
70.47916666872051,22.39583333428249,2.12885E-7,0.022766828,0.000052792
70.8958333353905,18.64583333425249,4.70611E-6,0.334146981,0.001166394
73.6458333354125,17.14583333424049,1.93804E-4,8.000788776,0.046925072
70.47916666872051,32.27083333436149,5.12736E-9,0.000233594,0.000001272
71.8958333353985,33.64583333437249,2.55569E-9,0.000056281,0.000000634
74.1041666687495,28.06250000099449,1.09027E-8,0.000903525,0.000002704
78.1041666687815,34.64583333438049,2.14597E-8,0.002125918,0.000005322
70.5625000020545,30.85416666768349,3.1967E-9,0.000096232,0.000000793
87.6041666688575,29.77083333434149,5.96232E-8,0.005851927,0.000014786
84.9791666688365,33.64583333437249,4.02488E-9,0.000152579,0.000000998
86.2291666688465,25.56250000097449,1.15185E-6,0.093042296,0.000285608
89.81250000220851,21.312500000940492,1.62062E-4,7.247682853,0.039393076
70.0208333353835,22.68750000095149,1.34881E-7,0.013767758,0.000033449
81.02083333547151,35.895833334390495,9.07925E-8,0.009019507,0.000022515
79.7291666687945,35.31250000105249,9.92098E-8,0.010118877,0.000024603
71.4791666687285,17.64583333424449,3.55613E-6,0.253034366,0.0008815
90.1041666688775,32.56250000103049,9.52763E-9,0.000734675,0.000002363
86.2708333355135,27.43750000098949,4.38705E-5,3.12862238,0.01082054
92.7291666688985,29.68750000100749,2.55916E-6,0.177493453,0.000634448
88.9791666688685,28.56250000099849,2.17415E-5,1.644806188,0.005377198
83.5625000021585,27.60416666765749,1.32313E-6,0.102460217,0.00032807
74.8125000020885,25.14583333430449,1.35987E-7,0.013916771,0.000033723
79.8125000021285,19.47916666759249,2.82612E-7,0.031178848,0.000070083
81.4375000021415,17.93750000091349,8.18783E-6,0.603824848,0.002028451
92.47916666889651,21.395833334274492,1.92515E-5,1.484678381,0.004762833
78.64583333545251,17.10416666757349,3.01133E-6,0.211814433,0.000746504
83.06250000215451,25.02083333430349,1.16822E-7,0.011970682,0.00002897
74.3958333354185,23.81250000096049,3.05049E-7,0.033242313,0.000075647
89.9791666688765,33.10416666770149,1.11479E-8,0.000935486,0.000002765
72.1458333354005,22.47916666761649,8.22653E-8,0.008125246,0.000020401
78.93750000212151,21.062500000938492,2.33735E-7,0.025536716,0.000057963
78.3958333354505,16.562500000902492,4.97213E-6,0.352605297,0.001232286
83.39583333549051,23.68750000095949,3.63165E-7,0.038284051,0.000090058
89.6875000022075,30.56250000101449,5.29933E-8,0.005240389,0.000013142
78.6041666687855,32.22916666769449,1.62151E-9,0.000011997,0.000000402
90.52083333554751,27.89583333432649,7.59893E-6,0.559497382,0.001882694
91.9375000022255,32.27083333436149,7.97236E-9,0.00052572,0.000001977
86.5625000021825,32.854166667699495,2.14699E-9,0.000027787,0.000000532
90.43750000221351,21.145833334272492,1.8175E-4,7.678596791,0.044071735
88.3125000021965,24.68750000096749,4.72528E-7,0.047044624,0.000117176
84.3125000021645,35.229166667718495,2.8484E-8,0.002944681,0.000007064
87.9791666688605,22.43750000094949,3.22023E-6,0.226189118,0.00079827
77.4375000021095,18.14583333424849,5.53468E-7,0.053889145,0.000137246
94.8541666689155,29.39583333433849,8.97916E-6,0.681288731,0.002224277
95.6458333355885,18.97916666758849,7.2544E-6,0.528947111,0.001797412
92.6041666688975,24.93750000096949,3.18491E-6,0.222983407,0.000789518
91.7291666688905,21.395833334274492,3.94191E-5,2.857614657,0.00972797
92.56250000223051,19.68750000092749,1.56065E-4,7.089036523,0.03796334
80.7708333354695,31.60416666768949,9.92629E-9,0.000788093,0.000002462
95.60416666892151,17.47916666757649,5.16706E-5,3.592626824,0.012732111
85.39583333550651,21.68750000094349,1.91339E-6,0.138559844,0.000474392
77.6875000021115,13.39583333421049,6.83065E-5,4.372157859,0.016796752
92.6458333355645,31.72916666769049,2.4826E-8,0.002530065,0.000006157
90.47916666888051,29.02083333433549,2.23469E-7,0.024163292,0.000055417
81.8958333354785,28.27083333432949,9.70089E-7,0.082497521,0.000240545
78.7291666687865,30.27083333434549,1.14849E-8,0.000978475,0.000002848
94.89583333558251,26.02083333431149,7.75027E-7,0.070314407,0.000192182
72.9375000020735,26.60416666764949,1.32867E-8,0.001172827,0.000003295
80.27083333546551,29.10416666766949,1.4164E-7,0.014708551,0.000035125
73.3958333354105,21.18750000093949,1.20997E-6,0.096827829,0.000300017
76.27083333543351,10.85416666752349,4.63723E-3,38.012044152,0.683360902
95.5208333355875,16.312500000900492,1.67311E-4,7.33046125,0.040642775
75.7708333354295,18.18750000091549,5.07598E-7,0.049989517,0.000125872
84.6458333355005,29.14583333433649,8.08398E-8,0.007937747,0.000020047
91.81250000222451,32.31250000102849,2.16867E-8,0.002147462,0.000005378
82.1041666688135,21.35416666760749,1.79418E-7,0.018926537,0.000044493
80.3958333354665,21.97916666761249,9.44697E-7,0.080677985,0.000234249
74.2708333354175,33.97916666770849,1.292E-15,0,0
70.18750000205151,34.85416666771549,9.84845E-11,0.00000041,0.000000024
79.0208333354555,20.06250000093049,7.29234E-8,0.007118641,0.000018084
95.60416666892151,32.89583333436649,9.23504E-9,0.000687779,0.00000229
77.8541666687795,32.81250000103249,1.25813E-10,0.00000049,0.000000031
83.9791666688285,26.43750000098149,2.55488E-7,0.028119283,0.000063357
80.3958333354665,8.52083333417149,9.33608E-5,5.325713566,0.0228867
76.4791666687685,18.31250000091649,4.78543E-7,0.047472136,0.000118668
70.18750000205151,31.60416666768949,5.41607E-9,0.000263275,0.000001343
81.4375000021415,26.89583333431849,6.58821E-8,0.006456879,0.000016338
90.2291666688785,23.47916666762449,1.77933E-5,1.394311475,0.004402868
82.9375000021535,27.52083333432349,2.71736E-6,0.189393594,0.000673655
87.1875000021875,22.31250000094849,2.08594E-6,0.14776114,0.000517162
86.35416666884751,21.93750000094549,2.87776E-6,0.20091447,0.000713406
79.3541666687915,30.47916666768049,2.38025E-11,0.000000081,0.000000006
82.97916666882051,23.93750000096149,1.60059E-7,0.016966821,0.000039692
76.7291666687705,15.93750000089749,3.55099E-6,0.252323181,0.000880227
93.6041666689055,26.43750000098149,9.38825E-7,0.080206845,0.000232793
86.77083333551751,28.85416666766749,1.25994E-6,0.100777603,0.000312404
79.64583333546051,13.97916666754849,4.11683E-6,0.290339611,0.001020417
93.6875000022395,20.31250000093249,1.86099E-4,7.75261119,0.045102235
79.8958333354625,12.187500000867491,9.29125E-6,0.709696482,0.002301497
73.18750000207551,6.18750000081949,6.71822E-6,0.482852214,0.001664672
71.3541666687275,17.85416666757949,8.2875E-6,0.610417657,0.002053118
85.06250000217051,31.39583333435449,1.03591E-8,0.000836686,0.000002569
83.9375000021615,31.35416666768749,8.6382E-9,0.000619833,0.000002142
91.18750000221951,23.93750000096149,1.21785E-5,0.966616805,0.003015606
70.5625000020545,33.27083333436949,5.11597E-9,0.000232569,0.000001269
85.6458333355085,26.56250000098249,7.65764E-7,0.069004794,0.000189885
85.06250000217051,28.02083333432749,5.25777E-6,0.370566792,0.001303032
70.9375000020575,30.77083333434949,2.55183E-9,0.000055514,0.000000633
76.7708333354375,11.52083333419549,6.01713E-4,14.996955694,0.138620013
71.18750000205951,18.89583333425449,5.91247E-6,0.41555039,0.001465167
72.89583333540651,28.85416666766749,3.08882E-9,0.000088358,0.000000766
94.3958333355785,18.687500000919492,6.93988E-5,4.434137333,0.01706305
87.6041666688575,34.729166667714495,1.19904E-8,0.00103487,0.000002974
73.8125000020805,17.52083333424349,5.60288E-5,3.797100767,0.013798561
73.2708333354095,18.81250000092049,5.80203E-5,3.922886526,0.014285501
80.2291666687985,19.39583333425849,7.7958E-7,0.070625717,0.00019331
87.6875000021915,32.43750000102949,8.62699E-9,0.000618106,0.000002139
91.6458333355565,21.85416666761149,4.29936E-5,3.072138523,0.010605395
79.2291666687905,33.31250000103649,5.06871E-9,0.00023002,0.000001257
82.39583333548251,34.02083333437549,6.51669E-9,0.000366517,0.000001616
78.5625000021185,11.85416666753149,5.20086E-5,3.623771845,0.012814858
93.89583333557451,30.35416666767949,4.98975E-7,0.049033789,0.000123734
78.0625000021145,10.60416666752149,3.36222E-5,2.487968296,0.008303348
83.6041666688255,20.06250000093049,1.00823E-6,0.085071724,0.00025
86.43750000218151,21.60416666760949,6.82687E-6,0.491673538,0.001691573
82.7708333354855,34.52083333437949,1.74149E-8,0.001629707,0.000004319
72.18750000206751,26.56250000098249,9.26556E-9,0.000696104,0.000002298
85.9375000021775,25.47916666764049,8.05994E-7,0.072369032,0.000199859
70.4375000020535,20.47916666760049,9.01093E-7,0.07707689,0.000223438
75.60416666876151,21.85416666761149,2.82648E-8,0.002919132,0.000007009
74.22916666875051,31.47916666768849,1.03332E-8,0.000834616,0.000002563
78.1041666687815,10.93750000085749,2.60956E-5,1.949549449,0.006450575
73.9791666687485,13.31250000087649,3.85428E-10,0.000001756,0.000000096
71.7291666687305,31.47916666768849,2.06901E-9,0.000024616,0.000000513
90.85416666888351,32.81250000103249,1.91297E-8,0.00183044,0.000004744
78.1458333354485,13.31250000087649,2.72483E-5,2.021458369,0.006734569
81.3125000021405,32.77083333436549,4.22853E-9,0.000165428,0.000001049
87.6458333355245,26.89583333431849,5.56808E-5,3.780321174,0.013713448
89.2291666688705,33.81250000104049,1.00138E-8,0.000799056,0.000002483
77.5625000021105,23.64583333429249,1.0415E-7,0.010534896,0.000025828
91.52083333555551,30.43750000101349,2.48092E-7,0.026909352,0.000061523
85.43750000217351,29.14583333433649,1.32832E-7,0.013499942,0.000032941
86.0208333355115,32.10416666769349,1.871E-9,0.000016537,0.000000464
72.6458333354045,26.35416666764749,1.55615E-8,0.001428015,0.000003859
93.9375000022415,33.354166667703495,2.19291E-8,0.002178035,0.000005438
90.3125000022125,27.72916666765849,9.94634E-6,0.754136796,0.002463568
76.3958333354345,25.31250000097249,6.08123E-8,0.005930331,0.000015081
77.2291666687745,22.64583333428449,1.69583E-7,0.018089039,0.000042054
80.8958333354705,25.35416666763949,7.28972E-8,0.007111348,0.000018078
80.8958333354705,32.64583333436449,4.61506E-9,0.000190709,0.000001144
87.3125000021885,20.31250000093249,7.68412E-5,4.800123894,0.018875528
95.3125000022525,18.854166667587492,8.95807E-6,0.678595522,0.002219058
95.3541666689195,24.56250000096649,8.82415E-6,0.669694133,0.002185921
84.6041666688335,18.604166667585492,4.99359E-6,0.353603184,0.001237601
74.4375000020855,32.43750000102949,3.28145E-8,0.0033887,0.000008138
73.9791666687485,25.60416666764149,8.08617E-8,0.007945833,0.000020053
84.2708333354975,19.39583333425849,2.23387E-5,1.688889051,0.00552449
81.2708333354735,18.02083333424749,1.627E-5,1.281952203,0.004026688
74.3958333354185,34.68750000104749,9.56933E-11,0.00000039,0.000000024
79.1041666687895,23.47916666762449,1.39799E-7,0.014412979,0.000034668
76.0208333354315,31.81250000102449,4.10801E-8,0.004195875,0.000010187
77.8958333354465,16.145833334232492,6.97789E-6,0.508262627,0.001728959
82.8958333354865,22.35416666761549,4.42973E-6,0.309960421,0.001097932
86.8541666688515,35.895833334390495,3.42195E-8,0.003579856,0.000008486
80.5208333354675,27.14583333432049,3.46572E-8,0.0036315,0.000008595
80.35416666879951,27.27083333432149,3.87146E-8,0.003992187,0.000009601
72.3958333354025,32.354166667695495,3.01758E-9,0.000082249,0.000000748
92.1041666688935,30.31250000101249,3.49285E-7,0.037110351,0.000086616
75.4375000020935,22.56250000095049,4.43753E-8,0.004502353,0.000011005
84.2291666688305,28.77083333433349,1.53618E-6,0.114899663,0.000380887
73.7708333354135,29.56250000100649,3.28257E-9,0.000102423,0.000000814
86.6041666688495,33.97916666770849,5.7425E-9,0.000291752,0.000001424
77.7291666687785,19.06250000092249,1.54524E-7,0.016306965,0.00003832
95.4375000022535,27.72916666765849,1.73923E-6,0.128176911,0.000431221
72.85416666873951,19.020833334255492,3.58045E-5,2.643800478,0.008839911
85.4791666688405,21.645833334276492,1.74278E-6,0.128699307,0.0004321
79.2708333354575,27.77083333432549,2.27919E-8,0.002291883,0.000005652
84.9375000021695,25.97916666764449,3.41209E-7,0.036350004,0.000084613
80.4375000021335,9.27083333417749,2.71044E-5,2.016010897,0.006699106
88.7708333355335,24.06250000096249,1.56234E-6,0.117221509,0.000387373
79.6875000021275,24.64583333430049,1.47781E-7,0.015520856,0.000036648
87.6041666688575,35.895833334390495,4.14076E-8,0.004245384,0.000010269
79.2708333354575,21.52083333427549,2.17757E-7,0.023456323,0.000054
74.0208333354155,28.47916666766449,7.27768E-9,0.00044872,0.000001805
87.9375000021935,28.72916666766649,3.43411E-5,2.535590966,0.008480143
86.35416666884751,22.72916666761849,2.86453E-7,0.03154959,0.000071035
80.4791666688005,22.10416666761349,4.89186E-7,0.048390008,0.000121307
79.2291666687905,13.60416666754549,1.81931E-5,1.428513799,0.004501558
74.5208333354195,29.39583333433849,4.73831E-9,0.000197232,0.000001175
84.8125000021685,31.97916666769249,4.39613E-9,0.000175809,0.00000109
76.3541666687675,18.56250000091849,6.55105E-7,0.060902389,0.000162447
74.6875000020875,18.89583333425449,2.4253E-7,0.026345093,0.000060143
91.7291666688905,31.64583333435649,1.52545E-8,0.001397251,0.000003783
93.7708333355735,27.97916666766049,7.94665E-8,0.007713396,0.000019707
80.8958333354705,16.68750000090349,2.42263E-5,1.821472074,0.005989912
72.52083333540351,27.60416666765749,1.40609E-8,0.001253601,0.000003487
83.8125000021605,25.85416666764349,1.39833E-7,0.014426962,0.000034677
87.3958333355225,28.437500000997492,2.3886E-6,0.164075489,0.000592176
74.2708333354175,31.97916666769249,2.42602E-8,0.002461204,0.000006016
88.6041666688655,34.229166667710494,8.37099E-9,0.000575633,0.000002076
74.8541666687555,30.812500001016492,8.20506E-9,0.0005549,0.000002035
79.64583333546051,31.56250000102249,1.02155E-8,0.000823301,0.000002533
73.7291666687465,28.520833334331492,7.51823E-9,0.000474594,0.000001864
79.60416666879351,12.062500000866489,1.14936E-5,0.897951995,0.002846247
72.3958333354025,19.35416666759149,1.00852E-5,0.772148359,0.002497914
71.52083333539551,19.89583333426249,6.84095E-7,0.06271272,0.000169635
69.9791666687165,26.35416666764749,8.3356E-9,0.000570617,0.000002067
77.97916666878051,14.60416666755349,1.34092E-5,1.057495121,0.003319832
79.0208333354555,25.47916666764049,7.21036E-8,0.00700969,0.000017881
86.3125000021805,32.77083333436549,5.67241E-9,0.000286033,0.000001407
87.8958333355265,28.93750000100149,2.67766E-6,0.185607581,0.000663815
73.3125000020765,27.97916666766049,1.46439E-8,0.001322454,0.000003632
86.0625000021785,24.56250000096649,8.92296E-8,0.008821389,0.000022128
92.2291666688945,21.312500000940492,2.27355E-5,1.709161577,0.005622351
95.18750000225151,32.10416666769349,6.50545E-8,0.006345689,0.000016133
86.6875000021835,22.52083333428349,1.03699E-6,0.086405828,0.000257131
92.6041666688975,12.270833334201491,3.2078E-6,0.224581315,0.000795189
80.9375000021375,27.39583333432249,6.4206E-8,0.006274538,0.000015922
88.47916666886451,20.60416666760149,4.01215E-4,11.6288723,0.094708052
83.2708333354895,30.14583333434449,1.16561E-8,0.000993516,0.000002891
93.18750000223551,30.93750000101749,8.40239E-8,0.008274926,0.000020837
84.1041666688295,27.02083333431949,1.57814E-6,0.118166491,0.000391287
72.0208333353995,18.770833334253492,1.47134E-5,1.147779443,0.003642145
81.7708333354775,21.35416666760749,1.5429E-7,0.016276083,0.000038262
90.18750000221151,34.85416666771549,2.35295E-8,0.002384656,0.000005835
70.9375000020575,27.89583333432649,5.77848E-9,0.000296362,0.000001433
78.4791666687845,18.770833334253492,3.74795E-7,0.039243972,0.000092942
89.2708333355375,30.85416666768349,2.67181E-8,0.002740804,0.000006626
81.6041666688095,25.85416666764349,5.37047E-8,0.005293782,0.000013318
77.60416666877751,9.47916666751249,2.09297E-4,8.324845575,0.050579855
71.3958333353945,20.39583333426649,1.4553E-7,0.015197395,0.000036089
88.9791666688685,27.22916666765449,1.7162E-6,0.126446694,0.000425513
80.1458333354645,32.687500001031495,4.28903E-9,0.000169271,0.000001064
83.5208333354915,27.14583333432049,1.11598E-6,0.091221854,0.000276715
83.2708333354895,34.895833334382495,3.86146E-8,0.003976714,0.000009576
83.1875000021555,29.39583333433849,1.45915E-7,0.015226558,0.000036185
93.5208333355715,26.43750000098149,1.24286E-6,0.099774353,0.000308171
80.5208333354675,31.43750000102149,9.71247E-9,0.000764536,0.000002409
75.6458333354285,33.27083333436949,4.30945E-13,0.000000001,0
70.47916666872051,26.39583333431449,8.37304E-9,0.000577308,0.000002076
89.3958333355385,22.81250000095249,8.46888E-6,0.624660711,0.002098005
78.5625000021185,15.729166667562492,1.1801E-5,0.927035352,0.002922261
90.1458333355445,33.729166667706494,1.24852E-8,0.001081656,0.000003096
76.0625000020985,14.895833334222491,9.20687E-6,0.699499448,0.002280619
71.85416666873151,31.229166667686492,1.92828E-9,0.000019012,0.000000478
88.7708333355335,22.68750000095149,3.39508E-6,0.238786101,0.000841595
77.3958333354425,19.97916666759649,5.62481E-8,0.005579442,0.000013949
77.64583333544451,8.85416666750749,4.44202E-4,12.604725612,0.104307638
95.3541666689195,17.14583333424049,1.5191E-4,6.934338302,0.03697157
88.9791666688685,35.14583333438449,1.65296E-8,0.001516099,0.000004099
74.0208333354155,20.64583333426849,5.31381E-7,0.052527909,0.000131769
86.1458333355125,20.22916666759849,1.55092E-5,1.22332894,0.00383875
80.8958333354705,8.27083333416949,3.09018E-7,0.033641559,0.000076631
86.0208333355115,31.145833334352492,8.46461E-9,0.000589925,0.000002099
95.9791666689245,26.31250000098049,3.64091E-9,0.00012762,0.000000903
76.7291666687705,14.354166667551489,8.55247E-6,0.634023194,0.00211869
90.7291666688825,35.895833334390495,7.94794E-8,0.007721344,0.00001971
77.31250000210851,27.02083333431949,2.70891E-8,0.002781169,0.000006718
83.8958333354945,23.52083333429149,3.45335E-7,0.03669335,0.000085637
80.7291666688025,15.60416666756149,7.17045E-6,0.521000991,0.001776629
70.52083333538751,25.97916666764449,1.25322E-8,0.001091666,0.000003108
74.22916666875051,24.89583333430249,1.0961E-7,0.011110591,0.000027182
89.9375000022095,24.18750000096349,1.03645E-5,0.796696067,0.002567001
76.93750000210551,22.35416666761549,1.60924E-7,0.017031027,0.000039907
76.4791666687685,29.77083333434149,7.23179E-9,0.000445093,0.000001793
89.06250000220251,34.52083333437949,7.24474E-9,0.000447265,0.000001797
93.9375000022415,25.10416666763749,2.1771E-6,0.152233378,0.000539757
73.1458333354085,20.10416666759749,1.41274E-5,1.104505212,0.003497342
82.8958333354865,17.47916666757649,8.59674E-6,0.638309473,0.002129646
79.60416666879351,6.77083333415749,1.50258E-6,0.113381476,0.000372558
70.3958333353865,27.68750000099149,6.59912E-9,0.000374394,0.000001637
87.6458333355245,28.72916666766649,1.6278E-5,1.283580001,0.004028659
82.35416666881551,25.43750000097349,7.98614E-8,0.007785068,0.000019805
91.8958333355585,33.60416666770549,2.07964E-8,0.002028557,0.000005157
87.2291666688545,26.47916666764849,1.21225E-5,0.96296729,0.003001754
78.8541666687875,10.60416666752149,3.94047E-5,2.853672746,0.009724431
77.97916666878051,33.895833334374494,9.04425E-9,0.000664041,0.000002243
71.3958333353945,25.31250000097249,2.23041E-8,0.002233219,0.000005531
76.3125000021005,10.229166667518491,1.23396E-2,71.892726601,0.953117746
91.6875000022235,26.68750000098349,1.69033E-5,1.331766189,0.004183103
70.0208333353835,23.02083333428749,1.24333E-7,0.012753508,0.000030833
75.6458333354285,16.68750000090349,2.28334E-6,0.158694496,0.000566088
70.6875000020555,21.35416666760749,9.9674E-7,0.084469913,0.000247152
86.5208333355155,33.187500001035495,7.34863E-9,0.000456757,0.000001822
91.8958333355585,35.895833334390495,8.92615E-8,0.008839238,0.000022136
74.9791666687565,27.47916666765649,1.12423E-8,0.000947806,0.000002788
71.3958333353945,25.81250000097649,1.7112E-8,0.001589998,0.000004244
90.1041666688775,22.56250000095049,4.51638E-5,3.213230376,0.011137743
86.4791666688485,26.52083333431549,2.43605E-6,0.167218505,0.000603936
79.7291666687945,31.10416666768549,1.12742E-10,0.000000442,0.000000028
76.0208333354315,13.06250000087449,1.31417E-4,6.453816557,0.032064966
82.6458333354845,33.06250000103449,2.8562E-9,0.000071946,0.000000708
86.6041666688495,20.895833334270492,6.91095E-6,0.499239406,0.001712388
76.1041666687655,30.812500001016492,6.47443E-9,0.000359366,0.000001606
78.6875000021195,23.47916666762449,2.57282E-7,0.028375704,0.000063802
70.14583333538451,30.14583333434449,6.75516E-9,0.00039111,0.000001675
82.2291666688145,26.14583333431249,7.79261E-8,0.007564039,0.000019325
83.3541666688235,35.18750000105149,4.96799E-8,0.004921601,0.00001232
88.7291666688665,34.47916666771249,6.7539E-9,0.000390435,0.000001675
94.3958333355785,29.77083333434149,4.13326E-6,0.291989564,0.001024489
92.18750000222751,31.062500001018492,2.19929E-8,0.002197804,0.000005454
75.6875000020955,19.22916666759049,1.9513E-7,0.020784087,0.000048389
77.93750000211351,7.64583333416449,7.05888E-5,4.483225444,0.017353069
81.35416666880751,25.39583333430649,6.91242E-8,0.006720109,0.000017142
81.3125000021405,33.395833334370494,3.66941E-9,0.000130545,0.00000091
89.2291666688705,25.64583333430849,2.20837E-5,1.673298096,0.005461589
86.8125000021845,24.52083333429949,1.98133E-7,0.021039564,0.000049134
78.64583333545251,27.68750000099149,1.57526E-8,0.001454585,0.000003906
76.93750000210551,11.10416666752549,1.28241E-4,6.375763451,0.031302169
93.3958333355705,33.14583333436849,1.05888E-8,0.000868128,0.000002626
81.1875000021395,8.52083333417149,2.07842E-8,0.002026477,0.000005154
81.1875000021395,16.02083333423149,2.88546E-5,2.133912516,0.007130138
80.9375000021375,23.47916666762449,1.69471E-7,0.018072081,0.000042026
93.7291666689065,25.56250000097449,2.24142E-6,0.156427281,0.000555698
91.4791666688885,20.93750000093749,1.33855E-4,6.520208807,0.032649985
90.6458333355485,22.18750000094749,8.05529E-5,4.918208086,0.019778221
75.6458333354285,30.14583333434449,1.90952E-8,0.001822791,0.000004735
76.9791666687725,25.31250000097249,1.02986E-7,0.010462404,0.000025539
89.1875000022035,32.77083333436549,1.35415E-8,0.001199707,0.000003358
79.5625000021265,28.22916666766249,3.55496E-8,0.00376146,0.000008816
88.1875000021955,32.60416666769749,1.24421E-8,0.001071686,0.000003086
75.60416666876151,21.312500000940492,4.34572E-8,0.004445237,0.000010777
93.4791666689045,35.895833334390495,4.85667E-8,0.004818041,0.000012044
95.18750000225151,15.312500000892491,4.12279E-4,11.752080535,0.097188646
82.6458333354845,30.64583333434849,1.98407E-8,0.001910488,0.00000492
87.3125000021885,33.47916666770449,3.82936E-9,0.000139946,0.00000095
95.0208333355835,33.020833334367495,1.25363E-8,0.001094173,0.000003109
79.2708333354575,24.27083333429749,2.20628E-7,0.023763446,0.000054712
78.0208333354475,15.062500000890491,1.58712E-5,1.257859602,0.003928191
73.6458333354125,22.56250000095049,2.59363E-7,0.028686086,0.000064318
85.43750000217351,21.895833334278493,1.17405E-6,0.094088923,0.000291113
87.02083333551951,32.77083333436549,5.383E-9,0.000257336,0.000001335
79.6875000021275,28.18750000099549,3.92343E-8,0.004035123,0.00000973
74.3958333354185,22.60416666761749,1.49617E-7,0.015714142,0.000037103
93.9791666689085,35.895833334390495,3.32681E-8,0.003451492,0.00000825
77.2291666687745,12.31250000086849,7.01866E-5,4.462106132,0.017255055
82.5208333354835,33.687500001039496,5.36899E-9,0.000255186,0.000001331
79.4375000021255,26.22916666764649,3.55233E-8,0.003757905,0.000008809
87.06250000218651,20.77083333426949,1.33937E-5,1.053473812,0.003316018
78.27083333544951,34.229166667710494,2.39824E-8,0.002427455,0.000005947
