x,y,raw,cumulative,Cloglog
75.1041666687575,35.64583333438849,3.073E-10,0.000018769,0.00000007
80.1458333354645,29.02083333433549,1.29063E-8,0.000887756,0.000002948
92.7708333355655,26.18750000097949,2.08006E-7,0.012488768,0.000047517
75.93750000209751,27.43750000098949,5.50018E-10,0.000033599,0.000000126
70.6458333353885,32.64583333436449,1.06711E-10,0.000005851,0.000000024
75.3125000020925,35.64583333438849,3.49336E-10,0.000021455,0.00000008
87.1458333355205,34.10416666770949,4.37282E-11,0.000001716,0.00000001
86.9375000021855,27.52083333432349,6.47252E-7,0.035223304,0.000147851
74.3958333354185,14.14583333421649,1.91553E-4,5.86425565,0.042815905
87.81250000219251,24.35416666763149,8.03306E-8,0.005727834,0.000018351
81.5208333354755,21.35416666760749,1.26931E-8,0.000869798,0.0000029
78.6875000021195,26.10416666764549,2.90189E-9,0.000166498,0.000000663
84.8541666688355,25.64583333430849,3.20834E-8,0.002397136,0.000007329
93.81250000224051,23.10416666762149,8.74992E-7,0.048541277,0.000199869
84.9375000021695,19.104166667589492,3.08108E-6,0.176217506,0.000703613
81.3125000021405,31.43750000102149,5.96355E-11,0.000002727,0.000000014
80.6041666688015,19.020833334255492,1.71915E-7,0.010898833,0.000039273
82.68750000215151,33.06250000103449,2.81928E-11,0.000000877,0.000000006
78.8541666687875,16.85416666757149,1.38518E-6,0.077889235,0.00031639
80.0625000021305,19.64583333426049,1.98973E-8,0.001494988,0.000004545
73.7291666687465,17.43750000090949,5.75002E-5,2.402789543,0.013049813
73.8125000020805,33.47916666770449,6.57159E-10,0.000039892,0.00000015
89.10416666886951,32.93750000103349,3.52275E-11,0.000001231,0.000000008
76.0625000020985,35.64583333438849,7.69356E-10,0.00004445,0.000000176
70.8958333353905,25.27083333430549,1.04397E-9,0.00006158,0.000000238
83.06250000215451,29.06250000100249,1.56818E-7,0.010101091,0.000035824
94.3541666689115,24.14583333429649,1.22406E-7,0.008389605,0.000027963
70.8958333353905,23.77083333429349,4.7383E-8,0.003460929,0.000010824
73.22916666874251,30.39583333434649,1.344E-11,0.000000241,0.000000003
83.4791666688245,22.68750000095149,5.1221E-7,0.02675892,0.000117006
92.3541666688955,28.520833334331492,1.08607E-6,0.060337557,0.000248078
71.0625000020585,27.72916666765849,6.71663E-11,0.000003239,0.000000015
69.9791666687165,35.31250000105249,8.14489E-13,0.000000002,0
76.4791666687685,35.64583333438849,1.11432E-9,0.000066446,0.000000255
95.3125000022525,18.39583333425049,1.98784E-5,1.011469126,0.004530863
90.1041666688775,29.39583333433849,1.43216E-8,0.001019619,0.000003272
93.22916666890251,33.187500001035495,6.5492E-11,0.000003153,0.000000015
86.0208333355115,21.52083333427549,3.1953E-7,0.01763175,0.000072993
91.0208333355515,24.43750000096549,1.92778E-6,0.111145497,0.000440298
92.89583333556651,12.39583333420249,3.81217E-6,0.216581508,0.000870498
70.7291666687225,19.104166667589492,4.19726E-5,1.857742224,0.009542665
81.0625000021385,35.31250000105249,3.1357E-9,0.000179187,0.000000716
80.4791666688005,8.97916666750849,3.75131E-5,1.715339672,0.008533125
91.9791666688925,29.52083333433949,3.34212E-6,0.19062243,0.000763203
79.9375000021295,31.10416666768549,8.58269E-11,0.000004455,0.00000002
78.27083333544951,10.562500000854492,4.21784E-5,1.874604156,0.009589238
79.3541666687915,34.395833334378494,2.06633E-10,0.000012486,0.000000047
78.97916666878851,24.39583333429849,7.78406E-9,0.000486501,0.000001778
82.35416666881551,23.93750000096149,3.07157E-8,0.002280914,0.000007017
80.35416666879951,27.39583333432249,2.90898E-9,0.000167079,0.000000665
78.1041666687815,27.47916666765649,6.17736E-10,0.000037404,0.000000141
90.1041666688775,23.27083333428949,2.81434E-6,0.162717638,0.000642718
72.2291666687345,27.27083333432149,1.03666E-10,0.000005577,0.000000024
80.4375000021335,7.18750000082749,8.74958E-6,0.485261252,0.001996814
79.31250000212451,10.18750000085149,8.88842E-6,0.489696549,0.002028468
86.5625000021825,22.18750000094749,2.09878E-7,0.012572656,0.000047945
73.3125000020765,24.72916666763449,2.14606E-8,0.001630807,0.000004903
79.3541666687915,15.145833334224491,2.49069E-6,0.146465579,0.000568827
76.7291666687705,10.89583333419049,1.72498E-3,18.130068937,0.325690287
77.7291666687785,9.604166667513491,7.31226E-5,2.887373647,0.01656584
94.2708333355775,28.72916666766649,5.21399E-7,0.027484,0.000119105
75.9791666687645,12.72916666753849,2.45444E-3,22.747904849,0.429195688
87.8541666688595,30.72916666768249,8.71919E-10,0.000050913,0.000000199
76.60416666876951,33.687500001039496,2.71446E-12,0.000000008,0.000000001
94.8125000022485,19.104166667589492,2.97629E-5,1.409129439,0.006776167
94.1875000022435,22.64583333428449,6.98448E-7,0.038114703,0.000159545
74.0625000020825,22.31250000094849,5.65747E-8,0.00411111,0.000012924
86.2708333355135,32.10416666769349,8.90316E-12,0.000000124,0.000000002
82.2708333354815,30.02083333434349,1.23333E-9,0.000073728,0.000000282
89.6041666688735,30.10416666767749,1.22835E-8,0.000826107,0.000002806
94.89583333558251,35.14583333438449,6.29148E-10,0.000037965,0.000000144
93.89583333557451,31.89583333435849,1.28072E-10,0.00000728,0.000000029
70.9375000020575,22.06250000094649,1.16004E-7,0.007960615,0.0000265
77.1458333354405,17.97916666758049,4.52034E-8,0.003298474,0.000010327
73.3541666687435,29.56250000100649,8.178E-12,0.000000108,0.000000002
92.3958333355625,29.35416666767149,2.02182E-6,0.119028936,0.00046177
92.0208333355595,24.35416666763149,3.7071E-7,0.02001295,0.000084684
76.7708333354375,27.60416666765749,7.69241E-10,0.000044373,0.000000176
93.4375000022375,19.31250000092449,2.40474E-5,1.162182795,0.005478488
81.8541666688115,21.52083333427549,1.38942E-8,0.000975885,0.000003174
82.02083333547951,27.02083333431949,1.31394E-8,0.000913814,0.000003002
84.3125000021645,19.97916666759649,2.17984E-6,0.12723577,0.000497853
72.4791666687365,27.93750000099349,5.90945E-11,0.000002679,0.000000013
84.72916666883451,34.47916666771249,9.14484E-11,0.00000488,0.000000021
80.1875000021315,34.31250000104449,1.98355E-10,0.000011941,0.000000045
78.64583333545251,35.64583333438849,1.6535E-8,0.001211803,0.000003777
85.5208333355075,34.43750000104549,4.1531E-11,0.000001592,0.000000009
94.6041666689135,28.31250000099649,2.80812E-10,0.000017206,0.000000064
93.7291666689065,26.18750000097949,3.00806E-8,0.00222923,0.000006872
75.93750000209751,29.56250000100649,3.64328E-10,0.000022455,0.000000083
70.9791666687245,30.895833334350492,7.01197E-12,0.00000008,0.000000002
73.1458333354085,19.020833334255492,1.23852E-4,4.351495208,0.027896947
72.0208333353995,34.14583333437649,7.35905E-11,0.000003648,0.000000017
92.3958333355625,23.02083333428749,6.75112E-7,0.036877687,0.000154215
82.31250000214851,19.22916666759049,1.21123E-6,0.067886837,0.000276662
91.14583333555251,30.895833334350492,4.72757E-10,0.000029311,0.000000108
81.2708333354735,32.020833334359494,1.2206E-10,0.000006867,0.000000028
75.0208333354235,33.895833334374494,1.82913E-10,0.000011003,0.000000042
82.02083333547951,28.93750000100149,3.18203E-8,0.002368353,0.000007269
89.8958333355425,33.31250000103649,4.21529E-11,0.00000163,0.00000001
70.5625000020545,24.68750000096749,4.9332E-9,0.00028553,0.000001127
85.4791666688405,31.93750000102549,1.79332E-11,0.000000386,0.000000004
78.4791666687845,33.14583333436849,8.38634E-11,0.000004276,0.000000019
79.2708333354575,10.43750000085349,1.24507E-5,0.647253855,0.002840285
77.7708333354455,34.52083333437949,4.48933E-10,0.000027184,0.000000103
88.0208333355275,22.68750000095149,5.27436E-7,0.028008633,0.000120484
78.97916666878851,8.97916666750849,7.02952E-6,0.393004851,0.001604581
81.6041666688095,29.77083333434149,1.86417E-9,0.000112344,0.000000426
91.6041666688895,33.81250000104049,1.93815E-10,0.000011607,0.000000044
79.64583333546051,35.64583333438849,9.70406E-9,0.000642505,0.000002217
86.8958333355185,25.35416666763949,6.14847E-8,0.004416755,0.000014046
77.0208333354395,16.10416666756549,1.56972E-6,0.090795867,0.000358533
79.64583333546051,15.02083333422349,1.67233E-6,0.095992153,0.000381964
82.72916666881851,26.72916666765049,1.69603E-8,0.001248627,0.000003875
75.27083333542551,16.85416666757149,2.09416E-7,0.01250971,0.000047839
87.72916666885851,24.97916666763649,1.30089E-7,0.008870115,0.000029718
70.6041666687215,34.062500001042494,1.1414E-11,0.000000186,0.000000003
95.5208333355875,17.35416666757549,4.24078E-5,1.887289006,0.009641128
75.8541666687635,14.729166667554491,7.74407E-6,0.430822533,0.001767542
88.0208333355275,33.895833334374494,3.06916E-11,0.000001004,0.000000007
74.7291666687545,13.72916666754649,8.2893E-4,12.737358559,0.172516473
74.4375000020855,23.81250000096049,8.85841E-8,0.006184889,0.000020237
73.9791666687485,33.47916666770449,6.41707E-10,0.000039045,0.000000147
81.3958333354745,22.77083333428549,1.67158E-7,0.01072928,0.000038186
82.31250000214851,29.68750000100749,2.54738E-9,0.000152041,0.000000582
76.6875000021035,24.68750000096749,7.96572E-9,0.000496724,0.00000182
76.7708333354375,28.18750000099549,3.87988E-10,0.000023622,0.000000089
95.3958333355865,15.312500000892491,2.77272E-4,7.214778646,0.061377388
83.1875000021555,19.81250000092849,7.48393E-8,0.00538773,0.000017097
84.39583333549851,33.729166667706494,2.87857E-11,0.000000903,0.000000007
80.5208333354675,35.64583333438849,1.05579E-8,0.000712067,0.000002412
78.64583333545251,27.81250000099249,5.69744E-10,0.000034494,0.00000013
91.7291666688905,26.39583333431449,1.30824E-6,0.072917365,0.000298818
85.68750000217551,19.72916666759449,1.12528E-5,0.58011239,0.00256737
82.1875000021475,26.89583333431849,1.25069E-8,0.000853389,0.000002857
76.4791666687685,31.39583333435449,4.60997E-10,0.000028143,0.000000105
74.22916666875051,30.85416666768349,4.75597E-11,0.000001942,0.000000011
86.8541666688515,27.56250000099049,1.12924E-6,0.063331546,0.000257936
85.77083333550951,32.020833334359494,3.73754E-11,0.000001352,0.000000009
95.27083333558551,23.93750000096149,5.29839E-7,0.028167417,0.000121033
74.1458333354165,29.47916666767249,1.84275E-11,0.000000415,0.000000004
89.81250000220851,24.27083333429749,1.12329E-6,0.062655355,0.00025658
95.85416666892351,23.31250000095649,6.55148E-7,0.035679338,0.000149655
77.7708333354455,13.06250000087449,3.47019E-5,1.631878279,0.007896189
76.7708333354375,19.97916666759649,1.47175E-9,0.000087131,0.000000336
83.39583333549051,18.437500000917492,7.30766E-7,0.040185717,0.000166927
72.18750000206751,25.31250000097249,1.92055E-9,0.000115945,0.000000439
81.8958333354785,34.97916666771649,1.21534E-9,0.000072499,0.000000278
71.52083333539551,34.10416666770949,7.28031E-11,0.000003568,0.000000017
75.89583333543051,11.39583333419449,5.35868E-3,41.764645578,0.705998676
72.8125000020725,19.020833334255492,1.2939E-4,4.553546277,0.029126102
77.3958333354425,24.10416666762949,8.79726E-9,0.000574456,0.00000201
74.0625000020825,23.02083333428749,2.21362E-8,0.001691968,0.000005057
88.7291666688665,27.68750000099149,5.29292E-6,0.300109742,0.001208417
81.5208333354755,35.64583333438849,6.92521E-9,0.000426726,0.000001582
85.02083333550351,29.06250000100249,1.73089E-8,0.001277797,0.000003954
84.4375000021655,30.812500001016492,2.79351E-10,0.000017094,0.000000064
79.1041666687895,12.520833334203491,1.12169E-5,0.57786483,0.002559178
95.93750000225751,21.062500000938492,2.63679E-6,0.152340627,0.000602185
78.6875000021195,21.229166667606492,1.24757E-8,0.00084964,0.00000285
79.1041666687895,31.60416666768949,2.6844E-11,0.000000792,0.000000006
84.6041666688335,33.354166667703495,9.79423E-12,0.000000144,0.000000002
88.14583333552851,32.354166667695495,5.65043E-11,0.00000254,0.000000013
73.6041666687455,20.06250000093049,4.12125E-6,0.231327236,0.000941041
94.93750000224951,30.52083333434749,1.34008E-8,0.000939049,0.000003061
94.1875000022435,34.93750000104949,1.92801E-9,0.00011633,0.00000044
75.27083333542551,30.60416666768149,3.134E-10,0.000019111,0.000000072
81.4791666688085,17.72916666757849,1.11669E-5,0.574502849,0.002547786
80.0625000021305,33.395833334370494,1.82477E-10,0.000010985,0.000000042
90.85416666888351,23.31250000095649,3.7401E-6,0.21354823,0.000854047
86.8958333355185,29.64583333434049,5.0586E-8,0.003686309,0.000011556
79.3541666687915,23.60416666762549,5.72951E-9,0.000338566,0.000001309
77.64583333544451,31.31250000102049,4.51037E-12,0.000000023,0.000000001
72.2291666687345,20.35416666759949,6.74242E-7,0.036810176,0.000154016
74.6875000020875,16.52083333423549,2.13678E-6,0.124640205,0.00048802
78.93750000212151,18.354166667583492,5.08374E-8,0.003716751,0.000011614
82.4375000021495,35.64583333438849,9.46424E-9,0.000613711,0.000002162
75.5208333354275,24.85416666763549,1.16955E-8,0.000790145,0.000002672
79.7708333354615,24.06250000096249,8.05126E-9,0.000503128,0.000001839
83.9375000021615,20.85416666760349,3.70963E-8,0.002749254,0.000008474
93.6875000022395,22.43750000094949,1.93427E-6,0.11153178,0.00044178
76.8125000021045,9.56250000084649,8.22339E-3,57.580406631,0.847196753
79.7291666687945,21.35416666760749,1.97947E-8,0.001491009,0.000004522
85.77083333550951,29.81250000100849,1.95431E-9,0.000117887,0.000000446
88.2291666688625,32.31250000102849,5.37283E-11,0.000002359,0.000000012
80.35416666879951,34.02083333437549,1.57171E-10,0.000009568,0.000000036
78.64583333545251,17.81250000091249,5.32505E-7,0.028433089,0.000121642
94.7708333355815,34.10416666770949,9.06184E-11,0.000004826,0.000000021
83.2708333354895,32.97916666770049,4.16895E-11,0.000001604,0.00000001
78.8125000021205,30.43750000101349,1.32758E-9,0.000078962,0.000000303
80.31250000213251,30.68750000101549,4.61004E-10,0.000028189,0.000000105
78.1875000021155,34.64583333438049,1.39086E-9,0.000081411,0.000000318
80.68750000213551,34.43750000104549,3.57102E-10,0.000021914,0.000000082
84.9375000021695,18.937500000921492,2.17668E-6,0.12658226,0.000497131
90.9375000022175,32.687500001031495,8.45558E-11,0.00000431,0.000000019
81.8125000021445,34.14583333437649,9.82073E-11,0.000005365,0.000000022
79.3958333354585,31.85416666769149,1.16384E-10,0.00000651,0.000000027
85.72916666884251,34.31250000104449,3.94315E-11,0.000001467,0.000000009
87.06250000218651,28.68750000099949,2.47199E-7,0.014488412,0.00005647
70.85416666872351,31.39583333435449,8.30947E-12,0.000000109,0.000000002
91.3541666688875,26.43750000098149,2.85686E-6,0.165269049,0.000652427
76.8125000021045,16.312500000900492,1.7938E-6,0.10276679,0.000409704
90.8958333355505,30.60416666768149,2.25306E-9,0.000135439,0.000000515
78.31250000211651,28.64583333433249,2.97445E-10,0.000018132,0.000000068
72.1041666687335,20.10416666759749,1.4545E-6,0.083986103,0.000332219
76.7708333354375,26.27083333431349,2.03764E-9,0.000121285,0.000000465
77.8125000021125,26.06250000097849,4.82782E-9,0.00027818,0.000001103
74.22916666875051,14.22916666755049,3.76443E-5,1.72661947,0.008562832
89.2291666688705,29.35416666767149,9.16419E-9,0.000597896,0.000002094
76.8541666687715,18.72916666758649,1.85866E-8,0.001392883,0.000004246
71.3541666687275,33.77083333437349,2.69371E-11,0.000000797,0.000000006
95.1041666689175,23.27083333428949,7.27859E-7,0.039966908,0.000166263
70.14583333538451,23.18750000095549,3.55321E-8,0.002633149,0.000008117
89.6458333355405,34.062500001042494,8.73817E-11,0.000004594,0.00000002
92.2708333355615,27.85416666765949,2.4491E-6,0.144980528,0.000559332
78.1875000021155,29.06250000100249,3.59769E-10,0.000022237,0.000000082
85.4791666688405,35.10416666771749,3.29374E-10,0.000020107,0.000000075
83.5208333354915,19.72916666759449,1.89032E-7,0.011654757,0.000043183
81.7291666688105,26.97916666765249,9.52808E-9,0.000621316,0.000002177
80.7291666688025,23.14583333428849,2.19578E-8,0.001678719,0.000005016
85.43750000217351,26.39583333431449,5.7352E-8,0.004179517,0.000013102
83.9375000021615,27.60416666765749,3.85846E-7,0.020844839,0.000088141
95.6458333355885,27.47916666765649,2.21733E-7,0.013265785,0.000050653
78.1458333354485,17.93750000091349,4.99024E-7,0.026049873,0.000113994
81.1458333354725,17.10416666757349,2.86581E-5,1.344907916,0.006525453
81.68750000214351,7.27083333416149,1.82218E-7,0.011375539,0.000041626
78.7291666687865,20.35416666759949,2.84725E-8,0.002127263,0.000006504
74.0208333354155,13.270833334209492,1.52468E-8,0.001083358,0.000003483
95.1041666689175,15.645833334228492,2.20018E-4,6.356292961,0.04902018
84.4375000021655,23.18750000095549,2.80051E-7,0.015916909,0.000063975
86.5208333355155,28.72916666766649,2.85674E-7,0.016142912,0.000065259
82.97916666882051,20.77083333426949,4.69438E-8,0.003409034,0.000010724
89.10416666886951,31.89583333435849,1.71401E-11,0.000000354,0.000000004
88.1041666688615,32.10416666769349,1.30917E-11,0.000000229,0.000000003
80.6041666688015,12.64583333420449,9.72316E-7,0.053932677,0.000222098
89.3958333355385,33.687500001039496,3.85145E-11,0.00000142,0.000000009
74.6458333354205,22.93750000095349,1.25948E-8,0.000859668,0.000002877
76.0208333354315,26.14583333431249,1.61053E-9,0.000095569,0.000000368
87.5625000021905,28.81250000100049,3.89234E-6,0.218902421,0.000888796
73.4375000020775,20.35416666759949,2.91855E-6,0.169031841,0.00066651
83.68750000215951,24.10416666762949,3.19268E-8,0.002381116,0.000007294
75.0625000020905,27.18750000098749,1.9535E-10,0.000011724,0.000000045
73.4375000020775,24.06250000096249,5.28162E-8,0.003819972,0.000012066
74.93750000208951,33.14583333436849,2.97435E-10,0.000018102,0.000000068
81.2291666688065,29.52083333433949,2.10771E-8,0.001605294,0.000004815
83.5208333354915,32.020833334359494,3.29593E-10,0.000020239,0.000000075
70.0625000020505,22.56250000095049,3.40106E-8,0.002542723,0.00000777
93.4375000022375,33.60416666770549,5.84473E-11,0.000002632,0.000000013
70.6458333353885,22.72916666761849,6.94768E-8,0.005057728,0.000015872
81.3958333354745,30.18750000101149,1.38213E-9,0.000081272,0.000000316
89.5208333355395,20.35416666759949,2.30017E-3,22.025761608,0.408720579
90.2291666688785,26.14583333431249,5.13058E-6,0.290711057,0.001171375
82.02083333547951,19.72916666759449,5.87797E-7,0.031459165,0.000134271
81.9375000021455,34.64583333438049,6.02696E-10,0.000036611,0.000000138
91.52083333555551,34.27083333437749,2.34477E-10,0.000014321,0.000000054
95.1041666689175,30.52083333434749,8.8569E-9,0.000576226,0.000002023
83.7708333354935,25.72916666764249,1.60501E-8,0.001166336,0.000003667
71.7708333353975,28.47916666766449,6.92481E-12,0.000000078,0.000000002
77.4375000021095,8.68750000083949,9.84128E-4,14.182809627,0.201340406
74.6458333354205,12.81250000087249,3.7186E-5,1.71158836,0.008459019
70.81250000205651,26.06250000097849,2.03621E-10,0.000012342,0.000000047
88.0625000021945,21.02083333427149,4.13609E-5,1.828590714,0.009404251
87.47916666885651,30.979166667684492,1.50378E-10,0.000008937,0.000000034
79.0625000021225,14.520833334219489,1.3189E-6,0.073706779,0.000301253
78.7291666687865,14.895833334222491,8.0324E-6,0.444271078,0.00183329
78.2291666687825,13.47916666754449,8.66551E-6,0.481772307,0.001977646
92.6458333355645,10.64583333418849,7.9441E-7,0.043546265,0.000181464
85.72916666884251,26.22916666764649,7.41822E-8,0.005350435,0.000016947
73.4791666687445,22.06250000094649,1.23125E-7,0.008414161,0.000028127
76.5208333354355,9.14583333417649,1.07022E-2,72.092914122,0.913263907
73.52083333541151,20.979166667604492,1.49032E-6,0.086051482,0.0003404
81.5625000021425,20.22916666759849,9.76691E-8,0.006940276,0.000022312
74.6875000020875,31.31250000102049,2.41506E-10,0.000014775,0.000000055
91.10416666888551,27.72916666765849,3.44473E-7,0.018763864,0.000078691
74.0625000020825,19.31250000092449,7.34774E-8,0.005328269,0.000016786
86.7291666688505,34.062500001042494,3.75027E-11,0.000001359,0.000000009
81.68750000214351,22.02083333427949,5.34269E-9,0.000310799,0.000001221
82.6041666688175,16.89583333423849,4.6094E-6,0.260657164,0.001052447
79.0625000021225,10.10416666751749,2.94438E-5,1.400253552,0.00670376
84.4375000021655,20.47916666760049,3.99381E-7,0.021469566,0.000091233
70.6041666687215,19.72916666759449,8.49974E-6,0.474900337,0.001939852
87.2291666688545,22.14583333428049,6.07514E-7,0.033072892,0.000138775
92.2291666688945,23.10416666762149,9.37836E-7,0.051443568,0.000214222
93.22916666890251,26.77083333431749,1.33669E-7,0.00913388,0.000030536
91.5625000022225,22.56250000095049,5.25552E-6,0.296940203,0.001199884
86.8541666688515,29.68750000100749,6.83517E-8,0.004974863,0.000015615
83.6458333354925,34.395833334378494,4.19368E-10,0.000025399,0.000000096
87.06250000218651,35.64583333438849,7.89233E-10,0.000045854,0.00000018
77.8125000021125,13.104166667541492,4.22555E-5,1.883048229,0.009606674
72.1041666687335,26.43750000098149,1.04686E-10,0.000005661,0.000000024
78.8541666687875,30.47916666768049,1.95435E-10,0.000011743,0.000000045
78.6041666687855,26.39583333431449,2.12219E-9,0.000126883,0.000000485
82.39583333548251,23.39583333429049,7.50967E-8,0.00543269,0.000017155
83.06250000215451,30.10416666767749,3.42939E-10,0.000021212,0.000000078
74.5208333354195,31.39583333435449,2.83679E-10,0.000017375,0.000000065
88.0208333355275,33.187500001035495,1.50528E-11,0.000000282,0.000000003
78.8125000021205,10.02083333418349,3.28536E-5,1.543838448,0.007477203
77.3958333354425,26.27083333431349,2.12125E-9,0.000126458,0.000000485
78.64583333545251,16.395833334234492,9.68408E-6,0.521450485,0.002209847
75.6458333354285,29.43750000100549,1.59051E-10,0.0000096,0.000000036
82.1458333354805,35.18750000105149,1.3123E-9,0.000078433,0.0000003
94.6041666689135,31.39583333435449,1.55177E-10,0.000009381,0.000000035
88.14583333552851,23.35416666762349,1.39812E-7,0.009421286,0.000031939
72.2291666687345,31.10416666768549,7.06476E-12,0.000000081,0.000000002
83.6458333354925,33.895833334374494,8.35205E-11,0.000004259,0.000000019
83.1875000021555,18.02083333424749,1.68606E-6,0.096831786,0.0003851
89.0208333355355,32.47916666769649,4.04748E-11,0.000001539,0.000000009
95.5625000022545,22.10416666761349,3.03584E-6,0.174688607,0.000693287
76.5625000021025,31.229166667686492,4.25305E-10,0.000025822,0.000000097
74.6458333354205,22.10416666761349,1.09978E-8,0.00073782,0.000002512
75.7708333354295,15.645833334228492,4.7714E-6,0.271006663,0.001089416
70.1041666687175,30.27083333434549,7.17468E-11,0.00000351,0.000000016
80.97916666880451,32.31250000102849,8.71667E-11,0.000004559,0.00000002
90.6041666688815,32.64583333436449,4.7714E-11,0.000001957,0.000000011
80.35416666879951,34.729166667714495,1.0246E-9,0.000059612,0.000000234
79.8958333354625,10.60416666752149,2.27875E-6,0.131257513,0.000520436
77.8541666687795,31.18750000101949,1.17187E-12,0.000000003,0
92.43750000222951,24.02083333429549,1.55726E-7,0.010054123,0.000035574
95.6875000022555,15.85416666756349,8.60742E-5,3.24485649,0.019471288
80.31250000213251,23.14583333428849,1.00448E-8,0.000679043,0.000002295
77.27083333544151,30.14583333434449,6.20277E-10,0.00003759,0.000000142
82.4791666688165,30.02083333434349,1.12764E-9,0.000067455,0.000000258
86.5625000021825,30.39583333434649,8.68293E-10,0.000050739,0.000000198
88.5625000021985,35.64583333438849,6.92233E-10,0.000041653,0.000000158
86.0208333355115,20.10416666759749,1.18333E-5,0.613466489,0.002699626
72.0625000020665,21.02083333427149,9.59781E-8,0.006794828,0.000021926
92.9791666689005,23.06250000095449,4.16666E-7,0.021795269,0.000095181
75.93750000209751,22.68750000095149,2.48534E-8,0.001884467,0.000005678
76.0625000020985,24.72916666763449,8.22282E-9,0.000523468,0.000001878
73.9375000020815,29.72916666767449,1.47727E-11,0.000000275,0.000000003
93.9791666689085,23.77083333429349,3.00616E-7,0.016792082,0.000068672
77.97916666878051,27.06250000098649,7.27873E-10,0.000042645,0.000000166
75.4791666687605,11.85416666753149,1.36081E-3,16.220295718,0.267192899
73.8541666687475,28.77083333433349,3.3417E-11,0.000001152,0.000000008
72.7708333354055,20.72916666760249,7.3888E-7,0.040406703,0.00016878
76.4375000021015,32.72916666769849,1.26421E-12,0.000000003,0
77.97916666878051,26.60416666764949,1.60647E-9,0.000095247,0.000000367
74.3541666687515,12.520833334203491,2.8384E-8,0.002124416,0.000006484
87.8541666688595,28.10416666766149,5.27606E-6,0.297994697,0.001204571
80.8958333354705,7.10416666749349,2.34027E-11,0.000000632,0.000000005
89.10416666886951,34.43750000104549,7.98395E-11,0.000004014,0.000000018
93.4375000022375,33.562500001038494,7.51255E-11,0.00000379,0.000000017
72.9791666687405,6.77083333415749,1.7936E-6,0.102587409,0.000409658
73.22916666874251,23.10416666762149,7.76047E-8,0.00556984,0.000017728
87.3125000021885,29.47916666767249,3.40354E-7,0.018524189,0.00007775
71.6458333353965,31.93750000102549,1.15678E-11,0.000000193,0.000000003
80.1041666687975,19.35416666759149,4.76443E-8,0.003489461,0.000010884
95.8125000022565,22.02083333427949,4.95912E-6,0.283662824,0.001132252
80.97916666880451,30.85416666768349,1.69132E-10,0.000010174,0.000000039
79.0208333354555,26.43750000098149,2.14794E-9,0.000128162,0.000000491
93.85416666890751,19.68750000092749,4.21208E-5,1.861954306,0.009576205
87.9791666688605,27.22916666765449,6.6597E-7,0.036207265,0.000152127
73.4375000020775,16.02083333423149,6.02756E-5,2.49134529,0.013675386
79.31250000212451,16.145833334232492,9.51364E-7,0.052389581,0.000217312
94.56250000224651,29.14583333433649,2.77287E-6,0.160205027,0.000633251
74.18750000208351,21.729166667610492,1.02881E-7,0.007180695,0.000023503
79.2708333354575,12.02083333419949,1.51253E-5,0.777810231,0.003449365
77.64583333544451,15.812500000896492,1.1431E-5,0.593719665,0.002607967
79.2291666687905,33.47916666770449,6.15781E-11,0.000002848,0.000000014
70.14583333538451,34.68750000104749,1.81479E-11,0.000000395,0.000000004
90.1041666688775,35.64583333438849,2.26565E-9,0.000136117,0.000000518
74.93750000208951,11.43750000086149,7.56257E-4,12.020755905,0.158664095
70.7291666687225,23.31250000095649,7.41828E-8,0.005357853,0.000016947
90.7708333355495,23.10416666762149,5.42908E-6,0.308163619,0.001239485
79.8125000021285,7.7708333341654905,8.86429E-5,3.340875773,0.020046504
90.3125000022125,35.64583333438849,2.47105E-9,0.000147514,0.000000565
78.1875000021155,10.52083333418749,4.46738E-5,1.965922899,0.010153678
83.39583333549051,19.104166667589492,4.23115E-7,0.02196344,0.000096654
89.8958333355425,31.77083333435749,3.39666E-11,0.000001172,0.000000008
82.9375000021535,17.18750000090749,3.51901E-6,0.200876725,0.000803583
81.8125000021445,19.60416666759349,3.46161E-7,0.018833033,0.000079076
81.4791666688085,29.10416666766949,3.74562E-8,0.002771653,0.000008557
83.1875000021555,26.02083333431149,1.39489E-8,0.000980068,0.000003187
85.8958333355105,26.64583333431649,2.5214E-7,0.014713441,0.000057599
86.2291666688465,30.64583333434849,2.72577E-10,0.000016651,0.000000062
82.5625000021505,25.64583333430849,6.48165E-9,0.000390413,0.000001481
80.8125000021365,20.06250000093049,4.80643E-8,0.003508626,0.00001098
70.3125000020525,29.81250000100849,1.8307E-11,0.000000408,0.000000004
70.3125000020525,21.10416666760549,6.69371E-6,0.377202246,0.001527986
80.8541666688035,15.77083333422949,8.22545E-6,0.45896338,0.001877309
71.52083333539551,31.18750000101949,4.24722E-12,0.000000019,0.000000001
81.5208333354755,23.35416666762349,1.34394E-8,0.000941736,0.00000307
79.64583333546051,29.85416666767549,1.15589E-8,0.000778501,0.000002641
84.2708333354975,18.520833334251492,3.41453E-6,0.196359695,0.000779732
91.10416666888551,35.64583333438849,5.69082E-9,0.00033457,0.0000013
91.14583333555251,35.64583333438849,4.96831E-9,0.000288008,0.000001135
89.1875000022035,26.60416666764949,5.5961E-6,0.316987642,0.001277593
76.7708333354375,33.81250000104049,1.83555E-10,0.00001104,0.000000042
