x,y,raw,cumulative,Cloglog
94.3958333355785,34.43750000104549,2.53227E-8,0.002459371,0.000007079
79.97916666879651,30.47916666768049,9.06011E-11,0.000000325,0.000000025
93.4791666689045,26.52083333431549,3.0054E-6,0.219066543,0.000839784
85.02083333550351,23.77083333429349,1.63209E-7,0.017154419,0.000045623
74.4375000020855,34.64583333438049,8.25876E-11,0.000000281,0.000000023
84.35416666883151,26.47916666764849,4.88656E-7,0.050921995,0.000136591
90.3125000022125,27.52083333432349,1.088E-5,0.811443754,0.003036813
77.5625000021105,24.39583333429849,1.33542E-7,0.014068576,0.00003733
93.85416666890751,30.22916666767849,2.58106E-7,0.028010838,0.000072149
86.1458333355125,26.97916666765249,5.62248E-6,0.401869195,0.001570488
73.7291666687465,25.81250000097649,1.22795E-7,0.012893301,0.000034326
72.9375000020735,18.72916666758649,3.70964E-4,12.84165602,0.098504611
73.6041666687455,31.47916666768849,5.3553E-9,0.000163684,0.000001497
79.60416666879351,25.68750000097549,5.49651E-8,0.005813122,0.000015365
76.6875000021035,29.81250000100849,6.15672E-9,0.000200763,0.000001721
73.6458333354125,33.187500001035495,8.14312E-9,0.000355873,0.000002276
87.06250000218651,20.72916666760249,1.47354E-5,1.142953925,0.0041107
83.6458333354925,28.10416666766149,6.44597E-6,0.472439296,0.001800302
71.7708333353975,18.604166667585492,6.55586E-5,4.694687169,0.018159512
77.4375000021095,27.27083333432149,1.8729E-8,0.001535317,0.000005236
77.7708333354455,12.854166667539491,6.37202E-5,4.591180238,0.017654802
95.3958333355865,17.77083333424549,4.86051E-5,3.715450997,0.013495319
82.39583333548251,22.72916666761849,8.748E-7,0.082683015,0.000244514
88.5625000021985,22.39583333428249,7.38642E-6,0.545171755,0.002062689
76.4791666687685,27.27083333432149,3.07388E-8,0.003186496,0.000008593
73.3541666687435,14.60416666755349,8.63553E-6,0.651479433,0.002411087
71.8125000020645,33.97916666770849,1.50862E-9,0.00001021,0.000000422
85.6458333355085,22.02083333427949,8.6255E-7,0.081814922,0.00024109
74.18750000208351,35.31250000105249,2.69958E-8,0.002731587,0.000007546
72.8125000020725,23.22916666762249,7.86803E-7,0.076771253,0.000219921
81.02083333547151,15.93750000089749,1.84452E-5,1.486242822,0.005142956
70.4375000020535,35.68750000105549,5.82366E-11,0.000000201,0.000000016
90.2708333355455,29.60416666767349,5.00772E-7,0.052011064,0.000139977
90.6458333355485,22.89583333428649,4.62175E-5,3.587004185,0.01283666
83.9375000021615,31.64583333435649,3.45267E-8,0.003625515,0.000009652
72.1041666687335,21.02083333427149,4.98718E-7,0.051861112,0.000139403
89.1875000022035,33.31250000103649,9.29714E-9,0.000478515,0.000002599
94.9791666689165,17.85416666757949,7.7488E-5,5.325800344,0.021428274
77.93750000211351,17.77083333424549,1.54992E-6,0.126880496,0.000433175
73.22916666874251,23.72916666762649,4.63035E-7,0.048303947,0.00012943
79.5625000021265,23.52083333429149,1.29384E-7,0.013636072,0.000036168
88.8541666688675,35.18750000105149,2.40411E-8,0.002266346,0.00000672
70.2291666687185,25.97916666764449,3.95529E-8,0.004270936,0.000011057
84.1041666688295,21.52083333427549,2.30689E-7,0.024706368,0.000064485
85.02083333550351,32.354166667695495,2.73837E-8,0.002802376,0.000007655
95.89583333559051,17.52083333424349,3.09547E-5,2.519758857,0.008615825
83.39583333549051,18.604166667585492,3.77742E-6,0.274034464,0.001055391
82.7708333354855,26.64583333431649,1.85388E-7,0.019706049,0.000051823
89.2291666688705,27.02083333431949,1.07894E-5,0.803859717,0.00301155
77.4791666687765,22.22916666761449,2.87689E-7,0.031481645,0.000080418
86.4791666688485,20.39583333426649,1.88558E-5,1.544216677,0.005257142
81.2708333354735,19.93750000092949,1.61543E-6,0.131639398,0.00045148
76.22916666876651,10.97916666752449,2.55355E-3,31.57362204,0.510233528
76.7708333354375,11.81250000086449,1.15269E-4,6.836101888,0.031709071
79.2708333354575,28.85416666766749,3.03643E-8,0.003143742,0.000008488
80.02083333546351,26.47916666764849,2.5537E-8,0.002484837,0.000007139
92.56250000223051,27.10416666765349,6.90587E-6,0.507316347,0.001928623
94.9791666689165,21.85416666761149,4.40026E-6,0.314008312,0.001229303
72.4375000020695,28.31250000099649,1.0741E-8,0.000623829,0.000003003
78.1041666687815,10.89583333419049,2.30237E-5,1.947745567,0.006415424
76.4375000021015,23.18750000095549,1.89728E-7,0.020136948,0.000053036
91.2708333355535,28.64583333433249,1.85175E-6,0.143946032,0.000517509
74.0625000020825,31.68750000102349,1.33512E-8,0.000901404,0.000003732
90.1041666688775,23.47916666762449,1.89553E-5,1.555565279,0.005284807
73.0625000020745,25.22916666763849,1.30595E-7,0.013817961,0.000036506
87.6458333355245,28.47916666766449,2.34584E-6,0.174545404,0.000655546
71.8958333353985,35.68750000105549,1.1902E-10,0.000000449,0.000000033
70.3541666687195,34.47916666771249,2.7406E-9,0.00002795,0.000000766
94.3125000022445,34.895833334382495,5.06076E-8,0.005370695,0.000014147
72.0208333353995,35.68750000105549,7.91127E-11,0.000000265,0.000000022
92.7291666688985,23.47916666762449,1.71293E-6,0.135950941,0.000478721
92.43750000222951,26.47916666764849,7.7468E-6,0.56792667,0.002163218
88.0208333355275,28.47916666766449,1.30882E-5,1.005848223,0.003652037
85.5625000021745,25.18750000097149,4.15417E-7,0.044051915,0.00011612
93.89583333557451,20.10416666759749,7.43802E-4,17.11254273,0.187731398
90.43750000221351,34.47916666771249,5.15903E-8,0.005483091,0.000014422
88.5625000021985,29.77083333434149,3.78283E-6,0.274790644,0.001056904
83.72916666882651,29.02083333433549,4.96645E-7,0.051611893,0.000138824
83.06250000215451,18.47916666758449,3.43717E-5,2.748537129,0.009562331
73.22916666874251,29.72916666767449,3.0198E-9,0.000037157,0.000000844
93.18750000223551,23.31250000095649,9.51295E-6,0.718526317,0.002655742
89.2291666688705,29.14583333433649,6.52926E-7,0.065480403,0.000182504
91.6458333355565,25.895833334310492,1.6506E-5,1.302426503,0.004603506
76.0625000020985,21.062500000938492,2.32833E-8,0.0021502,0.000006509
88.0625000021945,22.72916666761849,2.78117E-6,0.202829767,0.000777154
74.3125000020845,28.56250000099849,8.71366E-9,0.000404633,0.000002436
95.6875000022555,20.02083333426349,2.20484E-5,1.873336637,0.00614451
80.6041666688015,33.81250000104049,7.80106E-9,0.000330283,0.000002181
84.6458333355005,26.60416666764949,1.18771E-6,0.10449743,0.000331961
92.56250000223051,27.89583333432649,1.11072E-5,0.835632993,0.003100122
84.6041666688335,26.60416666764949,1.01926E-6,0.092700889,0.000284886
85.8958333355105,31.31250000102049,7.85849E-8,0.008192025,0.000021968
93.5208333355715,29.31250000100449,8.38158E-7,0.080202689,0.000234273
89.8958333355425,26.47916666764849,3.9953E-5,3.150514056,0.011106433
95.3958333355865,29.52083333433949,8.34237E-7,0.079867852,0.000233178
82.1875000021475,28.02083333432749,2.46305E-6,0.181534484,0.000688291
79.2291666687905,25.06250000097049,7.27083E-8,0.007554261,0.000020325
72.9791666687405,23.60416666762549,3.05311E-7,0.033055895,0.000085344
78.31250000211651,12.22916666753449,3.24949E-5,2.611980107,0.009042569
92.7291666688985,22.18750000094749,1.47028E-5,1.140007013,0.004101629
83.72916666882651,31.85416666769149,3.37178E-8,0.003530159,0.000009426
71.4375000020615,23.60416666762549,5.30881E-7,0.055007483,0.000148393
73.3958333354105,35.68750000105549,3.3805E-8,0.003547052,0.00000945
91.4375000022215,22.89583333428649,4.76878E-5,3.662390281,0.013242311
76.1458333354325,13.14583333420849,8.2449E-5,5.573411446,0.022784437
75.7291666687625,20.56250000093449,4.74384E-8,0.005060805,0.000013261
71.6041666687295,34.81250000104849,3.34091E-10,0.000001413,0.000000093
94.6041666689135,35.02083333438349,4.50907E-8,0.004847485,0.000012605
73.9791666687485,21.229166667606492,5.99697E-7,0.061716095,0.000167627
76.1041666687655,28.68750000099949,6.58033E-9,0.000230744,0.000001839
86.5625000021825,25.22916666763849,2.44385E-7,0.02617956,0.000068314
76.3958333354345,31.68750000102349,2.86726E-9,0.000032162,0.000000802
85.3541666688395,25.72916666764249,4.64955E-7,0.048489659,0.000129966
85.10416666883751,33.64583333437249,8.87939E-9,0.000424879,0.000002482
82.97916666882051,18.10416666758149,4.10339E-5,3.243639342,0.011405188
90.8125000022165,26.22916666764649,3.21635E-5,2.582889503,0.008950766
81.0625000021385,32.77083333436549,8.27583E-9,0.000368188,0.000002313
74.0208333354155,35.68750000105549,4.06481E-8,0.004375472,0.000011363
79.5625000021265,12.81250000087249,2.7378E-5,2.292709601,0.007624106
72.1041666687335,20.47916666760049,1.17006E-6,0.103319593,0.000327029
87.2708333355215,34.68750000104749,1.37766E-8,0.000946155,0.000003851
79.3541666687915,33.020833334367495,1.13829E-8,0.000690133,0.000003182
85.43750000217351,33.93750000104149,6.84079E-9,0.000248178,0.000001912
90.43750000221351,28.14583333432849,5.44945E-6,0.38745702,0.001522192
94.93750000224951,16.52083333423549,2.7086E-4,11.175233515,0.072921439
89.8958333355425,28.18750000099549,2.87499E-6,0.209629851,0.000803358
74.5208333354195,13.39583333421049,5.28889E-5,3.944741043,0.014675931
73.3958333354105,17.68750000091149,1.95229E-4,9.402038661,0.053112364
73.89583333541451,34.27083333437749,7.12953E-14,0,0
77.5208333354435,32.06250000102649,8.25805E-14,0,0
77.31250000210851,29.35416666767149,7.62561E-9,0.000313322,0.000002132
82.6458333354845,21.97916666761249,1.56082E-7,0.016310469,0.000043631
95.1041666689175,31.229166667686492,5.70722E-8,0.006109817,0.000015954
93.4791666689045,7.39583333416249,7.62828E-7,0.074217444,0.00021322
83.9791666688285,30.27083333434549,1.53267E-8,0.001096974,0.000004284
83.68750000215951,30.895833334350492,2.91455E-8,0.003028161,0.000008147
76.4375000021015,15.93750000089749,6.18096E-6,0.449009095,0.001726349
79.1041666687895,24.85416666763549,1.21358E-7,0.012746737,0.000033924
82.1458333354805,23.14583333428849,1.13185E-6,0.100556265,0.000316349
74.93750000208951,35.68750000105549,3.53749E-8,0.003712693,0.000009889
84.72916666883451,22.47916666761649,3.09708E-7,0.03367035,0.000086573
77.3958333354425,14.812500000888491,1.95618E-5,1.636445057,0.005453433
94.8125000022485,25.85416666764349,2.64081E-6,0.193332723,0.000737946
89.77083333554151,32.77083333436549,2.0735E-8,0.001774941,0.000005796
95.0208333355835,23.64583333429249,2.28264E-5,1.936258206,0.006360623
76.3541666687675,24.22916666763049,2.24645E-7,0.024090293,0.000062796
89.10416666886951,34.14583333437649,1.47572E-8,0.001042807,0.000004125
73.3958333354105,26.72916666765049,2.11106E-8,0.001820984,0.000005901
71.7708333353975,19.81250000092849,6.28812E-6,0.45650213,0.001756252
81.64583333547651,34.562500001046494,1.81244E-8,0.001457973,0.000005067
92.6458333355645,25.47916666764049,5.41584E-6,0.384199064,0.001512812
72.6041666687375,25.14583333430449,1.10739E-7,0.011526839,0.000030956
95.22916666891851,24.39583333429849,1.67301E-5,1.325690841,0.004665851
89.5625000022065,34.27083333437749,2.23237E-8,0.001990886,0.00000624
94.1041666689095,26.14583333431249,2.35944E-6,0.175722243,0.000659345
84.4791666688325,25.18750000097149,2.48247E-7,0.026745581,0.000069393
95.3125000022525,34.60416666771349,4.17503E-8,0.004482669,0.000011671
79.8125000021285,26.72916666765049,2.38501E-8,0.002232815,0.000006667
72.2291666687345,24.56250000096649,2.71319E-7,0.029467765,0.000075842
94.6458333355805,15.145833334224491,4.70434E-4,13.635030292,0.123226296
77.97916666878051,20.02083333426349,5.39028E-8,0.005693204,0.000015068
79.1458333354565,21.812500000944492,4.07414E-7,0.043106517,0.000113883
85.02083333550351,28.56250000099849,1.72941E-6,0.137155888,0.000483328
73.7708333354135,25.31250000097249,1.06514E-7,0.011102929,0.000029775
73.3958333354105,26.56250000098249,2.83822E-8,0.002941934,0.000007934
94.2708333355775,22.72916666761849,2.23909E-5,1.900072762,0.00623967
95.18750000225151,29.72916666767449,2.46443E-6,0.181780927,0.000688675
70.6041666687215,31.43750000102149,6.77329E-9,0.000244082,0.000001893
78.8125000021205,12.39583333420249,5.43745E-5,4.057524024,0.015085045
71.2708333353935,19.60416666759349,5.17538E-6,0.367746576,0.001445693
76.22916666876651,35.68750000105549,6.83837E-8,0.007208384,0.000019116
84.2291666688305,24.52083333429949,2.77709E-7,0.030264188,0.000077628
83.06250000215451,32.06250000102649,4.91603E-8,0.00520577,0.000013742
84.35416666883151,32.60416666769749,1.09817E-8,0.000650937,0.00000307
72.6041666687375,24.10416666762949,2.18611E-7,0.023314247,0.000061109
72.18750000206751,30.43750000101349,2.91239E-9,0.000033896,0.000000814
95.4791666689205,28.604166667665492,2.99505E-6,0.218165288,0.000836895
79.1875000021235,9.52083333417949,1.18233E-5,0.894052255,0.003299666
94.3958333355785,21.68750000094349,1.36396E-5,1.057998014,0.003805583
81.02083333547151,27.47916666765649,8.92297E-8,0.009228682,0.000024943
84.6875000021675,22.39583333428249,3.20777E-7,0.035024955,0.000089667
77.1458333354405,24.85416666763549,1.42886E-7,0.01501009,0.000039942
74.4791666687525,27.89583333432649,5.93537E-9,0.000187455,0.000001659
93.2708333355695,33.81250000104049,5.04943E-8,0.005345408,0.000014115
74.5208333354195,24.52083333429949,4.55561E-7,0.047521565,0.000127341
72.7291666687385,21.27083333427349,6.68566E-7,0.066999884,0.000186875
75.3541666687595,27.81250000099249,1.17536E-8,0.000728333,0.000003286
92.8125000022325,9.14583333417649,5.29443E-5,3.955325082,0.014691215
93.18750000223551,24.02083333429549,4.61524E-6,0.331979687,0.001289324
76.0625000020985,28.10416666766149,1.20005E-8,0.000749756,0.000003355
76.4375000021015,11.81250000086449,2.98859E-4,11.714722719,0.080149258
77.1041666687735,35.68750000105549,1.35203E-7,0.014270145,0.000037794
91.7291666688905,28.18750000099549,1.05886E-6,0.095506012,0.000295954
72.52083333540351,26.72916666765049,2.45589E-8,0.002322235,0.000006865
77.60416666877751,20.64583333426849,2.84691E-7,0.031051885,0.00007958
95.1041666689175,20.31250000093249,3.8261E-5,3.044756076,0.010638594
76.22916666876651,22.97916666762049,2.69393E-7,0.029332392,0.000075304
77.3541666687755,35.68750000105549,1.25231E-7,0.013190679,0.000035007
73.7291666687465,29.14583333433649,6.33831E-9,0.000213928,0.000001772
72.8125000020725,21.562500000942492,2.88603E-7,0.031539288,0.000080674
87.2291666688545,25.72916666764249,1.52555E-6,0.125494592,0.000426366
88.7291666688665,26.52083333431549,6.58615E-5,4.707837369,0.018242638
84.5625000021665,28.14583333432849,6.42454E-6,0.469224075,0.00179432
83.6041666688255,28.27083333432949,8.8837E-6,0.676958064,0.002480292
82.5625000021505,21.60416666760949,1.88201E-7,0.02004241,0.000052609
83.1875000021555,23.10416666762149,1.12723E-6,0.100216923,0.000315059
76.5208333354355,31.52083333435549,3.28417E-9,0.000051997,0.000000918
93.4375000022375,34.93750000104949,8.78824E-8,0.009104522,0.000024567
82.1875000021475,23.81250000096049,4.85922E-7,0.050629676,0.000135827
72.6458333354045,30.27083333434549,2.63933E-9,0.000023912,0.000000738
94.4375000022455,17.68750000091149,2.89055E-4,11.568272385,0.077624842
91.6458333355565,28.06250000099449,7.55724E-6,0.554906793,0.00211034
85.6458333355085,25.47916666764049,5.595E-7,0.057942055,0.000156392
82.72916666881851,26.18750000097949,1.06487E-7,0.011092277,0.000029767
70.18750000205151,31.64583333435649,1.05407E-8,0.000601456,0.000002947
78.2291666687825,14.68750000088749,1.55669E-5,1.209617759,0.00434217
92.43750000222951,25.97916666764449,8.10067E-6,0.603609264,0.002261921
75.4791666687605,25.56250000097449,5.29732E-8,0.005645127,0.000014808
80.4375000021335,25.60416666764149,4.59307E-8,0.00491592,0.00001284
95.7708333355895,23.85416666762749,1.17686E-5,0.890511978,0.003284406
78.3958333354505,11.02083333419149,2.1075E-5,1.778324627,0.005874035
92.0208333355595,26.02083333431149,9.04403E-6,0.686817545,0.002524999
78.1041666687815,28.354166667663492,9.15969E-9,0.000461901,0.000002561
73.2708333354095,32.93750000103349,9.73112E-9,0.000519473,0.00000272
94.47916666891251,26.35416666764749,1.71957E-6,0.136637504,0.000480578
85.43750000217351,31.52083333435549,7.85849E-8,0.008192025,0.000021968
79.2708333354575,25.52083333430749,5.88829E-8,0.006313016,0.00001646
73.6875000020795,20.18750000093149,4.74302E-6,0.338528869,0.001324996
91.10416666888551,35.18750000105149,1.03807E-7,0.01081838,0.000029018
78.6875000021195,35.68750000105549,1.69146E-7,0.01790159,0.000047282
91.81250000222451,22.68750000095149,4.4536E-5,3.491763432,0.012372544
70.2708333353855,34.85416666771549,6.28322E-10,0.000003054,0.000000176
78.3541666687835,34.729166667714495,5.28378E-8,0.005629249,0.00001477
78.8541666687875,35.68750000105549,2.38001E-7,0.02547912,0.000066529
94.56250000224651,16.72916666757049,2.57639E-4,10.802296403,0.069488738
73.8125000020805,24.10416666762949,3.90197E-7,0.041627506,0.000109071
93.85416666890751,25.39583333430649,5.85175E-6,0.421973045,0.001634477
88.7291666688665,28.520833334331492,5.36316E-5,3.992661723,0.014880484
80.4375000021335,24.06250000096249,2.0809E-7,0.022245525,0.000058168
81.7708333354775,29.72916666767449,8.83533E-8,0.00913983,0.000024698
73.6458333354125,28.520833334331492,1.26166E-8,0.00081856,0.000003527
84.2708333354975,21.062500000938492,3.49867E-7,0.037607754,0.000097798
88.1875000021955,22.77083333428549,2.75614E-6,0.201443744,0.000770161
95.8125000022565,31.145833334352492,4.44968E-7,0.046798887,0.00012438
74.8125000020885,15.979166667564492,6.96755E-5,4.923707983,0.019288803
82.1041666688135,28.93750000100149,5.16762E-7,0.053537037,0.000144446
84.5625000021665,27.56250000099049,1.60747E-6,0.130349903,0.000449256
72.7291666687385,27.97916666766049,2.28114E-8,0.002088007,0.000006377
79.4791666687925,35.68750000105549,2.24527E-7,0.024067829,0.000062763
81.4375000021415,28.604166667665492,1.28665E-6,0.109814512,0.000359609
78.8958333354545,32.93750000103349,3.45054E-8,0.003622062,0.000009646
74.6875000020875,15.479166667560492,1.18053E-4,6.88265428,0.03246227
80.31250000213251,33.354166667703495,8.96229E-9,0.000432032,0.000002505
84.1875000021635,33.687500001039496,5.74279E-9,0.000178687,0.000001605
86.4791666688485,21.145833334272492,5.32998E-6,0.376686903,0.001488846
75.5208333354275,30.43750000101349,1.7981E-8,0.001443509,0.000005026
83.1875000021555,31.35416666768749,3.83115E-8,0.004103568,0.00001071
87.4375000021895,34.895833334382495,1.06163E-8,0.000608861,0.000002968
82.2708333354815,16.85416666757149,3.54676E-5,2.860254122,0.009865727
89.10416666886951,33.10416666770149,1.02258E-8,0.000572399,0.000002859
92.7708333355655,31.145833334352492,1.30025E-7,0.013752764,0.000036347
77.6875000021115,8.06250000083449,2.1934E-4,9.91902576,0.05947308
72.4791666687365,27.35416666765549,5.52855E-8,0.005873786,0.000015455
89.77083333554151,32.89583333436649,1.75084E-8,0.001388452,0.000004894
90.7291666688825,21.479166667608492,1.02612E-4,6.453175022,0.028276951
72.1041666687335,18.39583333425049,1.04538E-4,6.494580752,0.028799962
92.6041666688975,26.97916666765249,7.10921E-6,0.523448842,0.001985353
80.27083333546551,35.68750000105549,1.41351E-7,0.014768303,0.000039513
74.5208333354195,11.89583333419849,2.93725E-7,0.032063779,0.000082105
79.9375000021295,8.72916666750649,6.17731E-5,4.52214396,0.017119974
80.97916666880451,29.10416666766949,1.98685E-7,0.021108418,0.000055539
76.3125000021005,28.89583333433449,7.11743E-9,0.000267695,0.00000199
73.56250000207851,33.43750000103749,1.99981E-9,0.000015571,0.000000559
71.2291666687265,27.93750000099349,1.27274E-8,0.000832517,0.000003558
88.9791666688685,25.27083333430549,8.21653E-6,0.611771531,0.002294235
75.6458333354285,27.81250000099249,1.56329E-8,0.001143447,0.00000437
78.2291666687825,25.52083333430749,7.74713E-8,0.008020198,0.000021656
70.7708333353895,33.895833334374494,3.85224E-9,0.000088778,0.000001077
92.9375000022335,27.22916666765449,1.4006E-6,0.117303632,0.00039145
88.8541666688675,33.27083333436949,1.51773E-8,0.001084769,0.000004243
76.4791666687685,18.354166667583492,6.81215E-7,0.068148498,0.000190411
91.3958333355545,35.27083333438549,1.34631E-7,0.014229669,0.000037634
90.2291666688785,34.062500001042494,2.39209E-8,0.002247149,0.000006687
94.9791666689165,14.812500000888491,3.3073E-4,12.064578001,0.088307976
81.68750000214351,32.56250000103049,1.31229E-8,0.000885534,0.000003668
77.5625000021105,32.020833334359494,3.97838E-14,0,0
79.2708333354575,21.479166667608492,2.94409E-7,0.03209322,0.000082296
88.3541666688635,24.31250000096449,6.79538E-7,0.06801232,0.000189942
82.9375000021535,17.72916666757849,9.27467E-6,0.697806076,0.002589307
71.1458333353925,19.47916666759249,1.19004E-5,0.907105932,0.003321139
72.7708333354055,31.18750000101949,3.5368E-9,0.000068786,0.000000989
76.0208333354315,35.02083333438349,2.04357E-8,0.001723487,0.000005713
75.3125000020925,25.43750000097349,9.17214E-8,0.009491939,0.00002564
74.0625000020825,23.68750000095949,8.31645E-7,0.079784429,0.000232453
83.1458333354885,25.93750000097749,1.05218E-7,0.010933375,0.000029412
94.2708333355775,33.43750000103749,1.6658E-8,0.001284347,0.000004657
82.5625000021505,26.93750000098549,2.74239E-7,0.029849869,0.000076658
79.1875000021235,15.062500000890491,1.18388E-5,0.897603003,0.003303973
95.18750000225151,29.27083333433749,2.56512E-6,0.187323681,0.000716803
75.6875000020955,19.89583333426249,6.30983E-8,0.006726916,0.000017639
75.1875000020915,34.93750000104949,1.4028E-12,0.000000002,0
81.8541666688115,21.77083333427749,1.0328E-7,0.010776897,0.000028871
70.14583333538451,25.81250000097649,4.24581E-8,0.004566863,0.000011869
93.81250000224051,21.312500000940492,9.77041E-5,6.191364274,0.026942847
74.0208333354155,34.52083333437949,1.21256E-13,0,0
74.1458333354165,24.81250000096849,1.73182E-7,0.018312411,0.000048411
81.8958333354785,35.68750000105549,9.76736E-8,0.010165132,0.000027304
72.6458333354045,17.85416666757949,1.35316E-4,7.560176077,0.037120203
90.8125000022165,29.60416666767349,1.29896E-6,0.111235226,0.000363048
81.7291666688105,23.97916666762849,2.52203E-7,0.02729698,0.000070499
82.0625000021465,35.68750000105549,9.50683E-8,0.009875758,0.000026575
70.52083333538751,32.10416666769349,7.41575E-9,0.000293789,0.000002073
77.8125000021125,13.020833334207492,5.86715E-5,4.323430704,0.016267407
73.0625000020745,23.02083333428749,7.01017E-7,0.070356558,0.000195945
93.7291666689065,6.89583333415849,7.2988E-7,0.072432259,0.000204012
84.35416666883151,26.68750000098349,7.64418E-7,0.074446509,0.000213665
80.68750000213551,26.68750000098349,2.88336E-8,0.002999182,0.00000806
75.56250000209451,20.85416666760349,3.38212E-8,0.003550434,0.000009454
77.64583333544451,31.89583333435849,1.17367E-12,0.000000002,0
81.8125000021445,16.27083333423349,3.0496E-5,2.495179408,0.008488689
79.8541666687955,11.89583333419849,3.53964E-6,0.256395219,0.00098899
84.2291666688305,34.64583333438049,1.64002E-8,0.00123475,0.000004585
74.2708333354175,32.354166667695495,2.62709E-8,0.002609182,0.000007344
81.8958333354785,26.02083333431149,6.5428E-8,0.006920397,0.00001829
90.47916666888051,33.14583333436849,2.43129E-8,0.002295356,0.000006796
79.4791666687925,14.93750000088949,1.17244E-5,0.886985972,0.0032721
70.14583333538451,31.145833334352492,1.00508E-8,0.000553165,0.00000281
91.4375000022215,24.77083333430149,8.86895E-6,0.671632825,0.002476179
88.0625000021945,31.229166667686492,1.11966E-7,0.011638182,0.000031299
79.2291666687905,11.56250000086249,2.26837E-5,1.924866987,0.006320997
70.9791666687245,22.27083333428149,3.67042E-7,0.039583393,0.000102599
86.6875000021835,21.68750000094349,2.78633E-6,0.203386846,0.000778593
76.4791666687685,22.18750000094749,5.07071E-8,0.005380827,0.000014175
78.7291666687865,29.43750000100549,1.97096E-8,0.001633172,0.00000551
72.3958333354025,24.72916666763449,1.81865E-7,0.019412509,0.000050838
90.2291666688785,24.97916666763649,3.58575E-5,2.881662516,0.009973618
89.6041666688735,27.72916666765849,3.03153E-6,0.221479356,0.000847082
73.9791666687485,24.64583333430049,4.16111E-7,0.044176696,0.000116314
79.2708333354575,14.645833334220491,7.96214E-6,0.591550483,0.002223281
75.4375000020935,32.39583333436249,9.07444E-9,0.000450963,0.000002537
78.8541666687875,19.47916666759249,2.90678E-7,0.031713177,0.000081254
78.0208333354475,29.47916666767249,8.81699E-9,0.00041868,0.000002465
83.39583333549051,35.68750000105549,5.90686E-8,0.006342527,0.000016512
93.6041666689055,24.64583333430049,4.49012E-6,0.323340364,0.001254392
74.0625000020825,21.93750000094549,4.83682E-7,0.050435556,0.000135201
73.1458333354085,25.60416666764149,1.10554E-7,0.011482581,0.000030904
80.5208333354675,20.43750000093349,1.20634E-5,0.920288466,0.00336656
92.3125000022285,30.812500001016492,1.26799E-7,0.013367078,0.000035445
70.6458333353885,19.56250000092649,1.82447E-5,1.460509541,0.005087173
89.0208333355355,22.14583333428049,2.4817E-5,2.089301996,0.006913413
83.9375000021615,26.97916666765249,1.45545E-6,0.120589067,0.000406779
75.6458333354285,26.47916666764849,2.57148E-8,0.002505345,0.000007188
73.8125000020805,25.27083333430549,1.12477E-7,0.011705514,0.000031442
76.1458333354325,18.770833334253492,5.85519E-7,0.059998858,0.000163664
78.0208333354475,13.14583333420849,3.96424E-5,3.122632476,0.011020552
83.1875000021555,32.354166667695495,2.18018E-8,0.001891728,0.000006095
77.0208333354395,11.93750000086549,7.77464E-5,5.349108402,0.021498957
89.6875000022075,31.56250000102249,1.88117E-8,0.001539075,0.000005259
77.31250000210851,20.22916666759849,1.24396E-6,0.107661441,0.000347678
72.3541666687355,33.354166667703495,3.53822E-9,0.00006914,0.000000989
90.7291666688825,22.14583333428049,8.2314E-5,5.556927022,0.022747538
75.89583333543051,10.81250000085649,2.51877E-3,31.066177008,0.505448651
84.2291666688305,35.68750000105549,1.81442E-8,0.001461602,0.000005072
78.6875000021195,34.47916666771249,1.90666E-8,0.00157695,0.00000533
84.3125000021645,35.68750000105549,3.0352E-8,0.00313767,0.000008485
71.5625000020625,24.77083333430149,1.21031E-7,0.012674021,0.000033833
76.8541666687715,25.02083333430349,1.14884E-7,0.011967016,0.000032114
78.2291666687825,24.47916666763249,9.09626E-8,0.009364053,0.000025428
74.6458333354205,35.18750000105149,8.61985E-9,0.000396822,0.00000241
74.56250000208651,20.77083333426949,6.09626E-8,0.006534933,0.000017041
76.60416666876951,21.60416666760949,3.23639E-8,0.003403952,0.000009047
90.7291666688825,32.354166667695495,2.46878E-8,0.002346848,0.000006901
76.8125000021045,18.770833334253492,1.97895E-7,0.021009176,0.000055319
90.0208333355435,26.56250000098249,4.08412E-5,3.231345,0.011351936
88.9375000022015,21.312500000940492,8.38648E-5,5.648354737,0.023171102
83.2291666688225,27.14583333432049,1.15291E-6,0.102272379,0.000322237
74.0208333354155,34.395833334378494,9.10109E-13,0.000000001,0
75.9791666687645,30.52083333434749,3.17066E-8,0.003336448,0.000008863
72.2291666687345,33.31250000103649,3.21389E-9,0.000047434,0.000000898
78.0208333354475,26.68750000098349,3.03733E-8,0.003149816,0.000008491
73.1041666687415,19.35416666759149,6.2796E-5,4.553287086,0.01740099
84.3125000021645,28.437500000997492,1.76322E-6,0.13872804,0.000492774
86.2291666688465,23.06250000095449,3.75047E-7,0.040252793,0.000104836
76.1041666687655,27.56250000099049,2.27905E-8,0.002081164,0.000006371
72.1458333354005,23.68750000095949,3.29416E-7,0.035775912,0.000092081
94.3125000022445,32.64583333436449,6.2759E-8,0.006695402,0.000017544
93.9375000022415,25.31250000097249,4.6866E-6,0.335697035,0.001309246
95.3541666689195,25.47916666764049,2.61686E-6,0.190697446,0.000731257
77.64583333544451,24.68750000096749,1.31398E-7,0.013922744,0.000036731
