x,y,raw,cumulative,Cloglog
91.3541666688875,29.68750000100749,2.96129E-7,0.032288958,0.000086719
77.4375000021095,19.93750000092949,6.74281E-8,0.007486736,0.000019746
80.31250000213251,20.43750000093349,7.63536E-6,0.595235586,0.002233547
80.4791666688005,31.72916666769049,3.75074E-8,0.003717013,0.000010984
87.81250000219251,26.22916666764649,8.81292E-5,5.824509313,0.025478773
74.1041666687495,26.64583333431649,7.21879E-8,0.008025807,0.00002114
75.7708333354295,30.895833334350492,5.5851E-8,0.00605921,0.000016356
73.89583333541451,15.562500000894492,2.29398E-4,10.333691635,0.064973128
71.6041666687295,24.35416666763149,1.63874E-7,0.017218659,0.00004799
73.4375000020775,18.27083333424949,1.43547E-4,8.041186975,0.041166925
89.8958333355425,25.35416666763949,4.11097E-5,3.211702755,0.011966942
75.7708333354295,9.56250000084649,5.64685E-4,15.749249056,0.152420085
71.7708333353975,22.06250000094649,3.78695E-7,0.042486846,0.000110896
93.1041666689015,24.85416666763549,5.68973E-6,0.437201727,0.001664873
76.3541666687675,17.18750000090749,9.85315E-7,0.101520199,0.000288512
90.2708333355455,33.06250000103449,2.48833E-8,0.002246442,0.000007287
75.56250000209451,25.81250000097649,6.15231E-8,0.006837502,0.000018017
79.9375000021295,15.312500000892491,2.14973E-6,0.180695927,0.000629359
80.2291666687985,19.270833334257492,9.78584E-7,0.100734762,0.000286541
81.8125000021445,28.22916666766249,1.31968E-6,0.126544195,0.000386399
73.89583333541451,31.02083333435149,6.69457E-9,0.000168746,0.000001961
85.2291666688385,33.895833334374494,8.78246E-9,0.000281558,0.000002572
71.3958333353945,18.854166667587492,3.44366E-5,2.781705944,0.010034215
94.47916666891251,31.27083333435349,2.64857E-8,0.002449541,0.000007756
71.9375000020655,30.56250000101449,2.86159E-9,0.000022689,0.000000838
90.0208333355435,24.43750000096549,1.51154E-5,1.240715164,0.00441682
71.7708333353975,20.77083333426949,4.58659E-7,0.052008881,0.000134311
90.5625000022145,28.85416666766749,5.6033E-7,0.062748981,0.000164081
83.1458333354885,22.02083333427949,2.07532E-7,0.022312819,0.000060775
83.8958333354945,22.43750000094949,2.25585E-7,0.024478008,0.000066061
92.0208333355595,24.31250000096449,9.25262E-6,0.725209035,0.002705997
82.35416666881551,24.89583333430249,1.7213E-7,0.018208118,0.000050408
90.7291666688825,30.68750000101549,6.98343E-8,0.007748673,0.000020451
80.8125000021365,8.22916666750249,1.9073E-6,0.164575682,0.000558403
86.1458333355125,26.64583333431649,2.58584E-6,0.208789395,0.000756985
79.3541666687915,12.187500000867491,2.70201E-5,2.291994785,0.007881712
87.06250000218651,29.52083333433949,2.60842E-6,0.210348734,0.000763596
78.8958333354545,32.687500001031495,5.36101E-8,0.005797184,0.0000157
89.2708333355375,28.77083333433349,3.45834E-6,0.272121573,0.001012276
78.6041666687855,15.562500000894492,1.53146E-5,1.2604985,0.004474897
95.60416666892151,16.60416666756949,1.83496E-4,9.124430741,0.052319153
79.1875000021235,16.395833334234492,3.33239E-6,0.263279015,0.000975426
75.7708333354295,28.97916666766849,2.00528E-8,0.001682142,0.000005873
94.56250000224651,28.89583333433449,1.17263E-5,0.944688103,0.003428201
95.6458333355885,21.60416666760949,1.62536E-5,1.345533029,0.004748627
82.4791666688165,18.72916666758649,9.40658E-6,0.737356894,0.002750964
78.8541666687875,30.18750000101149,4.60984E-8,0.004798782,0.0000135
76.0208333354315,16.27083333423349,5.08688E-6,0.395572258,0.001488603
71.2708333353935,35.895833334390495,5.86494E-9,0.000131436,0.000001718
82.7708333354855,31.47916666768849,3.1826E-8,0.003084795,0.00000932
93.4791666689045,19.14583333425649,7.25471E-5,5.092749789,0.021021608
71.7291666687305,31.89583333435849,4.82859E-9,0.00009928,0.000001414
70.3541666687195,34.14583333437649,3.55594E-9,0.000050629,0.000001041
81.1458333354725,30.60416666768149,4.52864E-8,0.004711954,0.000013262
75.8541666687635,24.27083333429749,2.31031E-7,0.024981156,0.000067656
91.0625000022185,26.60416666764949,5.81582E-5,4.309497795,0.016887635
82.4791666688165,24.72916666763449,2.42167E-7,0.026164375,0.000070917
79.64583333546051,23.43750000095749,4.09877E-7,0.0459496,0.000120027
86.77083333551751,25.43750000097349,6.23136E-7,0.06965389,0.000182471
80.1458333354645,22.47916666761649,3.94122E-7,0.044422345,0.000115414
81.4791666688085,31.81250000102449,1.96389E-8,0.001620701,0.000005751
77.7291666687785,34.35416666771149,6.99102E-8,0.007776616,0.000020473
77.7291666687785,30.77083333434949,3.28446E-9,0.000039287,0.000000962
72.6875000020715,11.02083333419149,2.36423E-5,2.026929819,0.006899815
78.6041666687855,20.18750000093149,1.71308E-6,0.152090078,0.000501555
79.3541666687915,25.47916666764049,1.11226E-7,0.011702488,0.000032572
73.9375000020815,25.27083333430549,1.2885E-7,0.013399448,0.000037734
88.5208333355315,32.43750000102949,2.11513E-8,0.001805597,0.000006194
94.6875000022475,16.72916666757049,3.60937E-4,12.483276213,0.100307181
94.3958333355785,30.35416666767949,2.53406E-7,0.02765168,0.000074208
81.64583333547651,25.43750000097349,1.58413E-7,0.016640862,0.000046391
81.9375000021455,18.854166667587492,1.76101E-5,1.459072633,0.005143897
78.0208333354475,25.64583333430849,1.1129E-7,0.011713617,0.000032591
71.6875000020635,17.52083333424349,5.38917E-5,4.052022786,0.015658506
72.3541666687355,35.895833334390495,8.88983E-9,0.000292171,0.000002603
75.7708333354295,14.47916666755249,2.53642E-5,2.178949461,0.007400498
91.6041666688895,29.18750000100349,5.68419E-6,0.436064194,0.001663252
94.6875000022475,29.31250000100449,1.49341E-5,1.22568999,0.004363973
92.6041666688975,19.89583333426249,7.93228E-5,5.336556865,0.022962264
73.89583333541451,34.729166667714495,1.15833E-10,0.000000292,0.000000034
94.2708333355775,35.18750000105149,5.63447E-8,0.006137714,0.000016501
93.3958333355705,30.18750000101149,8.70536E-7,0.093109106,0.000254907
72.1041666687335,22.22916666761449,1.23138E-7,0.012768834,0.000036061
95.7291666689225,25.47916666764049,1.62716E-6,0.147255006,0.000476407
80.02083333546351,8.60416666750549,1.73229E-4,8.874665389,0.049465339
79.8541666687955,27.27083333432149,5.36769E-8,0.005813277,0.000015719
95.27083333558551,22.64583333428449,1.13227E-5,0.910096868,0.003310408
77.0625000021065,21.27083333427349,1.06165E-6,0.10765012,0.00031086
83.1875000021555,30.85416666768349,1.16993E-8,0.000566895,0.000003426
72.9791666687405,35.895833334390495,8.91899E-8,0.009654531,0.000026119
78.4791666687845,33.895833334374494,6.25905E-8,0.006986346,0.00001833
84.35416666883151,32.93750000103349,1.12883E-8,0.000520926,0.000003306
84.1875000021635,18.354166667583492,1.10073E-5,0.879949348,0.003218329
85.6458333355085,28.18750000099549,1.17126E-5,0.943515474,0.003424198
72.85416666873951,27.97916666766049,1.6107E-8,0.001141435,0.000004717
95.0208333355835,18.437500000917492,7.71706E-5,5.234774145,0.022346242
80.3958333354665,23.27083333428949,4.50407E-7,0.050917031,0.000131895
78.1875000021155,19.31250000092449,1.91489E-7,0.020239611,0.000056077
85.5208333355075,23.35416666762349,4.55357E-7,0.051506145,0.000133344
83.68750000215951,33.895833334374494,1.42775E-8,0.000899905,0.000004181
76.3541666687675,33.729166667706494,2.26057E-9,0.000010214,0.000000662
84.77083333550151,26.02083333431149,6.34373E-7,0.071730617,0.000185761
95.0208333355835,14.14583333421649,3.3977E-5,2.750853269,0.009900948
88.5208333355315,28.56250000099849,8.26701E-5,5.490738026,0.023919532
94.2708333355775,15.395833334226491,4.01379E-4,13.250676552,0.110899752
79.3541666687915,17.72916666757849,8.1365E-7,0.08786968,0.000238252
95.5625000022545,24.60416666763349,1.11731E-5,0.896603664,0.003266752
76.93750000210551,24.72916666763449,1.70139E-7,0.017985446,0.000049825
89.81250000220851,34.895833334382495,6.50929E-8,0.00726131,0.000019063
81.9791666688125,27.18750000098749,4.57132E-7,0.051780028,0.000133864
90.3958333355465,20.68750000093549,2.20447E-4,10.08583417,0.062519094
74.5208333354195,30.14583333434449,7.60774E-9,0.000205954,0.000002228
80.3958333354665,28.604166667665492,8.26026E-7,0.089100782,0.000241876
78.6041666687855,20.47916666760049,4.72584E-7,0.05373152,0.000138388
90.2708333355455,24.39583333429849,1.92467E-5,1.638483646,0.005620602
75.0625000020905,25.72916666764249,8.74802E-8,0.009504264,0.000025619
70.9791666687245,18.27083333424949,2.61554E-5,2.222774464,0.007630455
72.18750000206751,25.27083333430549,7.10627E-8,0.007896771,0.000020811
95.3541666689195,20.979166667604492,1.04951E-5,0.836916893,0.00306881
81.6041666688095,6.97916666749249,3.7456E-6,0.29044543,0.001096313
80.02083333546351,18.437500000917492,7.79624E-7,0.084987176,0.00022829
84.8958333355025,21.895833334278493,4.98089E-7,0.05635957,0.000145857
75.6458333354285,20.18750000093149,5.5731E-8,0.006053625,0.000016321
91.2291666688865,25.93750000097749,2.30126E-5,1.973224759,0.006716663
79.31250000212451,12.354166667535491,2.39863E-5,2.06031777,0.006999853
86.6041666688495,21.895833334278493,6.26677E-6,0.484393267,0.001833566
79.8958333354625,27.18750000098749,5.25985E-8,0.005626998,0.000015404
76.3125000021005,13.81250000088049,1.69907E-5,1.407148056,0.004963435
71.18750000205951,22.89583333428649,3.61943E-7,0.040600896,0.000105991
88.1041666688615,29.81250000100849,1.54102E-6,0.142168206,0.000451191
82.1458333354805,25.68750000097549,1.47902E-7,0.015310364,0.000043313
90.6041666688815,30.72916666768249,5.28312E-8,0.005658642,0.000015472
72.18750000206751,28.14583333432849,9.81679E-9,0.000365099,0.000002875
86.6875000021835,23.43750000095749,3.94148E-7,0.044461759,0.000115421
77.60416666877751,14.437500000885489,2.07411E-5,1.76074012,0.006055707
85.3541666688395,20.18750000093149,4.76933E-6,0.37186828,0.001395742
95.4791666689205,15.60416666756149,2.74785E-4,11.292141247,0.077319181
79.4375000021255,11.56250000086249,2.23566E-5,1.916479428,0.006525823
89.0208333355355,23.97916666762849,5.10468E-6,0.39710236,0.001493808
71.6875000020635,31.35416666768749,2.9879E-9,0.000027984,0.000000875
93.3541666689035,33.81250000104049,2.59386E-8,0.002368221,0.000007596
74.6458333354205,29.77083333434149,7.84514E-9,0.000218332,0.000002297
93.9375000022415,18.687500000919492,9.55948E-5,6.200624134,0.027607083
94.7708333355815,26.60416666764949,9.35204E-7,0.098243721,0.000273841
94.0625000022425,31.35416666768749,7.72525E-8,0.008459178,0.000022623
74.3958333354185,30.27083333434549,6.25416E-9,0.000146061,0.000001832
71.3958333353945,19.85416666759549,3.10696E-6,0.245851935,0.000909472
88.7291666688665,28.56250000099849,7.31948E-5,5.129231828,0.02120728
76.3125000021005,23.18750000095549,3.93899E-7,0.044382933,0.000115348
86.9791666688525,22.97916666762049,9.95406E-7,0.102215194,0.000291466
87.3541666688555,21.27083333427349,1.10917E-5,0.887694409,0.003242965
89.3958333355385,24.10416666762949,8.27007E-6,0.638336919,0.002418991
74.1458333354165,18.56250000091849,1.01321E-6,0.10402179,0.000296677
72.2291666687345,10.89583333419049,3.57957E-5,2.859047351,0.010428166
92.2708333355615,31.72916666769049,5.00478E-8,0.005344998,0.000014657
90.8125000022165,29.81250000100849,8.48838E-7,0.09052811,0.000248555
77.8541666687795,15.68750000089549,1.69371E-5,1.4003603,0.004947801
70.3541666687195,27.31250000098849,1.27662E-8,0.000692947,0.000003739
77.3958333354425,12.354166667535491,7.93678E-5,5.34449364,0.022975115
95.5208333355875,19.35416666759149,4.1215E-6,0.322612617,0.001206269
93.6458333355725,23.85416666762749,4.53803E-6,0.353302122,0.001328096
74.0625000020825,30.93750000101749,7.0476E-9,0.00018178,0.000002064
79.1875000021235,17.39583333424249,1.7863E-6,0.155924661,0.000522989
86.2291666688465,21.062500000938492,5.5371E-6,0.423699391,0.001620246
88.14583333552851,22.52083333428349,5.6773E-6,0.434927532,0.001661239
79.8125000021285,9.47916666751249,1.21096E-5,0.982820546,0.003540052
76.8125000021045,17.18750000090749,1.17839E-6,0.115710904,0.000345038
93.6875000022395,26.31250000098049,1.79218E-6,0.156461406,0.000524709
78.1875000021155,15.729166667562492,2.27935E-5,1.952637979,0.006652925
80.4791666688005,33.97916666770849,1.4144E-8,0.000881416,0.000004142
73.1458333354085,6.22916666748649,3.11902E-5,2.528911648,0.00909259
78.97916666878851,13.187500000875492,1.87253E-5,1.560626494,0.005468759
76.5625000021025,16.72916666757049,1.10191E-6,0.110131936,0.000322646
86.7291666688505,28.02083333432749,3.24744E-5,2.62111739,0.009465162
90.0625000022105,33.81250000104049,2.31273E-8,0.002046845,0.000006773
79.8541666687955,29.18750000100349,5.30252E-7,0.05984659,0.000155274
79.7708333354615,18.854166667587492,3.92058E-7,0.044107768,0.000114809
79.60416666879351,32.93750000103349,1.03918E-8,0.000428869,0.000003043
70.14583333538451,27.60416666765749,1.10278E-8,0.000495274,0.00000323
91.8958333355585,27.31250000098849,2.74044E-5,2.327290037,0.007993359
90.6458333355485,34.229166667710494,4.0008E-8,0.004031873,0.000011716
79.3958333354585,31.81250000102449,2.29451E-8,0.002023804,0.00000672
89.4375000022055,31.77083333435749,1.19873E-8,0.000604879,0.000003511
84.35416666883151,21.60416666760949,4.87519E-7,0.055076213,0.000142762
95.7291666689225,19.60416666759349,4.22974E-6,0.332205949,0.001237928
74.56250000208651,19.35416666759149,1.5033E-7,0.015653061,0.000044024
78.3958333354505,24.22916666763049,1.9134E-7,0.02020132,0.000056033
79.9375000021295,6.645833334156491,1.04563E-5,0.829582497,0.003057476
78.7708333354535,24.22916666763049,3.16572E-7,0.034854562,0.000092705
77.8125000021125,21.895833334278493,2.15578E-7,0.023286703,0.000063131
86.1875000021795,34.02083333437549,1.25789E-8,0.000667625,0.000003684
94.93750000224951,18.97916666758849,3.78957E-5,2.984895524,0.011036543
92.18750000222751,11.56250000086249,2.97605E-5,2.455982911,0.008677607
70.0208333353835,26.72916666765049,1.06136E-8,0.000454075,0.000003108
80.8125000021365,27.64583333432449,1.90284E-7,0.020124999,0.000055724
80.0625000021305,9.18750000084349,3.98399E-5,3.098172954,0.011599477
85.02083333550351,34.395833334378494,1.56075E-8,0.001070095,0.000004571
90.9791666688845,20.52083333426749,2.00955E-4,9.68303529,0.057152193
78.3958333354505,28.56250000099849,1.96928E-8,0.001632506,0.000005767
79.31250000212451,10.60416666752149,2.2835E-5,1.961762701,0.006664996
79.4791666687925,15.35416666755949,8.5011E-6,0.656755695,0.002486483
93.5208333355715,25.22916666763849,7.45601E-7,0.082080212,0.000218328
73.89583333541451,21.35416666760749,1.20504E-6,0.118333144,0.000352838
82.4375000021495,26.31250000098049,1.85894E-7,0.019693303,0.000054438
85.8958333355105,34.64583333438049,2.60031E-8,0.002373418,0.000007615
75.4791666687605,31.35416666768749,6.32734E-8,0.007042893,0.00001853
88.8958333355345,26.81250000098449,4.5882E-5,3.507733736,0.013346858
74.6458333354205,28.18750000099549,1.20984E-8,0.000613312,0.000003543
79.6875000021275,16.02083333423149,4.14208E-6,0.323853748,0.00121229
89.77083333554151,20.31250000093249,2.61411E-3,30.954740661,0.534922471
89.72916666887451,23.18750000095549,1.53008E-5,1.25896704,0.004470878
73.56250000207851,29.89583333434249,3.5824E-9,0.000051702,0.000001049
81.68750000214351,33.77083333437349,9.93784E-9,0.000376966,0.00000291
76.7708333354375,14.812500000888491,1.90499E-5,1.607838983,0.00556329
85.3125000021725,29.97916666767649,4.51705E-8,0.004702899,0.000013228
71.5625000020625,27.81250000099249,8.90034E-9,0.000293061,0.000002606
75.4375000020935,12.437500000869491,3.37762E-3,35.974181164,0.628107487
76.89583333543851,18.10416666758149,5.05967E-7,0.057414721,0.000148163
70.3125000020525,27.06250000098649,1.42146E-8,0.000889925,0.000004163
72.4375000020695,28.77083333433349,4.18939E-9,0.00007373,0.000001227
94.1041666689095,24.14583333429649,5.05825E-6,0.392020237,0.001480232
72.1041666687335,21.562500000942492,1.17934E-6,0.115828838,0.000345315
74.5208333354195,32.43750000102949,1.03581E-7,0.011078112,0.000030334
95.22916666891851,30.52083333434749,4.54911E-7,0.051415079,0.000133214
76.93750000210551,32.89583333436649,2.58019E-11,0.00000004,0.000000008
74.5208333354195,34.729166667714495,4.76707E-11,0.000000079,0.000000014
94.3125000022445,26.81250000098449,1.3802E-6,0.130599836,0.000404115
72.89583333540651,16.43750000090149,1.78553E-5,1.487496339,0.00521535
78.6875000021195,14.68750000088749,1.17668E-5,0.947040211,0.003440009
86.10416666884551,29.22916666767049,5.40622E-7,0.060489389,0.000158311
85.2708333355055,24.85416666763549,5.85708E-7,0.065721948,0.000171512
87.6458333355245,22.18750000094749,4.62056E-6,0.361996733,0.001352233
77.1041666687735,26.56250000098249,5.77231E-8,0.006371731,0.000016904
85.5625000021745,25.68750000097549,1.14812E-6,0.113733418,0.000336174
82.1458333354805,26.93750000098549,2.81558E-7,0.030586766,0.000082452
95.22916666891851,21.02083333427149,1.14934E-5,0.92383767,0.003360232
77.0208333354395,10.93750000085749,8.64526E-5,5.702085573,0.025000176
90.8958333355505,23.77083333429349,2.01507E-5,1.709631521,0.00588383
79.1875000021235,35.895833334390495,4.5189E-7,0.051052536,0.000132329
94.6458333355805,29.02083333433549,9.01755E-6,0.700486425,0.00263734
79.8125000021285,12.354166667535491,9.34735E-6,0.73079328,0.002733664
75.7708333354295,12.39583333420249,5.73863E-3,50.738434008,0.813734313
88.6041666688655,28.64583333433249,5.26576E-5,3.977480834,0.015302688
91.14583333555251,25.10416666763749,8.61938E-6,0.672163334,0.002521035
81.2708333354735,23.43750000095749,4.63702E-7,0.052701534,0.000135788
89.10416666886951,31.64583333435649,9.63185E-9,0.000351499,0.000002821
87.1875000021875,20.31250000093249,1.10612E-4,6.943412678,0.031874102
76.27083333543351,9.31250000084449,7.81634E-3,60.349656256,0.898636798
95.0208333355835,25.93750000097749,5.2988E-8,0.005679798,0.000015518
93.2708333355695,19.020833334255492,1.8711E-4,9.21734221,0.053321524
82.4375000021495,31.43750000102149,1.44936E-8,0.000934434,0.000004245
71.9791666687325,34.395833334378494,8.49259E-9,0.000257314,0.000002487
89.2291666688705,24.31250000096449,6.43027E-6,0.496464004,0.001881357
87.9375000021935,33.43750000103749,1.19568E-8,0.000596499,0.000003502
78.7708333354535,12.22916666753449,2.46227E-5,2.11881229,0.007184918
85.5625000021745,33.020833334367495,8.36474E-9,0.000252257,0.00000245
91.18750000221951,33.520833334371495,5.96321E-8,0.006595027,0.000017463
92.52083333556351,11.52083333419549,9.20099E-6,0.716899922,0.002690918
86.8541666688515,34.02083333437549,1.19819E-8,0.00060368,0.000003509
82.5208333354835,31.93750000102549,5.18597E-8,0.005543564,0.000015187
75.8541666687635,32.77083333436549,1.62308E-12,0.000000002,0
77.4791666687765,14.06250000088249,1.66042E-5,1.368558074,0.004850814
80.5208333354675,9.31250000084449,1.97504E-5,1.665817975,0.005767276
82.72916666881851,18.354166667583492,4.13601E-5,3.22409019,0.01203942
90.3958333355465,22.22916666761449,1.0726E-4,6.790257082,0.030923236
87.5208333355235,29.43750000100549,2.36179E-6,0.193995068,0.000691419
71.52083333539551,26.64583333431649,1.12001E-8,0.000514171,0.00000328
76.7291666687705,32.81250000103249,2.31002E-9,0.000010673,0.000000676
94.89583333558251,21.77083333427749,4.62037E-6,0.361534677,0.001352177
70.47916666872051,22.39583333428249,6.85176E-7,0.076342061,0.000200636
70.8958333353905,18.64583333425249,2.56946E-5,2.19171245,0.007496517
73.6458333354125,17.14583333424049,3.35544E-4,12.059032259,0.093591571
70.47916666872051,32.27083333436149,1.37927E-8,0.000833854,0.000004039
71.8958333353985,33.64583333437249,1.24302E-8,0.000652597,0.00000364
74.1041666687495,28.06250000099449,1.20075E-8,0.00060728,0.000003516
78.1041666687815,34.64583333438049,7.16573E-8,0.007961,0.000020985
70.5625000020545,30.85416666768349,9.39683E-9,0.000328665,0.000002752
87.6041666688575,29.77083333434149,2.03003E-7,0.021758374,0.000059448
84.9791666688365,33.64583333437249,8.27141E-9,0.000248095,0.000002422
86.2291666688465,25.56250000097449,1.97523E-6,0.167501987,0.000578286
89.81250000220851,21.312500000940492,1.70193E-4,8.788458636,0.048619883
70.0208333353835,22.68750000095149,1.92555E-7,0.020335632,0.000056389
81.02083333547151,35.895833334390495,1.60173E-7,0.016927664,0.000046906
79.7291666687945,35.31250000105249,2.7962E-7,0.030446539,0.000081884
71.4791666687285,17.64583333424449,2.68877E-5,2.2758334,0.007843259
90.1041666688775,32.56250000103049,2.019E-8,0.001690197,0.000005913
86.2708333355135,27.43750000098949,6.52758E-5,4.701631511,0.01893472
92.7291666688985,29.68750000100749,2.12465E-6,0.178771491,0.000622019
88.9791666688685,28.56250000099849,4.17236E-5,3.249005179,0.01214456
83.5625000021585,27.60416666765749,2.94853E-6,0.233178191,0.000863114
74.8125000020885,25.14583333430449,2.56121E-7,0.027932025,0.000075003
79.8125000021285,19.47916666759249,3.30959E-7,0.036474776,0.000096918
81.4375000021415,17.93750000091349,1.05274E-5,0.841121411,0.003078236
92.47916666889651,21.395833334274492,1.98499E-5,1.687597534,0.005796244
78.64583333545251,17.10416666757349,2.75374E-6,0.218951106,0.000806119
83.06250000215451,25.02083333430349,2.3514E-7,0.025400626,0.000068859
74.3958333354185,23.81250000096049,7.05102E-7,0.078080859,0.000206471
89.9791666688765,33.10416666770149,2.24187E-8,0.001969428,0.000006565
72.1458333354005,22.47916666761649,1.39725E-7,0.014503204,0.000040918
78.93750000212151,21.062500000938492,3.62187E-7,0.040673333,0.000106062
78.3958333354505,16.562500000902492,6.02089E-6,0.46596225,0.001761687
83.39583333549051,23.68750000095949,7.05155E-7,0.078151374,0.000206486
89.6875000022075,30.56250000101449,1.15794E-7,0.012089617,0.00003391
78.6041666687855,32.22916666769449,1.45575E-8,0.000947512,0.000004263
90.52083333554751,27.89583333432649,8.2902E-6,0.642477435,0.002424872
91.9375000022255,32.27083333436149,1.87056E-8,0.001511251,0.000005478
86.5625000021825,32.854166667699495,5.59901E-9,0.000122804,0.00000164
90.43750000221351,21.145833334272492,1.65172E-4,8.637917355,0.047219954
88.3125000021965,24.68750000096749,7.77955E-7,0.084675726,0.000227801
84.3125000021645,35.229166667718495,4.42856E-8,0.004582223,0.000012969
87.9791666688605,22.43750000094949,5.41438E-6,0.41821075,0.001584366
77.4375000021095,18.14583333424849,4.7247E-7,0.053684262,0.000138355
94.8541666689155,29.39583333433849,1.25758E-5,1.019926891,0.003676099
95.6458333355885,18.97916666758849,8.85177E-6,0.687059238,0.002588919
92.6041666688975,24.93750000096949,4.79533E-6,0.37473887,0.001403345
91.7291666688905,21.395833334274492,4.03079E-5,3.146309986,0.011734935
92.56250000223051,19.68750000092749,1.0145E-4,6.476538679,0.02927296
80.7708333354695,31.60416666768949,2.9419E-8,0.002806971,0.000008615
95.60416666892151,17.47916666757649,5.83369E-5,4.332810954,0.016939081
85.39583333550651,21.68750000094349,3.24531E-6,0.255728613,0.000949949
77.6875000021115,13.39583333421049,6.76589E-5,4.867867356,0.019619155
92.6458333355645,31.72916666769049,3.62198E-8,0.003540106,0.000010607
90.47916666888051,29.02083333433549,3.85633E-7,0.043291479,0.000112928
81.8958333354785,28.27083333432949,1.85082E-6,0.160647314,0.000541873
78.7291666687865,30.27083333434549,3.98677E-8,0.004003914,0.000011675
94.89583333558251,26.02083333431149,9.81692E-7,0.10122501,0.000287451
72.9375000020735,26.60416666764949,1.70241E-8,0.00128221,0.000004986
80.27083333546551,29.10416666766949,2.99147E-7,0.032795354,0.000087602
73.3958333354105,21.18750000093949,4.77496E-6,0.372345776,0.001397389
76.27083333543351,10.85416666752349,4.68931E-3,42.883846682,0.746725785
95.5208333355875,16.312500000900492,1.77756E-4,9.015898623,0.050724774
75.7708333354295,18.18750000091549,5.62826E-7,0.063142186,0.000164812
84.6458333355005,29.14583333433649,1.92743E-7,0.020354906,0.000056444
91.81250000222451,32.31250000102849,4.14002E-8,0.00422679,0.000012124
82.1041666688135,21.35416666760749,2.66609E-7,0.029056964,0.000078074
80.3958333354665,21.97916666761249,2.0078E-6,0.170096029,0.000587818
74.2708333354175,33.97916666770849,1.6266E-13,0,0
70.18750000205151,34.85416666771549,7.2601E-10,0.0000026,0.000000213
79.0208333354555,20.06250000093049,8.80155E-8,0.009539427,0.000025775
95.60416666892151,32.89583333436649,1.251E-8,0.000658837,0.000003664
77.8541666687795,32.81250000103249,2.00398E-9,0.000009348,0.000000587
83.9791666688285,26.43750000098149,5.06456E-7,0.057465366,0.000148307
80.3958333354665,8.52083333417149,8.48281E-5,5.61647088,0.0245362
76.4791666687685,18.31250000091649,5.29466E-7,0.059740581,0.000155044
70.18750000205151,31.60416666768949,1.47853E-8,0.000972462,0.00000433
81.4375000021415,26.89583333431849,1.43885E-7,0.014829515,0.000042136
90.2291666688785,23.47916666762449,2.01445E-5,1.707616452,0.005882027
82.9375000021535,27.52083333432349,5.65898E-6,0.432659292,0.001655883
87.1875000021875,22.31250000094849,3.74741E-6,0.290820171,0.001096841
86.35416666884751,21.93750000094549,5.76588E-6,0.443491887,0.001687136
79.3541666687915,30.47916666768049,3.6369E-10,0.000001443,0.000000107
82.97916666882051,23.93750000096149,3.25942E-7,0.035948504,0.000095449
76.7291666687705,15.93750000089749,3.95511E-6,0.309280532,0.001157599
93.6041666689055,26.43750000098149,1.61957E-6,0.146605507,0.000474184
86.77083333551751,28.85416666766749,1.31488E-6,0.126148715,0.000384994
79.64583333546051,13.97916666754849,4.56569E-6,0.356947562,0.001336187
93.6875000022395,20.31250000093249,1.67893E-4,8.737682614,0.047979039
79.8958333354625,12.187500000867491,9.7478E-6,0.770908194,0.002850611
73.18750000207551,6.18750000081949,1.72659E-5,1.429418289,0.005043614
71.3541666687275,17.85416666757949,4.77977E-5,3.676733578,0.013900232
85.06250000217051,31.39583333435449,4.04805E-8,0.00411227,0.000011855
83.9375000021615,31.35416666768749,3.66044E-8,0.003591031,0.00001072
91.18750000221951,23.93750000096149,1.58133E-5,1.303866946,0.004620294
70.5625000020545,33.27083333436949,2.84499E-8,0.002685868,0.000008332
85.6458333355085,26.56250000098249,1.37508E-6,0.130186404,0.000402618
85.06250000217051,28.02083333432749,8.59691E-6,0.670440111,0.002514472
70.9375000020575,30.77083333434949,6.65806E-9,0.000166073,0.00000195
76.7708333354375,11.52083333419549,6.60077E-4,16.982497695,0.175770443
71.18750000205951,18.89583333425449,3.0832E-5,2.519580328,0.008988619
72.89583333540651,28.85416666766749,3.63302E-9,0.000053507,0.000001064
94.3958333355785,18.687500000919492,1.21462E-4,7.304831889,0.034945338
87.6041666688575,34.729166667714495,1.6085E-8,0.001136604,0.000004711
73.8125000020805,17.52083333424349,5.83358E-5,4.326977264,0.016938759
73.2708333354095,18.81250000092049,2.23323E-4,10.152421714,0.063308124
80.2291666687985,19.39583333425849,1.02846E-6,0.105246669,0.000301144
87.6875000021915,32.43750000102949,1.89476E-8,0.001541376,0.000005549
91.6458333355565,21.85416666761149,4.41544E-5,3.408140442,0.012847556
79.2291666687905,33.31250000103649,1.55524E-8,0.001060744,0.000004555
82.39583333548251,34.02083333437549,1.5116E-8,0.001002427,0.000004427
78.5625000021185,11.85416666753149,5.0919E-5,3.87888736,0.014801193
93.89583333557451,30.35416666767949,5.34595E-7,0.060112996,0.000156546
78.0625000021145,10.60416666752149,2.62512E-5,2.233257563,0.007658287
83.6041666688255,20.06250000093049,1.14767E-6,0.113618606,0.000336042
86.43750000218151,21.60416666760949,1.38352E-5,1.129166593,0.004043504
82.7708333354855,34.52083333437949,2.77115E-8,0.002595842,0.000008115
72.18750000206751,26.56250000098249,1.31987E-8,0.00075003,0.000003865
85.9375000021775,25.47916666764049,1.38381E-6,0.131014724,0.000405173
70.4375000020535,20.47916666760049,3.43178E-6,0.26971018,0.001004506
