variable,x,y
bio18,3476.6271999999994,4.283801099402851E-8
bio18,3482.9079999999994,3.971375165945368E-8
bio18,3489.1887999999994,3.658949232487885E-8
bio18,3495.4695999999994,3.391024789300978E-8
bio18,3501.7503999999994,3.123100346114072E-8
bio18,3508.0311999999994,2.8935084506187535E-8
bio18,3514.3119999999994,2.6639165551234355E-8
bio18,3520.5927999999994,2.4673066306712953E-8
bio18,3526.8735999999994,2.2706967062191553E-8
bio18,3533.1543999999994,2.1024455254536888E-8
bio18,3539.4351999999994,1.9341943446882225E-8
bio18,3545.7159999999994,1.7903178323175338E-8
bio18,3551.9967999999994,1.6464413199468454E-8
bio18,3558.2775999999994,1.5234918243622886E-8
bio18,3564.5583999999994,1.4005423287777319E-8
bio18,3570.8391999999994,1.2955475903186909E-8
bio18,3577.1199999999994,1.1905528518596497E-8
bio18,3583.4007999999994,1.100957081612286E-8
bio18,3589.6815999999994,1.0113613113649222E-8
bio18,3595.962399999999,9.349578222739353E-9
bio18,3602.2431999999994,8.58554333182937E-9
bio18,3608.524,7.934462609160375E-9
bio18,3614.8047999999994,7.283381886491469E-9
bio18,3621.0856,6.728933793498331E-9
bio18,3627.3663999999994,6.174485700505272E-9
bio18,3633.6472,5.70267648103414E-9
bio18,3639.9279999999994,5.230867261563077E-9
bio18,3646.208799999999,4.8296518728730154E-9
bio18,3652.4895999999994,4.428436484182896E-9
bio18,3658.770399999999,4.087484462012039E-9
bio18,3665.0511999999994,3.746532439841133E-9
bio18,3671.332,3.4570058260463344E-9
bio18,3677.6127999999994,3.167479212251578E-9
bio18,3683.8936,2.9217879726761534E-9
bio18,3690.1743999999994,2.6760967331007635E-9
bio18,3696.455199999999,2.4677459298239207E-9
bio18,3702.7359999999994,2.259395126547048E-9
bio18,3709.0168,2.082839817285618E-9
bio18,3715.2975999999994,1.906284508024214E-9
bio18,3721.578399999999,1.756773826411273E-9
bio18,3727.8591999999994,1.60726314479831E-9
bio18,3734.139999999999,1.4807404580263838E-9
bio18,3740.4207999999994,1.3542177712544402E-9
bio18,3746.7016,1.2472274102392968E-9
bio18,3752.9823999999994,1.1402370492241688E-9
bio18,3759.263199999999,1.0498249103374557E-9
bio18,3765.5439999999994,9.594127714507295E-10
bio18,3771.8248,8.830619069310986E-10
bio18,3778.1055999999994,8.067110424114787E-10
bio18,3784.386399999999,7.422821024505357E-10
bio18,3790.6671999999994,6.778531624895834E-10
bio18,3796.947999999999,6.235213012573166E-10
bio18,3803.2287999999994,5.691894400250419E-10
bio18,3809.5096,5.234042643742465E-10
bio18,3815.7903999999994,4.776190887234577E-10
bio18,3822.071199999999,4.390623420391676E-10
bio18,3828.3519999999994,4.00505595354872E-10
bio18,3834.6328,3.6805997138955377E-10
bio18,3840.9135999999994,3.356143474242401E-10
bio18,3847.194399999999,3.083297173134289E-10
bio18,3853.4751999999994,2.810450872026138E-10
bio18,3859.755999999999,2.581160840620117E-10
bio18,3866.0367999999994,2.3518708092140627E-10
bio18,3872.3176,2.1593256627205763E-10
bio18,3878.5983999999994,1.9667805162271178E-10
bio18,3884.879199999999,1.8052009886915357E-10
bio18,3891.1599999999994,1.643621461155931E-10
bio18,3897.4408,1.5081195736676892E-10
bio18,3903.7215999999994,1.372617686179467E-10
bio18,3910.002399999999,1.2590683495794588E-10
bio18,3916.2831999999994,1.1455190129794346E-10
bio18,3922.563999999999,1.0504300207436822E-10
bio18,3928.8447999999994,9.553410285079166E-11
bio18,3935.1256,8.757651825952394E-11
bio18,3941.4063999999994,7.961893366825734E-11
bio18,3947.687199999999,7.296447890325957E-11
bio18,3953.9679999999994,6.631002413826081E-11
bio18,3960.2488,6.074904468356084E-11
bio18,3966.5295999999994,5.518806522886166E-11
bio18,3972.810399999999,5.054404117466082E-11
bio18,3979.0911999999994,4.590001712045932E-11
bio18,3985.371999999999,4.2024611568436675E-11
bio18,3991.6527999999994,3.814920601641347E-11
bio18,3997.9336,3.491738009842014E-11
bio18,4004.2143999999994,3.1685554180427286E-11
bio18,4010.495199999999,2.8992314105025422E-11
bio18,4016.7759999999994,2.629907402962317E-11
bio18,4023.0568,2.4056179270814777E-11
bio18,4029.3375999999994,2.1813284512006704E-11
bio18,4035.618399999999,1.9946810869697764E-11
bio18,4041.8991999999994,1.8080337227388556E-11
bio18,4048.179999999999,1.65281510700056E-11
bio18,4054.4607999999994,1.497596491262243E-11
bio18,4060.7416,1.3686024535885986E-11
bio18,4067.0223999999994,1.2396084159149723E-11
bio18,4073.303199999999,1.132486882049485E-11
bio18,4079.5839999999994,1.0253653481839819E-11
bio18,4085.8648,9.364692354907268E-12
bio18,4092.1455999999994,8.475731227974848E-12
bio18,4098.426399999999,7.73850428181791E-12
bio18,4104.7072,7.001277335660916E-12
bio18,4110.987999999999,6.3903049518643665E-12
bio18,4117.2688,5.77933256806773E-12
bio18,4123.5496,5.273381731285517E-12
bio18,4129.8304,4.767430894503377E-12
bio18,4136.111199999999,4.3487158318811524E-12
bio18,4142.392,3.930000769258868E-12
bio18,4148.6728,3.5837388612236264E-12
bio18,4154.9536,3.237476953188434E-12
bio18,4161.234399999999,2.9513114174761973E-12
bio18,4167.5152,2.6651458817639195E-12
bio18,4173.795999999999,2.428818257627103E-12
bio18,4180.0768,2.1924906334902517E-12
bio18,4186.3576,1.9974633058694593E-12
bio18,4192.6384,1.8024359782486954E-12
bio18,4198.919199999999,1.6415868664410143E-12
bio18,4205.2,1.48073775463331E-12
bio18,4211.4808,1.3481882277233033E-12
bio18,4217.7616,1.2156387008133152E-12
bio18,4224.042399999999,1.1064760219170545E-12
bio18,4230.3232,9.973133430207781E-13
bio18,4236.603999999999,9.074796469832401E-13
bio18,4242.8848,8.17645950945689E-13
bio18,4249.1656,7.437772620022489E-13
bio18,4255.4464,6.699085730588195E-13
bio18,4261.727199999999,6.091793736118278E-13
bio18,4268.008,5.484501741648273E-13
bio18,4274.2888,4.985845070137848E-13
bio18,4280.5696,4.487188398627495E-13
bio18,4286.850399999999,4.077904680599461E-13
bio18,4293.1312,3.6686209625713674E-13
bio18,4299.411999999999,3.333111564529669E-13
bio18,4305.6928,2.9976021664879227E-13
bio18,4311.9736,2.722488900985789E-13
bio18,4318.2544,2.447375635483695E-13
bio18,4324.535199999999,2.2221668949384987E-13
bio18,4330.816,1.996958154393269E-13
bio18,4337.0968,1.812494598851786E-13
bio18,4343.3776,1.6280310433103297E-13
bio18,4349.6584,1.477373778868685E-13
bio18,4355.9392,1.326716514427062E-13
bio18,4362.219999999999,1.2034817586936785E-13
bio18,4368.5008,1.0802470029602773E-13
bio18,4374.7816,9.796607969292309E-14
bio18,4381.0624,8.790745908981989E-14
bio18,4387.343199999999,7.968070647734807E-14
bio18,4393.624,7.145395386487508E-14
bio18,4399.9048,6.47593090263849E-14
bio18,4406.1856,5.806466418789569E-14
bio18,4412.4664,5.2613469136985775E-14
bio18,4418.7472,4.716227408607665E-14
bio18,4425.027999999999,4.2715830872453213E-14
bio18,4431.3088,3.8269387658829145E-14
bio18,4437.5896,3.4655611713674E-14
bio18,4443.8704,3.104183576851938E-14
bio18,4450.151199999999,2.808309140789355E-14
bio18,4456.432,2.5124347047267294E-14
bio18,4462.7128,2.2748469774569285E-14
bio18,4468.9936,2.0372592501871623E-14
bio18,4475.2744,1.841304886340808E-14
bio18,4481.5552,1.645350522494482E-14
bio18,4487.835999999999,1.4893641875346586E-14
bio18,4494.1168,1.333377852574813E-14
bio18,4500.3976,1.2051470932305984E-14
bio18,4506.6784,1.0769163338864018E-14
bio18,4512.959199999999,9.731104810839572E-15
bio18,4519.24,8.693046282814975E-15
bio18,4525.5208,7.849276784099796E-15
bio18,4531.8016,7.005507285384738E-15
bio18,4538.0824,6.328271240363344E-15
bio18,4544.3632,5.651035195342047E-15
bio18,4550.643999999999,5.101474798152635E-15
bio18,4556.9248,4.551914400963142E-15
bio18,4563.2056,4.113376306236173E-15
bio18,4569.4864,3.674838211509268E-15
bio18,4575.767199999999,3.308464613382993E-15
bio18,4582.048,2.942091015256665E-15
bio18,4588.3288,2.658984143977229E-15
bio18,4594.6096,2.375877272697835E-15
bio18,4600.8904,2.1427304375265352E-15
bio18,4607.1712,1.909583602355269E-15
bio18,4613.451999999999,1.7263968032921317E-15
bio18,4619.7328,1.5432100042289676E-15
bio18,4626.0136,1.382227665658308E-15
bio18,4632.2944,1.2212453270876722E-15
bio18,4638.575199999999,1.1046719095020394E-15
bio18,4644.856,9.880984919163894E-16
bio18,4651.1368,8.881784197001179E-16
bio18,4657.4176,7.882583474838611E-16
bio18,4663.6984,7.049916206369684E-16
bio18,4669.9792,6.217248937900876E-16
bio18,4676.259999999999,5.606626274357085E-16
bio18,4682.5408,4.996003610813204E-16
bio18,4688.8216,4.607425552194371E-16
bio18,4695.1024,4.2188474935755947E-16
bio18,4701.383199999999,3.7192471324943105E-16
bio18,4707.664,3.219646771412954E-16
bio18,4713.9448,2.8865798640253825E-16
bio18,4720.2256,2.55351295663786E-16
bio18,4726.5064,2.3314683517128126E-16
bio18,4732.7872,2.1094237467877973E-16
bio18,4739.067999999999,1.9428902930940363E-16
bio18,4745.3488,1.7763568394002506E-16
bio18,4751.6296,1.554312234475203E-16
bio18,4757.9104,1.3322676295501878E-16
bio18,4764.191199999999,1.1102230246251728E-16
bio18,4770.472,8.881784197001253E-17
bio18,4776.7528,8.326672684688633E-17
bio18,4783.0336,7.771561172376095E-17
bio18,4789.3144,6.661338147750859E-17
bio18,4795.5952,5.551115123125783E-17
bio18,4801.875999999999,4.9960036108132446E-17
bio18,4808.1568,4.4408920985006264E-17
bio18,4814.4376,3.8857805861880076E-17
bio18,4820.7184,3.3306690738754695E-17
bio18,4826.999199999999,3.3306690738754695E-17
bio18,4833.28,3.3306690738754695E-17
bio18,4839.5608,2.775557561562851E-17
bio18,4845.8416,2.2204460492503132E-17
bio18,4852.1224,1.6653345369376947E-17
bio18,4858.4032,1.1102230246251566E-17
bio18,4864.683999999999,1.1102230246251566E-17
bio18,4870.9648,1.1102230246251566E-17
bio18,4877.2456,1.1102230246251566E-17
bio18,4883.5264,1.1102230246251566E-17
bio18,4889.807199999999,1.1102230246251566E-17
bio18,4896.088,1.1102230246251566E-17
bio18,4902.3688,5.551115123125381E-18
bio18,4908.6496,0.0
bio18,4914.9304,0.0
bio18,4921.2112,0.0
bio18,4927.491999999999,0.0
bio18,4933.7728,0.0
bio18,4940.0536,0.0
bio18,4946.3344,0.0
bio18,4952.615199999999,0.0
bio18,4958.896,0.0
bio18,4965.1768,0.0
bio18,4971.4576,0.0
bio18,4977.7384,0.0
bio18,4984.0192,0.0
bio18,4990.299999999999,0.0
bio18,4996.5808,0.0
bio18,5002.8616,0.0
bio18,5009.1424,0.0
bio18,5015.423199999999,0.0
bio18,5021.704,0.0
bio18,5027.9848,0.0
bio18,5034.2656,0.0
bio18,5040.5464,0.0
bio18,5046.8272,0.0
bio18,5053.107999999999,0.0
bio18,5059.388800000001,0.0
bio18,5065.6696,0.0
bio18,5071.9504,0.0
bio18,5078.231199999999,0.0
bio18,5084.512,0.0
bio18,5090.7928,0.0
bio18,5097.0736,0.0
bio18,5103.3544,0.0
bio18,5109.6352,0.0
bio18,5115.915999999999,0.0
bio18,5122.196799999999,0.0
bio18,5128.4776,0.0
bio18,5134.7584,0.0
bio18,5141.039199999999,0.0
bio18,5147.32,0.0
bio18,5153.600799999999,0.0
bio18,5159.8816,0.0
bio18,5166.1624,0.0
bio18,5172.4432,0.0
bio18,5178.723999999999,0.0
bio18,5185.004799999999,0.0
bio18,5191.2856,0.0
bio18,5197.5664,0.0
bio18,5203.847199999999,0.0
bio18,5210.128,0.0
bio18,5216.408799999999,0.0
bio18,5222.6896,0.0
bio18,5228.9704,0.0
bio18,5235.2512,0.0
bio18,5241.531999999999,0.0
bio18,5247.8128,0.0
bio18,5254.0936,0.0
bio18,5260.3744,0.0
bio18,5266.655199999999,0.0
bio18,5272.936,0.0
bio18,5279.216799999999,0.0
bio18,5285.4976,0.0
bio18,5291.7784,0.0
bio18,5298.0592,0.0
bio18,5304.339999999999,0.0
bio18,5310.6208,0.0
bio18,5316.9016,0.0
bio18,5323.1824,0.0
bio18,5329.463199999999,0.0
bio18,5335.744,0.0
bio18,5342.024799999999,0.0
bio18,5348.3056,0.0
bio18,5354.5864,0.0
bio18,5360.8672,0.0
bio18,5367.147999999999,0.0
bio18,5373.4288,0.0
bio18,5379.7096,0.0
bio18,5385.9904,0.0
bio18,5392.271199999999,0.0
bio18,5398.552,0.0
bio18,5404.832799999999,0.0
bio18,5411.1136,0.0
bio18,5417.3944,0.0
bio18,5423.6752,0.0
bio18,5429.955999999999,0.0
bio18,5436.2368,0.0
bio18,5442.5176,0.0
bio18,5448.7984,0.0
bio18,5455.079199999999,0.0
bio18,5461.36,0.0
bio18,5467.640799999999,0.0
bio18,5473.9216,0.0
bio18,5480.2024,0.0
bio18,5486.4832,0.0
bio18,5492.763999999999,0.0
bio18,5499.0448,0.0
bio18,5505.3256,0.0
bio18,5511.6064,0.0
bio18,5517.887199999999,0.0
bio18,5524.168,0.0
bio18,5530.448799999999,0.0
bio18,5536.7296,0.0
bio18,5543.0104,0.0
bio18,5549.2912,0.0
bio18,5555.571999999999,0.0
bio18,5561.8528,0.0
bio18,5568.1336,0.0
bio18,5574.4144,0.0
bio18,5580.695199999999,0.0
bio18,5586.976,0.0
bio18,5593.256799999999,0.0
bio18,5599.5376,0.0
bio18,5605.8184,0.0
bio18,5612.0992,0.0
bio18,5618.379999999999,0.0
bio18,5624.6608,0.0
bio18,5630.9416,0.0
bio18,5637.2224,0.0
bio18,5643.503199999999,0.0
bio18,5649.784,0.0
bio18,5656.064799999999,0.0
bio18,5662.3456,0.0
bio18,5668.6264,0.0
bio18,5674.9072,0.0
bio18,5681.187999999999,0.0
bio18,5687.4688,0.0
bio18,5693.7496,0.0
bio18,5700.0304,0.0
bio18,5706.311199999999,0.0
bio18,5712.592,0.0
bio18,5718.872799999999,0.0
bio18,5725.1536,0.0
bio18,5731.4344,0.0
bio18,5737.7152,0.0
bio18,5743.995999999999,0.0
bio18,5750.2768,0.0
bio18,5756.5576,0.0
bio18,5762.8384,0.0
bio18,5769.119199999999,0.0
bio18,5775.4,0.0
