variable,x,y
bio2,121.54519999999998,0.33077997118234637
bio2,121.7216,0.32821046411991117
bio2,121.89799999999998,0.32566912472248083
bio2,122.07439999999998,0.3231277853250504
bio2,122.25079999999998,0.3206146374344826
bio2,122.42719999999998,0.3181014895439148
bio2,122.60359999999999,0.3156165912747383
bio2,122.77999999999999,0.3131316930055618
bio2,122.95639999999997,0.31067510545253774
bio2,123.13279999999999,0.30821851789951327
bio2,123.30919999999998,0.30579021349549296
bio2,123.48559999999998,0.30336190909147265
bio2,123.66199999999998,0.300962021201849
bio2,123.83839999999998,0.29856213331222536
bio2,124.01479999999998,0.29619060531258584
bio2,124.19119999999998,0.2938190773129463
bio2,124.36759999999997,0.29147590249776856
bio2,124.54399999999998,0.28913272768259046
bio2,124.72039999999998,0.2868178837001324
bio2,124.89679999999998,0.28450303971767427
bio2,125.07319999999999,0.282216440886259
bio2,125.24959999999997,0.2799298420548439
bio2,125.42599999999999,0.2776715420186518
bio2,125.60239999999997,0.27541324198246003
bio2,125.77879999999999,0.2731831327080725
bio2,125.95519999999998,0.2709530234336853
bio2,126.13159999999998,0.2687510296702385
bio2,126.30799999999998,0.2665490359067917
bio2,126.48439999999998,0.26437508016824723
bio2,126.66079999999998,0.2622011244297028
bio2,126.83719999999998,0.2600550629198551
bio2,127.01359999999997,0.2579090014100075
bio2,127.18999999999998,0.2557908289134502
bio2,127.36639999999998,0.253672656416893
bio2,127.54279999999999,0.25158220827579497
bio2,127.71919999999999,0.24949176013469695
bio2,127.89559999999999,0.24742887318134313
bio2,128.072,0.2453659862279892
bio2,128.2484,0.243330617249012
bio2,128.4248,0.2412952482700348
bio2,128.6012,0.2392872177064417
bio2,128.77759999999998,0.23727918714284896
bio2,128.954,0.23529833927750557
bio2,129.13039999999998,0.2333174914121628
bio2,129.3068,0.23136367872357338
bio2,129.48319999999998,0.2294098660349846
bio2,129.65959999999998,0.2274829238653183
bio2,129.83599999999998,0.225555981695652
bio2,130.01239999999999,0.22365573793649673
bio2,130.1888,0.22175549417734147
bio2,130.3652,0.2198817752301693
bio2,130.5416,0.21800805628299713
bio2,130.718,0.21616067886352558
bio2,130.89440000000002,0.21431330144405364
bio2,131.0708,0.2124920755624773
bio2,131.2472,0.21067084968090058
bio2,131.4236,0.20887550562620164
bio2,131.6,0.2070801615715027
bio2,131.7764,0.2053106591105461
bio2,131.9528,0.20354115664958955
bio2,132.1292,0.2017972081899643
bio2,132.3056,0.20005325973033905
bio2,132.48199999999997,0.19833465740084671
bio2,132.6584,0.1966160550713539
bio2,132.8348,0.19492258802056311
bio2,133.0112,0.19322912096977235
bio2,133.18759999999997,0.19156056866049784
bio2,133.36399999999998,0.189892016351223
bio2,133.5404,0.18825105875730497
bio2,133.7168,0.1866101011633873
bio2,133.8932,0.18501511290669423
bio2,134.06959999999998,0.18342012465000151
bio2,134.24599999999998,0.18185473307967198
bio2,134.4224,0.1802893415093422
bio2,134.5988,0.17875468954443918
bio2,134.77519999999998,0.17722003757953644
bio2,134.95159999999998,0.17572096586227418
bio2,135.128,0.1742218941450119
bio2,135.30440000000002,0.17276154570281482
bio2,135.4808,0.1713011972606182
bio2,135.6572,0.16986291892826558
bio2,135.8336,0.16842464059591294
bio2,136.01,0.16700741164386274
bio2,136.1864,0.16559018269181253
bio2,136.3628,0.1641937956213951
bio2,136.5392,0.1627974085509777
bio2,136.7156,0.16142165176570417
bio2,136.892,0.1600458949804306
bio2,137.0684,0.15869056358933448
bio2,137.2448,0.15733523219823836
bio2,137.4212,0.1560001142323017
bio2,137.5976,0.15466499626636504
bio2,137.77399999999997,0.15334987826645397
bio2,137.9504,0.15203476026654245
bio2,138.1268,0.15073937475681304
bio2,138.3032,0.14944398924708366
bio2,138.47959999999998,0.14816823601722726
bio2,138.65599999999998,0.1468924827873707
bio2,138.8324,0.14563608802855005
bio2,139.0088,0.1443796932697296
bio2,139.18519999999998,0.14314244650304325
bio2,139.36159999999998,0.14190519973635674
bio2,139.53799999999998,0.14068688265979298
bio2,139.7144,0.13946856558322906
bio2,139.8908,0.13826896511018266
bio2,140.06719999999999,0.13706936463713645
bio2,140.2436,0.13588826097548007
bio2,140.42,0.1347071573138237
bio2,140.59640000000002,0.1335443414747713
bio2,140.7728,0.1323815256357193
bio2,140.9492,0.1312367759644985
bio2,141.1256,0.13009202629327773
bio2,141.302,0.12896513044834138
bio2,141.4784,0.127838234603405
bio2,141.6548,0.12672893144190311
bio2,141.8312,0.12561962828040124
bio2,142.0076,0.12452779486775392
bio2,142.18399999999997,0.12343596145510674
bio2,142.3604,0.12236134000122541
bio2,142.5368,0.12128671854734421
bio2,142.7132,0.12022909298539161
bio2,142.8896,0.11917146742343902
bio2,143.06599999999997,0.11813062466681021
bio2,143.2424,0.11708978191018105
bio2,143.4188,0.11606551147997379
bio2,143.5952,0.11504124104976654
bio2,143.77159999999998,0.11403332874178895
bio2,143.94799999999998,0.11302541643381118
bio2,144.1244,0.11203365623950949
bio2,144.3008,0.11104189604520798
bio2,144.47719999999998,0.11006607450544843
bio2,144.65359999999998,0.10909025296568871
bio2,144.82999999999998,0.10813016332685957
bio2,145.0064,0.10717007368803025
bio2,145.1828,0.10622546710073957
bio2,145.3592,0.10528086051344872
bio2,145.5356,0.10435161292552948
bio2,145.712,0.10342236533761025
bio2,145.88840000000002,0.10250823199748978
bio2,146.0648,0.10159409865736961
bio2,146.2412,0.10069487299770116
bio2,146.4176,0.09979564733803273
bio2,146.594,0.09891112800687551
bio2,146.7704,0.0980266086757183
bio2,146.9468,0.09715659581124783
bio2,147.1232,0.09628658294677735
bio2,147.2996,0.09543087594211093
bio2,147.47599999999997,0.09457516893744469
bio2,147.6524,0.09373356867581598
bio2,147.8288,0.09289196841418743
bio2,148.0052,0.09206428024917836
bio2,148.18159999999997,0.09123659208416939
bio2,148.35799999999998,0.09042261857539421
bio2,148.5344,0.08960864506661892
bio2,148.7108,0.08880815878510476
bio2,148.8872,0.08800767250359058
bio2,149.06359999999998,0.08722055163234478
bio2,149.23999999999998,0.08643343076109886
bio2,149.4164,0.08565944824367756
bio2,149.5928,0.08488546572625637
bio2,149.76919999999998,0.08412443436682229
bio2,149.94559999999998,0.08336340300738812
bio2,150.12199999999999,0.08261513393372302
bio2,150.29840000000002,0.08186686486005783
bio2,150.4748,0.08113117478787904
bio2,150.6512,0.08039548471570016
bio2,150.8276,0.0796721886843443
bio2,151.004,0.07894889265298843
bio2,151.1804,0.07823780830949545
bio2,151.3568,0.07752672396600246
bio2,151.5332,0.07682767193764448
bio2,151.7096,0.0761286199092865
bio2,151.886,0.07544142119586468
bio2,152.0624,0.07475422248244286
bio2,152.2388,0.07407867200672627
bio2,152.4152,0.07340312153100967
bio2,152.5916,0.07273910194635387
bio2,152.76799999999997,0.07207508236169816
bio2,152.9444,0.07142239212989802
bio2,153.1208,0.07076970189809799
bio2,153.2972,0.0701281694695353
bio2,153.47359999999998,0.06948663704097272
bio2,153.64999999999998,0.068856093287468
bio2,153.8264,0.0682255495339632
bio2,154.0028,0.06760582700371738
bio2,154.17919999999998,0.06698610447347164
bio2,154.35559999999998,0.06637703776359558
bio2,154.53199999999998,0.06576797105371952
bio2,154.7084,0.06516939587891099
bio2,154.8848,0.06457082070410251
bio2,155.06119999999999,0.06398257520049813
bio2,155.2376,0.0633943296968937
bio2,155.414,0.06281625423580411
bio2,155.59040000000002,0.06223817877471447
bio2,155.7668,0.06167009044438604
bio2,155.9432,0.061102002114057544
bio2,156.1196,0.06054379418492317
bio2,156.296,0.0599855862557888
bio2,156.4724,0.05943707916885614
bio2,156.6488,0.05888857208192348
bio2,156.8252,0.05834961272776127
bio2,157.0016,0.05781065337359905
bio2,157.17799999999997,0.05728109255433087
bio2,157.35439999999997,0.0567515317350626
bio2,157.5308,0.05623121988028283
bio2,157.7072,0.05571090802550316
bio2,157.8836,0.055199697799980595
bio2,158.05999999999997,0.05468848757445812
bio2,158.23639999999997,0.05418623406440024
bio2,158.4128,0.05368398055434227
bio2,158.5892,0.05319054024294014
bio2,158.76559999999998,0.05269709993153811
bio2,158.94199999999998,0.05221233246847987
bio2,159.11839999999998,0.05172756500542164
bio2,159.2948,0.05125130889937275
bio2,159.47119999999998,0.05077505279332399
bio2,159.64759999999998,0.05030721267685294
bio2,159.82399999999998,0.04983937256038189
bio2,160.00039999999998,0.049379790853708985
bio2,160.1768,0.04892020914703608
bio2,160.3532,0.04846875183284283
bio2,160.5296,0.04801729451864958
bio2,160.706,0.047573829628527166
bio2,160.8824,0.04713036473840475
bio2,161.0588,0.04698429638519883
bio2,161.2352,0.04683822803199291
bio2,161.4116,0.04683822803199291
bio2,161.588,0.04683822803199291
bio2,161.76439999999997,0.04683822803199291
bio2,161.9408,0.04683822803199291
bio2,162.1172,0.04683822803199291
bio2,162.2936,0.04683822803199291
bio2,162.46999999999997,0.04683822803199291
bio2,162.64639999999997,0.04683822803199291
bio2,162.8228,0.04683822803199291
bio2,162.9992,0.04683822803199291
bio2,163.17559999999997,0.04683822803199291
bio2,163.35199999999998,0.04683822803199291
bio2,163.52839999999998,0.04683822803199291
bio2,163.7048,0.04683822803199291
bio2,163.8812,0.04683822803199291
bio2,164.05759999999998,0.04683822803199291
bio2,164.23399999999998,0.04683822803199291
bio2,164.41039999999998,0.04683822803199291
bio2,164.5868,0.04683822803199291
bio2,164.76319999999998,0.04683822803199291
bio2,164.93959999999998,0.04683822803199291
bio2,165.11599999999999,0.04683822803199291
bio2,165.2924,0.04683822803199291
bio2,165.4688,0.04683822803199291
bio2,165.6452,0.04683822803199291
bio2,165.8216,0.04683822803199291
bio2,165.998,0.04683822803199291
bio2,166.17439999999996,0.04683822803199291
bio2,166.3508,0.04683822803199291
bio2,166.5272,0.04683822803199291
bio2,166.7036,0.04683822803199291
bio2,166.88,0.04683822803199291
bio2,167.05639999999997,0.04683822803199291
bio2,167.2328,0.04683822803199291
bio2,167.4092,0.04683822803199291
bio2,167.5856,0.04683822803199291
bio2,167.76199999999997,0.04683822803199291
bio2,167.93839999999997,0.04683822803199291
bio2,168.1148,0.04683822803199291
bio2,168.2912,0.04683822803199291
bio2,168.46759999999998,0.04683822803199291
bio2,168.64399999999998,0.04683822803199291
bio2,168.82039999999998,0.04683822803199291
bio2,168.9968,0.04683822803199291
bio2,169.17319999999998,0.04683822803199291
bio2,169.34959999999998,0.04683822803199291
bio2,169.52599999999998,0.04683822803199291
bio2,169.70239999999998,0.04683822803199291
bio2,169.8788,0.04683822803199291
bio2,170.05519999999999,0.04683822803199291
bio2,170.2316,0.04683822803199291
bio2,170.408,0.04683822803199291
bio2,170.5844,0.04683822803199291
bio2,170.7608,0.04683822803199291
bio2,170.9372,0.04683822803199291
bio2,171.1136,0.04683822803199291
bio2,171.29,0.04683822803199291
bio2,171.46639999999996,0.04683822803199291
bio2,171.6428,0.04683822803199291
bio2,171.8192,0.04683822803199291
bio2,171.9956,0.04683822803199291
bio2,172.17199999999997,0.04683822803199291
bio2,172.34839999999997,0.04683822803199291
bio2,172.5248,0.04683822803199291
bio2,172.7012,0.04683822803199291
bio2,172.8776,0.04683822803199291
bio2,173.05399999999997,0.04683822803199291
bio2,173.23039999999997,0.04683822803199291
bio2,173.4068,0.04683822803199291
bio2,173.5832,0.04683822803199291
bio2,173.75959999999998,0.04683822803199291
bio2,173.93599999999998,0.04683822803199291
bio2,174.11239999999998,0.04683822803199291
bio2,174.2888,0.04683822803199291
bio2,174.46519999999998,0.04683822803199291
bio2,174.64159999999998,0.04683822803199291
bio2,174.81799999999998,0.04683822803199291
bio2,174.99439999999998,0.04683822803199291
bio2,175.17079999999999,0.04683822803199291
bio2,175.3472,0.04683822803199291
bio2,175.5236,0.04683822803199291
bio2,175.7,0.04683822803199291
