variable,x,y
bio3,48.2816,0.9576079845428467
bio3,48.3224,0.958170685172081
bio3,48.3632,0.9587333858013153
bio3,48.403999999999996,0.9592866271734237
bio3,48.4448,0.9598398685455323
bio3,48.485600000000005,0.9603836983442309
bio3,48.526399999999995,0.960927528142929
bio3,48.5672,0.961461964249611
bio3,48.608,0.9619964003562927
bio3,48.6488,0.9625214487314224
bio3,48.6896,0.9630464971065521
bio3,48.7304,0.9635621398687364
bio3,48.77119999999999,0.9640777826309204
bio3,48.812,0.9645841032266617
bio3,48.8528,0.965090423822403
bio3,48.8936,0.9655874311923981
bio3,48.9344,0.9660844385623932
bio3,48.9752,0.9665721565485
bio3,49.016,0.967059874534607
bio3,49.056799999999996,0.9675383508205414
bio3,49.0976,0.9680168271064759
bio3,49.138400000000004,0.968486085534096
bio3,49.179199999999994,0.9689553439617157
bio3,49.22,0.9694154411554337
bio3,49.2608,0.9698755383491516
bio3,49.3016,0.9703265100717544
bio3,49.3424,0.9707774817943573
bio3,49.3832,0.9712193846702576
bio3,49.424,0.9716612875461579
bio3,49.4648,0.9720941573381424
bio3,49.5056,0.972527027130127
bio3,49.5464,0.9729509353637695
bio3,49.587199999999996,0.9733748435974121
bio3,49.628,0.9737898349761963
bio3,49.6688,0.9742048263549805
bio3,49.7096,0.9746109694242477
bio3,49.7504,0.975017112493515
bio3,49.791199999999996,0.9754144519567489
bio3,49.832,0.9758117914199829
bio3,49.8728,0.9762004166841507
bio3,49.9136,0.9765890419483185
bio3,49.9544,0.9769690006971359
bio3,49.9952,0.9773489594459533
bio3,50.035999999999994,0.9777203351259232
bio3,50.0768,0.978091710805893
bio3,50.1176,0.9784545689821244
bio3,50.1584,0.9788174271583557
bio3,50.1992,0.9791718423366547
bio3,50.239999999999995,0.9795262575149536
bio3,50.2808,0.9798723101615906
bio3,50.3216,0.9802183628082275
bio3,50.3624,0.980556121468544
bio3,50.4032,0.9808938801288605
bio3,50.444,0.9812234550714493
bio3,50.4848,0.981553030014038
bio3,50.5256,0.9818744957447052
bio3,50.566399999999994,0.9821959614753724
bio3,50.6072,0.9825093924999238
bio3,50.648,0.9828228235244751
bio3,50.6888,0.9831283241510391
bio3,50.7296,0.9834338247776031
bio3,50.770399999999995,0.9837314814329148
bio3,50.8112,0.9840291380882263
bio3,50.852000000000004,0.9843190431594848
bio3,50.892799999999994,0.9846089482307434
bio3,50.9336,0.9848911970853805
bio3,50.974399999999996,0.9851734459400177
bio3,51.0152,0.9854481369256973
bio3,51.056000000000004,0.985722827911377
bio3,51.096799999999995,0.9859900623559952
bio3,51.1376,0.9862572968006134
bio3,51.178399999999996,0.9865171790122986
bio3,51.2192,0.9867770612239838
bio3,51.26,0.987029692530632
bio3,51.300799999999995,0.9872823238372803
bio3,51.3416,0.9875278085470199
bio3,51.3824,0.9877732932567597
bio3,51.4232,0.9880117297172546
bio3,51.464,0.9882501661777496
bio3,51.504799999999996,0.9884816616773605
bio3,51.5456,0.9887131571769714
bio3,51.5864,0.988937845826149
bio3,51.6272,0.9891625344753265
bio3,51.668,0.9893804967403412
bio3,51.7088,0.9895984590053558
bio3,51.7496,0.9898098170757293
bio3,51.7904,0.9900211751461029
bio3,51.831199999999995,0.9902260512113571
bio3,51.872,0.9904309272766113
bio3,51.9128,0.9906294226646424
bio3,51.9536,0.9908279180526733
bio3,51.9944,0.9910201489925384
bio3,52.035199999999996,0.9912123799324035
bio3,52.076,0.9913984715938569
bio3,52.1168,0.9915845632553101
bio3,52.1576,0.9917646169662475
bio3,52.19839999999999,0.9919446706771851
bio3,52.2392,0.9921188116073608
bio3,52.28,0.9922929525375366
bio3,52.3208,0.9924612998962402
bio3,52.3616,0.9926296472549438
bio3,52.40239999999999,0.9927923142910003
bio3,52.4432,0.9929549813270568
bio3,52.484,0.9931027919054032
bio3,52.5248,0.9932506024837494
bio3,52.5656,0.9933721572160721
bio3,52.606399999999994,0.9934937119483948
bio3,52.6472,0.9936106115579605
bio3,52.688,0.9937275111675262
bio3,52.7288,0.993839880824089
bio3,52.7696,0.9939522504806518
bio3,52.810399999999994,0.9940601646900177
bio3,52.8512,0.9941680788993835
bio3,52.892,0.9942716509103775
bio3,52.9328,0.9943752229213715
bio3,52.9736,0.9944745361804962
bio3,53.014399999999995,0.994573849439621
bio3,53.0552,0.9946690082550049
bio3,53.096000000000004,0.9947641670703888
bio3,53.136799999999994,0.994855260848999
bio3,53.1776,0.9949463546276093
bio3,53.218399999999995,0.9950334906578064
bio3,53.2592,0.9951206266880035
bio3,53.300000000000004,0.9952038764953614
bio3,53.340799999999994,0.9952871263027191
bio3,53.3816,0.9953666210174561
bio3,53.422399999999996,0.995446115732193
bio3,53.4632,0.9955141454935074
bio3,53.504000000000005,0.9955821752548217
bio3,53.544799999999995,0.9954944670200347
bio3,53.5856,0.9954067587852478
bio3,53.6264,0.9953124701976777
bio3,53.6672,0.9952181816101074
bio3,53.708,0.9951167792081833
bio3,53.748799999999996,0.9950153768062592
bio3,53.7896,0.994906309247017
bio3,53.8304,0.9947972416877746
bio3,53.8712,0.9946799457073212
bio3,53.912,0.9945626497268677
bio3,53.952799999999996,0.9944365322589874
bio3,53.9936,0.9943104147911072
bio3,54.0344,0.9941748797893524
bio3,54.075199999999995,0.9940393447875977
bio3,54.116,0.9938937872648239
bio3,54.1568,0.9937482297420501
bio3,54.1976,0.9935920387506485
bio3,54.2384,0.9934358477592469
bio3,54.279199999999996,0.9932684093713761
bio3,54.32,0.9931009709835052
bio3,54.3608,0.9929216742515564
bio3,54.4016,0.9927423775196076
bio3,54.44239999999999,0.9925506323575973
bio3,54.4832,0.9923588871955872
bio3,54.524,0.9921540796756745
bio3,54.5648,0.9919492721557617
bio3,54.6056,0.9917308419942856
bio3,54.64639999999999,0.9915124118328095
bio3,54.6872,0.9912797778844833
bio3,54.728,0.9910471439361572
bio3,54.7688,0.9907997876405716
bio3,54.8096,0.9905524313449859
bio3,54.85039999999999,0.9902898281812668
bio3,54.8912,0.9900272250175476
bio3,54.932,0.9897488743066788
bio3,54.9728,0.9894705235958099
bio3,55.0136,0.9893741697072983
bio3,55.054399999999994,0.9892778158187866
bio3,55.0952,0.9892778158187866
bio3,55.136,0.9892778158187866
bio3,55.1768,0.9892778158187866
bio3,55.2176,0.9892778158187866
bio3,55.258399999999995,0.9892778158187866
bio3,55.2992,0.9892778158187866
bio3,55.34,0.9892778158187866
bio3,55.380799999999994,0.9892778158187866
bio3,55.4216,0.9892778158187866
bio3,55.462399999999995,0.9892778158187866
bio3,55.5032,0.9892778158187866
bio3,55.544000000000004,0.9892778158187866
bio3,55.584799999999994,0.9892778158187866
bio3,55.6256,0.9892778158187866
bio3,55.666399999999996,0.9892778158187866
bio3,55.7072,0.9892778158187866
bio3,55.748000000000005,0.9892778158187866
bio3,55.788799999999995,0.9892778158187866
bio3,55.8296,0.9892778158187866
bio3,55.8704,0.9892778158187866
bio3,55.9112,0.9892778158187866
bio3,55.952,0.9892778158187866
bio3,55.992799999999995,0.9892778158187866
bio3,56.0336,0.9892778158187866
bio3,56.0744,0.9892778158187866
bio3,56.1152,0.9892778158187866
bio3,56.156,0.9892778158187866
bio3,56.196799999999996,0.9892778158187866
bio3,56.2376,0.9892778158187866
bio3,56.2784,0.9892778158187866
bio3,56.319199999999995,0.9892778158187866
bio3,56.36,0.9892778158187866
bio3,56.4008,0.9892778158187866
bio3,56.4416,0.9892778158187866
bio3,56.4824,0.9892778158187866
bio3,56.523199999999996,0.9892778158187866
bio3,56.564,0.9892778158187866
bio3,56.6048,0.9892778158187866
bio3,56.6456,0.9892778158187866
bio3,56.6864,0.9892778158187866
bio3,56.727199999999996,0.9892778158187866
bio3,56.768,0.9892778158187866
bio3,56.8088,0.9892778158187866
bio3,56.8496,0.9892778158187866
bio3,56.89039999999999,0.9892778158187866
bio3,56.9312,0.9892778158187866
bio3,56.972,0.9892778158187866
bio3,57.0128,0.9892778158187866
bio3,57.0536,0.9892778158187866
bio3,57.09439999999999,0.9892778158187866
bio3,57.1352,0.9892778158187866
bio3,57.176,0.9892778158187866
bio3,57.2168,0.9892778158187866
bio3,57.2576,0.9892778158187866
bio3,57.298399999999994,0.9892778158187866
bio3,57.3392,0.9892778158187866
bio3,57.38,0.9892778158187866
bio3,57.4208,0.9892778158187866
bio3,57.4616,0.9892778158187866
bio3,57.502399999999994,0.9892778158187866
bio3,57.5432,0.9892778158187866
bio3,57.584,0.9892778158187866
bio3,57.6248,0.9892778158187866
bio3,57.6656,0.9892778158187866
bio3,57.706399999999995,0.9892778158187866
bio3,57.7472,0.9892778158187866
bio3,57.788000000000004,0.9892778158187866
bio3,57.828799999999994,0.9892778158187866
bio3,57.8696,0.9892778158187866
bio3,57.910399999999996,0.9892778158187866
bio3,57.9512,0.9892778158187866
bio3,57.992000000000004,0.9892778158187866
bio3,58.032799999999995,0.9892778158187866
bio3,58.0736,0.9892778158187866
bio3,58.114399999999996,0.9892778158187866
bio3,58.1552,0.9892778158187866
bio3,58.196,0.9892778158187866
bio3,58.236799999999995,0.9892778158187866
bio3,58.2776,0.9892778158187866
bio3,58.3184,0.9892778158187866
bio3,58.3592,0.9892778158187866
bio3,58.4,0.9892778158187866
